track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX20111025_111950_V03,1.343,0.592,138.956,343.320,21.418,-75.351,39.748,10709.055,83384.343,20111025_071950
1,KDIX20111025_105026_V03,-28.057,0.090,98.670,167.814,5.734,-75.599,40.536,2867.248,120423.043,20111025_065026
5,KDIX20111025_112939_V03,11.160,0.056,222.357,131.624,6.612,-74.870,40.704,3306.095,92707.702,20111025_072939
1,KDIX20111026_105427_V03,-25.145,0.127,186.090,157.827,7.479,-75.084,40.585,3739.262,91088.605,20111026_065427
2,KDIX20111026_112352_V03,4.271,0.084,146.999,376.880,7.216,-75.302,39.597,3608.242,85615.177,20111026_072352
3,KDIX20111027_110516_V03,-15.438,0.083,227.439,83.439,26.335,-74.842,40.921,13167.292,114197.200,20111027_070516
3,KDIX20111027_111104_V03,-9.638,0.062,231.575,83.291,32.742,-74.817,40.922,16370.875,113627.544,20111027_071104
6,KDIX20111027_112825_V03,7.712,0.085,286.293,70.147,25.036,-74.493,40.982,12518.169,115130.891,20111027_072825
6,KDIX20111027_113412_V03,13.495,0.067,288.938,69.030,31.918,-74.477,40.987,15958.802,115617.501,20111027_073412
1,KDIX20111027_104532_V03,-35.172,0.070,187.358,336.523,26.800,-75.069,39.781,13399.986,59207.591,20111027_064532
2,KDIX20111027_105520_V03,-25.372,0.076,85.679,487.635,57.857,-75.650,39.095,28928.650,142425.749,20111027_065520
2,KDIX20111027_110018_V03,-20.405,-1.000,85.679,487.635,65.754,-75.650,39.095,32877.150,142425.749,20111027_070018
2,KDIX20111027_110516_V03,-15.438,0.081,114.875,469.978,58.770,-75.482,39.176,29384.922,125661.984,20111027_070516
5,KDIX20111027_111650_V03,-3.872,0.055,268.526,115.366,20.460,-74.598,40.778,10229.977,93648.847,20111027_071650
7,KDIX20111027_120305_V03,42.378,0.052,182.002,88.510,17.310,-75.111,40.897,8655.233,121090.441,20111027_080305
3,KDIX20111028_110911_V03,-12.636,0.327,225.041,367.127,7.733,-74.848,39.644,3866.325,50311.173,20111028_070911
3,KDIX20111028_111503_V03,-6.770,0.104,224.546,368.517,15.578,-74.851,39.638,7788.934,50960.463,20111028_071503
3,KDIX20111028_112050_V03,-0.986,0.449,225.852,372.171,21.572,-74.843,39.621,10785.925,51736.118,20111028_072050
3,KDIX20111028_112636_V03,4.780,0.104,220.172,378.116,23.809,-74.876,39.594,11904.260,55844.817,20111028_072636
1,KDIX20111028_104601_V03,-35.803,0.424,184.240,343.262,6.969,-75.086,39.750,3484.425,61789.851,20111028_064601
1,KDIX20111028_105150_V03,-29.986,0.693,183.970,342.802,15.100,-75.088,39.752,7549.765,61836.541,20111028_065150
4,KDIX20111028_110911_V03,-12.636,0.193,127.675,342.167,4.496,-75.417,39.753,2248.204,88704.477,20111028_070911
4,KDIX20111028_111503_V03,-6.770,-1.000,127.675,342.167,13.824,-75.417,39.753,6912.204,88704.477,20111028_071503
4,KDIX20111028_112050_V03,-0.986,0.064,121.292,341.987,29.714,-75.454,39.753,14856.994,91787.282,20111028_072050
6,KDIX20111028_111503_V03,-6.770,0.254,252.074,291.676,10.952,-74.692,39.984,5476.072,24321.956,20111028_071503
7,KDIX20111028_111503_V03,-6.770,0.188,216.046,317.355,10.747,-74.902,39.868,5373.287,42864.345,20111028_071503
8,KDIX20111028_112050_V03,-0.986,0.118,237.762,445.430,8.587,-74.772,39.291,4293.545,79094.275,20111028_072050
9,KDIX20111028_113815_V03,16.430,0.126,81.179,443.813,13.953,-75.679,39.292,6976.376,130924.583,20111028_073815
1,KDIX20111029_113632_V03,13.595,0.080,324.611,342.528,11.395,-74.268,39.755,5697.426,24568.146,20111029_073632
2,KDIX20111029_115352_V03,30.928,0.075,496.250,268.654,30.190,-73.261,40.082,15094.761,99369.023,20111029_075352
3,KDIX20111029_124018_V03,77.361,0.050,390.517,369.040,28.523,-73.884,39.635,14261.278,56920.626,20111029_084018
1,KDIX20111030_111121_V03,-12.712,0.108,252.867,392.803,3.222,-74.685,39.529,1611.172,52042.992,20111030_071121
1,KDIX20111031_111736_V03,-7.589,0.468,228.580,219.594,8.587,-74.831,40.308,4293.434,53772.357,20111031_071736
1,KDIX20111031_112725_V03,2.228,0.077,228.938,220.532,19.492,-74.829,40.304,9745.927,53303.319,20111031_072725
2,KDIX20111031_112725_V03,2.228,0.201,199.459,442.885,21.270,-74.994,39.302,10635.061,87356.755,20111031_072725
2,KDIX20111031_113714_V03,12.045,0.060,200.221,438.731,35.864,-74.990,39.321,17931.867,85442.992,20111031_073714
3,KDIX20111031_112725_V03,2.228,0.145,244.836,422.663,23.103,-74.731,39.394,11551.680,67248.239,20111031_072725
4,KDIX20111031_112725_V03,2.228,0.097,279.312,273.485,17.631,-74.532,40.066,8815.365,16815.385,20111031_072725
1,KDIX20111101_111147_V03,-14.536,0.118,257.092,516.523,21.807,-74.659,38.972,10903.568,110366.633,20111101_071147
1,KDIX20111101_111734_V03,-8.753,0.090,257.070,516.759,29.263,-74.659,38.970,14631.520,110484.592,20111101_071734
1,KDIX20111101_112321_V03,-2.969,0.067,258.955,518.865,31.439,-74.648,38.961,15719.301,111340.155,20111101_072321
1,KDIX20111101_112908_V03,2.814,0.069,257.945,523.157,31.720,-74.654,38.942,15860.130,113542.514,20111101_072908
2,KDIX20111101_111734_V03,-8.753,0.228,225.358,221.261,5.935,-74.850,40.301,2967.669,54247.589,20111101_071734
2,KDIX20111101_112321_V03,-2.969,0.801,223.031,224.169,12.760,-74.864,40.288,6379.832,54024.698,20111101_072321
2,KDIX20111101_112908_V03,2.814,0.765,221.209,231.055,20.854,-74.874,40.256,10427.025,52348.473,20111101_072908
2,KDIX20111101_113458_V03,8.647,-1.000,219.351,237.398,28.894,-74.885,40.228,14447.247,51047.187,20111101_073458
2,KDIX20111101_114045_V03,14.431,0.062,225.038,226.825,46.186,-74.852,40.276,23093.048,52377.997,20111101_074045
8,KDIX20111101_113458_V03,8.647,0.267,180.792,460.559,23.958,-75.101,39.222,11978.772,99987.162,20111101_073458
8,KDIX20111101_114045_V03,14.431,-1.000,180.792,460.559,33.153,-75.101,39.222,16576.522,99987.162,20111101_074045
8,KDIX20111101_114635_V03,20.264,0.421,167.375,470.553,31.862,-75.179,39.176,15931.169,108025.076,20111101_074635
8,KDIX20111101_115221_V03,26.031,0.348,161.654,481.315,35.279,-75.211,39.128,17639.289,114033.505,20111101_075221
4,KDIX20111101_112321_V03,-2.969,0.090,243.964,286.024,17.812,-74.739,40.009,8905.907,28876.510,20111101_072321
5,KDIX20111101_112908_V03,2.814,0.464,262.966,221.381,16.313,-74.629,40.301,8156.466,43452.594,20111101_072908
6,KDIX20111101_112908_V03,2.814,0.228,262.951,414.379,8.572,-74.626,39.432,4285.805,60115.107,20111101_072908
9,KDIX20111101_122710_V03,60.847,0.084,360.118,585.657,19.829,-74.066,38.660,9914.403,145957.214,20111101_082710
1,KDIX20111102_111723_V03,-10.070,0.132,244.468,426.852,8.342,-74.733,39.375,4171.089,69237.303,20111102_071723
1,KDIX20111102_112711_V03,-0.270,-1.000,244.468,426.852,23.924,-74.733,39.375,11962.089,69237.303,20111102_072711
1,KDIX20111102_113700_V03,9.547,0.066,245.256,424.552,28.805,-74.729,39.386,14402.653,68026.055,20111102_073700
2,KDIX20111102_113700_V03,9.547,0.162,198.821,479.370,17.204,-74.996,39.138,8602.020,102969.422,20111102_073700
3,KDIX20111102_115637_V03,29.163,0.122,258.437,171.841,6.130,-74.656,40.524,3064.985,67364.917,20111102_075637
4,KDIX20111102_120626_V03,38.980,0.067,322.969,128.108,2.143,-74.275,40.721,1071.575,86709.892,20111102_080626
1,KDIX20111103_112225_V03,-6.174,0.434,233.748,213.600,7.229,-74.801,40.335,3614.656,54438.591,20111103_072225
2,KDIX20111103_112225_V03,-6.174,0.069,288.195,385.398,4.868,-74.480,39.562,2434.202,43105.164,20111103_072225
3,KDIX20111103_112225_V03,-6.174,0.057,161.467,408.706,5.527,-75.216,39.455,2763.655,88045.821,20111103_072225
1,KDIX20111104_112702_V03,-2.697,0.528,106.128,402.477,6.469,-75.538,39.480,3234.537,109644.901,20111104_072702
3,KDIX20111104_112702_V03,-2.697,0.058,228.126,227.362,8.955,-74.834,40.273,4477.732,51093.399,20111104_072702
4,KDIX20111104_112702_V03,-2.697,0.055,279.906,389.877,7.659,-74.528,39.542,3829.283,46047.955,20111104_072702
5,KDIX20111104_121605_V03,46.353,0.334,287.614,91.236,2.656,-74.485,40.887,1327.862,104565.553,20111104_081605
4,KDIX20111105_113216_V03,1.395,0.278,363.274,83.819,4.912,-74.036,40.920,2456.139,112625.440,20111105_073216
4,KDIX20111105_114204_V03,11.195,0.766,347.718,92.541,9.145,-74.128,40.881,4572.749,106438.123,20111105_074204
4,KDIX20111105_115154_V03,21.028,0.141,344.342,94.678,13.532,-74.148,40.871,6765.887,105027.628,20111105_075154
4,KDIX20111105_120143_V03,30.845,0.059,344.150,95.189,26.589,-74.149,40.869,13294.740,104757.740,20111105_080143
11,KDIX20111105_125048_V03,79.928,0.059,402.908,519.596,22.958,-73.818,38.956,11479.040,121256.504,20111105_085048
11,KDIX20111105_130037_V03,89.745,0.095,402.566,516.724,34.269,-73.819,38.969,17134.563,119884.651,20111105_090037
1,KDIX20111105_113216_V03,1.395,0.342,284.166,133.468,3.042,-74.505,40.697,1520.790,83641.433,20111105_073216
8,KDIX20111105_114204_V03,11.195,0.111,460.085,492.469,42.989,-73.486,39.076,21494.431,125171.125,20111105_074204
1,KDIX20111106_111824_V03,-13.616,0.080,122.555,290.177,5.316,-75.450,39.987,2658.080,88858.451,20111106_061824
2,KDIX20111106_112813_V03,-3.799,0.501,232.739,219.506,12.608,-74.807,40.309,6303.978,52448.295,20111106_062813
3,KDIX20111106_112813_V03,-3.799,0.395,283.399,382.795,9.654,-74.508,39.574,4826.820,42221.544,20111106_062813
5,KDIX20111106_113801_V03,6.001,0.152,178.466,179.660,13.092,-75.128,40.487,6546.152,85516.368,20111106_063801
6,KDIX20111106_113801_V03,6.001,0.067,210.394,187.556,10.767,-74.939,40.452,5383.270,71890.089,20111106_063801
7,KDIX20111106_113801_V03,6.001,0.065,245.298,419.028,17.949,-74.729,39.410,8974.453,65498.038,20111106_063801
8,KDIX20111106_113801_V03,6.001,0.060,202.860,303.385,22.974,-74.979,39.930,11486.942,48599.533,20111106_063801
1,KDIX20111107_113319_V03,0.155,0.176,284.118,386.249,4.726,-74.504,39.558,2362.803,43849.709,20111107_063319
2,KDIX20111107_113319_V03,0.155,0.120,235.912,216.198,7.840,-74.788,40.324,3920.166,52749.351,20111107_063319
1,KDIX20111108_104853_V03,-45.426,0.050,205.490,189.191,3.068,-74.968,40.445,1533.827,72819.525,20111108_054853
1,KDIX20111108_105841_V03,-35.626,0.110,220.056,207.310,12.187,-74.882,40.363,6093.699,61201.487,20111108_055841
4,KDIX20111108_112807_V03,-6.192,0.224,173.563,185.517,8.407,-75.156,40.460,4203.592,85282.716,20111108_062807
4,KDIX20111108_113756_V03,3.624,0.073,173.508,187.881,17.486,-75.157,40.449,8742.896,84514.644,20111108_063756
5,KDIX20111108_112807_V03,-6.192,0.173,234.642,224.430,14.255,-74.795,40.287,7127.619,49956.342,20111108_062807
5,KDIX20111108_113756_V03,3.624,0.081,236.911,226.835,30.681,-74.782,40.276,15340.604,48304.621,20111108_063756
8,KDIX20111108_113756_V03,3.624,0.302,372.701,353.937,21.698,-73.987,39.703,10848.856,45262.089,20111108_063756
8,KDIX20111108_114745_V03,13.441,0.217,375.222,353.848,32.603,-73.973,39.704,16301.253,46254.755,20111108_064745
8,KDIX20111108_115733_V03,23.241,0.109,394.263,364.430,22.496,-73.862,39.655,11248.075,57089.339,20111108_065733
8,KDIX20111108_120722_V03,33.058,0.218,395.605,368.373,30.547,-73.854,39.638,15273.399,58768.743,20111108_070722
2,KDIX20111108_110830_V03,-25.809,0.123,286.346,180.639,13.512,-74.492,40.484,6755.760,60069.906,20111108_060830
3,KDIX20111108_111819_V03,-15.992,0.172,244.891,421.493,5.628,-74.731,39.399,2814.188,66703.757,20111108_061819
6,KDIX20111108_112807_V03,-6.192,0.085,493.711,421.192,6.048,-73.287,39.396,3023.901,114248.956,20111108_062807
7,KDIX20111108_113756_V03,3.624,0.674,254.395,155.398,16.495,-74.680,40.598,8247.675,75811.372,20111108_063756
9,KDIX20111108_113756_V03,3.624,0.242,283.351,182.938,16.075,-74.509,40.474,8037.350,59119.837,20111108_063756
10,KDIX20111108_113756_V03,3.624,0.065,125.970,297.246,16.692,-75.429,39.955,8345.816,87025.772,20111108_063756
2,KDIX20111109_112147_V03,-13.674,0.639,246.976,421.385,5.536,-74.719,39.400,2768.038,66230.579,20111109_062147
2,KDIX20111109_113136_V03,-3.857,0.089,245.725,420.733,16.344,-74.726,39.403,8172.065,66185.843,20111109_063136
2,KDIX20111109_114123_V03,5.926,0.123,247.264,417.675,26.938,-74.717,39.417,13468.761,64475.566,20111109_064123
10,KDIX20111109_112147_V03,-13.674,0.055,278.924,377.544,8.032,-74.534,39.598,4016.031,40178.338,20111109_062147
10,KDIX20111109_113136_V03,-3.857,0.232,279.204,376.964,20.020,-74.532,39.600,10010.045,39862.006,20111109_063136
10,KDIX20111109_114123_V03,5.926,0.371,282.955,378.763,24.436,-74.510,39.592,12217.980,40293.238,20111109_064123
17,KDIX20111109_125003_V03,74.593,0.169,219.110,532.381,35.164,-74.877,38.899,17581.909,123028.436,20111109_075003
17,KDIX20111109_125952_V03,84.410,0.061,212.353,530.984,43.334,-74.916,38.906,21667.110,123526.835,20111109_075952
1,KDIX20111109_104234_V03,-52.890,0.061,357.276,440.378,2.595,-74.079,39.314,1297.506,75806.261,20111109_054234
3,KDIX20111109_112147_V03,-13.674,0.439,245.260,156.741,3.276,-74.734,40.592,1637.880,76680.706,20111109_062147
3,KDIX20111109_113136_V03,-3.857,-1.000,245.260,156.741,18.884,-74.734,40.592,9442.130,76680.706,20111109_063136
3,KDIX20111109_114123_V03,5.926,0.783,256.926,150.202,16.481,-74.666,40.621,8240.744,77934.144,20111109_064123
5,KDIX20111109_112147_V03,-13.674,0.249,251.862,157.295,5.841,-74.695,40.589,2920.259,75302.666,20111109_062147
7,KDIX20111109_112147_V03,-13.674,0.160,228.430,359.478,6.568,-74.828,39.678,3284.222,46529.312,20111109_062147
8,KDIX20111109_112147_V03,-13.674,0.088,199.191,447.404,7.628,-74.995,39.282,3813.763,89289.441,20111109_062147
12,KDIX20111109_114123_V03,5.926,0.093,172.955,183.705,11.167,-75.160,40.468,5583.509,86117.603,20111109_064123
13,KDIX20111109_114123_V03,5.926,0.072,207.828,184.224,16.979,-74.955,40.467,8489.609,73992.861,20111109_064123
14,KDIX20111109_120100_V03,25.543,0.135,374.717,330.499,21.156,-73.975,39.809,10577.988,40350.975,20111109_070100
14,KDIX20111109_121049_V03,35.360,0.055,367.399,333.534,16.873,-74.018,39.795,8436.634,37640.177,20111109_071049
1,KDIX20111110_113429_V03,-2.122,0.224,231.037,220.337,6.955,-74.817,40.305,3477.470,52683.347,20111110_063429
1,KDIX20111110_114016_V03,3.661,0.388,231.846,219.999,14.447,-74.812,40.306,7223.308,52547.664,20111110_064016
2,KDIX20111110_113429_V03,-2.122,0.120,126.598,288.761,8.825,-75.426,39.993,4412.528,86882.999,20111110_063429
1,KDIX20111111_114300_V03,5.245,0.576,192.224,203.477,6.293,-75.046,40.380,3146.675,72340.316,20111111_064300
4,KDIX20111112_105935_V03,-39.320,0.071,173.115,187.483,3.358,-75.159,40.451,1679.098,84793.651,20111112_055935
4,KDIX20111112_110924_V03,-29.503,0.126,175.572,186.494,12.411,-75.145,40.456,6205.485,84210.980,20111112_060924
4,KDIX20111112_111913_V03,-19.687,0.058,182.025,187.121,16.700,-75.106,40.453,8349.952,81639.309,20111112_061913
1,KDIX20111112_104946_V03,-49.137,0.105,227.200,241.861,2.380,-74.839,40.208,1189.873,46583.276,20111112_054946
1,KDIX20111112_105935_V03,-39.320,0.196,232.431,228.273,12.648,-74.808,40.269,6323.932,49270.773,20111112_055935
3,KDIX20111112_105935_V03,-39.320,0.643,258.128,151.891,6.876,-74.659,40.614,3437.881,76956.901,20111112_055935
3,KDIX20111112_110924_V03,-29.503,0.399,262.034,149.825,20.728,-74.635,40.623,10364.027,77450.043,20111112_060924
6,KDIX20111112_111913_V03,-19.687,0.091,282.989,380.338,5.248,-74.510,39.585,2624.247,41059.404,20111112_061913
6,KDIX20111112_112902_V03,-9.870,-1.000,282.989,380.338,20.857,-74.510,39.585,10428.497,41059.404,20111112_062902
6,KDIX20111112_113851_V03,-0.053,0.074,283.406,377.277,27.693,-74.508,39.599,13846.434,39519.234,20111112_063851
7,KDIX20111112_112902_V03,-9.870,0.260,252.594,417.125,11.697,-74.686,39.419,5848.551,63177.314,20111112_062902
7,KDIX20111112_113851_V03,-0.053,0.802,254.338,417.529,22.207,-74.676,39.417,11103.568,63044.026,20111112_063851
8,KDIX20111112_113851_V03,-0.053,0.332,305.135,168.143,6.131,-74.381,40.541,3065.662,65978.690,20111112_063851
8,KDIX20111112_114839_V03,9.747,0.304,305.152,167.484,20.901,-74.381,40.544,10450.281,66307.901,20111112_064839
9,KDIX20111112_113851_V03,-0.053,0.087,235.520,218.059,18.998,-74.790,40.315,9498.829,52134.727,20111112_063851
1,KDIX20111113_111432_V03,-25.518,0.072,218.695,188.323,5.857,-74.890,40.449,2928.530,69069.276,20111113_061432
2,KDIX20111113_112421_V03,-15.701,0.099,335.675,211.025,3.586,-74.201,40.347,1792.847,47930.090,20111113_062421
3,KDIX20111113_112421_V03,-15.701,0.062,217.758,308.351,4.697,-74.892,39.908,2348.692,41332.719,20111113_062421
4,KDIX20111113_114359_V03,3.932,0.086,299.064,307.408,42.775,-74.417,39.914,21387.735,3733.302,20111113_064359
5,KDIX20111113_114359_V03,3.932,0.056,239.035,217.944,19.323,-74.770,40.316,9661.304,51112.335,20111113_064359
2,KDIX20111114_113812_V03,-2.998,0.277,235.252,217.890,9.171,-74.792,40.316,4585.278,52283.858,20111114_063812
2,KDIX20111114_114800_V03,6.802,0.257,237.360,217.290,24.848,-74.780,40.319,12424.237,51876.690,20111114_064800
3,KDIX20111114_114800_V03,6.802,0.104,305.791,168.927,4.878,-74.377,40.537,2439.098,65600.313,20111114_064800
3,KDIX20111114_115748_V03,16.602,0.057,306.909,169.623,17.398,-74.370,40.534,8698.873,65279.800,20111114_065748
1,KDIX20111114_105859_V03,-42.214,0.095,289.711,176.514,2.911,-74.472,40.503,1455.563,61956.921,20111114_055859
4,KDIX20111114_114800_V03,6.802,0.100,118.461,308.076,3.589,-75.473,39.906,1794.562,90859.506,20111114_064800
6,KDIX20111114_115748_V03,16.602,0.211,120.391,68.557,16.784,-75.478,40.984,8391.976,146479.556,20111114_065748
6,KDIX20111115_114011_V03,-2.159,0.676,237.400,217.225,10.218,-74.779,40.319,5108.784,51890.362,20111115_064011
6,KDIX20111115_114959_V03,7.641,0.174,237.752,216.669,24.815,-74.777,40.322,12407.722,52006.793,20111115_064959
12,KDIX20111115_124446_V03,62.424,0.198,87.693,117.331,31.877,-75.668,40.763,15938.548,140037.747,20111115_074446
12,KDIX20111115_125033_V03,68.208,0.111,88.033,115.149,40.875,-75.666,40.773,20437.608,140623.662,20111115_075033
1,KDIX20111115_105116_V03,-51.076,0.085,369.307,130.382,1.954,-74.001,40.710,977.058,91615.909,20111115_055116
2,KDIX20111115_110103_V03,-41.292,0.068,20.910,266.689,26.919,-76.047,40.085,13459.684,140535.227,20111115_060103
3,KDIX20111115_113024_V03,-11.942,0.833,338.336,211.093,5.488,-74.185,40.347,2744.156,48410.206,20111115_063024
4,KDIX20111115_113024_V03,-11.942,0.275,248.071,423.679,4.505,-74.712,39.390,2252.432,67069.157,20111115_063024
4,KDIX20111115_114011_V03,-2.159,-1.000,248.071,423.679,20.060,-74.712,39.390,10030.182,67069.157,20111115_064011
4,KDIX20111115_114959_V03,7.641,0.098,254.102,432.379,16.348,-74.677,39.350,8174.026,70055.120,20111115_064959
7,KDIX20111115_114011_V03,-2.159,0.166,24.419,117.724,27.857,-76.043,40.756,13928.509,165203.820,20111115_064011
8,KDIX20111115_114959_V03,7.641,0.568,269.124,155.103,8.078,-74.593,40.599,4039.215,74074.982,20111115_064959
10,KDIX20111115_114959_V03,7.641,0.092,42.224,218.357,70.552,-75.927,40.305,35276.073,135198.076,20111115_064959
11,KDIX20111115_120933_V03,27.208,0.055,21.249,310.351,30.874,-76.041,39.889,15437.055,139471.711,20111115_070933
4,KDIX20111116_113232_V03,-10.951,0.070,333.906,211.458,2.579,-74.212,40.345,1289.730,47406.196,20111116_063232
4,KDIX20111116_113821_V03,-5.134,0.885,333.213,211.498,6.585,-74.216,40.345,3292.543,47264.743,20111116_063821
4,KDIX20111116_114407_V03,0.632,0.086,331.570,212.237,10.955,-74.225,40.342,5477.413,46634.378,20111116_064407
4,KDIX20111116_114954_V03,6.416,0.053,333.618,213.605,16.655,-74.213,40.336,8327.695,46352.449,20111116_064954
18,KDIX20111116_121300_V03,29.516,0.108,36.560,224.460,58.237,-75.960,40.277,29118.587,137027.989,20111116_071300
18,KDIX20111116_121846_V03,35.282,0.362,38.901,222.824,66.699,-75.946,40.284,33349.373,136133.013,20111116_071846
18,KDIX20111116_122434_V03,41.082,0.087,43.791,223.906,73.759,-75.917,40.280,36879.311,133634.974,20111116_072434
18,KDIX20111116_123020_V03,46.849,0.052,50.985,223.894,75.268,-75.875,40.280,37633.820,130192.803,20111116_073020
3,KDIX20111116_113232_V03,-10.951,0.168,19.965,486.515,29.490,-76.030,39.096,14745.211,168231.696,20111116_063232
3,KDIX20111116_113821_V03,-5.134,0.514,23.024,478.172,35.951,-76.013,39.133,17975.349,164667.054,20111116_063821
3,KDIX20111116_114407_V03,0.632,0.107,32.599,474.542,44.279,-75.958,39.151,22139.506,159662.299,20111116_064407
5,KDIX20111116_113821_V03,-5.134,0.377,240.974,425.228,5.115,-74.754,39.382,2557.554,69221.146,20111116_063821
