track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20071019_122309,76.320,0.057,173.331,177.892,28.276,-73.622,41.413,14138.056,87970.808,20071019_082309
1,KOKX20071019_102835,-38.247,0.051,464.122,421.825,28.755,-71.899,40.313,14377.331,102197.393,20071019_062835
2,KOKX20071019_104641,-20.147,0.064,323.600,422.236,7.157,-72.726,40.315,3578.527,62246.872,20071019_064641
4,KOKX20071019_111048,3.970,0.057,495.690,347.715,24.985,-71.708,40.645,12492.634,100711.704,20071019_071048
6,KOKX20071019_122309,76.320,0.581,284.094,323.201,14.469,-72.959,40.761,7234.589,14065.101,20071019_082309
1,KOKX20071020_105855,-9.026,0.810,388.690,194.187,5.946,-72.335,41.341,2972.767,69033.184,20071020_065855
1,KOKX20071020_110456,-3.010,0.747,389.468,194.201,13.471,-72.330,41.341,6735.300,69278.229,20071020_070456
1,KOKX20071020_111057,3.007,0.957,393.495,191.659,19.878,-72.306,41.352,9939.026,71552.519,20071020_071057
1,KOKX20071020_111659,9.040,0.974,398.777,191.462,24.331,-72.274,41.353,12165.288,73378.026,20071020_071659
1,KOKX20071020_112301,15.074,0.977,397.643,191.417,31.280,-72.281,41.353,15640.234,73014.222,20071020_072301
1,KOKX20071020_113307,25.174,0.983,401.813,192.904,35.316,-72.256,41.346,17657.793,73884.328,20071020_073307
1,KOKX20071020_114314,35.290,0.978,402.378,198.351,35.812,-72.253,41.322,17906.150,72134.901,20071020_074314
1,KOKX20071020_115320,45.390,0.870,403.227,193.976,39.964,-72.248,41.341,19981.832,73988.069,20071020_075320
3,KOKX20071020_105855,-9.026,0.073,205.253,353.945,5.152,-73.424,40.621,2575.830,54514.004,20071020_065855
6,KOKX20071020_111057,3.007,0.273,305.388,321.830,11.013,-72.833,40.767,5506.310,11242.621,20071020_071057
2,KOKX20071021_105344,-15.328,0.947,390.940,199.098,8.190,-72.321,41.319,4095.043,67918.068,20071021_065344
2,KOKX20071021_110352,-5.194,0.949,395.703,202.672,15.166,-72.293,41.302,7582.789,68249.235,20071021_070352
2,KOKX20071021_111359,4.922,0.671,399.685,204.140,23.467,-72.269,41.296,11733.414,69148.738,20071021_071359
1,KOKX20071021_102320,-45.728,0.072,303.679,327.572,7.529,-72.843,40.741,3764.324,13908.056,20071021_062320
4,KOKX20071021_110352,-5.194,0.600,308.094,330.637,10.010,-72.817,40.728,5005.013,15843.994,20071021_070352
6,KOKX20071021_112408,15.072,0.122,77.081,405.134,5.158,-74.177,40.385,2579.050,123233.328,20071021_072408
6,KOKX20071022_105531,-14.667,0.699,393.615,193.268,9.610,-72.305,41.345,4805.210,70984.717,20071022_065531
6,KOKX20071022_110538,-4.550,0.771,395.690,189.657,20.021,-72.293,41.361,10010.567,73027.644,20071022_070538
6,KOKX20071022_111546,5.583,0.935,402.021,196.167,26.347,-72.255,41.331,13173.328,72783.058,20071022_071546
6,KOKX20071022_112553,15.700,0.243,408.790,189.479,36.784,-72.214,41.361,18392.208,77540.725,20071022_072553
16,KOKX20071022_121634,66.383,0.321,434.310,515.721,17.557,-72.079,39.892,8778.603,127057.818,20071022_081634
16,KOKX20071022_122642,76.516,0.065,432.351,516.253,32.752,-72.091,39.889,16376.149,126769.668,20071022_082642
1,KOKX20071022_101458,-55.217,0.099,117.696,312.228,14.920,-73.945,40.805,7460.019,91356.646,20071022_061458
2,KOKX20071022_102506,-45.084,0.512,250.138,328.490,8.736,-73.160,40.737,4368.002,28713.477,20071022_062506
3,KOKX20071022_102506,-45.084,0.380,392.984,252.288,8.464,-72.311,41.079,4231.930,52255.326,20071022_062506
7,KOKX20071022_105531,-14.667,0.603,358.679,266.501,3.438,-72.516,41.016,1719.006,33784.085,20071022_065531
15,KOKX20071022_112553,15.700,0.071,166.042,338.533,19.636,-73.657,40.689,9818.220,69694.754,20071022_072553
17,KOKX20071022_121634,66.383,0.117,348.396,135.697,8.629,-72.574,41.605,4314.362,85641.007,20071022_081634
18,KOKX20071022_121634,66.383,0.067,289.301,527.914,23.175,-72.927,39.839,11587.460,114082.700,20071022_081634
1,KOKX20071023_103105,-40.228,0.407,362.949,265.831,10.277,-72.490,41.019,5138.729,35812.241,20071023_063105
3,KOKX20071023_110131,-9.795,0.152,264.705,322.093,10.609,-73.073,40.766,5304.337,20819.728,20071023_070131
4,KOKX20071023_113154,20.589,0.122,210.949,302.875,9.034,-73.392,40.851,4517.216,44548.810,20071023_073154
5,KOKX20071024_105845,-13.694,0.117,384.014,198.024,2.662,-72.363,41.324,1331.184,66063.378,20071024_065845
5,KOKX20071024_110448,-7.644,0.088,383.965,197.444,9.826,-72.363,41.326,4913.182,66272.040,20071024_070448
5,KOKX20071024_111049,-1.627,-1.000,383.923,196.948,17.295,-72.363,41.328,8647.404,66450.819,20071024_071049
5,KOKX20071024_111651,4.406,0.396,389.498,212.547,26.202,-72.330,41.258,13100.924,62565.756,20071024_071651
5,KOKX20071024_112252,10.423,0.408,399.056,205.514,34.960,-72.273,41.289,17479.782,68446.744,20071024_072252
5,KOKX20071024_112855,16.473,0.324,408.703,194.945,50.190,-72.215,41.337,25094.819,75585.657,20071024_072855
5,KOKX20071024_113457,22.506,0.055,418.634,184.431,60.849,-72.155,41.384,30424.689,82810.343,20071024_073457
5,KOKX20071024_114058,28.523,-1.000,428.343,174.425,72.259,-72.097,41.428,36129.257,89778.871,20071024_074058
5,KOKX20071024_114701,34.573,0.073,372.933,199.973,30.541,-72.429,41.315,15270.691,61896.454,20071024_074701
5,KOKX20071024_115302,40.589,0.078,372.285,200.046,37.962,-72.433,41.315,18980.891,61676.564,20071024_075302
2,KOKX20071024_102232,-49.911,0.106,231.518,343.507,16.987,-73.269,40.669,8493.664,40567.030,20071024_062232
2,KOKX20071024_102834,-43.877,0.068,234.231,342.505,26.453,-73.253,40.674,13226.748,39154.276,20071024_062834
1,KOKX20071024_102232,-49.911,0.357,326.651,425.272,25.331,-72.708,40.301,12665.318,64037.832,20071024_062232
3,KOKX20071024_102834,-43.877,0.220,203.864,274.693,27.672,-73.436,40.978,13836.246,49705.720,20071024_062834
4,KOKX20071024_103437,-37.827,0.060,258.397,320.826,23.270,-73.111,40.772,11635.099,23262.370,20071024_063437
7,KOKX20071024_111049,-1.627,0.101,375.726,232.020,19.744,-72.413,41.171,9872.021,50881.506,20071024_071049
8,KOKX20071024_112252,10.423,0.138,304.204,323.216,17.160,-72.840,40.761,8579.971,11796.820,20071024_072252
8,KOKX20071024_112855,16.473,-1.000,304.204,323.216,26.779,-72.840,40.761,13389.721,11796.820,20071024_072855
8,KOKX20071024_113457,22.506,0.128,311.512,325.011,21.948,-72.796,40.753,10974.009,13766.817,20071024_073457
12,KOKX20071024_115302,40.589,0.052,292.824,135.200,71.155,-72.907,41.608,35577.335,82478.184,20071024_075302
13,KOKX20071024_122313,70.773,0.107,229.511,267.098,19.993,-73.283,41.013,9996.338,38894.633,20071024_082313
4,KOKX20071025_110741,-5.898,0.751,375.389,199.970,9.804,-72.414,41.315,4902.073,62628.724,20071025_070741
4,KOKX20071025_111345,0.169,0.056,374.460,201.457,16.798,-72.420,41.308,8398.956,61755.450,20071025_071345
4,KOKX20071025_111948,6.219,0.885,376.149,208.526,27.240,-72.410,41.277,13619.989,59510.758,20071025_071948
4,KOKX20071025_112552,12.285,0.625,372.506,212.030,35.578,-72.432,41.261,17789.064,56999.723,20071025_072552
4,KOKX20071025_113155,18.335,0.638,364.043,212.978,38.685,-72.482,41.257,19342.251,54023.673,20071025_073155
10,KOKX20071025_122628,72.885,0.095,206.221,66.456,28.517,-73.430,41.916,14258.423,125834.596,20071025_082628
10,KOKX20071025_123232,78.952,0.090,212.052,63.661,34.879,-73.395,41.928,17439.519,126086.439,20071025_083232
1,KOKX20071025_102517,-48.298,0.357,262.587,115.915,9.129,-73.089,41.694,4564.617,93924.331,20071025_062517
2,KOKX20071025_102517,-48.298,0.158,290.409,97.302,7.041,-72.922,41.778,3520.542,101462.225,20071025_062517
3,KOKX20071025_103120,-42.248,0.158,384.236,416.817,24.126,-72.369,40.339,12063.068,72010.020,20071025_063120
11,KOKX20071025_122628,72.885,0.059,43.589,318.684,63.654,-74.383,40.771,31826.881,128545.646,20071025_082628
3,KOKX20071026_105535,-19.140,0.538,379.606,195.003,4.584,-72.389,41.337,2291.904,65881.631,20071026_065535
3,KOKX20071026_110543,-9.007,0.054,380.315,192.419,18.235,-72.385,41.349,9117.526,67127.023,20071026_070543
3,KOKX20071026_111552,1.143,0.103,365.556,182.004,39.922,-72.472,41.396,19960.782,67492.080,20071026_071552
3,KOKX20071026_112559,11.260,0.282,347.686,186.196,47.827,-72.579,41.378,23913.687,61695.222,20071026_072559
1,KOKX20071026_104527,-29.274,0.563,393.288,560.178,25.272,-72.321,39.693,12636.190,138198.478,20071026_064527
1,KOKX20071026_105535,-19.140,0.395,393.057,562.468,35.033,-72.322,39.682,17516.537,139238.252,20071026_065535
1,KOKX20071026_110543,-9.007,0.185,392.579,559.954,35.154,-72.325,39.694,17577.048,137973.811,20071026_070543
9,KOKX20071026_112559,11.260,0.383,254.612,314.998,33.781,-73.133,40.798,16890.566,23900.836,20071026_072559
9,KOKX20071026_113607,21.393,0.192,245.070,319.166,41.136,-73.190,40.779,20567.780,29088.793,20071026_073607
2,KOKX20071026_104527,-29.274,0.096,382.801,295.781,21.642,-72.373,40.884,10821.083,41454.192,20071026_064527
7,KOKX20071026_110543,-9.007,0.122,358.724,267.476,2.955,-72.515,41.011,1477.352,33564.617,20071026_070543
11,KOKX20071026_112559,11.260,0.066,349.894,512.625,23.699,-72.573,39.908,11849.457,109200.458,20071026_072559
12,KOKX20071026_121641,61.960,0.216,376.680,507.273,33.000,-72.416,39.931,16499.846,110501.053,20071026_081641
3,KOKX20071027_104034,-35.304,0.156,288.421,423.628,18.741,-72.933,40.309,9370.516,62084.750,20071027_064034
3,KOKX20071027_104637,-29.254,0.064,289.737,420.478,26.610,-72.925,40.323,13305.129,60457.112,20071027_064637
1,KOKX20071027_102229,-53.388,0.175,162.677,400.454,12.868,-73.673,40.410,6433.943,85071.378,20071027_062229
2,KOKX20071027_103433,-41.321,0.349,279.580,435.516,23.420,-72.984,40.255,11709.938,68523.141,20071027_063433
4,KOKX20071027_112248,6.929,0.286,358.651,295.242,30.050,-72.516,40.886,15024.982,29421.870,20071027_072248
4,KOKX20071027_112850,12.962,-1.000,358.651,295.242,39.643,-72.516,40.886,19821.482,29421.870,20071027_072850
4,KOKX20071027_113452,18.996,0.093,372.025,308.165,35.509,-72.438,40.828,17754.398,36243.379,20071027_073452
6,KOKX20071027_115258,37.096,0.054,386.981,228.681,35.713,-72.346,41.185,17856.487,56240.681,20071027_075258
7,KOKX20071027_115901,43.146,0.073,264.401,236.631,21.259,-73.076,41.151,10629.335,36341.729,20071027_075901
1,KOKX20071028_103530,-41.523,0.172,249.458,332.451,8.764,-73.164,40.719,4382.153,30031.337,20071028_063530
3,KOKX20071028_111602,-0.990,0.147,363.184,276.889,12.382,-72.489,40.969,6191.154,33638.980,20071028_071602
1,KOKX20071029_102804,-50.113,0.234,177.259,322.869,5.896,-73.591,40.760,2947.805,62426.648,20071029_062804
2,KOKX20071029_103812,-39.980,0.196,391.674,258.324,7.266,-72.319,41.052,3633.190,50351.370,20071029_063812
4,KOKX20071029_111845,0.570,0.557,432.934,155.032,16.035,-72.068,41.515,8017.494,98345.349,20071029_071845
5,KOKX20071029_111845,0.570,0.435,233.661,125.159,6.640,-73.263,41.652,3320.089,93501.674,20071029_071845
6,KOKX20071029_111845,0.570,0.295,201.354,144.821,6.056,-73.456,41.563,3028.057,91939.816,20071029_071845
7,KOKX20071029_111845,0.570,0.129,181.366,323.441,13.964,-73.567,40.758,6982.189,60463.782,20071029_071845
10,KOKX20071029_112854,10.720,0.079,373.262,220.583,19.347,-72.428,41.222,9673.592,54024.044,20071029_072854
1,KOKX20071030_103102,-48.308,0.830,383.832,294.198,10.239,-72.367,40.891,5119.480,42016.500,20071030_063102
1,KOKX20071030_104110,-38.175,0.494,388.067,293.786,21.236,-72.342,40.892,10618.010,44143.068,20071030_064110
10,KOKX20071030_111135,-7.758,0.059,387.832,200.240,7.718,-72.340,41.314,3859.112,66457.920,20071030_071135
10,KOKX20071030_112143,2.375,0.079,386.747,201.374,17.156,-72.346,41.308,8578.115,65673.684,20071030_072143
3,KOKX20071030_103102,-48.308,0.176,249.904,329.499,5.160,-73.161,40.732,2580.036,29067.929,20071030_063102
5,KOKX20071030_103102,-48.308,0.116,358.985,267.375,7.820,-72.514,41.012,3910.118,33703.263,20071030_063102
9,KOKX20071030_104110,-38.175,0.081,351.170,211.556,5.622,-72.559,41.263,2811.131,51090.101,20071030_064110
11,KOKX20071030_112143,2.375,0.301,170.994,174.647,9.284,-73.636,41.427,4641.893,89938.890,20071030_072143
6,KOKX20071031_110755,-12.591,0.132,377.815,290.144,5.423,-72.403,40.909,2711.739,39218.531,20071031_070755
6,KOKX20071031_111804,-2.441,0.061,377.198,289.689,16.107,-72.406,40.911,8053.305,38941.958,20071031_071804
9,KOKX20071031_114827,27.942,0.300,288.157,330.249,22.221,-72.935,40.729,11110.374,16242.596,20071031_074827
9,KOKX20071031_115836,38.092,0.577,289.110,329.062,31.266,-72.929,40.735,15633.075,15517.838,20071031_075836
1,KOKX20071031_103729,-43.024,0.914,376.631,291.012,11.585,-72.410,40.905,5792.515,38577.954,20071031_063729
2,KOKX20071031_103729,-43.024,0.432,386.428,123.862,6.787,-72.346,41.657,3393.623,98100.101,20071031_063729
5,KOKX20071031_110755,-12.591,0.230,312.215,161.652,7.038,-72.791,41.488,3518.757,69443.117,20071031_070755
7,KOKX20071031_111804,-2.441,0.191,105.189,225.828,11.394,-74.026,41.194,5697.146,104226.752,20071031_071804
8,KOKX20071031_111804,-2.441,0.116,356.403,203.714,16.888,-72.528,41.299,8443.829,55794.928,20071031_071804
1,KOKX20071101_111337,-8.061,0.151,248.531,299.421,5.926,-73.170,40.868,2962.973,25735.974,20071101_071337
1,KOKX20071101_112346,2.089,0.107,240.310,298.974,22.278,-73.218,40.870,11138.932,29849.656,20071101_072346
1,KOKX20071101_113354,12.222,0.337,262.017,302.164,22.296,-73.090,40.856,11148.098,19022.404,20071101_073354
1,KOKX20071102_103803,-44.802,0.531,376.119,295.287,10.693,-72.413,40.886,5346.340,38132.341,20071102_063803
1,KOKX20071102_104813,-34.635,0.154,383.251,296.116,22.410,-72.371,40.882,11204.845,41670.692,20071102_064813
5,KOKX20071102_111942,-3.152,0.697,412.207,162.192,9.711,-72.193,41.484,4855.732,88856.133,20071102_071942
5,KOKX20071102_112950,6.982,0.727,411.675,163.012,23.844,-72.196,41.480,11921.881,88369.730,20071102_072950
4,KOKX20071102_110933,-13.302,0.059,263.531,286.574,6.425,-73.081,40.926,3212.563,19430.796,20071102_070933
6,KOKX20071102_111942,-3.152,0.665,367.923,230.512,28.567,-72.460,41.178,14283.398,48585.033,20071102_071942
8,KOKX20071102_111942,-3.152,0.128,232.144,122.445,3.057,-73.272,41.664,1528.692,95039.640,20071102_071942
9,KOKX20071102_111942,-3.152,0.088,333.300,297.494,14.798,-72.667,40.877,7399.040,16696.957,20071102_071942
13,KOKX20071102_112950,6.982,0.080,411.831,108.284,11.844,-72.192,41.727,5922.173,110974.257,20071102_072950
15,KOKX20071102_115007,27.265,0.146,286.563,378.137,63.591,-72.944,40.514,31795.534,39641.950,20071102_075007
5,KOKX20071103_111716,-6.763,0.272,186.621,248.288,27.898,-73.539,41.096,13949.223,62307.807,20071103_071716
5,KOKX20071103_112317,-0.746,0.088,184.488,248.940,34.974,-73.552,41.093,17486.790,63147.133,20071103_072317
12,KOKX20071103_120531,41.487,0.794,265.016,360.721,39.796,-73.071,40.592,19898.136,35039.071,20071103_080531
12,KOKX20071103_121134,47.537,0.115,263.562,360.804,47.230,-73.080,40.592,23615.127,35443.275,20071103_081134
1,KOKX20071103_103958,-44.063,0.066,418.531,331.999,41.166,-72.163,40.719,20583.004,61386.940,20071103_063958
2,KOKX20071103_105202,-31.996,0.056,495.142,223.498,31.268,-71.701,41.204,15634.144,104800.920,20071103_065202
7,KOKX20071103_111716,-6.763,0.077,369.610,206.547,2.108,-72.449,41.286,1054.047,58264.638,20071103_071716
8,KOKX20071103_112317,-0.746,0.152,397.826,278.564,26.741,-72.283,40.961,13370.461,50073.790,20071103_072317
13,KOKX20071103_122941,65.654,0.148,404.106,200.359,39.262,-72.243,41.313,19631.248,72052.870,20071103_082941
4,KOKX20071104_113336,8.390,0.067,532.518,208.687,28.519,-71.477,41.268,14259.575,124902.574,20071104_063336
4,KOKX20071104_114343,18.506,0.206,536.902,205.009,41.178,-71.450,41.285,20589.019,127618.464,20071104_064343
1,KOKX20071104_103141,-53.527,0.172,478.559,183.770,11.063,-71.797,41.384,5531.567,106527.920,20071104_053141
2,KOKX20071104_111215,-12.960,0.159,361.764,268.246,3.076,-72.497,41.008,1538.185,34724.434,20071104_061215
1,KOKX20071105_104549,-40.577,0.086,380.946,296.649,11.828,-72.384,40.880,5914.230,40507.756,20071105_054549
1,KOKX20071105_105152,-34.527,0.096,380.818,295.774,19.595,-72.385,40.884,9797.659,40464.194,20071105_055152
4,KOKX20071105_122334,57.173,0.099,487.556,271.013,30.580,-71.750,40.991,15289.783,94891.441,20071105_072334
4,KOKX20071105_122937,63.223,0.083,487.658,271.089,36.696,-71.749,40.990,18348.164,94935.795,20071105_072937
5,KOKX20071105_124744,81.339,0.054,497.499,544.185,22.469,-71.712,39.760,11234.262,157028.633,20071105_074744
5,KOKX20071105_125347,87.389,0.117,497.089,537.682,33.253,-71.714,39.790,16626.272,154383.131,20071105_075347
2,KOKX20071105_114013,13.823,0.061,179.359,151.320,34.186,-73.587,41.533,17092.890,95733.829,20071105_064013
3,KOKX20071105_121129,45.089,0.072,484.767,269.052,29.430,-71.766,41.000,14715.202,93670.696,20071105_071129
2,KOKX20071106_110029,-27.097,0.559,232.131,417.788,29.757,-73.264,40.335,14878.687,67971.158,20071106_060029
2,KOKX20071106_110632,-21.047,0.261,237.478,410.443,35.393,-73.232,40.368,17696.321,63455.788,20071106_060632
3,KOKX20071106_110029,-27.097,0.114,352.861,234.643,26.874,-72.550,41.159,13436.779,42029.261,20071106_060029
3,KOKX20071106_110632,-21.047,0.103,351.683,233.209,38.963,-72.557,41.166,19481.720,42226.243,20071106_060632
1,KOKX20071106_105425,-33.163,0.117,313.139,257.824,48.217,-72.786,41.055,24108.501,22087.703,20071106_055425
4,KOKX20071106_111237,-14.963,0.530,260.969,381.441,24.737,-73.095,40.499,12368.361,45155.581,20071106_061237
5,KOKX20071106_112444,-2.847,0.053,390.741,175.628,42.107,-72.322,41.424,21053.444,76978.006,20071106_062444
6,KOKX20071106_114859,21.403,0.067,354.999,279.467,28.685,-72.538,40.958,14342.552,29353.258,20071106_064859
7,KOKX20071106_114859,21.403,0.060,141.459,322.600,15.338,-73.803,40.760,7669.178,80071.680,20071106_064859
8,KOKX20071106_114859,21.403,0.057,45.042,180.002,62.711,-74.389,41.396,31355.572,140892.543,20071106_064859
1,KOKX20071107_112316,-5.501,0.109,249.770,301.091,8.075,-73.162,40.860,4037.577,25120.940,20071107_062316
2,KOKX20071107_112316,-5.501,0.069,362.120,267.551,2.682,-72.495,41.011,1340.771,35042.388,20071107_062316
3,KOKX20071108_105555,-34.041,0.186,229.894,197.975,6.973,-73.283,41.324,3486.727,61894.719,20071108_055555
3,KOKX20071108_110604,-23.891,0.065,230.931,199.276,20.446,-73.277,41.318,10223.130,61065.440,20071108_060604
3,KOKX20071108_111613,-13.741,-1.000,231.911,200.504,34.066,-73.271,41.313,17032.886,60281.854,20071108_061613
3,KOKX20071108_112621,-3.607,-1.000,232.888,201.731,47.663,-73.265,41.307,23831.459,59499.609,20071108_062621
3,KOKX20071108_113628,6.509,0.435,212.902,169.057,58.840,-73.386,41.454,29420.155,78632.116,20071108_063628
6,KOKX20071108_113628,6.509,0.955,419.960,156.510,21.564,-72.146,41.509,10781.994,93514.092,20071108_063628
6,KOKX20071108_114638,16.676,0.115,419.636,159.440,29.468,-72.148,41.496,14733.908,92290.081,20071108_064638
1,KOKX20071108_103537,-54.341,0.090,166.149,362.811,2.769,-73.655,40.580,1384.611,73927.593,20071108_053537
2,KOKX20071108_104547,-44.174,0.079,389.914,259.484,9.222,-72.330,41.047,4610.836,49310.584,20071108_054547
7,KOKX20071108_113628,6.509,0.420,401.388,106.786,5.271,-72.255,41.734,2635.704,109100.036,20071108_063628
9,KOKX20071108_113628,6.509,0.095,370.183,294.884,11.630,-72.448,40.888,5815.231,35184.492,20071108_063628
2,KOKX20071109_112931,-1.631,0.381,251.605,386.887,28.218,-73.150,40.474,14108.892,49727.964,20071109_062931
2,KOKX20071109_113940,8.519,0.334,250.073,385.384,34.919,-73.159,40.481,17459.628,49454.832,20071109_063940
2,KOKX20071109_114948,18.653,0.341,248.931,385.776,29.937,-73.166,40.479,14968.737,49913.550,20071109_064948
2,KOKX20071109_115955,28.769,-1.000,248.931,385.776,46.023,-73.166,40.479,23011.487,49913.550,20071109_065955
2,KOKX20071109_121006,38.953,0.083,253.549,371.481,45.862,-73.139,40.543,22930.865,42623.993,20071109_071006
2,KOKX20071109_122014,49.086,0.410,253.128,373.342,40.002,-73.141,40.535,20001.245,43520.187,20071109_072014
