track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20101130_113939_V03,-12.073,0.175,252.630,270.428,5.586,-71.424,42.089,2793.236,27921.324,20101130_063939
4,KBOX20101130_114917_V03,-2.440,0.323,252.330,269.718,15.124,-71.426,42.092,7561.994,28237.370,20101130_064917
4,KBOX20101130_115854_V03,7.177,0.085,252.890,269.466,21.330,-71.422,42.093,10665.146,28069.677,20101130_065854
1,KBOX20101130_112024_V03,-31.323,0.058,368.551,301.428,5.441,-70.724,41.949,2720.409,34282.843,20101130_062024
3,KBOX20101201_114338_V03,-9.153,0.156,251.042,269.931,3.427,-71.433,42.091,1713.348,28727.362,20101201_064338
3,KBOX20101201_114922_V03,-3.419,0.089,250.739,269.676,11.423,-71.435,42.092,5711.523,28923.176,20101201_064922
3,KBOX20101201_115506_V03,2.314,0.098,250.997,270.310,13.915,-71.434,42.089,6957.664,28647.860,20101201_065506
1,KBOX20101201_110908_V03,-43.653,0.157,31.657,223.196,41.387,-72.764,42.290,20693.350,139558.965,20101201_060908
1,KBOX20101201_111455_V03,-37.869,0.359,31.779,220.214,48.391,-72.764,42.303,24195.649,139917.940,20101201_061455
1,KBOX20101201_112039_V03,-32.136,0.100,29.736,207.778,41.789,-72.778,42.359,20894.739,142782.494,20101201_062039
7,KBOX20101201_122934_V03,36.781,0.105,179.267,243.838,21.332,-71.868,42.206,10666.143,66578.229,20101201_072934
7,KBOX20101201_123518_V03,42.514,0.056,180.328,242.009,29.958,-71.862,42.215,14978.948,66491.068,20101201_073518
5,KBOX20101201_114338_V03,-9.153,0.051,331.256,369.956,10.848,-70.950,41.641,5423.876,38310.522,20101201_064338
6,KBOX20101201_115506_V03,2.314,0.126,244.630,306.682,6.986,-71.471,41.925,3493.021,27885.830,20101201_065506
8,KBOX20101201_123518_V03,42.514,0.086,232.757,340.713,8.281,-71.542,41.772,4140.318,39303.567,20101201_073518
3,KBOX20101202_111428_V03,-39.365,0.189,234.181,351.450,6.067,-71.533,41.724,3033.413,41770.795,20101202_061428
3,KBOX20101202_112406_V03,-29.731,0.420,232.878,352.031,18.993,-71.541,41.721,9496.566,42463.483,20101202_062406
4,KBOX20101202_113343_V03,-20.115,0.463,254.225,272.376,4.679,-71.414,42.080,2339.737,26731.947,20101202_063343
4,KBOX20101202_114321_V03,-10.481,0.095,255.136,272.933,13.729,-71.409,42.077,6864.677,26198.292,20101202_064321
1,KBOX20101202_105513_V03,-58.615,0.221,308.773,300.816,8.494,-71.085,41.952,4246.971,4405.339,20101202_055513
2,KBOX20101202_105513_V03,-58.615,0.099,294.444,368.433,4.926,-71.171,41.648,2462.811,34329.252,20101202_055513
5,KBOX20101202_113343_V03,-20.115,0.311,333.172,368.108,7.131,-70.938,41.649,3565.517,37878.467,20101202_063343
8,KBOX20101202_114321_V03,-10.481,0.166,272.852,337.988,8.489,-71.301,41.785,4244.314,23345.816,20101202_064321
2,KBOX20101203_114036_V03,-14.258,0.719,331.870,368.485,9.772,-70.946,41.647,4886.086,37768.693,20101203_064036
2,KBOX20101203_115013_V03,-4.642,0.698,334.497,369.479,17.588,-70.930,41.643,8793.997,38786.007,20101203_065013
2,KBOX20101203_115951_V03,4.992,0.155,334.423,370.252,20.958,-70.931,41.639,10479.177,39116.104,20101203_065951
1,KBOX20101203_112120_V03,-33.525,0.055,412.744,516.403,51.945,-70.468,40.980,25972.565,122005.326,20101203_062120
4,KBOX20101203_114036_V03,-14.258,0.255,254.833,272.433,5.926,-71.410,42.080,2962.904,26457.423,20101203_064036
5,KBOX20101203_115951_V03,4.992,0.081,529.650,472.153,60.280,-69.769,41.173,30139.782,143505.857,20101203_065951
5,KBOX20101203_120929_V03,14.625,0.089,539.438,469.756,46.447,-69.711,41.183,23223.518,146754.782,20101203_070929
7,KBOX20101203_124800_V03,53.142,0.105,400.914,563.771,40.662,-70.540,40.767,20330.975,141208.126,20101203_074800
3,KBOX20101204_113806_V03,-17.766,0.652,334.944,368.973,6.816,-70.928,41.645,3407.976,38659.692,20101204_063806
3,KBOX20101204_114743_V03,-8.149,0.451,335.846,368.402,16.700,-70.922,41.648,8349.797,38612.885,20101204_064743
3,KBOX20101204_115721_V03,1.484,0.064,338.505,367.047,26.911,-70.906,41.654,13455.549,38658.637,20101204_065721
4,KBOX20101204_113806_V03,-17.766,0.334,253.625,272.757,5.040,-71.418,42.078,2519.987,26892.269,20101204_063806
4,KBOX20101204_114743_V03,-8.149,0.195,254.530,274.459,13.161,-71.412,42.070,6580.714,26076.307,20101204_064743
1,KBOX20101204_105934_V03,-56.299,0.060,299.556,361.253,2.203,-71.140,41.680,1101.603,30627.360,20101204_055934
2,KBOX20101204_110912_V03,-46.666,0.211,519.341,276.662,20.334,-69.813,42.053,10167.233,110289.447,20101204_060912
8,KBOX20101204_114743_V03,-8.149,0.137,270.559,338.408,8.431,-71.315,41.783,4215.384,24196.937,20101204_064743
9,KBOX20101204_114743_V03,-8.149,0.083,311.807,296.147,11.686,-71.066,41.973,5842.838,6210.093,20101204_064743
10,KBOX20101204_125506_V03,59.234,0.091,487.891,192.412,14.834,-69.996,42.434,7417.202,108256.802,20101204_075506
2,KBOX20101205_113540_V03,-21.186,0.597,331.666,366.958,5.437,-70.947,41.654,2718.716,37033.985,20101205_063540
2,KBOX20101205_114519_V03,-11.536,0.060,332.392,367.073,14.495,-70.943,41.654,7247.590,37242.507,20101205_064519
2,KBOX20101205_115457_V03,-1.902,0.159,334.264,368.454,26.637,-70.932,41.647,13318.412,38275.217,20101205_065457
4,KBOX20101205_114519_V03,-11.536,0.279,311.479,290.025,5.801,-71.068,42.001,2900.513,7603.813,20101205_064519
4,KBOX20101205_115457_V03,-1.902,0.146,312.934,291.463,18.065,-71.059,41.994,9032.586,7748.730,20101205_065457
1,KBOX20101205_111625_V03,-40.436,0.059,283.735,395.339,4.435,-71.235,41.527,2217.329,48358.259,20101205_061625
6,KBOX20101205_114519_V03,-11.536,0.061,374.406,291.010,27.528,-70.688,41.995,13764.072,37473.459,20101205_064519
5,KBOX20101206_113342_V03,-24.117,0.080,170.216,53.097,25.701,-71.934,43.064,12850.632,139467.985,20101206_063342
5,KBOX20101206_114320_V03,-14.484,0.060,171.764,58.222,35.219,-71.924,43.041,17609.703,136840.365,20101206_064320
5,KBOX20101206_115258_V03,-4.851,0.073,168.589,70.565,26.527,-71.943,42.986,13263.706,132201.615,20101206_065258
6,KBOX20101206_114320_V03,-14.484,0.369,337.138,367.206,8.869,-70.915,41.653,4434.479,38392.063,20101206_064320
6,KBOX20101206_115258_V03,-4.851,0.051,338.508,367.315,22.555,-70.906,41.653,11277.257,38775.600,20101206_065258
1,KBOX20101206_111425_V03,-43.401,0.198,446.037,517.634,25.039,-70.270,40.973,12519.682,131044.985,20101206_061425
2,KBOX20101206_111425_V03,-43.401,0.079,264.054,306.956,2.324,-71.354,41.924,1161.819,18306.638,20101206_061425
4,KBOX20101206_113342_V03,-24.117,0.080,280.693,74.085,3.054,-71.256,42.973,1527.145,113369.433,20101206_063342
7,KBOX20101206_114320_V03,-14.484,0.227,256.037,272.326,5.349,-71.403,42.080,2674.622,25973.980,20101206_064320
10,KBOX20101206_123132_V03,33.716,0.058,396.658,531.357,45.923,-70.564,40.913,22961.533,125368.205,20101206_073132
1,KBOX20101207_114153_V03,-16.876,0.439,334.197,362.055,8.404,-70.932,41.676,4201.765,35427.054,20101207_064153
1,KBOX20101207_115131_V03,-7.243,0.359,335.635,364.357,20.527,-70.924,41.666,10263.619,36782.078,20101207_065131
2,KBOX20101207_114153_V03,-16.876,0.167,254.781,272.381,4.669,-71.411,42.080,2334.274,26493.213,20101207_064153
5,KBOX20101207_115131_V03,-7.243,0.058,368.330,275.565,16.732,-70.725,42.065,8366.173,36283.647,20101207_065131
6,KBOX20101207_120109_V03,2.390,0.090,28.230,230.686,52.404,-72.784,42.256,26201.878,140234.995,20101207_070109
7,KBOX20101207_125858_V03,60.207,0.061,414.916,513.976,34.505,-70.455,40.990,17252.626,121440.677,20101207_075858
8,KBOX20101207_130837_V03,69.857,0.115,233.883,333.872,7.181,-71.535,41.803,3590.368,37144.297,20101207_080837
10,KBOX20101207_130837_V03,69.857,0.061,20.597,84.449,23.508,-72.848,42.913,11753.859,176442.779,20101207_080837
2,KBOX20101208_111058_V03,-48.711,0.073,395.797,86.984,56.287,-70.551,42.913,28143.566,116782.886,20101208_061058
2,KBOX20101208_112036_V03,-39.078,0.519,394.911,88.264,65.679,-70.556,42.907,32839.604,116017.493,20101208_062036
2,KBOX20101208_113014_V03,-29.445,0.326,406.936,97.796,61.381,-70.483,42.864,30690.617,114369.734,20101208_063014
2,KBOX20101208_113953_V03,-19.795,0.177,413.957,101.428,64.665,-70.440,42.848,32332.505,114473.734,20101208_063953
3,KBOX20101208_113953_V03,-19.795,0.133,331.313,367.506,5.370,-70.950,41.652,2684.805,37207.396,20101208_063953
3,KBOX20101208_114931_V03,-10.161,0.073,333.661,366.595,17.311,-70.935,41.656,8655.363,37309.631,20101208_064931
1,KBOX20101208_111058_V03,-48.711,0.112,371.143,312.126,6.953,-70.709,41.900,3476.566,36084.294,20101208_061058
5,KBOX20101208_114931_V03,-10.161,0.131,255.009,272.649,7.214,-71.409,42.079,3606.947,26326.390,20101208_064931
2,KBOX20101209_114210_V03,-18.405,0.218,332.454,363.740,7.765,-70.943,41.669,3882.587,35763.575,20101209_064210
2,KBOX20101209_115149_V03,-8.755,0.116,333.439,364.514,18.127,-70.937,41.665,9063.419,36332.679,20101209_065149
1,KBOX20101209_114210_V03,-18.405,0.226,255.474,271.699,3.682,-71.407,42.083,1840.908,26379.594,20101209_064210
4,KBOX20101209_115149_V03,-8.755,0.274,313.209,291.031,10.366,-71.058,41.996,5182.934,7983.401,20101209_065149
5,KBOX20101209_131838_V03,78.061,0.060,389.300,525.495,12.779,-70.607,40.939,6389.546,121266.437,20101209_081838
1,KBOX20101210_114211_V03,-19.257,0.428,253.096,271.380,5.471,-71.421,42.084,2735.668,27473.094,20101210_064211
1,KBOX20101210_115150_V03,-9.607,0.262,252.236,272.742,13.967,-71.426,42.078,6983.504,27497.320,20101210_065150
1,KBOX20101210_120130_V03,0.060,0.067,255.752,274.698,16.626,-71.405,42.069,8312.853,25485.523,20101210_070130
3,KBOX20101210_114211_V03,-19.257,0.227,327.645,366.893,5.758,-70.972,41.655,2879.196,36190.282,20101210_064211
3,KBOX20101210_115150_V03,-9.607,0.584,329.475,371.799,17.938,-70.961,41.632,8969.072,38806.634,20101210_065150
3,KBOX20101210_120130_V03,0.060,0.110,332.067,374.288,27.329,-70.945,41.621,13664.321,40456.769,20101210_070130
2,KBOX20101210_114211_V03,-19.257,0.245,368.768,266.394,7.377,-70.722,42.106,3688.416,38270.123,20101210_064211
7,KBOX20101210_120130_V03,0.060,0.062,383.085,320.269,18.661,-70.637,41.863,9330.524,42760.669,20101210_070130
3,KBOX20101211_131824_V03,76.118,0.431,297.872,262.810,6.770,-71.150,42.123,3385.136,18625.661,20101211_081824
3,KBOX20101211_132803_V03,85.768,0.206,299.225,262.701,13.676,-71.142,42.124,6838.050,18653.528,20101211_082803
1,KBOX20101211_115140_V03,-10.615,0.389,339.386,359.851,13.096,-70.901,41.686,6548.037,35823.959,20101211_065140
2,KBOX20101211_115140_V03,-10.615,0.270,247.425,307.073,6.288,-71.454,41.924,3144.047,26524.146,20101211_065140
1,KBOX20101212_110708_V03,-55.962,0.406,390.957,517.870,16.705,-70.597,40.974,8352.253,118047.309,20101212_060708
1,KBOX20101212_111253_V03,-50.212,0.709,392.622,516.754,24.953,-70.587,40.979,12476.614,117857.216,20101212_061253
1,KBOX20101212_111837_V03,-44.479,0.535,393.081,517.196,28.929,-70.585,40.977,14464.437,118150.472,20101212_061837
1,KBOX20101212_112422_V03,-38.729,0.340,394.999,510.981,32.269,-70.573,41.005,16134.321,115691.159,20101212_062422
1,KBOX20101212_113007_V03,-32.979,0.115,398.089,506.952,37.583,-70.554,41.023,18791.456,114510.503,20101212_063007
1,KBOX20101212_113551_V03,-27.245,0.409,398.942,483.046,33.029,-70.548,41.130,16514.547,104037.482,20101212_063551
3,KBOX20101212_113551_V03,-27.245,0.830,539.112,465.896,23.462,-69.712,41.200,11730.924,145512.854,20101212_063551
3,KBOX20101212_114231_V03,-20.579,0.827,539.077,457.409,27.198,-69.712,41.238,13598.777,143121.592,20101212_064231
3,KBOX20101212_114816_V03,-14.829,0.420,539.585,448.326,26.525,-69.708,41.279,13262.608,140891.349,20101212_064816
2,KBOX20101212_112422_V03,-38.729,0.155,535.788,481.091,22.741,-69.733,41.132,11370.440,148652.461,20101212_062422
2,KBOX20101212_113007_V03,-32.979,0.377,536.453,478.393,28.923,-69.729,41.144,14461.272,148099.704,20101212_063007
6,KBOX20101212_115946_V03,-3.329,0.238,366.010,149.500,21.586,-70.735,42.633,10793.194,82169.850,20101212_065946
6,KBOX20101212_120530_V03,2.405,0.052,366.681,149.083,30.408,-70.731,42.634,15204.055,82495.799,20101212_070530
14,KBOX20101212_130258_V03,59.871,0.050,188.538,421.144,28.006,-71.804,41.409,14002.848,82310.015,20101212_080258
14,KBOX20101212_130842_V03,65.605,0.060,188.680,417.653,35.160,-71.803,41.424,17579.780,80985.242,20101212_080842
5,KBOX20101212_115401_V03,-9.079,0.054,483.390,520.352,39.442,-70.048,40.959,19721.094,143341.264,20101212_065401
5,KBOX20101212_115946_V03,-3.329,-1.000,483.390,520.352,48.585,-70.048,40.959,24292.344,143341.264,20101212_065946
5,KBOX20101212_120530_V03,2.405,0.061,495.379,491.059,34.547,-69.975,41.090,17273.396,136634.728,20101212_070530
9,KBOX20101212_122829_V03,25.388,0.127,162.774,347.384,28.642,-71.962,41.740,14321.060,72588.414,20101212_072829
11,KBOX20101212_123959_V03,36.888,0.302,164.865,312.415,23.052,-71.952,41.897,11526.140,67852.118,20101212_073959
13,KBOX20101212_125128_V03,48.371,0.062,201.119,349.100,28.918,-71.732,41.733,14458.834,55200.314,20101212_075128
3,KBOX20101213_124446_V03,40.886,0.317,336.761,400.841,20.870,-70.917,41.502,10435.204,53666.219,20101213_074446
3,KBOX20101213_125031_V03,46.636,0.291,337.998,395.622,28.377,-70.910,41.525,14188.432,51447.410,20101213_075031
1,KBOX20101213_115851_V03,-5.031,0.091,375.587,184.995,5.609,-70.678,42.473,2804.310,68810.594,20101213_065851
2,KBOX20101213_122148_V03,17.919,0.187,219.439,428.582,21.619,-71.619,41.376,10809.370,75867.273,20101213_072148
6,KBOX20101213_125031_V03,46.636,0.071,235.318,332.103,15.899,-71.527,41.811,7949.453,36105.251,20101213_075031
7,KBOX20101213_130744_V03,63.853,0.057,346.758,214.762,7.208,-70.854,42.339,3604.206,48610.413,20101213_080744
4,KBOX20101214_120958_V03,5.330,0.115,134.087,64.314,59.804,-72.155,43.012,29901.804,144113.660,20101214_070958
4,KBOX20101214_121936_V03,14.963,0.091,138.558,60.805,65.483,-72.128,43.028,32741.659,144289.347,20101214_071936
1,KBOX20101214_113032_V03,-34.103,0.062,273.869,544.122,66.018,-71.292,40.857,33009.171,122758.201,20101214_063032
2,KBOX20101214_114949_V03,-14.820,0.102,247.072,307.616,6.612,-71.457,41.921,3306.194,26736.644,20101214_064949
3,KBOX20101214_120020_V03,-4.303,0.308,341.874,366.542,20.334,-70.886,41.656,10166.924,39310.370,20101214_070020
5,KBOX20101214_125809_V03,53.513,0.070,250.819,552.708,29.441,-71.429,40.818,14720.271,128724.710,20101214_075809
2,KBOX20101215_120001_V03,-5.346,0.765,387.940,313.566,10.027,-70.608,41.894,5013.451,44490.155,20101215_070001
2,KBOX20101215_121035_V03,5.221,0.378,390.058,312.543,20.085,-70.595,41.898,10042.270,45463.863,20101215_071035
4,KBOX20101215_122953_V03,24.521,0.065,167.162,122.175,30.050,-71.949,42.753,15024.759,110981.847,20101215_072953
4,KBOX20101215_123932_V03,34.171,0.056,176.798,126.455,38.520,-71.890,42.735,19259.768,106414.852,20101215_073932
1,KBOX20101215_115023_V03,-14.979,0.053,270.576,335.550,2.971,-71.315,41.796,1485.615,23073.805,20101215_065023
5,KBOX20101215_124911_V03,43.821,0.148,321.197,244.900,8.800,-71.009,42.204,4399.780,29518.325,20101215_074911
5,KBOX20101216_120020_V03,-5.724,0.093,313.301,290.060,13.229,-71.057,42.001,6614.338,8302.381,20101216_070020
5,KBOX20101216_120958_V03,3.909,0.067,314.201,290.141,24.000,-71.052,42.000,12000.156,8643.835,20101216_070958
1,KBOX20101216_115040_V03,-15.391,0.392,255.473,269.879,3.911,-71.407,42.091,1955.524,26878.953,20101216_065040
3,KBOX20101216_115040_V03,-15.391,0.224,336.698,365.810,10.704,-70.917,41.659,5351.801,37675.444,20101216_065040
4,KBOX20101216_120020_V03,-5.724,0.133,271.216,335.255,11.847,-71.311,41.797,5923.428,22756.723,20101216_070020
6,KBOX20101216_125906_V03,53.043,0.089,129.176,489.734,31.943,-72.154,41.097,15971.518,127652.019,20101216_075906
2,KBOX20101217_114956_V03,-16.787,0.325,254.195,272.734,6.496,-71.414,42.078,3248.083,26653.151,20101217_064956
5,KBOX20101217_115935_V03,-7.137,0.094,365.850,282.096,17.240,-70.740,42.036,8620.075,34120.299,20101217_065935
6,KBOX20101217_115935_V03,-7.137,0.052,213.885,240.276,6.393,-71.659,42.223,3196.594,52399.416,20101217_065935
1,KBOX20101218_114910_V03,-18.185,0.779,332.395,366.834,8.420,-70.943,41.655,4210.035,37135.448,20101218_064910
1,KBOX20101218_115848_V03,-8.551,0.232,333.246,367.488,15.378,-70.938,41.652,7689.025,37616.049,20101218_065848
1,KBOX20101218_120827_V03,1.099,0.411,336.499,368.993,26.980,-70.918,41.645,13490.192,39026.318,20101218_070827
2,KBOX20101218_114910_V03,-18.185,0.316,253.590,272.122,8.135,-71.418,42.081,4067.492,27069.549,20101218_064910
6,KBOX20101218_115848_V03,-8.551,0.087,372.613,286.868,28.663,-70.699,42.014,14331.627,36895.439,20101218_065848
1,KBOX20101219_112759_V03,-39.966,0.094,516.266,541.515,67.040,-69.855,40.861,33519.920,162096.079,20101219_062759
4,KBOX20101219_120630_V03,-1.449,0.142,527.004,503.577,62.124,-69.788,41.031,31062.130,152458.606,20101219_070630
1,KBOX20101220_115712_V03,-11.313,0.192,246.708,309.594,2.940,-71.459,41.912,1470.219,27074.347,20101220_065712
1,KBOX20101220_120256_V03,-5.580,0.060,247.412,310.106,10.616,-71.454,41.910,5307.946,26775.277,20101220_070256
3,KBOX20101220_115712_V03,-11.313,0.116,251.545,273.808,6.226,-71.430,42.073,3112.808,27540.642,20101220_065712
5,KBOX20101220_131148_V03,63.287,0.101,298.221,263.208,6.335,-71.148,42.121,3167.557,18417.277,20101220_081148
1,KBOX20101221_114115_V03,-27.793,0.080,363.731,363.697,36.458,-70.755,41.668,18228.928,45052.725,20101221_064115
2,KBOX20101221_115246_V03,-16.276,0.267,191.662,253.648,15.591,-71.793,42.163,7795.485,58918.523,20101221_065246
2,KBOX20101221_115832_V03,-10.510,0.193,189.446,266.637,13.309,-71.806,42.104,6654.278,57739.194,20101221_065832
4,KBOX20101221_115832_V03,-10.510,0.150,356.094,414.612,31.248,-70.802,41.439,15624.218,63801.346,20101221_065832
5,KBOX20101221_115832_V03,-10.510,0.060,343.357,365.422,35.908,-70.877,41.661,17953.926,39242.337,20101221_065832
7,KBOX20101221_120810_V03,-0.876,0.075,183.260,344.224,32.106,-71.839,41.755,16053.133,62418.064,20101221_070810
9,KBOX20101221_124643_V03,37.674,0.201,428.427,329.682,31.213,-70.365,41.820,15606.613,65906.338,20101221_074643
1,KBOX20101222_115631_V03,-13.021,0.285,332.088,368.263,8.444,-70.945,41.648,4222.036,37714.195,20101222_065631
2,KBOX20101222_115631_V03,-13.021,0.149,247.026,307.973,6.225,-71.457,41.919,3112.471,26785.106,20101222_065631
3,KBOX20101222_115631_V03,-13.021,0.092,254.190,276.627,9.377,-71.414,42.061,4688.730,25714.038,20101222_065631
4,KBOX20101222_115631_V03,-13.021,0.065,310.940,292.012,5.893,-71.071,41.992,2946.255,6773.010,20101222_065631
1,KBOX20101223_130754_V03,57.902,0.079,233.404,336.088,5.095,-71.538,41.793,2547.749,37872.606,20101223_080754
2,KBOX20101224_114833_V03,-21.871,0.280,253.801,272.949,4.670,-71.417,42.077,2334.887,26768.138,20101224_064833
2,KBOX20101224_115812_V03,-12.221,0.057,254.853,274.546,13.493,-71.410,42.070,6746.566,25914.136,20101224_065812
2,KBOX20101224_120749_V03,-2.605,0.105,252.526,310.947,18.067,-71.424,41.906,9033.653,24359.639,20101224_070749
1,KBOX20101224_114833_V03,-21.871,0.550,327.718,368.765,5.906,-70.971,41.646,2952.803,37070.773,20101224_064833
1,KBOX20101224_115812_V03,-12.221,0.392,331.102,369.220,15.798,-70.951,41.644,7899.046,37942.973,20101224_065812
6,KBOX20101224_115812_V03,-12.221,0.142,247.045,309.382,5.907,-71.457,41.913,2953.333,26889.828,20101224_065812
1,KBOX20101225_115604_V03,-14.742,0.453,332.535,369.815,8.532,-70.942,41.641,4265.867,38511.794,20101225_065604
1,KBOX20101225_120543_V03,-5.092,0.066,333.508,371.544,23.413,-70.936,41.634,11706.619,39501.058,20101225_070543
2,KBOX20101225_115604_V03,-14.742,0.307,318.977,366.278,10.746,-71.024,41.657,5372.921,34470.419,20101225_065604
3,KBOX20101225_115604_V03,-14.742,0.206,252.616,272.816,7.175,-71.424,42.078,3587.746,27314.128,20101225_065604
4,KBOX20101225_115604_V03,-14.742,0.060,247.094,308.060,6.032,-71.456,41.919,3016.172,26758.130,20101225_065604
6,KBOX20101225_121521_V03,4.541,0.101,315.633,294.149,26.726,-71.043,41.982,13363.159,8345.802,20101225_071521
1,KBOX20101226_133016_V03,79.107,0.471,312.553,265.389,30.712,-71.062,42.112,15355.877,18408.383,20101226_083016
1,KBOX20101226_133954_V03,88.740,0.321,307.829,264.593,36.419,-71.090,42.115,18209.428,18130.938,20101226_083954
10,KBOX20101227_132406_V03,72.627,0.062,95.675,261.574,37.047,-72.373,42.122,18523.649,103953.270,20101227_082406
