track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDOX20061108_123159,55.531,0.068,384.612,323.717,27.890,-74.954,38.718,13945.096,43936.451,20061108_073159
2,KDOX20061108_104904,-47.386,0.077,146.865,236.851,31.151,-76.325,39.107,15575.355,82822.197,20061108_054904
3,KDOX20061108_105357,-42.502,0.055,389.977,441.816,20.020,-74.927,38.186,10010.109,83975.824,20061108_055357
4,KDOX20061108_111334,-22.886,0.102,297.093,441.023,15.254,-75.457,38.190,7627.048,70526.513,20061108_061334
5,KDOX20061108_113311,-3.269,0.072,316.724,413.303,27.728,-75.344,38.315,13864.201,57265.453,20061108_063311
7,KDOX20061108_120234,26.114,0.189,412.011,323.168,26.876,-74.796,38.719,13438.200,57190.768,20061108_070234
9,KDOX20061108_122211,45.731,0.058,410.129,161.287,25.831,-74.800,39.449,12915.634,88557.578,20061108_072211
11,KDOX20061108_124147,65.331,0.069,302.330,165.433,13.855,-75.426,39.432,6927.517,67293.407,20061108_074147
6,KDOX20061109_113302,-4.523,0.666,248.391,386.300,16.002,-75.736,38.436,8000.803,50277.064,20061109_063302
6,KDOX20061109_113849,1.260,0.298,251.599,389.065,22.836,-75.717,38.424,11418.209,50683.501,20061109_063849
6,KDOX20061109_114435,7.027,0.130,258.494,391.520,24.207,-75.678,38.413,12103.482,50246.150,20061109_064435
3,KDOX20061109_112715,-10.307,0.215,337.295,365.826,6.405,-75.226,38.529,3202.370,37828.748,20061109_062715
3,KDOX20061109_113302,-4.523,0.451,337.220,365.221,16.157,-75.227,38.532,8078.400,37547.060,20061109_063302
1,KDOX20061109_105824,-39.157,0.103,451.183,539.079,16.831,-74.582,37.745,8415.453,141434.810,20061109_055824
2,KDOX20061109_112715,-10.307,0.721,273.870,364.499,11.716,-75.590,38.535,5857.941,34795.445,20061109_062715
7,KDOX20061109_113302,-4.523,0.580,216.281,312.175,8.196,-75.922,38.770,4098.059,42299.856,20061109_063302
9,KDOX20061109_114435,7.027,0.522,283.491,141.097,9.335,-75.536,39.541,4667.614,79879.091,20061109_064435
11,KDOX20061109_115022,12.810,0.100,192.536,243.854,20.436,-76.061,39.077,10218.208,60623.697,20061109_065022
12,KDOX20061109_115609,18.593,0.450,428.017,195.773,10.594,-74.698,39.293,5297.218,82540.220,20061109_065609
13,KDOX20061109_123632,58.977,0.053,464.945,420.322,30.081,-74.497,38.280,15040.455,102083.614,20061109_073632
1,KDOX20061110_112656,-11.729,0.515,253.575,390.641,8.405,-75.706,38.417,4202.353,50919.357,20061110_062656
1,KDOX20061110_113644,-1.929,0.057,254.842,390.474,15.909,-75.699,38.418,7954.696,50558.884,20061110_063644
1,KDOX20061110_114230,3.837,0.083,256.847,391.459,18.554,-75.687,38.413,9277.059,50564.159,20061110_064230
6,KDOX20061110_113644,-1.929,0.093,334.195,437.669,9.371,-75.245,38.205,4685.553,70926.105,20061110_063644
6,KDOX20061110_114230,3.837,0.137,333.596,438.260,16.674,-75.248,38.203,8337.130,71141.421,20061110_064230
2,KDOX20061110_112656,-11.729,0.190,217.825,319.395,11.680,-75.913,38.737,5839.928,42216.547,20061110_062656
4,KDOX20061110_113644,-1.929,0.126,165.710,198.829,3.759,-76.218,39.279,1879.517,84067.701,20061110_063644
1,KDOX20061111_111951,-19.919,0.286,295.858,43.692,7.051,-75.464,39.980,3525.349,128170.667,20061111_061951
2,KDOX20061111_113925,-0.353,0.111,430.865,423.270,31.737,-74.692,38.268,15868.460,89890.397,20061111_063925
3,KDOX20061111_113925,-0.353,0.095,226.931,119.165,9.262,-75.866,39.639,4630.756,97519.869,20061111_063925
2,KDOX20061112_112708,-13.743,0.392,356.817,317.261,12.198,-75.113,38.747,6099.087,29690.307,20061112_062708
2,KDOX20061112_113202,-8.843,0.063,355.964,314.474,19.274,-75.118,38.760,9636.948,28902.651,20061112_063202
5,KDOX20061112_124038,59.757,0.160,205.903,217.554,35.778,-75.985,39.196,17888.838,62553.134,20061112_074038
5,KDOX20061112_124532,64.657,0.130,205.441,216.374,41.117,-75.987,39.201,20558.402,63116.706,20061112_074532
1,KDOX20061112_112214,-18.643,0.052,541.278,486.234,32.907,-74.067,37.979,16453.518,152396.073,20061112_062214
4,KDOX20061112_121114,30.357,0.070,529.379,507.378,33.320,-74.136,37.884,16659.790,154612.525,20061112_071114
1,KDOX20061113_104629,-55.500,0.448,320.874,427.715,24.212,-75.321,38.250,12106.058,64704.668,20061113_054629
1,KDOX20061113_105216,-49.717,0.664,318.010,429.531,31.314,-75.337,38.242,15657.034,65388.339,20061113_055216
1,KDOX20061113_105801,-43.967,0.885,321.501,434.225,41.912,-75.317,38.221,20955.937,67968.197,20061113_055801
1,KDOX20061113_110348,-38.184,0.874,318.039,440.612,44.948,-75.337,38.192,22473.809,70882.087,20061113_060348
1,KDOX20061113_110933,-32.434,0.290,313.907,445.499,49.695,-75.361,38.170,24847.515,73081.208,20061113_060933
1,KDOX20061113_111520,-26.650,0.411,304.018,448.743,50.570,-75.417,38.156,25284.861,74398.481,20061113_061520
1,KDOX20061113_112106,-20.884,0.224,294.711,451.629,50.170,-75.470,38.143,25085.045,75860.784,20061113_062106
1,KDOX20061113_112652,-15.117,0.052,280.085,455.364,46.262,-75.554,38.126,23130.915,78317.406,20061113_062652
2,KDOX20061113_104629,-55.500,0.168,89.842,294.713,16.406,-76.650,38.843,8203.019,105112.384,20061113_054629
2,KDOX20061113_105216,-49.717,0.631,88.489,295.361,23.597,-76.658,38.840,11798.556,105780.835,20061113_055216
2,KDOX20061113_105801,-43.967,0.055,84.949,292.550,29.132,-76.679,38.853,14565.919,107589.870,20061113_055801
2,KDOX20061113_110348,-38.184,0.523,75.420,303.926,28.059,-76.733,38.801,14029.307,112307.132,20061113_060348
2,KDOX20061113_110933,-32.434,0.113,71.648,305.841,34.419,-76.754,38.792,17209.727,114213.118,20061113_060933
19,KDOX20061113_124149,59.833,0.363,555.404,282.296,42.911,-73.968,38.896,21455.658,128008.586,20061113_074149
19,KDOX20061113_124736,65.616,0.795,549.727,281.447,47.401,-74.001,38.900,23700.270,125207.762,20061113_074736
19,KDOX20061113_125322,71.383,0.719,540.231,272.350,49.549,-74.054,38.942,24774.417,120908.669,20061113_075322
19,KDOX20061113_125909,77.166,0.419,535.950,270.199,52.778,-74.079,38.952,26389.168,118912.074,20061113_075909
6,KDOX20061113_110348,-38.184,0.056,472.468,502.833,24.999,-74.459,37.908,12499.677,133122.269,20061113_060348
6,KDOX20061113_110933,-32.434,0.631,476.827,504.928,35.839,-74.435,37.898,17919.394,135335.810,20061113_060933
6,KDOX20061113_111520,-26.650,0.078,470.344,509.520,40.087,-74.472,37.878,20043.539,135014.522,20061113_061520
6,KDOX20061113_112106,-20.884,0.086,513.897,451.146,74.707,-74.220,38.138,37353.340,130955.436,20061113_062106
6,KDOX20061113_112652,-15.117,0.093,513.755,457.906,79.651,-74.221,38.108,39825.675,132877.213,20061113_062652
17,KDOX20061113_123018,48.316,0.309,539.947,404.457,32.786,-74.068,38.347,16393.135,130849.187,20061113_073018
17,KDOX20061113_123604,54.083,0.090,537.030,403.573,39.320,-74.084,38.351,19660.172,129335.344,20061113_073604
17,KDOX20061113_124149,59.833,0.061,524.993,392.465,40.464,-74.152,38.402,20231.967,121626.099,20061113_074149
18,KDOX20061113_123604,54.083,0.063,191.464,130.233,25.029,-76.072,39.588,12514.490,100748.467,20061113_073604
18,KDOX20061113_124149,59.833,0.126,186.849,131.784,30.691,-76.099,39.581,15345.393,101365.452,20061113_074149
18,KDOX20061113_124736,65.616,-1.000,182.920,133.105,36.923,-76.121,39.575,18461.574,101933.583,20061113_074736
18,KDOX20061113_125322,71.383,-1.000,179.002,134.422,43.138,-76.144,39.569,21568.775,102538.663,20061113_075322
18,KDOX20061113_125909,77.166,0.138,185.440,131.197,52.204,-76.107,39.584,26102.023,102003.183,20061113_075909
7,KDOX20061113_111520,-26.650,0.363,136.042,225.002,30.004,-76.388,39.160,15002.205,90148.444,20061113_061520
7,KDOX20061113_112106,-20.884,0.103,133.158,226.346,36.546,-76.405,39.153,18273.240,91188.279,20061113_062106
7,KDOX20061113_112652,-15.117,0.059,108.419,237.086,27.392,-76.547,39.104,13695.938,100823.396,20061113_062652
12,KDOX20061113_113238,-9.350,0.078,332.213,363.867,12.399,-75.255,38.538,6199.366,35765.282,20061113_063238
12,KDOX20061113_113825,-3.567,0.497,331.843,364.670,21.740,-75.257,38.534,10869.916,36042.243,20061113_063825
13,KDOX20061113_113825,-3.567,0.335,103.077,263.208,44.440,-76.576,38.986,22220.139,100165.429,20061113_063825
13,KDOX20061113_114410,2.183,0.364,99.570,266.968,48.529,-76.596,38.969,24264.390,101566.605,20061113_064410
13,KDOX20061113_114956,7.950,0.408,85.519,281.963,40.517,-76.676,38.900,20258.537,107619.235,20061113_064956
13,KDOX20061113_115542,13.716,0.121,83.281,283.961,47.286,-76.689,38.891,23643.156,108655.817,20061113_065542
16,KDOX20061113_121300,31.016,0.077,315.976,121.384,67.309,-75.347,39.630,33654.663,89664.371,20061113_071300
16,KDOX20061113_121846,36.783,0.054,315.061,123.321,75.317,-75.352,39.621,37658.485,88659.714,20061113_071846
20,KDOX20061113_124736,65.616,0.259,382.956,228.824,37.477,-74.960,39.145,18738.655,54653.096,20061113_074736
20,KDOX20061113_125322,71.383,0.514,379.652,229.543,42.433,-74.979,39.142,21216.324,53170.809,20061113_075322
8,KDOX20061113_111520,-26.650,0.088,254.107,239.551,28.748,-75.705,39.098,14374.109,37948.458,20061113_061520
10,KDOX20061113_112652,-15.117,0.092,309.843,118.698,27.001,-75.383,39.642,13500.324,90784.355,20061113_062652
15,KDOX20061113_120714,25.250,0.145,344.086,68.979,28.549,-75.182,39.866,14274.323,117594.742,20061113_070714
21,KDOX20061113_124736,65.616,0.109,166.091,142.419,25.721,-76.219,39.533,12860.682,103396.295,20061113_074736
22,KDOX20061113_124736,65.616,0.055,282.656,410.953,23.271,-75.539,38.326,11635.595,56150.024,20061113_074736
23,KDOX20061113_125909,77.166,0.294,335.025,489.960,36.921,-75.241,37.970,18460.575,96581.204,20061113_075909
23,KDOX20061113_130454,82.916,0.132,326.756,499.570,32.402,-75.288,37.927,16200.794,100677.874,20061113_080454
1,KDOX20061114_114545,2.660,0.286,213.687,315.728,17.617,-75.936,38.754,8808.401,43866.888,20061114_064545
2,KDOX20061114_114545,2.660,0.103,247.836,367.126,27.806,-75.739,38.523,13903.179,42506.022,20061114_064545
4,KDOX20061114_122454,41.810,0.063,216.830,112.866,11.189,-75.925,39.667,5594.740,102391.883,20061114_072454
1,KDOX20061115_113537,-8.579,0.190,355.083,312.948,11.161,-75.123,38.767,5580.379,28292.135,20061115_063537
2,KDOX20061115_113537,-8.579,0.116,306.519,524.275,17.754,-75.403,37.815,8877.094,112184.872,20061115_063537
4,KDOX20061115_114124,-2.795,0.174,273.547,360.209,7.231,-75.592,38.554,3615.303,32881.958,20061115_064124
5,KDOX20061115_114710,2.971,0.120,268.088,104.911,15.557,-75.626,39.704,7778.597,98840.976,20061115_064710
6,KDOX20061115_125909,74.955,0.113,278.099,502.431,12.010,-75.565,37.914,6004.931,101806.320,20061115_075909
6,KDOX20061116_120558,20.668,0.268,18.935,468.369,26.609,-77.041,38.056,13304.327,163818.205,20061116_070558
6,KDOX20061116_121143,26.418,0.083,20.658,465.113,35.334,-77.032,38.071,17666.891,162245.380,20061116_071143
6,KDOX20061116_121729,32.185,0.067,24.635,449.130,38.160,-77.011,38.143,19080.055,156577.122,20061116_071729
6,KDOX20061116_122315,37.952,-1.000,28.093,435.876,42.223,-76.992,38.203,21111.355,151983.265,20061116_072315
6,KDOX20061116_122902,43.735,0.107,51.146,401.179,59.733,-76.864,38.361,29866.379,134318.215,20061116_072902
6,KDOX20061116_123448,49.502,0.050,50.048,394.996,65.327,-76.871,38.389,32663.264,133697.496,20061116_073448
2,KDOX20061116_113121,-13.948,0.233,228.346,376.012,16.162,-75.851,38.482,8081.223,52230.444,20061116_063121
2,KDOX20061116_113707,-8.182,0.372,229.267,372.424,24.999,-75.845,38.499,12499.542,50617.165,20061116_063707
1,KDOX20061116_110419,-40.982,0.067,246.644,269.886,3.177,-75.748,38.961,1588.541,30633.534,20061116_060419
3,KDOX20061116_113707,-8.182,0.076,347.190,312.182,8.190,-75.168,38.770,4095.078,24368.621,20061116_063707
4,KDOX20061116_114253,-2.415,0.477,213.795,306.252,23.753,-75.936,38.796,11876.617,43215.835,20061116_064253
5,KDOX20061116_114253,-2.415,0.188,288.535,239.072,13.639,-75.506,39.100,6819.622,30998.404,20061116_064253
1,KDOX20061117_110347,-42.616,0.272,209.826,332.825,8.148,-75.958,38.677,4074.087,47981.119,20061117_060347
3,KDOX20061117_113305,-13.316,0.338,273.784,358.237,10.770,-75.590,38.563,5385.193,31933.030,20061117_063305
4,KDOX20061117_114250,-3.566,0.761,221.192,303.459,21.146,-75.894,38.809,10573.195,39441.863,20061117_064250
6,KDOX20061117_120222,15.968,0.145,140.686,334.144,2.912,-76.355,38.668,1456.034,81465.849,20061117_070222
5,KDOX20061118_113138,-15.863,0.440,199.583,180.440,9.912,-76.023,39.363,4955.870,78067.648,20061118_063138
5,KDOX20061118_114125,-6.080,0.769,193.790,194.618,14.223,-76.056,39.299,7111.312,74809.611,20061118_064125
1,KDOX20061118_111205,-35.413,0.267,184.405,334.115,7.754,-76.104,38.670,3877.209,60261.977,20061118_061205
6,KDOX20061118_113138,-15.863,0.393,272.725,367.016,11.223,-75.596,38.524,5611.460,36176.719,20061118_063138
7,KDOX20061118_113138,-15.863,0.362,336.381,357.234,16.506,-75.231,38.568,8253.059,33909.261,20061118_063138
9,KDOX20061118_113138,-15.863,0.181,213.895,307.036,12.339,-75.936,38.793,6169.363,43196.205,20061118_063138
12,KDOX20061118_114125,-6.080,0.113,201.967,332.839,8.224,-76.003,38.676,4112.011,51693.535,20061118_064125
13,KDOX20061118_114125,-6.080,0.080,253.672,150.690,5.575,-75.709,39.498,2787.743,78166.303,20061118_064125
14,KDOX20061118_120247,15.287,0.205,75.765,247.223,30.778,-76.735,39.056,15388.872,115181.279,20061118_070247
14,KDOX20061118_120835,21.087,0.069,71.970,267.273,22.398,-76.756,38.966,11199.193,115183.070,20061118_070835
3,KDOX20061119_114816,-0.323,0.245,185.445,198.195,8.070,-76.104,39.282,4034.792,76627.419,20061119_064816
3,KDOX20061119_115803,9.460,0.054,186.137,197.782,21.116,-76.100,39.284,10557.918,76507.108,20061119_065803
1,KDOX20061119_112840,-19.923,0.225,281.983,401.321,3.384,-75.543,38.369,1691.929,51455.123,20061119_062840
4,KDOX20061119_115803,9.460,0.073,253.280,128.637,19.254,-75.712,39.597,9627.216,88808.706,20061119_065803
5,KDOX20061120_122808,38.455,0.075,459.630,370.933,18.304,-74.525,38.502,9151.894,87340.244,20061120_072808
5,KDOX20061120_123757,48.272,0.141,460.477,371.389,25.629,-74.520,38.500,12814.305,87819.847,20061120_073757
5,KDOX20061120_124745,58.072,-1.000,461.273,371.819,33.426,-74.516,38.498,16712.849,88270.586,20061120_074745
5,KDOX20061120_125733,67.872,0.073,463.480,367.571,30.616,-74.503,38.517,15307.857,88447.094,20061120_075733
1,KDOX20061120_112920,-20.345,0.375,270.642,362.372,6.072,-75.608,38.545,3035.946,34467.923,20061120_062920
1,KDOX20061120_113908,-10.545,0.561,272.402,364.530,14.598,-75.598,38.535,7298.788,35092.067,20061120_063908
4,KDOX20061120_120834,18.888,0.089,424.983,388.060,44.698,-74.724,38.427,22349.192,76444.822,20061120_070834
4,KDOX20061120_121820,28.655,0.264,427.939,387.970,50.680,-74.707,38.427,25339.975,77632.367,20061120_071820
3,KDOX20061120_112920,-20.345,0.080,243.486,374.224,6.429,-75.764,38.491,3214.609,46645.101,20061120_062920
1,KDOX20061121_114054,-9.861,0.809,185.201,194.558,13.663,-76.105,39.299,6831.493,77937.104,20061121_064054
1,KDOX20061121_115041,-0.078,0.683,184.887,196.626,23.399,-76.107,39.289,11699.275,77358.123,20061121_065041
2,KDOX20061121_114054,-9.861,0.715,268.386,365.996,9.299,-75.621,38.528,4649.557,36588.635,20061121_064054
2,KDOX20061121_115041,-0.078,0.082,268.997,365.973,19.296,-75.618,38.528,9647.993,36447.169,20061121_065041
4,KDOX20061121_115041,-0.078,0.092,261.578,179.836,10.742,-75.663,39.367,5370.834,63078.772,20061121_065041
5,KDOX20061121_120029,9.722,0.387,157.919,229.533,9.664,-76.262,39.140,4831.909,79297.638,20061121_070029
6,KDOX20061121_121016,19.505,0.090,70.895,221.168,8.283,-76.766,39.173,4141.296,121144.354,20061121_071016
7,KDOX20061121_125915,68.489,0.301,234.428,569.905,36.019,-75.811,37.609,18009.542,138877.835,20061121_075915
17,KDOX20061122_122006,28.262,0.097,380.634,278.389,23.209,-74.975,38.922,11604.267,41739.867,20061122_072006
17,KDOX20061122_122552,34.029,-1.000,380.634,278.389,32.378,-74.975,38.922,16188.767,41739.867,20061122_072552
17,KDOX20061122_123139,39.812,-1.000,380.634,278.389,41.573,-74.975,38.922,20786.517,41739.867,20061122_073139
17,KDOX20061122_123724,45.562,0.266,394.642,262.470,49.945,-74.894,38.993,24972.445,50905.810,20061122_073724
17,KDOX20061122_124312,51.362,0.206,391.268,252.386,48.864,-74.913,39.039,24432.149,51470.828,20061122_074312
17,KDOX20061122_124858,57.129,0.303,394.046,246.705,55.603,-74.897,39.064,27801.429,54048.693,20061122_074858
17,KDOX20061122_125444,62.895,0.051,382.652,247.298,52.992,-74.963,39.062,26496.216,49012.228,20061122_075444
17,KDOX20061122_130031,68.679,0.052,391.398,244.790,59.117,-74.912,39.073,29558.600,53389.444,20061122_080031
17,KDOX20061122_130617,74.445,0.059,385.794,245.828,57.915,-74.944,39.068,28957.705,50732.850,20061122_080617
17,KDOX20061122_131204,80.229,0.053,398.524,234.872,59.528,-74.870,39.118,29763.886,59052.091,20061122_081204
9,KDOX20061122_114527,-6.388,0.099,374.212,333.005,32.777,-75.014,38.676,16388.622,40610.095,20061122_064527
9,KDOX20061122_115114,-0.605,0.149,374.154,331.893,39.366,-75.014,38.681,19683.093,40360.826,20061122_065114
9,KDOX20061122_115700,5.162,-1.000,374.105,330.953,46.331,-75.014,38.685,23165.731,40154.895,20061122_065700
9,KDOX20061122_120246,10.929,-1.000,374.057,330.012,53.297,-75.014,38.690,26648.370,39953.448,20061122_070246
9,KDOX20061122_120833,16.712,0.064,364.642,331.738,53.729,-75.069,38.682,26864.289,36006.613,20061122_070833
9,KDOX20061122_121419,22.479,0.062,367.247,331.318,56.130,-75.054,38.684,28065.037,37090.872,20061122_071419
1,KDOX20061122_110502,-46.805,0.170,337.711,389.434,28.713,-75.224,38.423,14356.619,48529.705,20061122_060502
1,KDOX20061122_111048,-41.038,0.093,340.566,385.672,35.905,-75.208,38.439,17952.489,47395.515,20061122_061048
1,KDOX20061122_111634,-35.271,-1.000,342.984,382.486,43.399,-75.194,38.454,21699.471,46506.887,20061122_061634
1,KDOX20061122_112222,-29.471,0.119,336.826,403.361,50.654,-75.229,38.360,25327.192,54862.869,20061122_062222
1,KDOX20061122_112807,-23.721,0.187,343.414,393.573,38.189,-75.191,38.404,19094.498,51576.725,20061122_062807
1,KDOX20061122_113354,-17.938,0.411,340.551,391.865,44.538,-75.208,38.412,22269.227,50208.449,20061122_063354
1,KDOX20061122_113941,-12.155,0.098,343.086,387.515,50.551,-75.193,38.431,25275.461,48773.178,20061122_063941
1,KDOX20061122_114527,-6.388,0.186,335.949,366.322,43.146,-75.234,38.527,21572.987,37719.116,20061122_064527
1,KDOX20061122_115114,-0.605,-1.000,335.949,366.322,52.341,-75.234,38.527,26170.737,37719.116,20061122_065114
1,KDOX20061122_115700,5.162,0.128,338.002,350.475,45.252,-75.222,38.598,22626.081,31590.600,20061122_065700
4,KDOX20061122_111048,-41.038,0.088,417.024,354.916,47.566,-74.769,38.576,23783.098,64634.376,20061122_061048
4,KDOX20061122_111634,-35.271,0.073,415.436,354.119,54.067,-74.778,38.580,27033.658,63746.278,20061122_061634
7,KDOX20061122_113941,-12.155,0.206,261.718,424.164,46.339,-75.659,38.266,23169.260,64965.588,20061122_063941
7,KDOX20061122_114527,-6.388,0.093,264.153,424.724,51.829,-75.645,38.264,25914.622,64886.620,20061122_064527
22,KDOX20061122_130617,74.445,0.104,310.191,291.819,33.141,-75.381,38.862,16570.721,6534.481,20061122_080617
22,KDOX20061122_131204,80.229,0.069,308.875,290.653,39.345,-75.389,38.868,19672.272,6444.530,20061122_081204
2,KDOX20061122_110502,-46.805,0.067,427.172,362.285,54.783,-74.711,38.543,27391.409,70802.758,20061122_060502
3,KDOX20061122_111048,-41.038,0.110,282.241,202.981,13.224,-75.543,39.262,6612.114,49315.643,20061122_061048
6,KDOX20061122_113354,-17.938,0.050,394.103,337.414,36.274,-74.899,38.656,18136.969,50633.661,20061122_063354
14,KDOX20061122_120833,16.712,0.097,452.981,242.144,36.746,-74.556,39.083,18372.829,81777.961,20061122_070833
15,KDOX20061122_120833,16.712,0.061,290.533,413.783,24.128,-75.494,38.313,12064.228,57087.939,20061122_070833
18,KDOX20061122_123139,39.812,0.365,407.353,268.418,50.476,-74.821,38.966,25237.919,55951.060,20061122_073139
