track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX20041027_111508,-6.365,0.821,118.718,299.670,11.434,-75.472,39.944,5716.888,90641.332,20041027_071508
4,KDIX20041027_112458,3.469,0.666,120.503,300.987,21.873,-75.461,39.938,10936.643,89749.918,20041027_072458
4,KDIX20041027_113447,13.285,0.233,121.598,296.222,30.680,-75.455,39.959,15340.082,89221.174,20041027_073447
6,KDIX20041027_111508,-6.365,0.758,224.699,224.183,9.705,-74.854,40.288,4852.602,53428.802,20041027_071508
6,KDIX20041027_112458,3.469,0.179,221.326,230.587,22.864,-74.874,40.259,11432.046,52458.886,20041027_072458
6,KDIX20041027_113447,13.285,0.052,219.458,232.561,38.409,-74.884,40.250,19204.286,52523.802,20041027_073447
7,KDIX20041027_111508,-6.365,0.671,142.535,272.432,9.996,-75.334,40.067,4997.862,79930.087,20041027_071508
7,KDIX20041027_112458,3.469,0.710,141.779,274.899,21.660,-75.338,40.056,10830.039,80100.061,20041027_072458
7,KDIX20041027_113447,13.285,0.195,145.171,275.376,26.865,-75.318,40.054,13432.625,78387.241,20041027_073447
8,KDIX20041027_111508,-6.365,0.281,257.706,271.207,23.322,-74.659,40.076,11660.862,25582.232,20041027_071508
8,KDIX20041027_112458,3.469,0.139,255.838,271.374,30.457,-74.670,40.076,15228.608,26314.099,20041027_072458
9,KDIX20041027_112458,3.469,0.086,212.831,161.441,17.737,-74.926,40.570,8868.267,81848.790,20041027_072458
9,KDIX20041027_113447,13.285,0.239,213.428,161.734,25.836,-74.922,40.568,12918.122,81566.241,20041027_073447
3,KDIX20041027_104539,-35.848,0.115,341.518,228.063,9.100,-74.167,40.271,4550.045,41529.228,20041027_064539
10,KDIX20041027_112458,3.469,0.064,210.482,372.019,7.702,-74.932,39.621,3851.009,57445.996,20041027_072458
11,KDIX20041027_114437,23.119,0.061,43.430,279.727,15.586,-75.914,40.028,7793.162,128685.066,20041027_074437
2,KDIX20041028_112321,0.737,0.098,79.092,380.570,31.582,-75.697,39.577,15790.958,117571.020,20041028_072321
2,KDIX20041028_113310,10.554,0.297,80.940,388.704,37.908,-75.685,39.540,18954.053,118169.186,20041028_073310
2,KDIX20041028_114300,20.387,0.081,77.478,392.827,40.427,-75.705,39.522,20213.544,120553.665,20041028_074300
1,KDIX20041028_111332,-9.079,0.108,247.784,290.727,14.169,-74.717,39.988,7084.503,26516.556,20041028_071332
1,KDIX20041028_112321,0.737,0.186,255.949,277.025,26.750,-74.669,40.050,13375.125,24841.343,20041028_072321
2,KDIX20041029_112238,-1.098,0.693,121.936,286.920,10.880,-75.454,40.001,5439.884,89271.780,20041029_072238
2,KDIX20041029_113229,8.752,0.214,120.960,287.087,19.366,-75.459,40.000,9683.127,89752.657,20041029_073229
3,KDIX20041029_112238,-1.098,0.082,267.000,274.574,6.257,-74.605,40.061,3128.593,20829.531,20041029_072238
3,KDIX20041029_113229,8.752,0.093,263.443,268.260,21.929,-74.625,40.090,10964.723,24206.630,20041029_073229
1,KDIX20041029_111248,-10.932,0.057,25.117,117.317,32.057,-76.039,40.758,16028.427,165025.530,20041029_071248
5,KDIX20041029_113229,8.752,0.102,144.624,267.070,8.148,-75.322,40.092,4074.120,79413.725,20041029_073229
1,KDIX20041030_115636,31.745,0.051,530.054,471.172,42.749,-73.080,39.168,21374.729,143374.404,20041030_075636
1,KDIX20041030_120233,37.695,0.061,532.631,471.241,49.105,-73.065,39.168,24552.347,144430.649,20041030_080233
2,KDIX20041030_120827,43.595,0.213,416.491,288.484,52.459,-73.729,39.997,26229.496,58529.614,20041030_080827
2,KDIX20041030_121424,49.545,0.114,420.538,289.891,58.067,-73.705,39.990,29033.667,60480.490,20041030_081424
2,KDIX20041030_122018,55.445,0.452,438.170,297.852,46.359,-73.603,39.954,23179.256,69093.493,20041030_082018
5,KDIX20041031_111311,-12.800,0.058,251.562,264.403,18.568,-74.695,40.107,9284.193,30055.513,20041031_061311
5,KDIX20041031_111907,-6.867,0.147,252.210,266.226,25.567,-74.691,40.099,12783.414,29259.908,20041031_061907
5,KDIX20041031_112503,-0.933,0.113,248.527,265.214,32.944,-74.713,40.103,16472.158,31062.433,20041031_062503
6,KDIX20041031_111907,-6.867,0.562,236.047,217.636,8.553,-74.787,40.317,4276.279,52138.759,20041031_061907
6,KDIX20041031_112503,-0.933,0.342,235.494,215.978,17.699,-74.791,40.325,8849.281,52963.909,20041031_062503
6,KDIX20041031_113100,5.017,0.252,237.247,216.117,24.646,-74.780,40.324,12323.083,52379.353,20041031_063100
9,KDIX20041031_113100,5.017,0.210,147.033,370.115,6.594,-75.302,39.628,3296.917,84135.331,20041031_063100
9,KDIX20041031_113655,10.933,0.397,151.464,368.134,16.209,-75.276,39.637,8104.576,81708.798,20041031_063655
9,KDIX20041031_114251,16.867,0.059,154.871,369.294,21.920,-75.256,39.632,10959.901,80411.486,20041031_064251
7,KDIX20041031_113100,5.017,0.385,372.335,515.062,20.869,-73.994,38.978,10434.649,113450.476,20041031_063100
7,KDIX20041031_113655,10.933,0.060,375.396,514.962,30.134,-73.976,38.978,15067.158,113900.197,20041031_063655
1,KDIX20041031_104828,-37.517,0.128,236.238,220.087,9.034,-74.786,40.306,4517.168,51116.771,20041031_054828
2,KDIX20041031_110120,-24.650,0.125,504.955,299.043,25.840,-73.212,39.945,12920.090,102478.474,20041031_060120
4,KDIX20041031_111311,-12.800,0.112,370.405,89.502,2.000,-73.993,40.894,1000.141,110979.907,20041031_061311
8,KDIX20041031_113100,5.017,0.268,160.719,260.190,16.891,-75.228,40.123,8445.351,72429.327,20041031_063100
1,KDIX20041101_103653,-50.232,0.092,237.122,223.621,10.898,-74.781,40.290,5448.862,49465.554,20041101_053653
1,KDIX20041101_104643,-40.398,0.052,237.611,225.828,21.123,-74.778,40.280,10561.699,48460.722,20041101_054643
2,KDIX20041101_111611,-10.932,0.388,256.554,429.507,13.573,-74.663,39.363,6786.507,68299.963,20041101_061611
2,KDIX20041101_112601,-1.098,0.919,256.683,436.382,17.996,-74.662,39.332,8997.927,71547.663,20041101_062601
5,KDIX20041101_111611,-10.932,0.051,125.912,287.652,32.084,-75.430,39.998,16042.057,87262.880,20041101_061611
6,KDIX20041101_112601,-1.098,0.380,175.166,338.318,5.637,-75.140,39.772,2818.537,65291.479,20041101_062601
2,KDIX20041102_111437,-13.634,0.207,271.319,246.558,6.717,-74.580,40.187,3358.288,30325.887,20041102_061437
2,KDIX20041102_112426,-3.817,0.343,271.202,247.948,16.686,-74.580,40.181,8343.023,29743.469,20041102_062426
2,KDIX20041102_113416,6.016,0.220,265.611,254.680,27.498,-74.613,40.151,13748.998,28445.119,20041102_063416
6,KDIX20041102_112426,-3.817,0.061,239.943,415.082,19.140,-74.760,39.428,9569.921,64905.022,20041102_062426
6,KDIX20041102_113416,6.016,0.168,257.226,402.713,28.582,-74.660,39.484,14290.990,55632.048,20041102_063416
9,KDIX20041102_114406,15.849,0.326,276.156,149.931,19.674,-74.552,40.623,9837.215,75975.868,20041102_064406
9,KDIX20041102_115356,25.683,0.223,273.062,155.955,27.478,-74.570,40.595,13739.167,73270.919,20041102_065356
1,KDIX20041102_104508,-43.117,0.083,224.717,220.748,7.118,-74.854,40.303,3559.193,54654.217,20041102_054508
3,KDIX20041102_111437,-13.634,0.053,88.110,386.808,5.255,-75.644,39.549,2627.567,114491.429,20041102_061437
4,KDIX20041102_111437,-13.634,0.050,252.694,284.998,9.009,-74.688,40.014,4504.383,24813.893,20041102_061437
5,KDIX20041102_112426,-3.817,0.108,212.026,358.701,6.926,-74.924,39.681,3462.814,52880.362,20041102_062426
7,KDIX20041102_112426,-3.817,0.057,227.366,223.172,24.629,-74.838,40.292,12314.491,52863.597,20041102_062426
8,KDIX20041102_113416,6.016,0.054,206.569,480.564,14.387,-74.951,39.133,7193.584,101652.376,20041102_063416
4,KDIX20041103_111940,-9.723,0.771,259.572,273.341,21.410,-74.648,40.067,10705.111,24213.106,20041103_061940
4,KDIX20041103_112639,-2.740,0.237,259.725,271.965,30.121,-74.647,40.073,15060.473,24535.557,20041103_062639
1,KDIX20041103_103810,-51.223,0.335,536.597,417.700,23.065,-73.038,39.409,11532.330,132128.319,20041103_053810
2,KDIX20041103_103810,-51.223,0.144,336.572,345.599,6.672,-74.198,39.741,3335.812,29226.554,20041103_053810
3,KDIX20041103_105002,-39.357,0.059,368.106,335.586,6.421,-74.014,39.786,3210.644,38421.308,20041103_055002
3,KDIX20041104_111953,-10.649,0.055,252.477,287.930,11.934,-74.689,40.001,5967.089,24516.166,20041104_061953
3,KDIX20041104_112942,-0.832,0.056,255.042,285.843,20.742,-74.674,40.010,10370.955,23567.032,20041104_062942
3,KDIX20041104_113932,9.001,0.114,243.528,253.784,30.278,-74.743,40.155,15138.987,36486.095,20041104_063932
4,KDIX20041104_112942,-0.832,0.583,234.600,412.471,15.266,-74.791,39.440,7632.860,65051.906,20041104_062942
4,KDIX20041104_113932,9.001,0.173,235.918,411.074,25.695,-74.783,39.446,12847.723,64116.645,20041104_063932
1,KDIX20041104_105023,-40.149,0.113,25.145,201.792,34.089,-76.029,40.378,17044.300,145936.842,20041104_055023
2,KDIX20041104_111953,-10.649,0.094,115.971,293.163,8.928,-75.488,39.973,4464.153,92077.927,20041104_061953
5,KDIX20041104_112942,-0.832,0.425,267.746,251.398,17.803,-74.600,40.166,8901.459,29165.381,20041104_062942
1,KDIX20041105_110004,-31.611,0.701,244.149,255.184,11.283,-74.739,40.148,5641.312,35804.392,20041105_060004
1,KDIX20041105_110559,-25.694,0.710,244.630,254.901,15.551,-74.736,40.150,7775.367,35706.295,20041105_060559
1,KDIX20041105_111154,-19.778,0.247,246.370,257.481,16.892,-74.726,40.138,8446.111,34219.894,20041105_061154
1,KDIX20041105_111749,-13.861,0.086,247.481,258.387,21.604,-74.719,40.134,10802.239,33503.186,20041105_061749
1,KDIX20041105_112345,-7.928,0.642,248.153,260.647,29.205,-74.715,40.124,14602.345,32545.355,20041105_062345
1,KDIX20041105_112941,-1.994,0.162,251.448,252.731,31.225,-74.696,40.159,15612.500,33880.781,20041105_062941
3,KDIX20041105_110559,-25.694,0.079,502.054,216.167,27.447,-73.222,40.318,13723.671,109377.285,20041105_060559
3,KDIX20041105_111154,-19.778,0.069,505.986,217.176,34.425,-73.199,40.314,17212.731,111006.503,20041105_061154
2,KDIX20041105_110559,-25.694,0.520,315.727,176.528,8.052,-74.318,40.503,4026.237,62234.552,20041105_060559
4,KDIX20041105_122855,57.239,0.067,227.705,247.649,8.624,-74.836,40.182,4311.813,44629.747,20041105_072855
1,KDIX20041106_113034,-2.259,0.368,278.453,247.748,16.242,-74.538,40.182,8120.949,28260.394,20041106_063034
2,KDIX20041106_113034,-2.259,0.071,150.773,370.137,3.766,-75.280,39.628,1882.761,82443.718,20041106_063034
3,KDIX20041106_120003,27.225,0.390,137.553,368.578,6.256,-75.357,39.634,3128.164,88164.633,20041106_070003
4,KDIX20041106_120003,27.225,0.303,147.937,367.661,8.598,-75.297,39.639,4299.065,83218.241,20041106_070003
9,KDIX20041107_112840,-5.309,0.075,116.694,372.752,13.794,-75.478,39.614,6896.811,98607.794,20041107_062840
9,KDIX20041107_113828,4.491,0.479,116.772,375.521,22.000,-75.478,39.602,11000.084,99091.036,20041107_063828
11,KDIX20041107_114818,14.325,0.193,91.728,431.276,17.694,-75.619,39.349,8846.768,123096.019,20041107_064818
11,KDIX20041107_115808,24.158,0.143,92.648,433.260,28.645,-75.614,39.341,14322.649,123240.609,20041107_065808
12,KDIX20041107_114818,14.325,0.153,149.077,381.547,11.027,-75.289,39.576,5513.552,85772.654,20041107_064818
12,KDIX20041107_115808,24.158,0.055,150.128,381.601,19.527,-75.283,39.576,9763.577,85323.349,20041107_065808
13,KDIX20041107_122737,53.641,0.119,314.691,415.423,20.824,-74.326,39.427,10411.831,58176.921,20041107_072737
13,KDIX20041107_123726,63.458,0.063,315.832,413.964,30.559,-74.319,39.434,15279.490,57529.245,20041107_073726
1,KDIX20041107_110900,-24.975,0.147,36.449,216.107,34.289,-75.961,40.314,17144.613,138290.409,20041107_060900
1,KDIX20041107_111850,-15.142,-1.000,36.449,216.107,49.924,-75.961,40.314,24962.113,138290.409,20041107_061850
1,KDIX20041107_112840,-5.309,0.081,39.090,244.214,28.986,-75.943,40.188,14492.856,133403.353,20041107_062840
3,KDIX20041107_111850,-15.142,0.166,123.022,291.324,11.097,-75.447,39.981,5548.590,88595.075,20041107_061850
4,KDIX20041107_111850,-15.142,0.129,175.854,229.142,7.959,-75.141,40.264,3979.595,71472.302,20041107_061850
5,KDIX20041107_111850,-15.142,0.081,296.370,398.897,21.973,-74.432,39.502,10986.486,49482.018,20041107_061850
6,KDIX20041107_112840,-5.309,0.320,252.114,260.567,20.665,-74.692,40.124,10332.279,31016.249,20041107_062840
7,KDIX20041107_112840,-5.309,0.110,276.595,252.009,16.398,-74.548,40.163,8198.994,26697.182,20041107_062840
10,KDIX20041107_113828,4.491,0.059,68.197,239.616,15.128,-75.773,40.211,7563.973,119769.422,20041107_063828
8,KDIX20041108_123540,60.540,0.168,182.073,246.207,23.243,-75.103,40.187,11621.387,64808.283,20041108_073540
8,KDIX20041108_124529,70.357,0.209,184.079,240.506,41.405,-75.092,40.213,20702.587,65148.185,20041108_074529
8,KDIX20041108_125518,80.173,0.082,179.349,248.632,51.754,-75.119,40.176,25877.013,65565.759,20041108_075518
3,KDIX20041108_113641,1.557,0.783,209.591,121.227,12.053,-74.946,40.751,6026.264,100166.991,20041108_063641
3,KDIX20041108_114632,11.407,0.135,209.010,123.268,21.118,-74.950,40.741,10558.862,99389.986,20041108_064632
1,KDIX20041108_110712,-27.927,0.059,222.233,173.743,14.021,-74.870,40.515,7010.420,74142.380,20041108_060712
2,KDIX20041108_111702,-18.093,0.074,51.712,243.119,55.776,-75.869,40.194,27887.756,127360.185,20041108_061702
5,KDIX20041108_113641,1.557,0.075,288.223,161.690,6.941,-74.481,40.570,3470.566,69405.442,20041108_063641
6,KDIX20041108_113641,1.557,0.064,246.475,259.669,24.697,-74.725,40.128,12348.667,33509.114,20041108_063641
12,KDIX20041109_121358,37.687,0.091,123.723,109.304,24.682,-75.456,40.801,12340.759,129844.537,20041109_071358
12,KDIX20041109_122348,47.521,0.126,128.053,112.303,34.391,-75.430,40.788,17195.484,127275.255,20041109_072348
12,KDIX20041109_123337,57.337,0.330,137.120,95.173,49.011,-75.377,40.865,24505.369,130847.367,20041109_073337
12,KDIX20041109_124327,67.171,0.173,136.334,100.091,54.090,-75.381,40.843,27045.201,129180.219,20041109_074327
12,KDIX20041109_125316,76.987,0.114,147.610,114.473,52.259,-75.314,40.779,26129.384,120044.701,20041109_075316
12,KDIX20041109_130306,86.821,0.162,141.324,120.369,53.954,-75.351,40.752,26977.038,119838.633,20041109_080306
6,KDIX20041109_113437,-1.663,0.069,208.321,74.132,20.586,-74.956,40.963,10293.070,121882.411,20041109_063437
6,KDIX20041109_114429,8.204,0.145,208.566,71.434,33.987,-74.954,40.975,16993.740,123087.857,20041109_064429
6,KDIX20041109_115419,18.037,0.112,209.428,82.112,34.729,-74.949,40.927,17364.458,117981.197,20041109_065419
6,KDIX20041109_120408,27.854,0.052,205.841,93.369,36.720,-74.970,40.876,18360.116,113536.740,20041109_070408
1,KDIX20041109_105518,-40.979,0.245,113.865,302.792,9.467,-75.500,39.929,4733.588,93078.201,20041109_055518
1,KDIX20041109_110508,-31.146,0.136,121.646,306.121,25.137,-75.454,39.915,12568.343,89229.622,20041109_060508
1,KDIX20041109_111458,-21.313,-1.000,128.972,309.256,40.804,-75.411,39.901,20402.091,85638.961,20041109_061458
1,KDIX20041109_112448,-11.479,0.551,122.629,300.853,10.705,-75.449,39.938,5352.464,88686.298,20041109_062448
10,KDIX20041109_115419,18.037,0.090,525.702,318.039,33.658,-73.092,39.858,16828.751,113210.987,20041109_065419
10,KDIX20041109_120408,27.854,0.065,529.062,317.096,46.545,-73.073,39.862,23272.394,114849.642,20041109_070408
10,KDIX20041109_121358,37.687,-1.000,532.231,316.206,59.614,-73.054,39.866,29806.862,116397.703,20041109_071358
10,KDIX20041109_122348,47.521,0.074,544.717,322.149,50.821,-72.982,39.838,25410.540,122858.419,20041109_072348
10,KDIX20041109_123337,57.337,0.137,540.489,321.188,63.684,-73.006,39.843,31841.865,120710.149,20041109_073337
3,KDIX20041109_112448,-11.479,0.085,255.643,236.538,6.080,-74.672,40.232,3039.911,38713.404,20041109_062448
7,KDIX20041109_113437,-1.663,0.059,294.910,391.423,18.770,-74.441,39.535,9384.930,45782.268,20041109_063437
9,KDIX20041109_115419,18.037,0.161,187.307,139.212,9.081,-75.077,40.669,4540.518,98173.916,20041109_065419
1,KDIX20041111_112625,-12.169,0.261,284.048,379.644,7.501,-74.504,39.588,3750.673,40612.812,20041111_062625
2,KDIX20041111_113615,-2.336,0.323,155.775,250.582,8.618,-75.258,40.166,4308.905,76228.054,20041111_063615
3,KDIX20041111_113615,-2.336,0.281,274.504,251.251,11.657,-74.561,40.166,5828.537,27506.861,20041111_063615
3,KDIX20041112_105535,-44.155,0.159,259.404,425.284,28.575,-74.647,39.383,14287.653,65848.434,20041112_055535
3,KDIX20041112_110132,-38.205,0.636,265.282,424.981,33.717,-74.613,39.384,16858.426,64856.795,20041112_060132
3,KDIX20041112_110727,-32.288,0.430,277.556,416.624,30.081,-74.541,39.422,15040.510,59381.803,20041112_060727
5,KDIX20041112_111918,-20.438,0.051,292.977,393.906,24.710,-74.452,39.524,12354.807,47084.038,20041112_061918
5,KDIX20041112_112515,-14.488,0.115,294.909,394.407,31.237,-74.441,39.522,15618.706,47272.042,20041112_062515
9,KDIX20041112_124815,68.512,0.057,311.253,245.712,44.366,-74.345,40.191,22182.892,27720.778,20041112_074815
9,KDIX20041112_125412,74.462,0.146,313.001,243.930,50.753,-74.335,40.199,25376.519,28778.570,20041112_075412
1,KDIX20041112_104938,-50.105,0.059,392.483,283.317,13.771,-73.869,40.021,6885.567,46987.806,20041112_054938
2,KDIX20041112_104938,-50.105,0.053,522.135,329.906,22.279,-73.114,39.805,11139.647,112069.755,20041112_054938
6,KDIX20041112_113109,-8.588,0.059,349.485,269.022,9.354,-74.121,40.086,4676.895,29190.733,20041112_063109
7,KDIX20041112_123028,50.728,0.110,259.091,366.397,23.137,-74.649,39.648,11568.306,38993.873,20041112_073028
8,KDIX20041112_124815,68.512,0.069,294.705,351.069,28.479,-74.442,39.717,14239.597,25671.432,20041112_074815
10,KDIX20041112_125412,74.462,0.164,272.813,536.326,24.011,-74.568,38.883,12005.733,118942.412,20041112_075412
2,KDIX20041113_112852,-12.023,0.054,237.308,252.192,21.361,-74.779,40.162,10680.452,39420.491,20041113_062852
2,KDIX20041113_113447,-6.106,0.293,239.113,254.507,28.786,-74.768,40.151,14393.088,38002.774,20041113_063447
2,KDIX20041113_114043,-0.173,-1.000,240.658,256.489,36.523,-74.759,40.142,18261.607,36792.200,20041113_064043
2,KDIX20041113_114639,5.760,0.116,254.600,268.062,23.317,-74.677,40.090,11658.609,27754.258,20041113_064639
2,KDIX20041113_115235,11.694,0.054,254.099,269.168,31.080,-74.680,40.085,15540.029,27647.518,20041113_065235
3,KDIX20041113_114043,-0.173,0.336,272.375,153.846,14.870,-74.574,40.605,7434.799,74371.112,20041113_064043
3,KDIX20041113_114639,5.760,0.161,275.392,153.828,22.274,-74.556,40.605,11136.861,74114.567,20041113_064639
1,KDIX20041113_111105,-29.806,0.070,376.204,242.714,11.696,-73.964,40.204,5848.244,47667.608,20041113_061105
6,KDIX20041113_121022,29.477,0.070,286.566,85.119,11.551,-74.491,40.914,5775.276,107650.244,20041113_071022
1,KDIX20041114_113612,-5.839,0.439,196.467,112.053,14.295,-75.024,40.792,7147.402,107288.211,20041114_063612
2,KDIX20041114_113612,-5.839,0.321,258.489,261.103,23.913,-74.655,40.122,11956.453,28443.330,20041114_063612
2,KDIX20041115_114519,2.131,0.424,200.147,119.357,10.414,-75.002,40.759,5207.138,103201.990,20041115_064519
2,KDIX20041115_115509,11.965,0.405,203.170,129.588,23.143,-74.984,40.713,11571.609,98000.240,20041115_065509
2,KDIX20041115_120500,21.815,0.235,195.886,137.126,22.983,-75.027,40.679,11491.456,96653.678,20041115_070500
1,KDIX20041115_113530,-7.685,0.282,248.942,283.891,12.413,-74.710,40.019,6206.413,26769.467,20041115_063530
1,KDIX20041116_110412,-40.128,0.335,123.923,297.868,9.299,-75.441,39.952,4649.750,88045.137,20041116_060412
1,KDIX20041116_111403,-30.278,0.232,124.960,301.230,21.246,-75.435,39.937,10622.934,87521.911,20041116_061403
1,KDIX20041116_112352,-20.462,-1.000,125.935,304.385,33.367,-75.429,39.923,16683.722,87060.315,20041116_062352
1,KDIX20041116_113342,-10.628,0.846,122.041,295.935,9.812,-75.453,39.961,4905.830,89002.745,20041116_063342
1,KDIX20041116_114332,-0.795,0.392,123.382,297.153,20.350,-75.445,39.955,10175.098,88320.460,20041116_064332
4,KDIX20041116_113342,-10.628,0.666,145.761,272.090,8.834,-75.315,40.069,4416.954,78372.071,20041116_063342
4,KDIX20041116_114332,-0.795,0.295,145.464,273.360,17.777,-75.317,40.063,8888.348,78407.717,20041116_064332
5,KDIX20041116_113342,-10.628,0.191,278.852,401.857,17.441,-74.534,39.488,8720.575,52014.398,20041116_063342
