track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20031029_114705,1.911,0.123,251.071,407.800,18.866,-79.034,42.463,9433.161,59192.556,20031029_064705
5,KBUF20031029_115254,7.728,0.259,254.060,415.527,25.951,-79.016,42.428,12975.331,62163.015,20031029_065254
9,KBUF20031029_122418,39.128,0.058,126.381,244.120,29.397,-79.805,43.195,14698.443,91195.231,20031029_072418
9,KBUF20031029_123007,44.944,0.077,127.349,242.217,36.193,-79.799,43.204,18096.425,91032.069,20031029_073007
4,KBUF20031029_113527,-9.722,0.058,308.337,277.878,23.698,-78.686,43.048,11849.121,11820.546,20031029_063527
4,KBUF20031029_114116,-3.906,-1.000,308.337,277.878,32.947,-78.686,43.048,16473.371,11820.546,20031029_064116
4,KBUF20031029_114705,1.911,0.198,292.943,273.177,6.540,-78.780,43.069,3270.222,13867.956,20031029_064705
7,KBUF20031029_114705,1.911,0.059,223.338,285.233,24.916,-79.207,43.014,12457.891,39035.643,20031029_064705
8,KBUF20031029_121240,27.494,0.098,184.746,415.833,19.921,-79.437,42.425,9960.297,81701.787,20031029_071240
10,KBUF20031029_122418,39.128,0.055,433.214,191.784,18.041,-77.914,43.433,9020.542,85814.822,20031029_072418
5,KBUF20031030_113308,-13.301,0.098,247.564,404.719,5.048,-79.056,42.477,2524.242,58557.037,20031030_063308
5,KBUF20031030_113858,-7.467,0.229,247.195,409.850,17.340,-79.058,42.454,8669.927,60941.198,20031030_063858
5,KBUF20031030_114446,-1.667,0.474,244.796,411.896,20.811,-79.072,42.444,10405.517,62386.426,20031030_064446
5,KBUF20031030_115036,4.166,0.479,246.299,414.833,28.848,-79.063,42.431,14424.149,63384.461,20031030_065036
2,KBUF20031030_113308,-13.301,0.493,270.568,254.638,9.718,-78.918,43.153,4858.978,27036.730,20031030_063308
2,KBUF20031030_113858,-7.467,0.250,271.719,254.353,15.728,-78.911,43.154,7864.202,26849.116,20031030_063858
2,KBUF20031030_114446,-1.667,-1.000,272.692,254.111,22.191,-78.905,43.155,11095.526,26699.781,20031030_064446
2,KBUF20031030_115036,4.166,0.265,266.114,261.882,24.752,-78.945,43.120,12375.950,25500.917,20031030_065036
8,KBUF20031030_114446,-1.667,0.706,233.556,275.316,18.132,-79.145,43.059,9066.011,35440.318,20031030_064446
8,KBUF20031030_115036,4.166,0.723,233.709,276.743,27.913,-79.144,43.053,13956.297,35126.090,20031030_065036
1,KBUF20031030_111540,-30.767,0.072,271.927,440.034,5.784,-78.907,42.318,2892.210,71409.939,20031030_061540
3,KBUF20031030_113308,-13.301,0.325,332.482,307.181,8.611,-78.538,42.916,4305.748,16633.145,20031030_063308
6,KBUF20031030_113858,-7.467,0.116,295.412,276.493,8.381,-78.765,43.054,4190.262,11975.219,20031030_063858
9,KBUF20031030_114446,-1.667,0.072,351.813,257.561,23.948,-78.419,43.139,11973.774,33487.706,20031030_064446
1,KBUF20031031_105559,-51.715,0.481,223.460,423.335,15.615,-79.202,42.393,7807.577,72577.356,20031031_055559
1,KBUF20031031_110549,-41.882,0.056,225.796,424.940,23.371,-79.187,42.385,11685.695,72656.905,20031031_060549
2,KBUF20031031_105559,-51.715,0.054,239.514,418.075,14.812,-79.104,42.417,7405.840,66333.031,20031031_055559
3,KBUF20031031_113519,-12.382,0.059,271.908,407.799,23.898,-78.908,42.463,11948.824,55699.800,20031031_063519
4,KBUF20031031_114510,-2.532,0.063,239.141,271.008,24.583,-79.111,43.078,12291.294,33705.961,20031031_064510
5,KBUF20031031_114510,-2.532,0.062,354.248,280.657,40.177,-78.404,43.035,20088.314,28796.843,20031031_064510
4,KBUF20031101_115154,2.934,0.338,234.025,281.627,21.457,-79.142,43.031,10728.287,34242.724,20031101_065154
4,KBUF20031101_115743,8.751,0.662,234.428,283.480,28.933,-79.139,43.022,14466.413,33810.605,20031101_065743
4,KBUF20031101_120332,14.568,0.415,237.317,286.746,34.030,-79.121,43.008,17015.151,32034.405,20031101_070332
4,KBUF20031101_120921,20.384,0.052,237.485,288.262,32.728,-79.120,43.001,16364.057,31803.808,20031101_070921
1,KBUF20031101_114017,-8.682,0.060,244.095,404.953,22.477,-79.077,42.476,11238.380,59456.726,20031101_064017
1,KBUF20031101_114604,-2.899,-1.000,244.095,404.953,31.672,-79.077,42.476,15836.130,59456.726,20031101_064604
1,KBUF20031101_115154,2.934,0.067,260.532,401.478,33.504,-78.977,42.492,16751.823,54441.418,20031101_065154
1,KBUF20031101_115743,8.751,-1.000,272.867,398.870,37.166,-78.902,42.503,18582.850,51262.599,20031101_065743
1,KBUF20031101_120332,14.568,0.050,257.304,422.130,31.048,-78.996,42.399,15524.195,64688.989,20031101_070332
3,KBUF20031101_115154,2.934,0.734,355.435,271.970,13.875,-78.397,43.074,6937.557,31059.365,20031101_065154
3,KBUF20031101_115743,8.751,0.579,356.978,272.862,22.703,-78.387,43.070,11351.611,31555.444,20031101_065743
2,KBUF20031101_114604,-2.899,0.223,293.077,277.434,6.732,-78.779,43.050,3366.009,11802.214,20031101_064604
5,KBUF20031101_115154,2.934,0.321,332.221,310.113,9.606,-78.540,42.903,4803.207,16885.282,20031101_065154
6,KBUF20031101_115154,2.934,0.153,267.674,264.832,14.730,-78.936,43.107,7365.025,23883.855,20031101_065154
7,KBUF20031101_115743,8.751,0.167,97.143,258.080,6.816,-79.984,43.131,3408.222,103571.320,20031101_065743
9,KBUF20031101_120921,20.384,0.158,534.082,470.386,30.477,-77.320,42.173,15238.546,144763.367,20031101_070921
10,KBUF20031101_121511,26.218,0.085,122.598,405.811,22.922,-79.815,42.467,11460.899,103280.646,20031101_071511
3,KBUF20031102_120515,15.015,0.300,323.362,365.840,25.593,-78.594,42.652,12796.444,34931.043,20031102_070515
3,KBUF20031102_121106,20.865,0.186,326.623,365.764,33.169,-78.575,42.652,16584.707,35474.496,20031102_071106
3,KBUF20031102_121653,26.648,0.094,353.784,359.070,29.503,-78.409,42.682,14751.486,39943.522,20031102_071653
5,KBUF20031102_124601,55.781,0.132,157.054,405.757,8.498,-79.606,42.469,4249.151,88907.215,20031102_074601
5,KBUF20031102_125150,61.598,0.056,161.315,405.352,15.735,-79.580,42.471,7867.478,87081.271,20031102_075150
1,KBUF20031102_105524,-54.835,0.062,334.179,291.772,11.805,-78.527,42.985,5902.599,17577.832,20031102_055524
2,KBUF20031102_113019,-19.919,0.066,395.951,539.932,27.453,-78.159,41.867,13726.421,129203.335,20031102_063019
6,KBUF20031102_130330,73.265,0.051,87.479,88.309,32.294,-80.059,43.894,16146.856,149981.748,20031102_080330
5,KBUF20031103_124706,55.593,0.286,144.598,325.750,24.610,-79.687,42.829,12305.058,78760.691,20031103_074706
5,KBUF20031103_125255,61.409,0.293,146.447,325.865,31.898,-79.676,42.828,15948.848,77858.112,20031103_075255
5,KBUF20031103_125844,67.226,0.269,170.445,323.001,26.975,-79.529,42.842,13487.255,65790.310,20031103_075844
5,KBUF20031103_130433,73.043,0.114,172.184,322.943,34.373,-79.519,42.843,17186.566,64929.596,20031103_080433
5,KBUF20031103_131023,78.876,0.052,191.386,315.340,30.539,-79.402,42.878,15269.382,54846.033,20031103_081023
5,KBUF20031103_131614,84.726,0.143,196.513,313.834,36.273,-79.370,42.885,18136.587,52203.936,20031103_081614
1,KBUF20031103_114852,-2.641,0.066,366.534,321.705,8.304,-78.330,42.850,4152.203,34992.713,20031103_064852
2,KBUF20031103_115444,3.226,0.056,251.205,411.777,5.251,-79.033,42.445,2625.586,60981.908,20031103_065444
4,KBUF20031103_124117,49.776,0.115,123.165,332.430,30.705,-79.818,42.798,15352.391,89891.919,20031103_074117
4,KBUF20031104_113311,-19.598,0.094,250.995,408.863,10.243,-79.035,42.458,5121.580,59692.163,20031104_063311
4,KBUF20031104_113901,-13.764,0.185,248.937,411.388,19.088,-79.047,42.447,9543.904,61267.203,20031104_063901
4,KBUF20031104_114450,-7.948,0.366,247.876,415.321,26.112,-79.054,42.429,13055.921,63276.877,20031104_064450
4,KBUF20031104_115039,-2.131,0.072,247.141,413.860,32.055,-79.058,42.436,16027.598,62765.580,20031104_065039
1,KBUF20031104_105814,-54.548,0.349,174.568,422.850,9.120,-79.499,42.393,4560.030,87785.734,20031104_055814
1,KBUF20031104_110405,-48.698,0.093,174.745,421.819,20.267,-79.498,42.398,10133.620,87362.516,20031104_060405
1,KBUF20031104_110955,-42.864,0.079,187.930,417.449,22.328,-79.418,42.418,11163.830,81169.329,20031104_060955
8,KBUF20031104_115039,-2.131,0.118,162.252,355.813,3.039,-79.577,42.694,1519.495,74312.550,20031104_065039
8,KBUF20031104_115628,3.686,0.101,164.165,356.535,12.948,-79.566,42.691,6473.828,73565.300,20031104_065628
8,KBUF20031104_120217,9.502,0.106,177.969,354.935,18.554,-79.482,42.699,9277.039,66912.963,20031104_070217
7,KBUF20031104_114450,-7.948,0.090,234.511,272.601,13.407,-79.139,43.071,6703.638,35494.659,20031104_064450
7,KBUF20031104_115039,-2.131,0.709,235.087,274.067,19.123,-79.135,43.065,9561.601,34951.005,20031104_065039
3,KBUF20031104_110405,-48.698,0.082,161.175,358.358,2.649,-79.584,42.683,1324.635,75296.258,20031104_060405
6,KBUF20031104_113901,-13.764,0.127,248.327,267.130,17.572,-79.054,43.096,8785.894,30620.804,20031104_063901
11,KBUF20031105_122927,35.394,0.078,272.830,450.692,16.842,-78.902,42.270,8420.925,76560.839,20031105_072927
11,KBUF20031105_123517,41.227,0.567,274.211,450.189,27.141,-78.893,42.272,13570.328,76193.341,20031105_073517
11,KBUF20031105_124107,47.061,0.299,282.830,445.358,37.395,-78.841,42.294,18697.510,73184.207,20031105_074107
11,KBUF20031105_124656,52.877,0.172,297.534,437.256,39.394,-78.752,42.331,19696.822,68639.027,20031105_074656
17,KBUF20031105_125835,64.527,0.512,83.819,443.972,29.333,-80.048,42.293,14666.565,129867.461,20031105_075835
17,KBUF20031105_130425,70.361,0.835,90.739,438.390,36.187,-80.006,42.319,18093.353,125441.376,20031105_080425
17,KBUF20031105_131015,76.194,0.868,109.910,426.116,35.162,-79.891,42.375,17581.080,114060.894,20031105_081015
17,KBUF20031105_131604,82.011,0.799,124.106,416.670,34.245,-79.805,42.418,17122.472,105534.815,20031105_081604
3,KBUF20031105_113705,-16.973,0.296,251.904,402.921,6.770,-79.029,42.485,3385.012,56802.322,20031105_063705
3,KBUF20031105_114254,-11.156,0.063,251.518,403.240,14.914,-79.032,42.484,7456.891,57028.350,20031105_064254
6,KBUF20031105_114845,-5.306,0.182,273.022,252.045,18.011,-78.903,43.164,9005.304,27511.455,20031105_064845
6,KBUF20031105_115434,0.511,0.125,272.392,251.662,25.902,-78.907,43.166,12950.758,27833.429,20031105_065434
9,KBUF20031105_120022,6.311,0.546,384.103,195.362,31.454,-78.218,43.418,15727.169,67123.709,20031105_070022
9,KBUF20031105_120611,12.127,0.539,389.762,189.634,36.502,-78.183,43.444,18251.058,71129.761,20031105_070611
18,KBUF20031105_125835,64.527,0.493,344.597,415.549,28.453,-78.466,42.428,14226.641,61928.190,20031105_075835
18,KBUF20031105_130425,70.361,0.119,349.590,413.061,34.483,-78.436,42.439,17241.669,61729.213,20031105_080425
1,KBUF20031105_105620,-57.723,0.428,479.292,475.923,14.973,-77.652,42.152,7486.496,125593.148,20031105_055620
2,KBUF20031105_105620,-57.723,0.053,138.053,537.685,11.227,-79.712,41.875,5613.546,143806.519,20031105_055620
5,KBUF20031105_114254,-11.156,0.140,292.893,273.081,6.639,-78.781,43.070,3319.294,13920.804,20031105_064254
7,KBUF20031105_114845,-5.306,0.121,347.718,293.272,19.438,-78.444,42.979,9719.131,24095.070,20031105_064845
8,KBUF20031105_115434,0.511,0.180,361.176,207.329,35.922,-78.360,43.365,17961.037,55521.356,20031105_065434
10,KBUF20031105_122927,35.394,0.246,202.157,430.797,41.009,-79.331,42.358,20504.501,81671.661,20031105_072927
20,KBUF20031105_125835,64.527,0.070,58.642,71.432,63.468,-80.241,43.967,31734.047,166205.649,20031105_075835
22,KBUF20031105_130425,70.361,0.051,234.622,511.428,30.990,-79.131,41.996,15495.050,110652.954,20031105_080425
23,KBUF20031105_131015,76.194,0.114,387.842,390.370,19.770,-78.202,42.541,9885.096,63013.559,20031105_081015
1,KBUF20031106_113905,-16.249,0.840,252.131,403.938,9.852,-79.028,42.480,4925.974,57215.768,20031106_063905
1,KBUF20031106_114453,-10.449,0.731,251.071,404.073,14.567,-79.034,42.480,7283.593,57500.397,20031106_064453
1,KBUF20031106_115043,-4.616,0.486,251.043,410.629,19.124,-79.034,42.450,9561.962,60488.804,20031106_065043
1,KBUF20031106_115633,1.218,0.112,251.312,418.067,25.095,-79.033,42.417,12547.251,63855.930,20031106_065633
2,KBUF20031106_113905,-16.249,0.528,267.272,254.627,11.117,-78.938,43.153,5558.578,27972.495,20031106_063905
2,KBUF20031106_114453,-10.449,0.146,267.675,255.420,17.460,-78.936,43.149,8730.017,27532.890,20031106_064453
2,KBUF20031106_115043,-4.616,0.121,266.032,260.780,18.442,-78.946,43.125,9221.083,25942.193,20031106_065043
2,KBUF20031106_115633,1.218,0.172,257.884,266.385,26.763,-78.996,43.100,13381.629,26943.131,20031106_065633
7,KBUF20031106_115043,-4.616,0.885,230.080,280.062,17.787,-79.166,43.038,8893.677,36353.358,20031106_065043
7,KBUF20031106_115633,1.218,0.762,229.969,280.296,26.834,-79.167,43.036,13417.223,36374.990,20031106_065633
7,KBUF20031106_120222,7.034,0.099,230.804,281.780,33.313,-79.161,43.030,16656.429,35777.422,20031106_070222
6,KBUF20031106_114453,-10.449,0.879,372.552,226.182,11.067,-78.290,43.280,5533.440,51751.525,20031106_064453
6,KBUF20031106_115043,-4.616,0.605,373.537,227.088,18.647,-78.284,43.276,9323.643,51778.031,20031106_065043
9,KBUF20031106_115043,-4.616,0.050,352.434,266.701,22.813,-78.415,43.098,11406.273,31057.115,20031106_065043
9,KBUF20031106_115633,1.218,0.382,353.726,266.219,30.712,-78.407,43.100,15355.917,31731.842,20031106_065633
8,KBUF20031106_115043,-4.616,0.064,291.493,277.970,13.112,-78.789,43.048,6556.000,11807.592,20031106_065043
10,KBUF20031106_130625,71.084,0.195,25.521,428.782,40.135,-80.403,42.357,20067.505,151594.343,20031106_080625
1,KBUF20031107_113821,-18.259,0.954,369.296,265.823,21.122,-78.311,43.102,10561.047,38633.125,20031107_063821
1,KBUF20031107_114812,-8.409,0.428,358.608,269.143,38.072,-78.377,43.087,19035.978,33117.418,20031107_064812
4,KBUF20031107_114812,-8.409,0.109,236.434,288.452,27.053,-79.127,43.000,13526.453,32303.369,20031107_064812
4,KBUF20031107_115802,1.424,0.095,241.902,286.896,40.502,-79.093,43.007,20251.082,29778.586,20031107_065802
5,KBUF20031107_121742,21.091,0.145,363.296,284.238,30.400,-78.349,43.019,15200.089,32614.616,20031107_071742
5,KBUF20031107_122732,30.924,0.122,366.120,290.042,41.830,-78.332,42.993,20915.239,33432.656,20031107_072732
2,KBUF20031107_113821,-18.259,0.065,350.878,291.866,20.472,-78.425,42.985,10235.954,25762.313,20031107_063821
7,KBUF20031108_114958,-7.920,0.054,232.050,285.152,14.858,-79.154,43.015,7429.003,34776.511,20031108_064958
7,KBUF20031108_115948,1.913,0.076,233.290,281.386,26.457,-79.146,43.032,13228.400,34629.143,20031108_065948
7,KBUF20031108_120938,11.746,0.232,238.778,283.541,29.730,-79.112,43.022,14865.192,31698.102,20031108_070938
1,KBUF20031108_111037,-47.270,0.508,374.757,228.403,9.331,-78.277,43.270,4665.356,51756.084,20031108_061037
1,KBUF20031108_112027,-37.437,0.759,380.034,230.792,20.106,-78.244,43.259,10053.206,52903.769,20031108_062027
8,KBUF20031108_121928,21.580,0.224,296.705,388.521,21.466,-78.757,42.550,10732.775,44291.180,20031108_071928
8,KBUF20031108_122919,31.430,0.189,297.113,380.046,34.568,-78.755,42.588,17284.077,40049.011,20031108_072919
8,KBUF20031108_123909,41.263,0.054,287.374,375.677,28.880,-78.814,42.608,14440.214,38361.637,20031108_073909
8,KBUF20031108_124859,51.096,0.143,291.103,380.246,36.007,-78.791,42.587,18003.390,40369.061,20031108_074859
8,KBUF20031108_125849,60.930,0.056,291.248,403.308,25.574,-78.790,42.484,12786.928,51839.173,20031108_075849
8,KBUF20031108_130839,70.763,0.164,293.507,405.777,32.572,-78.776,42.473,16285.793,52988.245,20031108_080839
3,KBUF20031108_111037,-47.270,0.100,408.349,403.748,12.789,-78.078,42.480,6394.600,75005.077,20031108_061037
4,KBUF20031108_112027,-37.437,0.235,245.880,257.655,12.065,-79.070,43.139,6032.431,34358.941,20031108_062027
6,KBUF20031108_114958,-7.920,0.146,358.121,279.199,26.256,-78.380,43.042,13128.017,30865.507,20031108_064958
9,KBUF20031108_122919,31.430,0.056,410.250,393.840,88.919,-78.066,42.524,44459.389,72389.753,20031108_072919
11,KBUF20031108_123909,41.263,0.050,304.161,404.352,22.493,-78.712,42.479,11246.271,52217.434,20031108_073909
1,KBUF20031109_110334,-55.598,0.080,386.236,298.317,16.065,-78.209,42.955,8032.642,43126.301,20031109_060334
1,KBUF20031109_111325,-45.748,0.266,385.449,296.608,24.391,-78.213,42.963,12195.624,42758.307,20031109_061325
4,KBUF20031109_114255,-16.248,0.642,357.450,426.829,14.790,-78.388,42.377,7395.096,69617.106,20031109_064255
4,KBUF20031109_115245,-6.414,0.157,356.748,426.235,22.312,-78.392,42.380,11155.815,69202.076,20031109_065245
3,KBUF20031109_113305,-26.081,0.311,442.110,185.405,17.667,-77.859,43.461,8833.466,91278.481,20031109_063305
5,KBUF20031109_115245,-6.414,0.081,359.180,259.074,31.944,-78.373,43.132,15971.951,35976.474,20031109_065245
6,KBUF20031109_130136,62.436,0.074,360.440,423.143,16.567,-78.370,42.394,8283.499,68587.684,20031109_080136
1,KBUF20031110_113455,-25.524,0.723,353.682,264.055,13.684,-78.407,43.110,6842.247,32302.364,20031110_063455
1,KBUF20031110_114445,-15.691,0.960,359.197,262.007,28.232,-78.373,43.119,14116.130,35170.030,20031110_064445
1,KBUF20031110_115435,-5.858,0.581,356.187,267.375,37.501,-78.392,43.095,18750.668,32486.265,20031110_065435
4,KBUF20031110_115435,-5.858,0.560,234.664,274.555,17.211,-79.138,43.062,8605.354,35058.090,20031110_065435
5,KBUF20031110_115435,-5.858,0.069,268.966,406.355,25.712,-78.926,42.470,12856.176,55395.337,20031110_065435
1,KBUF20031111_110407,-57.600,0.113,522.241,481.270,27.206,-77.393,42.125,13602.857,143396.456,20031111_060407
2,KBUF20031111_125441,52.967,0.053,417.801,557.459,46.290,-78.028,41.788,23144.787,141564.969,20031111_075441
5,KBUF20031113_132228,78.204,0.250,32.226,269.430,33.833,-80.381,43.074,16916.454,134756.496,20031113_082228
5,KBUF20031113_132817,84.020,0.284,36.559,270.145,43.690,-80.354,43.072,21845.176,132563.847,20031113_082817
7,KBUF20031113_132817,84.020,0.192,437.461,251.333,28.482,-77.892,43.165,14241.035,72911.033,20031113_082817
7,KBUF20031113_133405,89.820,0.074,438.748,252.515,36.988,-77.884,43.159,18494.176,73324.140,20031113_083405
1,KBUF20031113_120650,2.570,0.474,87.720,338.056,23.949,-80.034,42.770,11974.354,107831.915,20031113_070650
2,KBUF20031113_123006,25.837,0.055,51.669,209.819,34.532,-80.268,43.344,17265.759,132099.189,20031113_073006
3,KBUF20031113_131051,66.587,0.080,27.592,434.839,37.979,-80.390,42.330,18989.491,151976.563,20031113_081051
4,KBUF20031113_131639,72.387,0.204,183.258,69.471,27.478,-79.464,43.984,13739.159,129201.783,20031113_081639
6,KBUF20031113_132228,78.204,0.069,384.339,327.769,9.329,-78.221,42.822,4664.730,44396.306,20031113_082228
7,KBUF20031114_125347,48.251,0.065,40.719,141.733,51.881,-80.344,43.650,25940.289,151884.261,20031114_075347
7,KBUF20031114_125936,54.068,0.277,42.055,135.505,60.365,-80.336,43.678,30182.572,152966.058,20031114_075936
7,KBUF20031114_130525,59.884,0.225,49.297,134.466,63.155,-80.292,43.683,31577.450,150211.251,20031114_080525
7,KBUF20031114_131116,65.734,0.068,53.603,135.789,65.032,-80.265,43.678,32515.919,148051.362,20031114_081116
11,KBUF20031114_131116,65.734,0.128,116.558,400.386,18.921,-79.853,42.491,9460.626,104556.798,20031114_081116
11,KBUF20031114_131705,71.551,0.397,120.953,401.204,28.193,-79.826,42.488,14096.538,102835.136,20031114_081705
11,KBUF20031114_132255,77.384,0.165,133.978,407.329,32.748,-79.746,42.461,16374.016,98847.046,20031114_082255
14,KBUF20031114_132255,77.384,0.122,320.949,423.285,44.520,-78.610,42.394,22260.021,62526.369,20031114_082255
14,KBUF20031114_132843,83.184,0.150,323.756,422.516,52.264,-78.593,42.397,26131.900,62399.171,20031114_082843
14,KBUF20031114_133432,89.001,0.349,337.737,422.753,50.652,-78.508,42.396,25325.850,64211.084,20031114_083432
13,KBUF20031114_131705,71.551,0.098,18.260,426.480,28.750,-80.447,42.366,14374.995,154413.984,20031114_081705
13,KBUF20031114_132255,77.384,0.082,21.250,428.750,39.251,-80.429,42.357,19625.360,153523.451,20031114_082255
1,KBUF20031114_112040,-44.866,0.051,49.469,487.149,48.779,-80.251,42.096,24389.317,156357.346,20031114_062040
1,KBUF20031114_112630,-39.032,0.076,78.438,497.970,30.980,-80.075,42.050,15489.981,148561.451,20031114_062630
