track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20091123_111814_V03,-39.420,0.151,301.502,300.921,18.126,-74.055,42.582,9062.805,880.935,20091123_061814
2,KENX20091123_110832_V03,-49.120,0.094,218.301,284.280,4.977,-74.563,42.656,2488.720,41598.610,20091123_060832
4,KENX20091123_115659_V03,-0.670,0.060,306.436,298.303,22.418,-74.025,42.594,11209.209,3327.846,20091123_065659
4,KENX20091123_120641_V03,9.030,-1.000,306.436,298.303,37.841,-74.025,42.594,18920.709,3327.846,20091123_070641
4,KENX20091123_121623_V03,18.730,0.139,296.762,300.097,14.134,-74.084,42.586,7066.826,1619.719,20091123_071623
4,KENX20091123_122604_V03,28.414,-1.000,296.762,300.097,29.530,-74.084,42.586,14765.076,1619.719,20091123_072604
4,KENX20091123_123545_V03,38.097,0.082,300.335,299.457,23.071,-74.062,42.589,11535.694,318.833,20091123_073545
7,KENX20091123_124527_V03,47.797,0.060,369.309,321.219,34.144,-73.643,42.490,17071.968,36242.023,20091123_074527
1,KENX20091124_110633_V03,-52.282,0.646,345.867,316.316,14.243,-73.785,42.513,7121.281,24341.427,20091124_060633
2,KENX20091124_111616_V03,-42.566,0.118,263.914,421.226,14.732,-74.282,42.041,7365.984,63241.750,20091124_061616
3,KENX20091124_120450_V03,6.001,0.051,293.480,245.977,7.993,-74.104,42.830,3996.719,27207.376,20091124_070450
4,KENX20091124_131249_V03,73.984,0.073,25.787,191.763,21.998,-75.748,43.061,10999.219,147400.968,20091124_081249
1,KENX20091127_120321_V03,1.058,0.121,349.973,417.960,26.596,-73.763,42.055,13297.882,64054.640,20091127_070321
2,KENX20091127_124403_V03,41.758,0.105,541.425,436.872,42.852,-72.608,41.961,21425.823,138762.479,20091127_074403
3,KENX20091127_132445_V03,82.458,0.091,279.022,34.493,30.102,-74.195,43.781,15051.062,133167.462,20091127_082445
1,KENX20091128_132222_V03,78.951,0.114,274.336,295.293,23.213,-74.221,42.607,11606.731,13046.094,20091128_082222
2,KENX20091129_131036_V03,66.076,0.093,284.215,306.760,17.450,-74.161,42.556,8724.934,8585.853,20091129_081036
2,KENX20091129_132017_V03,75.759,0.288,287.497,307.057,24.528,-74.141,42.555,12263.844,7178.370,20091129_082017
1,KENX20091129_130054_V03,56.376,0.097,284.733,310.405,20.841,-74.157,42.540,10420.513,9237.995,20091129_080054
5,KENX20091130_115100_V03,-14.615,0.122,46.293,383.096,52.210,-75.600,42.202,26105.127,133484.272,20091130_065100
5,KENX20091130_115648_V03,-8.815,0.090,48.298,379.174,62.091,-75.589,42.220,31045.427,131930.379,20091130_065648
7,KENX20091130_131213_V03,66.601,0.111,374.553,286.428,12.162,-73.610,42.647,6081.192,37889.414,20091130_081213
7,KENX20091130_131801_V03,72.401,0.320,376.966,287.734,19.667,-73.595,42.641,9833.526,38968.531,20091130_081801
1,KENX20091130_112201_V03,-43.599,0.530,437.163,34.731,10.507,-73.213,43.777,5253.464,149316.322,20091130_062201
4,KENX20091130_113926_V03,-26.182,0.275,71.043,508.888,54.901,-75.438,41.638,27450.405,154964.299,20091130_063926
6,KENX20091130_123135_V03,25.968,0.086,304.749,364.964,12.672,-74.036,42.294,6336.229,32568.472,20091130_073135
1,KENX20091201_114750_V03,-18.855,0.054,26.266,164.773,53.592,-75.748,43.183,26795.769,152656.727,20091201_064750
2,KENX20091201_120713_V03,0.528,0.053,219.300,51.035,57.333,-74.565,43.706,28666.592,130858.642,20091201_070713
5,KENX20091203_125404_V03,45.289,0.793,377.454,244.135,6.676,-73.591,42.837,3338.047,47749.527,20091203_075404
5,KENX20091203_125859_V03,50.205,0.199,379.133,242.582,15.371,-73.580,42.844,7685.265,48884.493,20091203_075859
1,KENX20091203_113528_V03,-33.311,0.052,287.698,179.494,33.621,-74.140,43.129,16810.314,60565.949,20091203_063528
1,KENX20091203_114023_V03,-28.395,-1.000,287.698,179.494,41.438,-74.140,43.129,20719.064,60565.949,20091203_064023
1,KENX20091203_114518_V03,-23.478,0.079,293.784,165.139,36.783,-74.103,43.193,18391.422,67502.242,20091203_064518
3,KENX20091203_121446_V03,5.989,0.120,213.869,69.204,23.070,-74.598,43.624,11535.130,123172.014,20091203_071446
4,KENX20091203_124910_V03,40.389,0.129,369.999,263.349,15.689,-73.637,42.751,7844.666,39506.856,20091203_074910
8,KENX20091203_125859_V03,50.205,0.065,386.121,294.654,16.562,-73.540,42.609,8280.899,43143.483,20091203_075859
9,KENX20091203_130354_V03,55.122,0.084,265.074,189.050,36.299,-74.279,43.086,18149.532,58158.401,20091203_080354
10,KENX20091203_131344_V03,64.955,0.079,416.801,258.245,30.816,-73.351,42.772,15408.165,62019.897,20091203_081344
11,KENX20091203_131344_V03,64.955,0.062,146.798,241.437,22.602,-75.002,42.846,11301.204,82006.933,20091203_081344
11,KENX20091203_131839_V03,69.872,-1.000,146.798,241.437,30.420,-75.002,42.846,15209.954,82006.933,20091203_081839
11,KENX20091203_132333_V03,74.772,0.117,160.009,233.736,25.269,-74.921,42.881,12634.336,77440.935,20091203_082333
12,KENX20091203_131839_V03,69.872,0.057,293.043,190.683,44.253,-74.107,43.078,22126.749,54768.954,20091203_081839
14,KENX20091203_132828_V03,79.689,0.059,336.597,166.681,32.157,-73.839,43.186,16078.632,69125.364,20091203_082828
1,KENX20091204_111925_V03,-50.376,0.265,223.405,45.765,17.715,-74.540,43.730,8857.323,132761.038,20091204_061925
2,KENX20091204_112906_V03,-40.692,0.135,219.170,260.579,7.047,-74.558,42.763,3523.575,44965.472,20091204_062906
3,KENX20091204_112906_V03,-40.692,0.083,251.709,295.837,7.241,-74.359,42.605,3620.392,24234.819,20091204_062906
4,KENX20091204_113846_V03,-31.026,0.268,249.008,51.437,17.810,-74.381,43.705,8904.932,126869.773,20091204_063846
2,KENX20091205_120419_V03,-6.469,0.066,444.957,50.177,39.066,-73.165,43.707,19532.993,144415.993,20091205_070419
2,KENX20091205_121400_V03,3.215,0.112,447.656,54.099,49.887,-73.149,43.689,24943.646,143413.357,20091205_071400
2,KENX20091205_122342_V03,12.915,0.060,477.195,42.887,33.519,-72.965,43.738,16759.605,156129.193,20091205_072342
3,KENX20091205_121400_V03,3.215,0.066,25.929,434.789,39.593,-75.718,41.968,19796.442,152711.286,20091205_071400
3,KENX20091205_122342_V03,12.915,0.465,29.963,428.078,47.113,-75.694,41.998,23556.307,149435.611,20091205_072342
1,KENX20091205_112534_V03,-45.219,0.055,298.794,308.166,13.618,-74.072,42.550,6808.777,4127.414,20091205_062534
5,KENX20091205_123324_V03,22.615,0.192,301.952,301.776,20.015,-74.053,42.578,10007.572,1319.607,20091205_073324
1,KENX20091206_112847_V03,-42.973,0.058,196.902,175.315,13.989,-74.698,43.146,6994.650,80894.367,20091206_062847
1,KENX20091207_111619_V03,-56.386,0.146,290.618,299.022,6.495,-74.122,42.591,3247.650,4716.234,20091207_061619
2,KENX20091207_131240_V03,59.964,0.135,38.069,441.257,66.532,-75.644,41.940,33265.858,148796.563,20091207_081240
4,KENX20091208_115218_V03,-21.326,0.083,380.618,250.848,48.548,-73.572,42.807,24274.052,47210.144,20091208_065218
4,KENX20091208_120200_V03,-11.626,0.545,375.348,248.659,62.649,-73.604,42.817,31324.270,45588.308,20091208_070200
4,KENX20091208_121141_V03,-1.943,0.578,377.457,247.843,70.386,-73.591,42.820,35193.111,46690.261,20091208_071141
4,KENX20091208_122123_V03,7.757,0.410,385.402,255.200,72.992,-73.543,42.787,36496.010,48219.534,20091208_072123
4,KENX20091208_123104_V03,17.441,0.061,395.832,261.897,74.392,-73.479,42.756,37196.098,51564.788,20091208_073104
1,KENX20091208_113255_V03,-40.709,0.162,425.987,233.043,18.855,-73.293,42.885,9427.540,71337.257,20091208_063255
3,KENX20091208_115218_V03,-21.326,0.344,210.165,353.505,23.398,-74.610,42.344,11699.244,52280.755,20091208_065218
5,KENX20091208_124045_V03,27.124,0.087,325.728,446.149,13.157,-73.909,41.928,6578.436,74198.343,20091208_074045
6,KENX20091208_130950_V03,56.207,0.060,371.593,56.310,30.003,-73.621,43.682,15001.343,126994.299,20091208_080950
7,KENX20091208_130950_V03,56.207,0.053,59.194,237.494,66.668,-75.538,42.858,33333.870,124392.877,20091208_080950
7,KENX20091209_124620_V03,31.809,0.125,189.407,378.861,10.784,-74.734,42.229,5391.981,67914.943,20091209_074620
7,KENX20091209_125207_V03,37.593,0.117,191.271,376.952,18.089,-74.723,42.238,9044.352,66602.518,20091209_075207
1,KENX20091209_113059_V03,-43.541,0.054,420.706,291.856,8.274,-73.329,42.621,4137.150,60490.198,20091209_063059
2,KENX20091209_115959_V03,-14.541,0.067,70.725,453.375,39.784,-75.446,41.888,19891.769,137923.054,20091209_065959
3,KENX20091209_122312_V03,8.676,0.054,294.957,579.528,21.619,-74.095,41.328,10809.610,139786.541,20091209_072312
4,KENX20091209_124034_V03,26.043,0.068,452.758,161.671,22.364,-73.125,43.205,11182.045,103041.237,20091209_074034
4,KENX20091209_124620_V03,31.809,-1.000,452.758,161.671,31.533,-73.125,43.205,15766.545,103041.237,20091209_074620
4,KENX20091209_125207_V03,37.593,0.052,432.510,167.681,1.954,-73.250,43.179,977.135,93631.284,20091209_075207
5,KENX20091209_124034_V03,26.043,0.059,456.912,220.055,15.241,-73.103,42.942,7620.434,88051.905,20091209_074034
10,KENX20091209_132652_V03,72.343,0.085,448.360,245.828,5.980,-73.157,42.827,2989.799,78970.448,20091209_082652
12,KENX20091209_133835_V03,84.059,0.138,459.577,156.687,16.424,-73.082,43.227,8211.967,107241.779,20091209_083835
1,KENX20091210_112444_V03,-50.662,0.316,184.679,385.776,15.154,-74.763,42.198,7576.904,71861.733,20091210_062444
2,KENX20091210_113425_V03,-40.979,0.117,59.916,111.995,24.997,-75.547,43.423,12498.321,152468.195,20091210_063425
3,KENX20091210_120330_V03,-11.896,0.073,419.653,196.042,21.507,-73.330,43.052,10753.487,79253.053,20091210_070330
4,KENX20091210_124216_V03,26.871,0.121,308.845,195.990,34.414,-74.010,43.055,17206.936,52192.740,20091210_074216
2,KENX20091212_113021_V03,-46.706,0.105,341.416,295.819,23.769,-73.812,42.605,11884.510,20813.477,20091212_063021
2,KENX20091212_114005_V03,-36.973,0.078,343.677,298.333,39.019,-73.798,42.594,19509.649,21854.292,20091212_064005
2,KENX20091212_114949_V03,-27.240,0.055,321.513,293.919,10.297,-73.933,42.614,5148.254,11177.689,20091212_064949
5,KENX20091212_122845_V03,11.694,0.231,370.340,315.032,24.790,-73.636,42.518,12395.111,35964.291,20091212_072845
5,KENX20091212_123829_V03,21.427,0.241,375.430,318.423,36.937,-73.606,42.503,18468.495,38823.552,20091212_073829
9,KENX20091212_131725_V03,60.360,0.162,155.563,372.834,5.860,-74.940,42.255,2930.019,80880.858,20091212_081725
9,KENX20091212_132708_V03,70.077,0.053,173.289,363.698,22.273,-74.833,42.297,11136.412,70910.308,20091212_082708
11,KENX20091212_133652_V03,79.810,0.203,372.018,333.457,26.289,-73.627,42.435,13144.724,39705.231,20091212_083652
11,KENX20091212_134636_V03,89.544,0.056,355.413,318.342,35.930,-73.727,42.503,17964.900,29185.004,20091212_084636
1,KENX20091212_113021_V03,-46.706,0.107,375.651,94.620,2.028,-73.597,43.510,1014.206,109434.934,20091212_063021
3,KENX20091212_113021_V03,-46.706,0.073,305.137,423.900,17.636,-74.033,42.029,8817.970,62003.012,20091212_063021
6,KENX20091212_122845_V03,11.694,0.068,342.222,302.591,24.049,-73.807,42.574,12024.311,21150.852,20091212_072845
7,KENX20091212_123829_V03,21.427,0.067,188.588,154.022,13.430,-74.750,43.241,6715.155,91818.216,20091212_073829
8,KENX20091212_130741_V03,50.627,0.183,323.009,296.389,28.316,-73.924,42.603,14158.092,11645.431,20091212_080741
1,KENX20091213_132922_V03,71.523,0.053,148.532,350.825,5.431,-74.984,42.354,2715.544,79883.714,20091213_082922
1,KENX20091214_133614_V03,77.632,0.073,308.928,317.536,22.027,-74.010,42.507,11013.336,9839.077,20091214_083614
4,KENX20091215_122741_V03,8.356,0.059,314.485,342.352,18.025,-73.976,42.396,9012.592,22380.186,20091215_072741
4,KENX20091215_123722_V03,18.039,0.081,303.896,346.163,28.726,-74.041,42.379,14363.145,23163.508,20091215_073722
7,KENX20091215_132549_V03,66.489,0.305,404.905,251.859,15.253,-73.423,42.801,7626.556,57711.904,20091215_082549
7,KENX20091215_133530_V03,76.172,0.333,412.455,250.648,24.100,-73.377,42.806,12050.097,61403.797,20091215_083530
9,KENX20091215_132549_V03,66.489,0.089,354.980,130.316,57.838,-73.725,43.350,28919.067,89184.606,20091215_082549
9,KENX20091215_133530_V03,76.172,0.325,366.821,129.748,63.926,-73.652,43.352,31962.887,91447.881,20091215_083530
1,KENX20091215_111952_V03,-59.461,0.085,371.005,172.819,10.165,-73.628,43.158,5082.367,72829.826,20091215_061952
2,KENX20091215_111952_V03,-59.461,0.058,181.349,338.772,10.590,-74.785,42.410,5295.080,62412.562,20091215_061952
3,KENX20091215_121759_V03,-1.344,0.288,395.393,205.612,10.067,-73.479,43.010,5033.352,67098.690,20091215_071759
5,KENX20091215_130626_V03,47.106,0.092,342.438,358.944,24.409,-73.807,42.321,12204.582,36315.971,20091215_080626
6,KENX20091215_131608_V03,56.806,0.103,230.412,394.262,37.153,-74.485,42.161,18576.481,58582.666,20091215_081608
1,KENX20091216_113610_V03,-43.856,0.286,322.614,222.277,2.666,-73.926,42.936,1333.065,40473.114,20091216_063610
9,KENX20091216_124401_V03,23.994,0.196,92.043,287.070,41.049,-75.332,42.638,20524.357,104179.202,20091216_074401
2,KENX20091218_132017_V03,58.970,0.138,306.381,309.756,16.070,-74.026,42.542,8034.966,5828.772,20091218_082017
2,KENX20091218_133000_V03,68.686,0.168,306.905,308.825,23.279,-74.022,42.547,11639.662,5602.480,20091218_083000
2,KENX20091218_133943_V03,78.403,0.071,295.645,308.004,26.631,-74.091,42.550,13315.700,4555.940,20091218_083943
2,KENX20091219_132801_V03,66.108,0.116,33.629,457.589,50.078,-75.669,41.866,25039.158,154748.063,20091219_082801
2,KENX20091219_133742_V03,75.792,0.116,30.586,453.117,55.013,-75.687,41.886,27506.499,154942.394,20091219_083742
2,KENX20091219_134724_V03,85.492,0.051,29.290,458.476,53.529,-75.695,41.861,26764.697,156842.704,20091219_084724
1,KENX20091219_113142_V03,-50.208,0.101,28.482,450.498,51.026,-75.700,41.897,25512.882,155218.977,20091219_063142
1,KENX20091219_114124_V03,-40.508,0.082,26.938,443.954,56.563,-75.711,41.927,28281.501,154341.761,20091219_064124
1,KENX20091220_112707_V03,-55.351,0.063,293.617,298.731,18.946,-74.103,42.592,9472.755,3253.945,20091220_062707
1,KENX20091220_113648_V03,-45.668,0.144,292.564,299.568,27.766,-74.110,42.588,13882.981,3724.041,20091220_063648
1,KENX20091220_114629_V03,-35.985,0.273,288.902,303.281,27.949,-74.132,42.572,13974.271,5786.525,20091220_064629
1,KENX20091220_115608_V03,-26.335,0.088,287.246,302.755,28.878,-74.142,42.574,14439.180,6524.277,20091220_065608
1,KENX20091220_120551_V03,-16.618,0.091,288.759,302.521,28.746,-74.133,42.575,14373.032,5760.146,20091220_070551
1,KENX20091220_121532_V03,-6.935,-1.000,289.600,302.359,28.839,-74.128,42.576,14419.504,5332.175,20091220_071532
1,KENX20091220_122514_V03,2.765,0.125,291.621,304.860,27.317,-74.115,42.565,13658.331,4843.064,20091220_072514
1,KENX20091220_123454_V03,12.432,-1.000,293.094,306.129,26.541,-74.106,42.559,13270.603,4616.677,20091220_073454
1,KENX20091220_124436_V03,22.132,0.524,293.102,304.541,26.368,-74.106,42.566,13184.204,4129.400,20091220_074436
1,KENX20091220_125417_V03,31.815,0.391,292.511,305.134,27.474,-74.110,42.563,13737.120,4539.942,20091220_075417
1,KENX20091220_130358_V03,41.499,0.124,293.343,304.215,27.146,-74.105,42.567,13572.841,3939.435,20091220_080358
1,KENX20091220_131340_V03,51.199,0.473,292.910,305.943,25.291,-74.108,42.560,12645.315,4625.685,20091220_081340
1,KENX20091220_132321_V03,60.882,0.428,292.153,307.376,28.043,-74.112,42.553,14021.479,5384.734,20091220_082321
1,KENX20091221_112450_V03,-58.159,0.203,305.960,303.036,15.712,-74.028,42.573,7855.816,3344.670,20091221_062450
1,KENX20091222_113231_V03,-50.963,0.380,318.990,222.377,2.466,-73.948,42.936,1232.983,39956.152,20091222_063231
6,KENX20091222_133839_V03,75.170,0.151,345.151,194.921,4.760,-73.787,43.059,2379.807,57184.179,20091222_083839
3,KENX20091223_132707_V03,63.186,0.141,318.183,112.862,54.071,-73.952,43.429,27035.622,94009.744,20091223_082707
3,KENX20091223_133648_V03,72.869,0.209,323.159,119.002,66.403,-73.922,43.401,33201.566,91236.729,20091223_083648
3,KENX20091223_134629_V03,82.552,0.236,334.160,123.908,74.780,-73.854,43.379,37390.091,89687.473,20091223_084629
1,KENX20091223_113044_V03,-53.198,0.054,355.926,214.042,2.061,-73.722,42.973,1030.350,51275.078,20091223_063044
2,KENX20091223_123837_V03,14.686,0.052,406.908,219.679,67.977,-73.409,42.946,33988.743,66859.520,20091223_073837
4,KENX20091223_132707_V03,63.186,0.079,417.314,278.541,56.033,-73.349,42.681,28016.605,59630.240,20091223_082707
1,KENX20091224_114825_V03,-35.928,0.150,293.035,227.411,4.543,-74.107,42.913,2271.339,36461.392,20091224_064825
1,KENX20091224_115806_V03,-26.245,-1.000,293.035,227.411,19.939,-74.107,42.913,9969.589,36461.392,20091224_065806
1,KENX20091224_120748_V03,-16.545,-1.000,293.035,227.411,35.362,-74.107,42.913,17681.089,36461.392,20091224_070748
1,KENX20091224_121729_V03,-6.861,-1.000,293.035,227.411,50.759,-74.107,42.913,25379.339,36461.392,20091224_071729
1,KENX20091224_122711_V03,2.839,0.065,311.250,258.431,51.515,-73.996,42.773,25757.657,21532.231,20091224_072711
2,KENX20091224_115806_V03,-26.245,0.070,318.323,291.132,23.353,-73.953,42.626,11676.678,10177.884,20091224_065806
3,KENX20091224_131539_V03,51.305,0.064,338.690,328.656,26.708,-73.829,42.457,13354.193,24073.337,20091224_081539
4,KENX20091224_132521_V03,61.005,0.071,264.245,307.102,8.938,-74.282,42.554,4468.901,18226.885,20091224_082521
2,KENX20091225_112502_V03,-59.687,0.168,290.536,294.320,5.928,-74.122,42.612,2964.020,5518.860,20091225_062502
2,KENX20091225_113443_V03,-50.004,0.055,290.652,294.162,13.555,-74.121,42.613,6777.384,5510.944,20091225_063443
2,KENX20091225_114424_V03,-40.320,0.136,305.116,304.686,15.564,-74.033,42.565,7782.237,3469.158,20091225_064424
2,KENX20091225_115405_V03,-30.637,0.090,306.379,308.575,16.944,-74.026,42.548,8471.841,5343.721,20091225_065405
2,KENX20091225_120446_V03,-19.954,-1.000,310.091,313.922,18.790,-74.003,42.524,9394.850,8597.198,20091225_070446
2,KENX20091225_121427_V03,-10.270,-1.000,313.456,318.768,20.463,-73.983,42.502,10231.461,11546.664,20091225_071427
2,KENX20091225_122409_V03,-0.570,0.265,293.597,304.391,25.662,-74.103,42.567,12831.184,3882.082,20091225_072409
2,KENX20091225_123349_V03,9.096,0.250,294.010,306.497,28.500,-74.101,42.557,14250.077,4418.382,20091225_073349
5,KENX20091225_131234_V03,47.846,0.076,290.606,293.202,24.427,-74.122,42.617,12213.657,5797.678,20091225_081234
5,KENX20091225_132216_V03,57.546,0.062,290.221,295.876,34.024,-74.124,42.605,17011.945,5306.286,20091225_082216
5,KENX20091225_133157_V03,67.230,-1.000,289.860,298.386,43.953,-74.126,42.594,21976.324,5133.786,20091225_083157
5,KENX20091225_134138_V03,76.913,0.190,279.994,292.010,32.454,-74.186,42.622,16226.982,10771.059,20091225_084138
4,KENX20091225_115405_V03,-30.637,0.098,290.935,294.452,11.719,-74.120,42.611,5859.737,5314.030,20091225_065405
4,KENX20091226_120610_V03,-18.891,0.080,425.357,205.370,26.477,-73.296,43.010,13238.701,78532.078,20091226_070610
4,KENX20091226_121254_V03,-12.158,0.195,425.427,206.196,33.895,-73.295,43.006,16947.461,78311.919,20091226_071254
1,KENX20091226_113713_V03,-47.841,0.153,290.479,517.005,28.735,-74.122,41.610,14367.348,108607.034,20091226_063713
2,KENX20091226_113713_V03,-47.841,0.058,296.210,154.213,21.488,-74.088,43.243,10744.114,72918.226,20091226_063713
3,KENX20091226_114300_V03,-42.058,0.070,30.179,314.635,33.144,-75.706,42.509,16572.197,135108.557,20091226_064300
5,KENX20091226_121254_V03,-12.158,0.095,214.077,92.214,25.416,-74.596,43.520,12708.105,112425.361,20091226_071254
6,KENX20091226_121254_V03,-12.158,0.069,276.233,416.737,17.750,-74.208,42.061,8874.949,59566.094,20091226_071254
7,KENX20091226_130308_V03,38.076,0.100,284.681,361.197,31.340,-74.157,42.311,15669.806,31542.508,20091226_080308
9,KENX20091226_130308_V03,38.076,0.053,64.819,96.335,17.469,-75.518,43.494,8734.640,155555.088,20091226_080308
10,KENX20091226_132228_V03,57.409,0.173,35.553,298.412,31.364,-75.675,42.582,15681.788,132225.820,20091226_082228
