track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KOKX20121009_114319_V06,46.496,0.072,475.079,191.794,18.434,-71.818,41.348,9216.994,102909.092,20121009_074319
18,KOKX20121009_114915_V06,52.429,0.052,489.730,191.034,31.017,-71.731,41.351,15508.632,109397.346,20121009_074915
13,KOKX20121009_110207_V06,5.296,0.076,65.842,213.677,63.817,-74.261,41.246,31908.321,124781.604,20121009_070207
13,KOKX20121009_110800_V06,11.179,-1.000,65.842,213.677,73.171,-74.261,41.246,36585.571,124781.604,20121009_070800
13,KOKX20121009_111354_V06,17.079,0.105,74.794,200.122,75.201,-74.209,41.307,37600.423,123179.990,20121009_071354
22,KOKX20121009_115508_V06,58.313,0.096,249.245,153.238,31.506,-73.168,41.526,15752.789,77645.414,20121009_075508
22,KOKX20121009_120103_V06,64.229,0.106,251.744,149.494,37.940,-73.154,41.543,18970.246,79026.248,20121009_080103
14,KOKX20121009_110207_V06,5.296,0.052,167.326,373.894,12.497,-73.647,40.530,6248.453,75932.160,20121009_070207
21,KOKX20121009_114915_V06,52.429,0.105,108.148,567.112,41.254,-73.982,39.657,20627.224,164435.485,20121009_074915
1,KOKX20121012_104650_V06,-13.197,0.919,392.384,193.887,6.503,-72.313,41.342,3251.564,70347.112,20121012_064650
1,KOKX20121012_105635_V06,-3.447,0.094,392.283,193.372,14.674,-72.313,41.344,7337.223,70508.417,20121012_065635
1,KOKX20121012_110621_V06,6.320,0.457,400.977,192.308,23.821,-72.261,41.349,11910.299,73813.639,20121012_070621
1,KOKX20121012_111607_V06,16.087,0.221,408.356,191.708,31.856,-72.217,41.351,15928.179,76596.605,20121012_071607
1,KOKX20121012_112552_V06,25.837,0.510,405.294,197.224,30.851,-72.236,41.327,15425.343,73569.124,20121012_072552
1,KOKX20121012_113537_V06,35.587,0.615,403.975,203.748,29.222,-72.244,41.297,14610.891,70843.366,20121012_073537
4,KOKX20121012_104650_V06,-13.197,0.055,345.769,280.570,2.311,-72.593,40.953,1155.479,24861.164,20121012_064650
4,KOKX20121012_105635_V06,-3.447,0.090,340.693,280.164,13.911,-72.623,40.955,6955.382,22635.213,20121012_065635
5,KOKX20121012_105635_V06,-3.447,0.061,361.629,267.140,2.393,-72.498,41.013,1196.293,34920.833,20121012_065635
8,KOKX20121012_110621_V06,6.320,0.076,192.139,292.576,4.864,-73.504,40.897,2431.978,54058.160,20121012_070621
1,KOKX20121013_104500_V06,-16.111,0.707,379.452,203.592,5.486,-72.390,41.299,2742.828,62464.240,20121013_064500
1,KOKX20121013_105446_V06,-6.344,0.155,381.093,206.804,14.302,-72.380,41.284,7151.075,61768.941,20121013_065446
1,KOKX20121013_110432_V06,3.422,0.919,377.913,217.583,24.667,-72.400,41.236,12333.545,56707.326,20121013_070432
1,KOKX20121013_111419_V06,13.206,0.806,372.134,221.399,30.740,-72.434,41.219,15370.161,53341.674,20121013_071419
1,KOKX20121013_112404_V06,22.956,0.248,367.239,223.043,34.688,-72.464,41.211,17344.205,51096.770,20121013_072404
5,KOKX20121014_103333_V06,-28.647,0.139,49.144,189.690,58.801,-74.363,41.353,29400.543,137019.155,20121014_063333
5,KOKX20121014_103832_V06,-23.664,0.231,50.195,189.344,65.999,-74.357,41.354,32999.365,136608.131,20121014_063832
5,KOKX20121014_104330_V06,-18.697,0.133,55.945,186.515,69.635,-74.323,41.367,34817.323,134574.951,20121014_064330
5,KOKX20121014_104829_V06,-13.714,0.088,53.398,188.685,69.483,-74.338,41.357,34741.373,135280.599,20121014_064829
5,KOKX20121014_105328_V06,-8.731,0.118,69.633,186.220,79.975,-74.241,41.370,39987.617,128466.993,20121014_065328
5,KOKX20121014_105827_V06,-3.747,0.070,55.223,188.685,77.631,-74.327,41.357,38815.445,134449.631,20121014_065827
5,KOKX20121014_110325_V06,1.219,0.126,41.552,185.640,75.331,-74.409,41.370,37665.658,141309.546,20121014_070325
12,KOKX20121014_110325_V06,1.219,0.072,361.618,267.699,1.978,-72.498,41.010,988.861,34785.337,20121014_070325
12,KOKX20121014_110824_V06,6.203,0.056,361.273,267.656,8.079,-72.500,41.011,4039.749,34642.764,20121014_070824
6,KOKX20121014_104330_V06,-18.697,0.135,306.042,331.600,10.269,-72.829,40.723,5134.350,16086.384,20121014_064330
8,KOKX20121014_105827_V06,-3.747,0.878,401.737,191.217,9.837,-72.257,41.354,4918.549,74471.623,20121014_065827
10,KOKX20121014_105827_V06,-3.747,0.075,353.146,270.256,6.212,-72.549,40.999,3105.854,30451.420,20121014_065827
13,KOKX20121014_112320_V06,21.136,0.131,344.108,272.370,14.171,-72.602,40.990,7085.281,26023.595,20121014_072320
16,KOKX20121014_120339_V06,61.453,0.054,36.967,147.561,37.427,-74.441,41.541,18713.711,152006.715,20121014_080339
17,KOKX20121014_121338_V06,71.436,0.056,28.082,250.209,27.978,-74.482,41.078,13988.993,138219.494,20121014_081338
1,KOKX20121015_104917_V06,-14.006,0.287,384.228,193.546,2.237,-72.361,41.344,1118.267,67872.930,20121015_064917
1,KOKX20121015_105901_V06,-4.273,0.100,385.168,192.464,12.689,-72.356,41.349,6344.573,68588.573,20121015_065901
3,KOKX20121016_105234_V06,-11.820,0.903,387.023,213.395,10.265,-72.345,41.254,5132.305,61386.899,20121016_065234
3,KOKX20121016_110217_V06,-2.103,0.144,387.718,218.709,17.335,-72.341,41.230,8667.251,59797.160,20121016_070217
3,KOKX20121016_111201_V06,7.630,0.963,399.110,233.268,29.647,-72.274,41.165,14823.635,59741.072,20121016_071201
3,KOKX20121016_112145_V06,17.363,0.948,394.443,239.992,28.950,-72.302,41.134,14475.214,55947.136,20121016_072145
3,KOKX20121016_113128_V06,27.080,0.768,399.898,245.064,32.853,-72.270,41.111,16426.311,57003.352,20121016_073128
1,KOKX20121017_104948_V06,-15.689,0.356,380.030,200.766,2.582,-72.387,41.311,1291.119,63742.209,20121017_064948
1,KOKX20121017_105934_V06,-5.923,0.599,374.508,209.426,11.934,-72.420,41.272,5966.790,58641.332,20121017_065934
1,KOKX20121017_110921_V06,3.861,0.648,370.134,222.985,22.126,-72.446,41.212,11063.077,52081.888,20121017_070921
1,KOKX20121017_111907_V06,13.627,0.863,380.535,219.766,43.679,-72.384,41.226,21839.426,56840.714,20121017_071907
1,KOKX20121017_112855_V06,23.427,0.679,364.917,226.751,44.783,-72.478,41.195,22391.584,48937.952,20121017_072855
1,KOKX20121017_113844_V06,33.244,0.062,357.842,224.143,58.320,-72.520,41.207,29159.936,47696.942,20121017_073844
5,KOKX20121017_110921_V06,3.861,0.387,429.385,206.169,8.663,-72.092,41.285,4331.562,79913.341,20121017_070921
5,KOKX20121017_111907_V06,13.627,0.190,424.991,206.328,17.911,-72.118,41.285,8955.438,78098.058,20121017_071907
4,KOKX20121017_105934_V06,-5.923,0.053,419.749,255.152,4.265,-72.152,41.065,2132.282,63935.686,20121017_065934
1,KOKX20121018_105450_V06,-11.764,0.706,378.162,203.704,2.991,-72.398,41.298,1495.586,62012.571,20121018_065450
1,KOKX20121018_110437_V06,-1.981,0.265,377.534,204.985,15.988,-72.402,41.292,7994.182,61317.495,20121018_070437
1,KOKX20121018_111423_V06,7.786,0.931,383.620,188.900,34.970,-72.365,41.365,17484.940,69526.235,20121018_071423
1,KOKX20121018_112413_V06,17.619,0.863,383.686,188.402,43.565,-72.364,41.367,21782.385,69745.170,20121018_072413
1,KOKX20121018_113401_V06,27.419,0.897,381.531,185.846,49.790,-72.377,41.378,24894.935,70140.051,20121018_073401
1,KOKX20121018_114348_V06,37.203,0.851,370.915,192.677,49.846,-72.441,41.348,24922.773,64317.767,20121018_074348
1,KOKX20121018_115336_V06,47.003,0.732,363.668,205.711,49.046,-72.484,41.289,24522.960,56885.858,20121018_075336
2,KOKX20121018_105450_V06,-11.764,0.450,177.892,142.514,4.817,-73.596,41.572,2408.594,99639.689,20121018_065450
6,KOKX20121018_105450_V06,-11.764,0.180,192.858,203.682,7.410,-73.504,41.297,3704.918,72035.708,20121018_065450
2,KOKX20121020_114844_V06,39.905,0.166,288.206,451.725,25.858,-72.934,40.182,12929.229,76091.196,20121020_074844
2,KOKX20121020_115434_V06,45.738,0.151,290.989,454.657,31.373,-72.917,40.169,15686.730,77459.544,20121020_075434
1,KOKX20121020_101917_V06,-49.545,0.165,246.385,513.656,52.977,-73.178,39.903,26488.293,110140.472,20121020_061917
3,KOKX20121020_121555_V06,67.088,0.051,399.741,506.507,27.120,-72.281,39.934,13560.062,114666.222,20121020_081555
4,KOKX20121020_122537_V06,76.788,0.146,214.540,584.216,16.154,-73.362,39.585,8077.083,148393.197,20121020_082537
2,KOKX20121022_112538_V06,14.553,0.243,289.171,211.639,5.729,-72.929,41.263,2864.735,44510.956,20121022_072538
2,KOKX20121022_113523_V06,24.303,0.056,289.261,212.709,13.764,-72.929,41.259,6882.148,43974.809,20121022_073523
2,KOKX20121022_114508_V06,34.053,-1.000,289.345,213.714,22.242,-72.928,41.254,11121.236,43470.501,20121022_074508
2,KOKX20121022_115455_V06,43.837,0.337,288.108,214.967,7.606,-72.935,41.248,3802.986,42930.076,20121022_075455
4,KOKX20121022_121430_V06,63.420,0.470,287.471,216.851,8.230,-72.939,41.240,4115.097,42043.746,20121022_081430
4,KOKX20121022_122418_V06,73.220,0.129,286.068,219.674,18.030,-72.948,41.227,9014.851,40762.575,20121022_082418
1,KOKX20121022_105416_V06,-16.813,0.102,360.440,267.609,1.994,-72.505,41.011,996.979,34286.116,20121022_065416
1,KOKX20121023_105858_V06,-13.246,0.096,377.589,204.930,2.435,-72.401,41.293,1217.598,61356.276,20121023_065858
1,KOKX20121023_110843_V06,-3.496,0.808,380.026,214.905,15.386,-72.387,41.248,7692.978,58406.675,20121023_070843
1,KOKX20121023_111830_V06,6.287,0.921,378.463,225.103,21.143,-72.397,41.202,10571.625,54235.429,20121023_071830
1,KOKX20121023_112424_V06,12.187,0.386,381.204,225.044,29.061,-72.380,41.202,14530.445,55254.927,20121023_072424
1,KOKX20121023_113224_V06,20.187,0.366,384.821,226.019,36.587,-72.359,41.198,18293.571,56275.783,20121023_073224
4,KOKX20121023_111830_V06,6.287,0.148,432.574,148.915,9.057,-72.070,41.543,4528.477,100502.126,20121023_071830
5,KOKX20121023_112424_V06,12.187,0.168,428.511,208.153,11.502,-72.098,41.277,5751.003,78979.304,20121023_072424
3,KOKX20121024_112100_V06,7.650,0.504,24.164,145.990,30.680,-74.517,41.547,15340.139,157959.300,20121024_072100
3,KOKX20121024_112653_V06,13.533,0.074,25.838,148.551,36.568,-74.507,41.536,18283.999,156605.737,20121024_072653
3,KOKX20121024_113246_V06,19.416,-1.000,27.265,150.733,42.968,-74.498,41.526,21483.938,155454.721,20121024_073246
3,KOKX20121024_114048_V06,27.450,0.059,40.962,152.795,41.231,-74.416,41.518,20615.727,148971.407,20121024_074048
3,KOKX20121024_114642_V06,33.350,-1.000,47.816,154.560,42.814,-74.375,41.511,21407.168,145558.951,20121024_074642
3,KOKX20121024_115236_V06,39.250,0.136,67.772,158.202,32.548,-74.255,41.496,16273.857,136048.231,20121024_075236
3,KOKX20121024_115828_V06,45.116,0.486,83.501,168.189,25.199,-74.160,41.452,12599.716,126733.935,20121024_075828
2,KOKX20121024_110518_V06,-8.050,0.077,237.010,217.876,32.675,-73.240,41.235,16337.280,51749.594,20121024_070518
4,KOKX20121024_112100_V06,7.650,0.050,378.196,200.441,11.691,-72.398,41.313,5845.467,63298.147,20121024_072100
6,KOKX20121024_113246_V06,19.416,0.119,34.699,158.679,29.882,-74.453,41.491,14940.985,150296.870,20121024_073246
11,KOKX20121024_121610_V06,62.816,0.065,382.660,262.968,29.562,-72.373,41.031,14780.830,45288.298,20121024_081610
1,KOKX20121026_110738_V06,-8.006,0.304,336.585,277.336,10.495,-72.647,40.967,5247.604,21518.316,20121026_070738
5,KOKX20121026_115849_V06,43.178,0.161,283.530,209.330,11.650,-72.963,41.274,5824.772,46076.687,20121026_075849
1,KOKX20121027_111255_V06,-3.874,0.821,383.169,197.823,6.236,-72.368,41.325,3117.805,65873.356,20121027_071255
1,KOKX20121027_112241_V06,5.893,0.056,383.634,198.276,14.701,-72.365,41.322,7350.506,65845.144,20121027_072241
3,KOKX20121027_111255_V06,-3.874,0.408,361.725,268.150,2.507,-72.498,41.008,1253.376,34728.828,20121027_071255
5,KOKX20121027_111255_V06,-3.874,0.166,344.765,280.417,2.356,-72.599,40.953,1178.059,24430.600,20121027_071255
12,KOKX20121027_113227_V06,15.660,0.102,217.325,376.691,12.745,-73.352,40.519,6372.549,56384.226,20121027_073227
6,KOKX20121028_122504_V06,67.121,0.067,26.881,176.973,43.550,-74.498,41.408,21775.204,149774.348,20121028_082504
6,KOKX20121028_123059_V06,73.038,0.055,27.048,177.064,51.476,-74.497,41.408,25738.189,149679.799,20121028_083059
1,KOKX20121028_112402_V06,6.088,0.114,293.154,324.668,10.595,-72.905,40.754,5297.276,12800.171,20121028_072402
2,KOKX20121028_114148_V06,23.854,0.297,256.168,108.036,5.251,-73.128,41.730,2625.395,98452.512,20121028_074148
2,KOKX20121029_115142_V06,32.595,0.060,66.216,216.259,86.536,-74.259,41.234,43267.914,124164.817,20121029_075142
2,KOKX20121101_111056_V06,-11.675,0.057,336.720,273.261,14.597,-72.646,40.986,7298.374,22711.905,20121101_071056
1,KOKX20121103_113901_V06,14.056,0.556,375.728,178.041,6.904,-72.412,41.414,3452.118,71778.569,20121103_073901
1,KOKX20121103_114852_V06,23.906,0.056,381.825,177.947,22.074,-72.375,41.414,11036.958,73471.432,20121103_074852
1,KOKX20121103_115840_V06,33.706,0.054,381.801,178.146,35.122,-72.375,41.413,17560.916,73382.307,20121103_075840
4,KOKX20121103_114852_V06,23.906,0.093,313.361,141.653,2.187,-72.784,41.578,1093.708,79455.064,20121103_074852
1,KOKX20121104_112738_V06,1.492,0.434,382.765,162.842,6.594,-72.369,41.482,3296.871,80097.253,20121104_062738
1,KOKX20121104_113727_V06,11.308,0.500,375.630,175.049,15.108,-72.412,41.427,7553.780,73028.364,20121104_063727
1,KOKX20121104_114716_V06,21.125,0.606,375.800,180.745,25.707,-72.411,41.402,12853.695,70652.705,20121104_064716
1,KOKX20121104_115706_V06,30.958,0.070,379.056,184.169,41.612,-72.392,41.386,20806.031,70118.920,20121104_065706
5,KOKX20121104_113727_V06,11.308,0.571,376.865,273.192,7.184,-72.408,40.985,3592.091,40702.852,20121104_063727
5,KOKX20121104_114716_V06,21.125,-1.000,376.865,273.192,22.793,-72.408,40.985,11396.341,40702.852,20121104_064716
5,KOKX20121104_115706_V06,30.958,0.915,376.481,272.257,9.218,-72.410,40.990,4609.180,40678.823,20121104_065706
7,KOKX20121104_113727_V06,11.308,0.112,284.585,212.187,6.252,-72.956,41.261,3126.019,44577.669,20121104_063727
8,KOKX20121104_114716_V06,21.125,0.077,454.916,244.160,9.371,-71.942,41.113,4685.387,82336.213,20121104_064716
10,KOKX20121104_122632_V06,60.392,0.055,307.142,175.596,41.603,-72.822,41.426,20801.739,62304.460,20121104_072632
11,KOKX20121104_123621_V06,70.208,0.073,178.158,306.378,29.535,-73.587,40.835,14767.622,61004.485,20121104_073621
3,KOKX20121105_113509_V06,7.825,0.388,376.170,160.223,6.139,-72.408,41.494,3069.336,79591.915,20121105_063509
9,KOKX20121106_114440_V06,16.157,0.081,307.144,133.772,3.015,-72.822,41.614,1507.519,83190.857,20121106_064440
9,KOKX20121106_115430_V06,25.990,0.198,298.019,142.413,11.012,-72.876,41.575,5505.815,78799.510,20121106_065430
1,KOKX20121106_112502_V06,-3.477,0.370,383.342,157.756,5.752,-72.365,41.505,2875.835,82430.685,20121106_062502
5,KOKX20121106_113451_V06,6.340,0.150,419.976,184.082,2.198,-72.147,41.385,1098.804,83413.474,20121106_063451
7,KOKX20121106_113451_V06,6.340,0.062,290.370,213.579,2.754,-72.922,41.255,1377.098,43477.849,20121106_063451
12,KOKX20121106_115430_V06,25.990,0.097,345.574,195.150,6.504,-72.592,41.337,3251.945,57163.131,20121106_065430
2,KOKX20121107_124802_V06,78.336,0.175,34.223,399.915,45.987,-74.430,40.405,22993.279,141968.586,20121107_074802
1,KOKX20121109_112642_V06,-5.374,0.516,383.539,157.538,9.398,-72.364,41.506,4699.162,82574.569,20121109_062642
1,KOKX20121109_113631_V06,4.442,0.365,381.038,172.906,17.626,-72.380,41.437,8813.116,75365.759,20121109_063631
3,KOKX20121109_124513_V06,73.142,0.335,288.618,211.186,5.935,-72.932,41.265,2967.323,44770.138,20121109_074513
19,KOKX20121110_124225_V06,69.153,0.095,173.271,175.690,30.655,-73.622,41.423,15327.364,88759.509,20121110_074225
19,KOKX20121110_124821_V06,75.087,0.622,178.582,178.212,36.128,-73.591,41.412,18063.985,85986.272,20121110_074821
19,KOKX20121110_125417_V06,81.020,0.390,184.529,179.530,42.027,-73.555,41.406,21013.733,83436.462,20121110_075417
4,KOKX20121110_110605_V06,-27.180,0.056,115.140,87.440,68.120,-73.977,41.817,34059.963,140850.069,20121110_060605
6,KOKX20121110_112542_V06,-7.563,0.103,355.322,89.445,16.114,-72.532,41.813,8056.953,108850.722,20121110_062542
15,KOKX20121110_123032_V06,57.270,0.194,53.228,142.368,58.549,-74.344,41.566,29274.326,146410.802,20121110_073032
16,KOKX20121110_123032_V06,57.270,0.143,418.947,85.556,9.269,-72.149,41.829,4634.342,122611.695,20121110_073032
21,KOKX20121110_124821_V06,75.087,0.097,453.621,78.231,31.951,-71.939,41.860,15975.658,134889.477,20121110_074821
21,KOKX20121110_125417_V06,81.020,0.107,467.201,95.112,27.140,-71.859,41.784,13569.954,132226.454,20121110_075417
2,KOKX20121112_104651_V06,-48.790,0.106,208.875,465.317,14.921,-73.399,40.120,7460.332,94383.992,20121112_054651
3,KOKX20121112_110626_V06,-29.207,0.160,514.072,238.499,7.047,-71.590,41.135,3523.716,111365.741,20121112_060626
4,KOKX20121112_110626_V06,-29.207,0.134,285.818,481.098,28.288,-72.948,40.050,14143.760,90826.364,20121112_060626
1,KOKX20121206_114151_V06,-20.005,0.106,282.198,317.360,6.822,-72.970,40.787,3410.763,12432.427,20121206_064151
1,KOKX20121206_115136_V06,-10.255,0.072,281.819,318.012,14.265,-72.972,40.784,7132.455,12796.354,20121206_065136
1,KOKX20121207_115551_V06,-6.912,0.098,274.866,290.436,6.786,-73.014,40.909,3393.078,13446.086,20121207_065551
2,KOKX20121207_125644_V06,53.971,0.199,11.332,304.285,21.951,-74.576,40.834,10975.610,144349.686,20121207_075644
5,KOKX20121209_132352_V06,79.357,0.197,22.902,337.696,31.675,-74.503,40.684,15837.265,139825.283,20121209_082352
5,KOKX20121209_132943_V06,85.207,0.219,23.738,338.905,38.297,-74.498,40.679,19148.341,139494.111,20121209_082943
2,KOKX20121209_121142_V06,7.191,0.099,23.939,347.396,33.579,-74.496,40.641,16789.438,140049.974,20121209_071142
17,KOKX20121210_131138_V06,66.286,0.156,296.270,368.464,25.120,-72.886,40.557,12560.123,34282.536,20121210_081138
1,KOKX20121211_115232_V06,-13.626,0.109,22.253,479.224,33.886,-74.492,40.047,16942.839,165275.928,20121211_065232
1,KOKX20121211_115822_V06,-7.793,0.200,24.826,475.665,41.602,-74.477,40.063,20800.888,163232.251,20121211_065822
2,KOKX20121212_121002_V06,3.087,0.144,283.666,320.320,17.514,-72.961,40.774,8756.893,13035.431,20121212_071002
1,KOKX20121213_120036_V06,-7.105,0.056,280.550,318.944,8.796,-72.980,40.780,4398.159,13575.360,20121213_070036
1,KOKX20121213_121022_V06,2.661,0.157,280.023,323.298,23.221,-72.983,40.761,11610.413,15344.976,20121213_071022
1,KOKX20121214_111210_V06,-56.270,0.088,298.451,303.707,12.204,-72.874,40.849,6102.013,2008.714,20121214_061210
1,KOKX20121214_112156_V06,-46.503,0.606,298.576,303.935,16.660,-72.873,40.848,8330.102,2092.347,20121214_062156
3,KOKX20121214_120059_V06,-7.453,0.057,294.410,306.971,19.146,-72.898,40.834,9573.135,4467.737,20121214_070059
1,KOKX20121215_111321_V06,-55.789,0.374,299.609,301.595,7.007,-72.867,40.858,3503.658,821.202,20121215_061321
1,KOKX20121215_112307_V06,-46.023,0.415,299.509,302.731,13.755,-72.867,40.853,6877.434,1387.175,20121215_062307
3,KOKX20121215_120208_V06,-7.006,0.398,279.286,300.686,18.093,-72.987,40.862,9046.749,10362.459,20121215_070208
2,KOKX20121216_120407_V06,-5.695,0.417,271.215,290.024,6.710,-73.035,40.910,3354.847,15232.450,20121216_070407
2,KOKX20121216_121352_V06,4.055,0.138,272.465,290.930,17.192,-73.028,40.906,8595.820,14495.133,20121216_071352
2,KOKX20121216_122338_V06,13.821,0.071,283.814,317.078,22.542,-72.960,40.789,11271.236,11764.851,20121216_072338
1,KOKX20121216_113452_V06,-34.945,0.133,295.951,328.636,22.469,-72.888,40.737,11234.428,14460.534,20121216_063452
2,KOKX20121217_114044_V06,-29.721,0.071,22.004,197.232,23.892,-74.525,41.316,11946.241,148191.497,20121217_064044
2,KOKX20121217_114633_V06,-23.904,0.145,23.484,197.258,31.799,-74.516,41.316,15899.446,147493.459,20121217_064633
1,KOKX20121219_111249_V06,-58.827,0.790,299.890,301.015,6.989,-72.865,40.861,3494.476,510.557,20121219_061249
1,KOKX20121219_112234_V06,-49.077,0.726,299.707,301.085,10.440,-72.866,40.861,5220.203,562.125,20121219_062234
1,KOKX20121219_113219_V06,-39.327,0.120,300.461,303.059,8.832,-72.862,40.852,4415.932,1546.633,20121219_063219
1,KOKX20121219_114205_V06,-29.560,0.361,299.683,302.679,15.718,-72.866,40.853,7859.035,1348.754,20121219_064205
1,KOKX20121220_111425_V06,-57.773,0.096,299.664,300.879,7.083,-72.866,40.862,3541.584,470.532,20121220_061425
2,KOKX20121220_120318_V06,-8.889,0.080,279.730,317.272,10.779,-72.985,40.788,5389.458,13315.163,20121220_070318
1,KOKX20121222_120132_V06,-11.647,0.243,29.219,262.886,32.103,-74.474,41.021,16051.380,136656.437,20121222_070132
