track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20011101_113512,-14.378,0.546,345.948,255.838,11.456,-78.455,43.147,5727.802,31864.764,20011101_063512
1,KBUF20011101_114105,-8.495,0.935,349.626,253.428,26.067,-78.432,43.158,13033.492,34028.052,20011101_064105
1,KBUF20011101_114656,-2.645,0.248,351.175,253.819,34.915,-78.422,43.156,17457.645,34465.821,20011101_064656
2,KBUF20011101_113512,-14.378,0.332,383.608,254.659,15.427,-78.223,43.152,7713.333,47555.555,20011101_063512
2,KBUF20011101_114105,-8.495,0.200,382.320,253.955,24.206,-78.231,43.155,12102.905,47161.269,20011101_064105
2,KBUF20011101_114656,-2.645,0.069,388.107,251.343,30.645,-78.195,43.166,15322.583,50324.967,20011101_064656
3,KBUF20011101_114656,-2.645,0.961,236.118,270.649,19.568,-79.129,43.080,9784.000,35150.818,20011101_064656
3,KBUF20011101_115248,3.222,0.125,241.893,266.408,28.914,-79.094,43.099,14456.964,33559.029,20011101_065248
6,KBUF20011101_115248,3.222,0.273,284.978,241.776,20.035,-78.829,43.211,10017.532,30065.399,20011101_065248
2,KBUF20011102_110811,-42.664,0.304,473.450,115.100,30.229,-77.660,43.776,15114.338,126760.668,20011102_060811
2,KBUF20011102_111401,-36.831,0.152,477.493,112.636,36.411,-77.634,43.787,18205.300,129043.585,20011102_061401
2,KBUF20011102_111952,-30.981,0.066,490.687,106.889,36.927,-77.552,43.812,18463.587,135695.824,20011102_061952
2,KBUF20011102_112544,-25.114,0.078,515.830,90.471,26.766,-77.394,43.884,13382.935,150403.488,20011102_062544
1,KBUF20011102_105628,-54.381,0.079,464.266,124.634,30.159,-77.717,43.733,15079.609,120142.119,20011102_055628
1,KBUF20011102_110219,-48.531,0.644,465.475,122.899,34.315,-77.710,43.741,17157.536,121188.873,20011102_060219
4,KBUF20011102_113724,-13.448,0.085,261.538,422.774,13.909,-78.971,42.396,6954.329,64328.665,20011102_063724
4,KBUF20011102_114316,-7.581,0.141,263.159,420.314,23.266,-78.961,42.407,11633.126,62913.883,20011102_064316
5,KBUF20011102_114316,-7.581,0.548,348.002,255.746,14.273,-78.442,43.147,7136.452,32644.453,20011102_064316
5,KBUF20011102_114908,-1.714,0.121,347.452,256.752,22.388,-78.445,43.143,11193.919,32101.581,20011102_064908
6,KBUF20011102_114316,-7.581,0.149,387.542,255.182,16.557,-78.199,43.149,8278.370,49173.719,20011102_064316
8,KBUF20011102_125326,62.586,0.085,354.714,285.814,19.487,-78.401,43.012,9743.336,28261.632,20011102_075326
6,KBUF20011103_115142,-0.419,0.077,155.096,320.603,4.840,-79.623,42.852,2420.124,73180.410,20011103_065142
6,KBUF20011103_115733,5.431,-1.000,155.096,320.603,14.142,-79.623,42.852,7070.874,73180.410,20011103_065733
6,KBUF20011103_120324,11.281,0.056,161.419,318.689,21.094,-79.585,42.861,10547.098,69917.675,20011103_070324
6,KBUF20011103_120917,17.164,0.210,167.049,312.219,30.877,-79.551,42.891,15438.743,66755.613,20011103_070917
1,KBUF20011103_110452,-47.253,0.192,244.482,256.288,9.742,-79.078,43.145,4870.901,35330.576,20011103_060452
1,KBUF20011103_111043,-41.403,0.472,247.879,256.734,19.125,-79.057,43.143,9562.544,33869.097,20011103_061043
3,KBUF20011103_113959,-12.136,0.779,357.616,265.050,25.339,-78.383,43.105,12669.662,33693.781,20011103_063959
3,KBUF20011103_114551,-6.269,0.544,358.411,266.580,33.229,-78.378,43.098,16614.273,33648.048,20011103_064551
7,KBUF20011103_115733,5.431,0.169,278.983,80.975,3.459,-78.868,43.934,1729.618,110015.738,20011103_065733
7,KBUF20011103_120324,11.281,0.491,277.965,80.944,14.593,-78.874,43.934,7296.332,110080.910,20011103_070324
2,KBUF20011103_112817,-23.836,0.203,184.175,261.495,16.839,-79.449,43.120,8419.342,61028.632,20011103_062817
4,KBUF20011103_113959,-12.136,0.050,383.875,266.777,24.805,-78.222,43.097,12402.317,45107.578,20011103_063959
5,KBUF20011103_114551,-6.269,0.276,266.298,267.588,13.961,-78.944,43.094,6980.570,23379.069,20011103_064551
9,KBUF20011103_125609,64.031,0.072,157.823,403.995,1.984,-79.601,42.477,992.174,88075.541,20011103_075609
6,KBUF20011104_114908,-4.260,0.225,231.882,275.373,10.918,-79.155,43.059,5459.057,36216.640,20011104_064908
6,KBUF20011104_115459,1.590,0.200,232.446,273.318,17.229,-79.152,43.068,8614.546,36316.048,20011104_065459
6,KBUF20011104_120049,7.423,0.136,235.181,270.344,21.812,-79.135,43.081,10906.105,35640.442,20011104_070049
2,KBUF20011104_111358,-39.427,0.318,241.944,251.643,11.837,-79.094,43.166,5918.663,37778.441,20011104_061358
2,KBUF20011104_111951,-33.543,0.212,244.531,253.359,20.778,-79.078,43.158,10388.918,36236.115,20011104_061951
1,KBUF20011104_111358,-39.427,0.424,378.112,228.944,9.459,-78.256,43.267,4729.252,52798.043,20011104_061358
5,KBUF20011104_113725,-15.977,0.502,349.426,260.875,23.209,-78.433,43.124,11604.362,31518.779,20011104_063725
7,KBUF20011104_120049,7.423,0.075,271.132,262.044,17.973,-78.914,43.119,8986.343,23843.465,20011104_070049
1,KBUF20011105_113518,-19.369,0.073,240.991,269.035,18.998,-79.099,43.087,9498.945,33319.868,20011105_063518
1,KBUF20011105_114510,-9.502,-1.000,240.991,269.035,34.686,-79.099,43.087,17342.945,33319.868,20011105_064510
1,KBUF20011105_115502,0.364,0.213,251.142,274.563,27.696,-79.037,43.063,13848.156,27541.360,20011105_065502
3,KBUF20011105_115502,0.364,0.138,356.210,285.617,28.853,-78.392,43.013,14426.697,29010.399,20011105_065502
1,KBUF20011106_113342,-22.246,0.736,348.735,262.146,11.094,-78.438,43.119,5546.963,30854.667,20011106_063342
1,KBUF20011106_114333,-12.396,0.829,358.100,267.194,29.047,-78.380,43.096,14523.572,33360.969,20011106_064333
1,KBUF20011106_115325,-2.530,0.292,369.530,271.480,44.894,-78.310,43.076,22446.953,37576.052,20011106_065325
5,KBUF20011106_114333,-12.396,0.961,231.726,277.563,13.764,-79.156,43.049,6882.143,35932.977,20011106_064333
5,KBUF20011106_115325,-2.530,0.143,231.581,277.266,24.352,-79.157,43.050,12176.238,36048.456,20011106_065325
8,KBUF20011106_115325,-2.530,0.517,366.089,427.184,26.376,-78.336,42.375,13188.139,71664.777,20011106_065325
10,KBUF20011106_115325,-2.530,0.102,163.387,348.126,20.911,-79.571,42.729,10455.526,72420.872,20011106_065325
12,KBUF20011106_123253,36.937,0.061,173.588,377.027,30.604,-79.507,42.599,15302.008,74015.410,20011106_073253
13,KBUF20011106_125237,56.670,0.103,172.590,442.534,29.895,-79.510,42.304,14947.645,95589.269,20011106_075237
1,KBUF20011107_114457,-12.275,0.949,358.211,260.474,15.445,-78.379,43.126,7722.324,35180.917,20011107_064457
1,KBUF20011107_115049,-6.408,0.984,363.801,261.610,28.373,-78.345,43.121,14186.730,37230.367,20011107_065049
1,KBUF20011107_115639,-0.575,0.843,368.460,264.279,35.803,-78.316,43.109,17901.363,38609.206,20011107_065639
1,KBUF20011107_120231,5.292,0.599,370.599,264.868,41.036,-78.303,43.106,20517.774,39428.391,20011107_070231
3,KBUF20011107_120231,5.292,0.816,270.889,268.182,16.403,-78.916,43.092,8201.641,21562.809,20011107_070231
3,KBUF20011107_120821,11.125,0.855,267.198,267.744,20.244,-78.938,43.094,10122.230,23001.970,20011107_070821
3,KBUF20011107_121411,16.958,0.627,269.212,266.877,28.669,-78.926,43.098,14334.398,22611.099,20011107_071411
2,KBUF20011108_113903,-19.454,0.229,355.639,254.077,9.444,-78.395,43.155,4721.813,36071.666,20011108_063903
2,KBUF20011108_114855,-9.587,0.330,360.408,249.129,28.406,-78.365,43.177,14202.835,39487.373,20011108_064855
4,KBUF20011108_115847,0.279,0.056,148.319,155.005,24.587,-79.676,43.597,12293.461,104917.630,20011108_065847
4,KBUF20011108_120839,10.146,0.068,160.545,154.481,31.542,-79.601,43.600,15771.098,100776.582,20011108_070839
1,KBUF20011108_112912,-29.304,0.103,287.385,408.388,12.053,-78.814,42.461,6026.255,54559.962,20011108_062912
3,KBUF20011108_115847,0.279,0.082,204.198,280.734,31.491,-79.325,43.034,15745.687,48860.012,20011108_065847
5,KBUF20011108_120839,10.146,0.585,287.907,237.493,24.007,-78.811,43.230,12003.578,31833.251,20011108_070839
7,KBUF20011108_120839,10.146,0.062,204.238,209.265,30.794,-79.328,43.355,15397.114,65960.723,20011108_070839
8,KBUF20011108_130751,69.346,0.054,220.393,189.943,18.853,-79.229,43.443,9426.544,67915.076,20011108_080751
2,KBUF20011109_114752,-11.917,0.313,263.967,266.146,8.123,-78.958,43.101,4061.367,24720.847,20011109_064752
2,KBUF20011109_115342,-6.083,0.662,267.747,267.523,18.237,-78.935,43.095,9118.414,22885.703,20011109_065342
2,KBUF20011109_115935,-0.200,0.142,269.232,267.673,25.709,-78.926,43.094,12854.599,22314.391,20011109_065935
2,KBUF20011109_120525,5.633,0.162,276.109,269.116,31.317,-78.884,43.088,15658.331,19523.201,20011109_070525
1,KBUF20011109_114752,-11.917,0.802,358.398,263.354,15.234,-78.378,43.113,7616.940,34472.120,20011109_064752
1,KBUF20011109_115342,-6.083,0.631,359.464,262.481,24.916,-78.372,43.117,12458.121,35155.617,20011109_065342
5,KBUF20011109_130350,64.050,0.078,101.283,470.295,18.608,-79.940,42.176,9303.921,130851.984,20011109_080350
5,KBUF20011109_130942,69.917,0.111,99.153,471.873,28.084,-79.952,42.168,14042.127,132174.044,20011109_080942
2,KBUF20011110_120702,5.971,0.247,236.335,274.020,15.839,-79.128,43.065,7919.252,34381.044,20011110_070702
2,KBUF20011110_121654,15.838,0.333,235.195,271.482,22.421,-79.135,43.076,11210.640,35401.115,20011110_071654
1,KBUF20011110_110750,-53.229,0.062,314.775,502.102,11.374,-78.648,42.039,5686.809,101320.465,20011110_060750
3,KBUF20011110_121654,15.838,0.212,286.939,248.153,24.504,-78.817,43.182,12251.926,26733.287,20011110_071654
3,KBUF20011111_114406,-18.240,0.406,358.884,293.636,23.964,-78.376,42.977,11982.182,29613.504,20011111_064406
3,KBUF20011111_115358,-8.373,0.411,364.872,280.624,38.395,-78.339,43.035,19197.404,33852.133,20011111_065358
3,KBUF20011111_120350,1.493,0.099,362.504,260.057,53.084,-78.353,43.128,26542.062,37088.302,20011111_070350
5,KBUF20011111_115358,-8.373,0.115,234.674,275.182,21.303,-79.138,43.060,10651.432,34940.855,20011111_065358
5,KBUF20011111_120350,1.493,0.159,233.435,274.326,38.861,-79.146,43.063,19430.648,35672.119,20011111_070350
5,KBUF20011111_121342,11.360,0.264,269.594,270.418,19.465,-78.924,43.082,9732.330,21210.975,20011111_071342
1,KBUF20011111_113414,-28.107,0.067,242.088,262.100,13.570,-79.093,43.119,6785.198,34605.617,20011111_063414
1,KBUF20011112_120035,-3.033,0.421,262.226,266.700,13.018,-78.969,43.098,6508.823,25178.268,20011112_070035
1,KBUF20011112_121027,6.834,0.091,270.453,267.983,27.892,-78.918,43.093,13946.048,21783.984,20011112_071027
2,KBUF20011113_114730,-17.390,0.138,230.522,281.766,15.559,-79.163,43.030,7779.484,35915.638,20011113_064730
2,KBUF20011113_115722,-7.523,0.096,233.855,278.654,28.161,-79.143,43.044,14080.546,34751.858,20011113_065722
4,KBUF20011113_115722,-7.523,0.290,267.978,255.839,20.412,-78.934,43.147,10205.782,27274.270,20011113_065722
4,KBUF20011113_120714,2.343,0.114,279.383,248.800,30.362,-78.864,43.179,15180.750,27597.553,20011113_070714
1,KBUF20011113_114730,-17.390,0.586,393.737,270.483,27.683,-78.161,43.080,13841.469,49137.009,20011113_064730
5,KBUF20011113_124641,41.793,0.280,375.606,290.255,21.231,-78.273,42.992,10615.685,38115.778,20011113_074641
7,KBUF20011114_120957,3.789,0.754,270.160,258.608,15.736,-78.920,43.135,7867.910,25513.468,20011114_070957
7,KBUF20011114_121547,9.622,0.606,269.322,256.809,26.155,-78.925,43.143,13077.268,26488.386,20011114_071547
7,KBUF20011114_122137,15.456,0.323,276.577,252.940,34.855,-78.881,43.160,17427.348,26283.417,20011114_072137
1,KBUF20011114_111127,-54.711,0.076,102.376,402.943,8.054,-79.939,42.479,4026.903,111414.119,20011114_061127
1,KBUF20011114_111718,-48.861,0.103,101.101,402.083,18.665,-79.947,42.483,9332.390,111783.303,20011114_061718
6,KBUF20011114_120405,-2.078,0.139,234.387,275.275,13.285,-79.140,43.059,6642.639,35058.241,20011114_070405
6,KBUF20011114_120957,3.789,0.281,235.367,274.395,21.921,-79.134,43.063,10960.288,34760.167,20011114_070957
11,KBUF20011114_124500,38.839,0.151,238.949,298.004,18.545,-79.111,42.957,9272.398,30541.795,20011114_074500
11,KBUF20011114_125052,44.706,0.188,236.706,297.940,28.835,-79.125,42.957,14417.688,31663.691,20011114_075052
2,KBUF20011114_112902,-37.128,0.664,446.468,222.676,17.002,-77.835,43.293,8500.801,82812.782,20011114_062902
3,KBUF20011114_114044,-25.428,0.060,375.941,296.494,24.246,-78.272,42.963,12122.829,38011.084,20011114_064044
4,KBUF20011114_114044,-25.428,0.055,207.620,281.138,29.404,-79.304,43.032,14701.971,47143.071,20011114_064044
4,KBUF20011114_114634,-19.594,0.161,229.393,286.132,21.073,-79.170,43.010,10536.745,35978.205,20011114_064634
3,KBUF20011115_120619,-1.111,0.086,261.511,261.444,12.802,-78.973,43.122,6401.157,27239.406,20011115_070619
3,KBUF20011115_121210,4.739,0.811,267.944,259.222,20.581,-78.934,43.132,10290.704,25934.671,20011115_071210
3,KBUF20011115_121803,10.622,0.790,276.704,252.622,27.854,-78.880,43.162,13926.814,26397.893,20011115_071803
3,KBUF20011115_122355,16.489,0.536,286.667,249.564,33.823,-78.819,43.176,16911.526,26084.508,20011115_072355
1,KBUF20011115_115438,-12.794,0.356,385.190,271.712,29.451,-78.214,43.075,14725.456,44881.925,20011115_065438
1,KBUF20011115_120028,-6.961,0.210,383.077,267.662,35.447,-78.227,43.093,17723.276,44574.575,20011115_070028
8,KBUF20011115_125307,45.689,0.486,211.388,549.957,31.571,-79.270,41.822,15785.728,132599.470,20011115_075307
8,KBUF20011115_125858,51.539,0.110,213.378,551.451,38.913,-79.258,41.816,19456.646,132976.527,20011115_075858
8,KBUF20011115_130450,57.406,0.296,229.340,561.218,33.295,-79.162,41.772,16647.749,135303.138,20011115_080450
4,KBUF20011115_121210,4.739,0.058,132.527,497.429,25.145,-79.748,42.055,12572.524,129446.369,20011115_071210
6,KBUF20011115_123534,28.139,0.067,248.105,391.730,25.472,-79.053,42.535,12735.855,52695.939,20011115_073534
10,KBUF20011115_132226,75.006,0.176,250.814,300.402,28.409,-79.038,42.946,14204.681,24593.802,20011115_082226
3,KBUF20011116_120745,-0.940,0.059,405.264,298.689,45.748,-78.092,42.953,22874.084,52636.255,20011116_070745
3,KBUF20011116_121737,8.927,0.070,409.159,295.845,53.563,-78.068,42.965,26781.626,54618.905,20011116_071737
4,KBUF20011116_124713,38.527,0.222,385.969,271.719,27.620,-78.209,43.075,13810.074,45250.692,20011116_074713
4,KBUF20011116_125705,48.394,0.083,386.384,272.882,37.441,-78.207,43.069,18720.435,45270.268,20011116_075705
4,KBUF20011116_130657,58.260,0.311,386.978,282.439,28.403,-78.203,43.026,14201.385,44366.307,20011116_080657
4,KBUF20011116_131649,68.127,0.051,377.811,290.886,35.258,-78.260,42.989,17629.123,39171.256,20011116_081649
4,KBUF20011116_132641,77.994,0.314,367.673,286.769,20.096,-78.322,43.007,10047.962,34476.925,20011116_082641
1,KBUF20011116_113809,-30.540,0.100,207.475,295.374,40.015,-79.304,42.968,20007.601,46320.477,20011116_063809
2,KBUF20011116_115753,-10.806,0.067,248.509,272.017,18.831,-79.053,43.074,9415.405,29301.892,20011116_065753
1,KBUF20011118_114650,-24.363,0.088,380.357,287.502,27.963,-78.244,43.004,13981.476,40661.645,20011118_064650
2,KBUF20011118_120633,-4.646,0.221,240.334,286.572,30.443,-79.103,43.008,15221.268,30579.135,20011118_070633
1,KBUF20011120_133148,78.127,0.782,349.525,383.100,12.610,-78.435,42.574,6304.770,48369.134,20011120_083148
2,KBUF20011121_120027,-14.449,0.062,243.406,273.660,18.074,-79.084,43.067,9037.037,31211.443,20011121_070027
2,KBUF20011121_121019,-4.582,0.155,242.905,273.898,31.220,-79.087,43.066,15609.935,31389.388,20011121_071019
1,KBUF20011121_115036,-24.299,0.107,392.636,281.398,26.107,-78.169,43.031,13053.696,47242.690,20011121_065036
3,KBUF20011122_120609,-9.964,0.333,230.674,273.480,17.383,-79.163,43.067,8691.566,37112.851,20011122_070609
3,KBUF20011122_121601,-0.097,0.171,228.692,279.894,32.616,-79.174,43.038,16307.843,37044.138,20011122_071601
1,KBUF20011122_112641,-49.431,0.172,305.264,444.678,8.856,-78.705,42.297,4427.937,72387.064,20011122_062641
5,KBUF20011122_121601,-0.097,0.729,284.450,256.317,20.954,-78.833,43.145,10476.822,23184.049,20011122_071601
2,KBUF20011123_120259,-14.335,0.977,229.944,270.818,19.249,-79.167,43.079,9624.748,37945.272,20011123_070259
2,KBUF20011123_121251,-4.468,0.418,238.994,270.781,33.574,-79.112,43.080,16787.222,33821.268,20011123_071251
1,KBUF20011123_114315,-34.068,0.339,389.347,285.600,14.139,-78.189,43.012,7069.283,45250.130,20011123_064315
3,KBUF20011123_121251,-4.468,0.251,270.062,252.444,21.829,-78.921,43.162,10914.352,28097.511,20011123_071251
4,KBUF20011124_115949,-18.694,0.613,227.284,271.849,10.499,-79.183,43.074,5249.586,38987.639,20011124_065949
4,KBUF20011124_120941,-8.828,0.603,251.046,254.542,19.394,-79.038,43.153,9697.014,33402.675,20011124_070941
1,KBUF20011124_112021,-58.161,0.123,313.693,504.249,8.520,-78.654,42.029,4259.936,102353.883,20011124_062021
3,KBUF20011124_113013,-48.294,0.080,240.735,285.813,6.693,-79.100,43.012,3346.479,30469.676,20011124_063013
4,KBUF20011125_133620,76.642,0.124,300.404,283.247,18.294,-78.734,43.024,9146.900,8378.858,20011125_083620
4,KBUF20011125_134210,82.475,0.593,308.204,275.578,24.366,-78.687,43.059,12182.757,12881.677,20011125_084210
1,KBUF20011125_115652,-22.825,0.105,346.229,273.178,31.811,-78.453,43.069,15905.575,26723.350,20011125_065652
2,KBUF20011125_122608,6.442,0.079,348.927,438.377,23.005,-78.440,42.325,11502.274,73386.023,20011125_072608
3,KBUF20011125_133030,70.809,0.079,286.006,291.140,28.597,-78.823,42.988,14298.599,8281.617,20011125_083030
5,KBUF20011125_133620,76.642,0.065,313.607,264.662,16.181,-78.653,43.108,8090.672,18933.661,20011125_083620
1,KBUF20011126_115245,-28.108,0.061,375.527,291.182,29.648,-78.274,42.987,14823.891,38020.121,20011126_065245
1,KBUF20011126_120236,-18.258,0.755,379.613,301.520,32.427,-78.249,42.941,16213.541,39813.910,20011126_070236
1,KBUF20011126_121228,-8.391,0.245,389.808,307.422,35.399,-78.187,42.914,17699.449,45057.239,20011126_071228
4,KBUF20011126_124204,21.209,0.226,383.794,307.997,25.460,-78.224,42.911,12729.866,42087.341,20011126_074204
4,KBUF20011126_125156,31.076,0.782,384.902,304.446,26.459,-78.217,42.927,13229.386,42509.211,20011126_075156
2,KBUF20011126_121228,-8.391,0.154,255.975,402.432,19.051,-79.005,42.487,9525.295,55746.136,20011126_071228
3,KBUF20011126_122220,1.476,0.058,244.557,273.260,24.830,-79.077,43.068,12415.173,30777.071,20011126_072220
5,KBUF20011126_132132,60.676,0.917,332.984,399.545,28.263,-78.536,42.500,14131.496,52433.684,20011126_082132
6,KBUF20011126_132132,60.676,0.327,376.294,304.601,24.648,-78.270,42.927,12324.188,38216.215,20011126_082132
6,KBUF20011126_133124,70.542,0.389,390.583,300.297,21.771,-78.182,42.946,10885.258,45291.595,20011126_083124
5,KBUF20011127_121802,-3.976,0.916,230.066,275.871,20.037,-79.166,43.056,10018.501,36989.927,20011127_071802
5,KBUF20011127_122352,1.857,0.774,232.379,276.407,29.860,-79.152,43.054,14930.112,35809.544,20011127_072352
5,KBUF20011127_122943,7.707,0.169,232.746,273.678,41.826,-79.150,43.066,20912.797,36110.591,20011127_072943
1,KBUF20011127_113108,-50.876,0.358,399.826,460.580,53.208,-78.132,42.224,26603.825,94539.977,20011127_063108
1,KBUF20011127_113659,-45.026,-1.000,399.826,460.580,62.509,-78.132,42.224,31254.575,94539.977,20011127_063659
1,KBUF20011127_114253,-39.126,0.058,418.899,457.438,51.409,-78.017,42.238,25704.544,98645.563,20011127_064253
2,KBUF20011127_113659,-45.026,0.159,39.448,157.950,37.466,-80.350,43.577,18732.990,148379.153,20011127_063659
4,KBUF20011127_120027,-21.560,0.086,448.916,40.925,50.566,-77.807,44.111,25283.207,149412.257,20011127_070027
6,KBUF20011127_121802,-3.976,0.061,59.923,98.879,68.242,-80.230,43.844,34121.017,156593.966,20011127_071802
6,KBUF20011127_122352,1.857,0.067,74.145,68.660,65.467,-80.144,43.981,32733.528,161654.486,20011127_072352
9,KBUF20011127_123534,13.557,0.058,517.688,94.283,53.428,-77.383,43.866,26714.073,149755.790,20011127_073534
10,KBUF20011127_132817,66.274,0.128,413.576,271.243,24.766,-78.040,43.076,12383.190,58580.078,20011127_082817
1,KBUF20011129_124339,19.384,0.117,224.478,365.971,31.520,-79.197,42.651,15760.021,50138.938,20011129_074339
