track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20021104_111906,-33.989,0.070,45.154,410.745,71.527,-80.286,42.440,35763.585,138934.168,20021104_061906
5,KBUF20021104_115948,6.711,0.051,41.624,444.330,67.057,-80.303,42.288,33528.603,147977.541,20021104_065948
5,KBUF20021104_120538,12.544,0.080,42.141,445.829,73.513,-80.300,42.281,36756.657,148119.365,20021104_070538
5,KBUF20021104_121127,18.361,0.058,52.258,464.764,64.173,-80.237,42.197,32086.304,148764.396,20021104_071127
1,KBUF20021104_110139,-51.439,0.060,32.927,428.912,37.696,-80.358,42.357,18847.912,148278.779,20021104_060139
3,KBUF20021104_110728,-45.623,0.050,301.178,391.901,18.057,-78.730,42.535,9028.454,45954.397,20021104_060728
4,KBUF20021104_113043,-22.373,0.089,362.007,269.319,30.917,-78.356,43.086,15458.530,34591.162,20021104_063043
7,KBUF20021104_124619,53.227,0.130,267.116,297.267,32.596,-78.938,42.961,16298.101,16498.847,20021104_074619
3,KBUF20021105_114112,-13.168,0.252,227.398,277.799,15.115,-79.182,43.048,7557.531,37960.265,20021105_064112
3,KBUF20021105_115102,-3.335,0.111,227.020,277.334,22.467,-79.185,43.050,11233.689,38209.223,20021105_065102
3,KBUF20021105_120052,6.498,0.709,226.635,276.947,29.994,-79.187,43.051,14997.108,38450.709,20021105_070052
5,KBUF20021105_114112,-13.168,0.071,357.865,267.499,25.317,-78.382,43.094,12658.501,33183.713,20021105_064112
5,KBUF20021105_115102,-3.335,0.238,359.441,267.382,35.323,-78.372,43.095,17661.733,33901.179,20021105_065102
5,KBUF20021105_120052,6.498,0.098,353.624,262.877,39.009,-78.408,43.115,19504.283,32610.018,20021105_070052
6,KBUF20021105_114112,-13.168,0.066,364.500,320.625,10.749,-78.342,42.855,5374.302,33858.633,20021105_064112
6,KBUF20021105_115102,-3.335,0.577,348.945,296.611,22.351,-78.437,42.963,11175.313,24530.933,20021105_065102
6,KBUF20021105_120052,6.498,0.166,365.475,321.620,41.863,-78.336,42.851,20931.573,34475.920,20021105_070052
8,KBUF20021105_115102,-3.335,0.922,247.397,418.784,26.385,-79.056,42.414,13192.633,64954.971,20021105_065102
8,KBUF20021105_120052,6.498,0.712,247.530,418.285,33.392,-79.056,42.416,16695.996,64700.084,20021105_070052
1,KBUF20021105_111141,-42.685,0.231,288.681,276.821,3.390,-78.806,43.053,1695.099,12897.795,20021105_061141
1,KBUF20021106_114532,-10.115,0.816,357.299,262.917,16.835,-78.385,43.115,8417.351,34125.896,20021106_064532
1,KBUF20021106_115122,-4.282,0.481,357.547,262.956,25.346,-78.383,43.115,12673.005,34219.574,20021106_065122
2,KBUF20021106_123203,36.401,0.110,238.206,423.456,20.658,-79.112,42.392,10329.248,69028.895,20021106_073203
3,KBUF20021106_124930,53.851,0.064,234.991,419.496,20.342,-79.132,42.410,10170.826,68017.503,20021106_074930
1,KBUF20021107_115034,-6.363,0.152,237.262,280.812,32.315,-79.122,43.034,16157.711,32803.609,20021107_065034
1,KBUF20021107_120024,3.470,0.078,236.050,283.047,38.512,-79.129,43.024,19256.195,33079.504,20021107_070024
1,KBUF20021107_121014,13.304,0.168,241.389,282.098,40.112,-79.097,43.029,20056.119,30642.034,20021107_071014
1,KBUF20021108_110952,-48.344,0.296,386.048,326.294,9.673,-78.211,42.829,4836.391,44988.059,20021108_060952
3,KBUF20021108_114912,-9.011,0.106,237.200,265.465,9.976,-79.123,43.103,4988.096,35834.697,20021108_064912
1,KBUF20021109_110150,-57.658,0.137,81.845,327.502,6.467,-80.071,42.817,3233.503,109940.803,20021109_060150
2,KBUF20021109_113120,-28.158,0.220,230.199,429.418,20.421,-79.161,42.365,10210.251,73520.990,20021109_063120
3,KBUF20021109_114110,-18.325,0.385,374.024,278.321,29.757,-78.283,43.045,14878.418,38566.883,20021109_064110
4,KBUF20021109_115100,-8.491,0.058,280.708,373.190,14.258,-78.855,42.619,7129.084,37845.074,20021109_065100
5,KBUF20021109_120050,1.342,0.076,239.713,424.480,25.648,-79.103,42.388,12823.847,69155.341,20021109_070050
4,KBUF20021110_114611,-14.587,0.686,375.512,259.772,24.961,-78.273,43.129,12480.671,42779.775,20021110_064611
4,KBUF20021110_115200,-8.771,0.506,371.812,260.762,32.528,-78.296,43.124,16264.100,40916.131,20021110_065200
1,KBUF20021110_110339,-57.121,0.051,276.385,376.288,11.372,-78.881,42.605,5686.026,39929.954,20021110_060339
2,KBUF20021110_111329,-47.287,0.119,108.154,285.606,8.939,-79.913,43.007,4469.308,96192.711,20021110_061329
3,KBUF20021110_112319,-37.454,0.051,158.118,240.564,22.037,-79.610,43.213,11018.253,76914.018,20021110_062319
5,KBUF20021110_114611,-14.587,0.136,179.925,198.116,36.541,-79.478,43.405,18270.729,78737.488,20021110_064611
6,KBUF20021110_114611,-14.587,0.097,236.385,307.014,31.921,-79.126,42.916,15960.279,32000.380,20021110_064611
7,KBUF20021110_115200,-8.771,0.104,266.560,251.983,12.054,-78.943,43.165,6027.128,29256.700,20021110_065200
8,KBUF20021110_120926,8.663,0.081,234.498,268.961,26.888,-79.139,43.088,13444.048,36241.876,20021110_070926
9,KBUF20021110_122654,26.129,0.054,300.347,45.609,33.010,-78.735,44.093,16504.871,127195.766,20021110_072654
3,KBUF20021111_120103,-0.998,0.070,38.524,110.800,66.394,-80.361,43.789,33196.823,161374.282,20021111_070103
3,KBUF20021111_120651,4.802,0.396,36.593,109.200,71.028,-80.373,43.796,35513.789,162625.301,20021111_070651
3,KBUF20021111_121242,10.652,0.597,37.121,103.271,67.340,-80.371,43.822,33670.241,164170.399,20021111_071242
3,KBUF20021111_121831,16.468,0.597,39.621,98.985,66.792,-80.356,43.842,33396.137,164472.062,20021111_071831
3,KBUF20021111_122420,22.285,0.833,42.452,88.140,65.038,-80.340,43.891,32519.136,166745.015,20021111_072420
3,KBUF20021111_123009,28.102,0.718,48.107,92.728,66.944,-80.304,43.871,33472.017,163104.168,20021111_073009
3,KBUF20021111_123558,33.918,0.493,50.202,93.989,67.725,-80.291,43.865,33862.268,161894.668,20021111_073558
3,KBUF20021111_124148,39.752,0.359,51.023,95.554,66.795,-80.285,43.858,33397.440,161080.775,20021111_074148
3,KBUF20021111_124736,45.552,0.162,52.690,105.851,72.370,-80.274,43.812,36184.951,157206.727,20021111_074736
1,KBUF20021111_110249,-59.232,0.116,226.219,326.790,9.444,-79.188,42.827,4722.017,39246.885,20021111_060249
2,KBUF20021111_112018,-41.748,0.050,336.585,270.661,44.986,-78.512,43.080,22492.802,23447.728,20021111_062018
3,KBUF20021113_115503,-9.546,0.087,365.807,284.108,11.787,-78.333,43.019,5893.707,33849.464,20021113_065503
3,KBUF20021113_120453,0.287,0.052,364.546,298.743,20.723,-78.341,42.954,10361.731,32279.344,20021113_070453
4,KBUF20021113_121443,10.121,0.080,241.044,275.340,37.499,-79.099,43.059,18749.294,31952.620,20021113_071443
1,KBUF20021114_114700,-18.865,0.403,365.398,297.335,15.760,-78.336,42.960,7880.219,32726.223,20021114_064700
3,KBUF20021114_114700,-18.865,0.090,234.695,425.677,20.512,-79.133,42.382,10255.991,70815.682,20021114_064700
5,KBUF20021114_131531,69.652,0.080,230.060,424.479,17.732,-79.162,42.388,8865.992,71390.609,20021114_081531
7,KBUF20021115_122058,13.838,0.456,32.193,403.783,41.027,-80.365,42.470,20513.294,143606.485,20021115_072058
7,KBUF20021115_122647,19.654,0.658,36.549,397.118,46.570,-80.340,42.500,23284.911,140390.577,20021115_072647
7,KBUF20021115_123237,25.488,0.726,46.075,385.992,50.262,-80.283,42.551,25131.223,134045.210,20021115_073237
7,KBUF20021115_123827,31.321,0.157,52.743,384.748,56.979,-80.242,42.557,28489.307,130688.879,20021115_073827
2,KBUF20021115_114012,-26.929,0.122,44.817,387.054,50.630,-80.290,42.546,25314.945,134811.530,20021115_064012
2,KBUF20021115_114602,-21.096,0.181,46.855,383.003,57.738,-80.278,42.565,28869.079,133202.800,20021115_064602
5,KBUF20021115_120330,-3.629,0.538,300.705,335.999,10.857,-78.733,42.787,5428.633,18003.009,20021115_070330
5,KBUF20021115_120919,2.188,0.370,301.097,336.959,17.609,-78.730,42.782,8804.655,18487.388,20021115_070919
1,KBUF20021115_113424,-32.729,0.088,28.958,320.814,31.884,-80.395,42.843,15941.795,135920.150,20021115_063424
3,KBUF20021115_114602,-21.096,0.087,149.559,340.879,24.167,-79.656,42.761,12083.406,77947.866,20021115_064602
4,KBUF20021115_115151,-15.279,0.089,501.748,89.203,60.111,-77.482,43.890,30055.492,145891.846,20021115_065151
5,KBUF20021116_114626,-21.955,0.186,301.189,333.578,4.123,-78.730,42.797,2061.413,16799.328,20021116_064626
5,KBUF20021116_115215,-16.139,0.647,301.252,334.570,12.546,-78.729,42.793,6272.942,17296.374,20021116_065215
5,KBUF20021116_115804,-10.322,0.115,300.682,336.562,15.826,-78.733,42.784,7913.003,18284.359,20021116_065804
4,KBUF20021116_112311,-45.205,0.065,43.519,246.813,59.865,-80.314,43.177,29932.705,130968.714,20021116_062311
4,KBUF20021116_112900,-39.389,0.283,45.222,244.296,66.128,-80.304,43.189,33063.835,130398.261,20021116_062900
1,KBUF20021116_111134,-56.822,0.085,43.210,244.911,60.438,-80.316,43.186,30219.166,131316.207,20021116_061134
2,KBUF20021116_111722,-51.022,0.169,350.856,259.896,5.067,-78.424,43.129,2533.306,32383.210,20021116_061722
8,KBUF20021116_115215,-16.139,0.073,250.618,408.281,11.097,-79.037,42.461,5548.615,59504.831,20021116_065215
10,KBUF20021116_120942,1.311,0.113,356.605,327.556,27.281,-78.391,42.824,13640.348,31477.811,20021116_070942
11,KBUF20021116_121530,7.111,0.094,231.576,280.535,21.089,-79.157,43.035,10544.407,35569.313,20021116_071530
1,KBUF20021117_112917,-40.360,0.274,208.146,101.304,15.183,-79.308,43.841,7591.494,109450.106,20021117_062917
1,KBUF20021117_113506,-34.543,0.140,207.887,100.497,22.588,-79.310,43.845,11294.100,109870.705,20021117_063506
1,KBUF20021117_114055,-28.726,0.228,208.434,89.480,14.756,-79.307,43.895,7377.943,114785.735,20021117_064055
3,KBUF20021117_121550,6.190,0.111,227.091,279.285,8.497,-79.184,43.041,4248.562,37897.168,20021117_071550
4,KBUF20021117_123317,23.640,0.155,152.740,212.009,22.322,-79.645,43.341,11160.845,85772.935,20021117_073317
5,KBUF20021117_131402,64.390,0.165,45.083,436.338,54.355,-80.283,42.324,27177.427,144542.985,20021117_081402
6,KBUF20021117_131952,70.224,0.059,522.710,514.758,28.959,-77.393,41.974,14479.688,154693.725,20021117_081952
7,KBUF20021117_133131,81.874,0.114,20.127,221.910,27.192,-80.461,43.287,13595.798,145281.691,20021117_083131
1,KBUF20021118_112410,-46.724,0.338,201.460,364.856,22.549,-79.338,42.655,11274.479,58983.852,20021118_062410
2,KBUF20021118_121043,-0.174,0.240,260.589,269.962,25.149,-78.979,43.084,12574.381,24776.682,20021118_071043
2,KBUF20021118_121632,5.643,0.474,239.317,276.346,19.152,-79.109,43.054,9575.809,32564.817,20021118_071632
4,KBUF20021118_130856,58.043,0.226,384.889,326.868,4.284,-78.218,42.827,2142.242,44519.780,20021118_080856
6,KBUF20021118_131446,63.876,0.053,440.394,276.712,16.302,-77.875,43.050,8150.795,71156.261,20021118_081446
7,KBUF20021118_132625,75.526,0.066,356.677,374.204,8.585,-78.392,42.614,4292.368,46686.660,20021118_082625
9,KBUF20021119_125221,40.218,0.157,303.040,185.057,19.657,-78.718,43.466,9828.293,57491.511,20021119_075221
9,KBUF20021119_125811,46.052,0.056,304.318,182.821,26.318,-78.710,43.476,13159.245,58629.274,20021119_075811
9,KBUF20021119_130401,51.885,0.417,307.135,170.500,32.451,-78.693,43.531,16225.372,64848.228,20021119_080401
9,KBUF20021119_130950,57.702,0.166,312.009,157.764,32.842,-78.663,43.589,16421.159,71370.952,20021119_080950
6,KBUF20021119_121138,-0.498,0.954,228.439,272.929,16.861,-79.176,43.070,8430.582,38254.955,20021119_071138
6,KBUF20021119_121727,5.318,0.870,227.871,272.578,20.735,-79.180,43.071,10367.644,38582.740,20021119_071727
7,KBUF20021119_121138,-0.498,0.484,101.542,557.837,42.174,-79.931,41.782,21086.916,162685.005,20021119_071138
7,KBUF20021119_121727,5.318,0.649,108.651,553.699,48.416,-79.888,41.801,24208.023,158884.940,20021119_071727
8,KBUF20021119_122317,11.152,0.056,24.457,502.333,34.347,-80.401,42.026,17173.592,170925.869,20021119_072317
8,KBUF20021119_122906,16.968,0.145,24.725,495.269,39.609,-80.400,42.057,19804.335,168750.207,20021119_072906
4,KBUF20021119_120549,-6.315,0.191,300.459,329.513,13.708,-78.734,42.816,6853.996,14758.135,20021119_070549
5,KBUF20021119_120549,-6.315,0.061,442.767,262.827,3.691,-77.860,43.113,1845.581,73763.704,20021119_070549
10,KBUF20021119_125221,40.218,0.062,162.135,553.836,48.296,-79.566,41.803,24148.037,144429.725,20021119_075221
1,KBUF20021120_120445,-8.615,0.232,226.893,279.785,19.360,-79.186,43.039,9679.806,37925.196,20021120_070445
1,KBUF20021120_121435,1.219,0.276,237.299,276.181,28.048,-79.122,43.055,14023.859,33536.310,20021120_071435
2,KBUF20021120_120445,-8.615,0.174,248.701,270.747,19.767,-79.052,43.080,9883.268,29526.570,20021120_070445
4,KBUF20021120_121435,1.219,0.058,249.277,423.898,17.389,-79.045,42.391,8694.662,66939.365,20021120_071435
5,KBUF20021121_123752,23.277,0.050,192.882,465.185,20.493,-79.385,42.203,10246.740,98438.490,20021121_073752
5,KBUF20021121_124742,33.111,0.067,195.427,462.096,33.900,-79.370,42.217,16950.106,96450.549,20021121_074742
6,KBUF20021121_124742,33.111,0.385,173.469,391.005,22.604,-79.507,42.536,11302.040,77929.591,20021121_074742
6,KBUF20021121_125732,42.944,0.102,180.791,403.622,31.830,-79.462,42.480,15914.903,78975.153,20021121_075732
1,KBUF20021121_112901,-45.573,0.060,159.383,364.904,23.181,-79.594,42.653,11590.527,77436.514,20021121_062901
2,KBUF20021121_115831,-16.073,0.053,261.382,415.297,17.344,-78.972,42.429,8671.852,60796.309,20021121_065831
3,KBUF20021121_120821,-6.239,0.744,237.245,268.618,27.720,-79.122,43.089,13859.793,35082.015,20021121_070821
4,KBUF20021121_123752,23.277,0.077,147.838,407.865,30.276,-79.662,42.459,15137.912,93258.166,20021121_073752
7,KBUF20021121_130722,52.777,0.050,329.057,117.523,28.538,-78.557,43.770,14269.238,92388.002,20021121_080722
1,KBUF20021122_115331,-22.288,0.233,242.494,364.466,14.185,-79.088,42.658,7092.274,43193.626,20021122_065331
2,KBUF20021122_115921,-16.455,0.062,151.794,361.668,27.387,-79.641,42.667,13693.405,80261.861,20021122_065921
3,KBUF20021122_121648,0.995,0.060,153.700,328.055,14.521,-79.631,42.819,7260.715,74482.922,20021122_071648
4,KBUF20021122_122827,12.645,0.211,167.801,256.080,6.967,-79.549,43.143,3483.475,69651.618,20021122_072827
5,KBUF20021122_130322,47.562,0.098,111.830,433.551,25.886,-79.879,42.342,12942.937,115373.061,20021122_080322
5,KBUF20021122_130912,53.395,-1.000,111.830,433.551,35.161,-79.879,42.342,17580.437,115373.061,20021122_080912
5,KBUF20021122_131502,59.228,0.104,94.294,432.259,23.871,-79.985,42.346,11935.519,122277.795,20021122_081502
6,KBUF20021122_130912,53.395,0.148,164.997,257.780,12.981,-79.567,43.136,6490.345,70725.525,20021122_080912
1,KBUF20021123_120021,-16.660,0.163,235.260,276.310,10.411,-79.134,43.055,5205.595,34469.048,20021123_070021
1,KBUF20021123_120609,-10.860,0.809,238.780,275.450,18.869,-79.113,43.058,9434.540,32979.575,20021123_070609
1,KBUF20021123_121159,-5.027,0.663,248.366,277.286,26.989,-79.054,43.050,13494.274,28204.395,20021123_071159
2,KBUF20021124_120917,-8.922,0.561,234.281,285.307,19.936,-79.140,43.014,9967.808,33670.814,20021124_070917
2,KBUF20021124_121907,0.912,0.640,239.149,280.715,28.615,-79.110,43.035,14307.648,31917.113,20021124_071907
1,KBUF20021124_113947,-38.422,0.417,221.912,290.730,21.155,-79.216,42.989,10577.702,39318.421,20021124_063947
3,KBUF20021124_120917,-8.922,0.051,284.528,261.833,15.539,-78.832,43.120,7769.409,20591.946,20021124_070917
4,KBUF20021124_122857,10.745,0.115,203.918,269.234,18.510,-79.327,43.086,9254.763,50443.612,20021124_072857
1,KBUF20021125_115125,-27.971,0.081,24.060,271.589,25.377,-80.431,43.064,12688.686,138699.447,20021125_065125
2,KBUF20021125_120115,-18.138,0.220,436.306,151.735,9.456,-77.893,43.613,4727.753,100699.885,20021125_070115
1,KBUF20021126_120304,-17.491,0.225,267.374,264.636,13.006,-78.937,43.108,6503.082,24057.377,20021126_070304
1,KBUF20021126_121254,-7.658,0.770,240.837,275.212,24.691,-79.100,43.060,12345.293,32073.069,20021126_071254
1,KBUF20021126_122244,2.175,0.422,234.210,280.243,39.337,-79.141,43.037,19668.670,34346.087,20021126_072244
3,KBUF20021126_132145,61.192,0.161,386.679,286.650,16.398,-78.205,43.007,8198.822,43850.469,20021126_082145
10,KBUF20021127_131426,52.719,0.170,213.222,297.071,19.056,-79.269,42.961,9528.004,43413.668,20021127_081426
10,KBUF20021127_132416,62.552,0.556,211.578,296.525,27.500,-79.279,42.963,13750.024,44244.897,20021127_082416
10,KBUF20021127_133406,72.385,0.268,213.063,300.181,24.112,-79.270,42.947,12056.192,43468.798,20021127_083406
11,KBUF20021127_132416,62.552,0.540,274.669,418.051,47.793,-78.891,42.417,23896.383,60368.929,20021127_082416
11,KBUF20021127_133406,72.385,0.674,274.015,420.974,51.739,-78.895,42.404,25869.434,61866.832,20021127_083406
1,KBUF20021127_113604,-45.648,0.062,452.318,232.028,10.929,-77.799,43.251,5464.405,83398.351,20021127_063604
2,KBUF20021127_120535,-16.131,0.238,284.108,352.583,54.897,-78.834,42.712,27448.313,27465.875,20021127_070535
2,KBUF20021127_121525,-6.298,-1.000,284.108,352.583,70.532,-78.834,42.712,35265.813,27465.875,20021127_071525
2,KBUF20021127_122515,3.535,0.208,277.686,366.077,49.456,-78.873,42.651,24727.850,34871.478,20021127_072515
3,KBUF20021127_120535,-16.131,0.053,379.579,306.371,28.101,-78.250,42.919,14050.285,39916.721,20021127_070535
3,KBUF20021127_121525,-6.298,0.149,374.287,326.513,12.304,-78.283,42.828,6151.787,39438.410,20021127_071525
3,KBUF20021127_122515,3.535,-1.000,374.287,326.513,27.939,-78.283,42.828,13969.287,39438.410,20021127_072515
3,KBUF20021127_123505,13.369,0.080,385.230,328.077,14.547,-78.216,42.821,7273.605,44868.050,20021127_073505
5,KBUF20021127_121525,-6.298,0.113,242.999,282.674,30.138,-79.087,43.026,15069.191,29788.111,20021127_071525
5,KBUF20021127_122515,3.535,-1.000,242.999,282.674,45.773,-79.087,43.026,22886.691,29788.111,20021127_072515
5,KBUF20021127_123505,13.369,0.056,236.771,289.390,28.649,-79.125,42.996,14324.686,32056.641,20021127_073505
1,KBUF20021128_120139,-21.207,0.056,262.464,264.470,5.370,-78.968,43.108,2684.879,25842.431,20021128_070139
1,KBUF20021128_120727,-15.407,0.713,267.136,265.360,14.281,-78.939,43.104,7140.538,23874.643,20021128_070727
2,KBUF20021128_121317,-9.574,0.264,233.093,277.771,12.217,-79.148,43.048,6108.667,35251.451,20021128_071317
2,KBUF20021128_121907,-3.740,0.448,237.539,276.018,23.168,-79.120,43.056,11584.048,33453.509,20021128_071907
3,KBUF20021128_123044,7.876,0.164,79.552,173.730,21.384,-80.100,43.509,10691.767,127025.053,20021128_073044
4,KBUF20021128_124812,25.343,0.179,371.576,321.942,6.935,-78.299,42.849,3467.331,37431.727,20021128_074812
7,KBUF20021128_125950,36.976,0.096,30.316,222.587,31.718,-80.398,43.285,15858.974,140287.561,20021128_075950
9,KBUF20021128_130540,42.810,0.062,377.965,387.800,29.020,-78.262,42.552,14510.036,58709.915,20021128_080540
10,KBUF20021128_131717,54.426,0.057,185.465,418.970,66.556,-79.433,42.411,33278.103,82571.348,20021128_081717
11,KBUF20021128_132856,66.076,0.053,443.059,136.428,25.247,-77.850,43.681,12623.497,108652.778,20021128_082856
1,KBUF20021129_113255,-51.067,0.059,85.549,478.659,25.070,-80.034,42.137,12535.229,139560.321,20021129_063255
1,KBUF20021129_113843,-45.267,0.169,86.746,477.171,35.410,-80.027,42.144,17705.053,138624.076,20021129_063843
2,KBUF20021129_113843,-45.267,0.096,138.173,181.000,126.823,-79.737,43.480,63411.541,100435.391,20021129_063843
2,KBUF20021129_114432,-39.451,0.072,143.604,178.952,132.993,-79.704,43.489,66496.377,98884.167,20021129_064432
3,KBUF20021129_120746,-16.217,0.063,41.396,138.740,79.475,-80.340,43.663,39737.560,152381.895,20021129_070746
3,KBUF20021129_121336,-10.384,0.425,41.694,143.719,83.554,-80.338,43.641,41776.956,150952.073,20021129_071336
3,KBUF20021129_121926,-4.551,0.122,50.013,167.224,74.054,-80.283,43.536,37027.157,141530.161,20021129_071926
6,KBUF20021129_123105,7.099,0.078,43.563,130.298,69.834,-80.328,43.701,34917.194,153752.160,20021129_073105
6,KBUF20021129_123655,12.933,0.109,45.700,133.927,77.615,-80.314,43.685,38807.572,151862.278,20021129_073655
5,KBUF20021129_122516,1.283,0.118,26.369,405.414,23.679,-80.400,42.462,11839.407,146616.934,20021129_072516
