track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20111010_105436_V03,-2.485,0.089,195.443,277.248,29.864,-73.485,40.966,14931.789,53502.182,20111010_065436
7,KOKX20111010_110422_V03,7.282,0.129,188.923,277.701,35.634,-73.524,40.964,17817.145,56646.755,20111010_070422
8,KOKX20111010_105436_V03,-2.485,0.085,363.465,265.862,4.399,-72.487,41.019,2199.696,36032.292,20111010_065436
10,KOKX20111010_111407_V03,17.032,0.061,529.149,484.002,34.395,-71.522,40.029,17197.735,146940.449,20111010_071407
2,KOKX20111011_105510_V03,-2.981,0.965,376.889,195.716,6.191,-72.405,41.334,3095.695,64782.610,20111011_065510
2,KOKX20111011_110454_V03,6.752,0.063,375.844,196.479,14.569,-72.411,41.331,7284.637,64165.574,20111011_070454
2,KOKX20111011_111534_V03,17.419,0.685,368.471,197.278,26.376,-72.456,41.327,13187.999,61725.307,20111011_071534
2,KOKX20111011_112518_V03,27.152,0.152,365.477,195.028,31.951,-72.473,41.338,15975.380,61859.314,20111011_072518
1,KOKX20111011_102556_V03,-32.215,0.068,464.276,542.956,15.208,-71.906,39.768,7603.857,146641.074,20111011_062556
5,KOKX20111011_112518_V03,27.152,0.058,27.392,388.016,33.580,-74.471,40.458,16789.886,143232.151,20111011_072518
6,KOKX20111011_113502_V03,36.885,0.079,469.791,537.155,35.016,-71.873,39.793,17507.812,145834.890,20111011_073502
3,KOKX20111012_110233_V03,3.334,0.918,371.701,195.759,11.972,-72.436,41.334,5986.221,63259.970,20111012_070233
3,KOKX20111012_110821_V03,9.134,0.940,366.968,196.774,19.940,-72.464,41.330,9970.093,61523.283,20111012_070821
3,KOKX20111012_111408_V03,14.917,0.923,359.503,194.806,25.034,-72.509,41.339,12517.221,60428.656,20111012_071408
3,KOKX20111012_111957_V03,20.734,0.870,354.712,195.664,28.148,-72.538,41.335,14073.774,58905.427,20111012_071957
3,KOKX20111012_112643_V03,27.501,0.859,349.142,195.356,33.753,-72.571,41.336,16876.587,57804.437,20111012_072643
3,KOKX20111012_113233_V03,33.334,0.454,343.214,185.967,46.015,-72.606,41.379,23007.287,60973.407,20111012_073233
3,KOKX20111012_113821_V03,39.134,-1.000,337.464,177.840,57.211,-72.640,41.415,28605.495,63887.744,20111012_073821
3,KOKX20111012_114408_V03,44.917,0.079,381.194,193.010,2.382,-72.379,41.346,1190.933,67155.039,20111012_074408
3,KOKX20111012_114958_V03,50.751,0.101,381.319,193.464,8.846,-72.379,41.344,4423.055,67012.343,20111012_074958
4,KOKX20111012_110821_V03,9.134,0.083,17.064,313.667,26.313,-74.541,40.792,13156.460,141632.896,20111012_070821
4,KOKX20111012_111408_V03,14.917,0.087,17.101,312.253,32.827,-74.541,40.798,16413.251,141581.947,20111012_071408
4,KOKX20111012_111957_V03,20.734,0.051,17.477,307.820,28.930,-74.539,40.818,14465.137,141315.657,20111012_071957
15,KOKX20111012_120134_V03,62.351,0.137,345.041,528.963,27.828,-72.601,39.834,13914.239,116675.510,20111012_080134
16,KOKX20111012_121859_V03,79.767,0.065,21.204,258.640,31.872,-74.522,41.040,15935.869,140923.784,20111012_081859
5,KOKX20111013_105136_V03,-8.689,0.192,370.839,232.148,32.890,-72.442,41.170,16445.091,49045.930,20111013_065136
5,KOKX20111013_105725_V03,-2.873,0.142,368.921,229.295,41.596,-72.454,41.183,20798.065,49369.112,20111013_065725
5,KOKX20111013_110315_V03,2.961,0.538,351.724,219.767,56.227,-72.556,41.226,28113.595,47730.265,20111013_070315
5,KOKX20111013_110905_V03,8.794,0.414,352.780,217.127,59.877,-72.550,41.238,29938.529,49126.431,20111013_070905
5,KOKX20111013_111454_V03,14.611,0.149,359.131,219.721,58.383,-72.512,41.226,29191.351,49852.928,20111013_071454
5,KOKX20111013_112043_V03,20.427,-1.000,363.156,220.606,58.843,-72.488,41.222,29421.615,50725.260,20111013_072043
5,KOKX20111013_112632_V03,26.244,-1.000,367.182,221.490,59.304,-72.464,41.218,29651.880,51665.091,20111013_072632
5,KOKX20111013_113222_V03,32.077,0.118,363.463,225.802,66.180,-72.486,41.199,33090.249,48818.304,20111013_073222
5,KOKX20111013_113913_V03,38.927,0.306,372.646,226.799,66.168,-72.431,41.194,33083.895,51564.841,20111013_073913
6,KOKX20111013_110315_V03,2.961,0.118,194.227,189.549,2.696,-73.496,41.361,1348.188,76464.517,20111013_070315
6,KOKX20111013_110905_V03,8.794,0.072,194.607,186.497,10.892,-73.494,41.375,5446.006,77444.435,20111013_070905
6,KOKX20111013_111454_V03,14.611,0.254,194.001,185.142,15.586,-73.498,41.381,7793.009,78147.665,20111013_071454
3,KOKX20111013_104546_V03,-14.523,0.215,291.843,389.773,33.230,-72.913,40.461,16614.782,45071.191,20111013_064546
3,KOKX20111013_105136_V03,-8.689,0.053,288.940,389.628,39.938,-72.930,40.462,19968.786,45153.878,20111013_065136
4,KOKX20111013_104546_V03,-14.523,0.050,313.060,218.172,20.296,-72.787,41.234,10148.006,41432.045,20111013_064546
4,KOKX20111013_105136_V03,-8.689,0.223,313.646,219.645,27.896,-72.783,41.227,13948.144,40752.551,20111013_065136
7,KOKX20111013_110905_V03,8.794,0.052,349.201,280.552,19.025,-72.572,40.953,9512.646,26452.568,20111013_070905
7,KOKX20111013_111454_V03,14.611,0.332,350.275,286.656,28.404,-72.566,40.925,14201.758,26008.142,20111013_071454
1,KOKX20111013_103956_V03,-20.356,0.052,81.802,227.175,6.941,-74.165,41.186,3470.663,115015.263,20111013_063956
8,KOKX20111014_121731_V03,76.149,0.129,487.389,535.209,22.993,-71.770,39.801,11496.741,150364.422,20111014_081731
8,KOKX20111014_122146_V03,80.399,-1.000,487.389,535.209,29.751,-71.770,39.801,14875.491,150364.422,20111014_082146
8,KOKX20111014_122601_V03,84.649,0.219,495.259,525.185,30.383,-71.724,39.846,15191.516,149025.275,20111014_082601
1,KOKX20111014_101725_V03,-43.951,0.069,232.341,304.594,22.019,-73.266,40.844,11009.451,33907.483,20111014_061725
1,KOKX20111014_102140_V03,-39.701,0.307,210.924,288.942,28.633,-73.393,40.914,14316.343,44879.813,20111014_062140
3,KOKX20111014_104712_V03,-14.168,0.091,201.749,209.804,19.673,-73.451,41.270,9836.637,66686.792,20111014_064712
4,KOKX20111014_105957_V03,-1.418,0.072,279.899,372.419,20.287,-72.983,40.539,10143.467,37578.619,20111014_065957
5,KOKX20111014_110412_V03,2.832,0.062,249.530,291.019,17.329,-73.164,40.906,8664.724,25631.308,20111014_070412
6,KOKX20111014_112113_V03,19.849,0.088,380.116,522.013,13.827,-72.396,39.865,6913.623,118013.095,20111014_072113
7,KOKX20111014_120445_V03,63.382,0.073,444.879,584.445,20.035,-72.021,39.582,10017.264,159607.930,20111014_080445
1,KOKX20111015_104822_V03,-14.086,0.883,399.104,194.568,4.367,-72.272,41.339,2183.399,72348.930,20111015_064822
1,KOKX20111015_105807_V03,-4.336,0.091,399.589,196.279,13.930,-72.270,41.331,6964.841,71895.967,20111015_065807
6,KOKX20111015_105807_V03,-4.336,0.195,218.306,299.382,6.778,-73.349,40.867,3388.781,40848.140,20111015_065807
1,KOKX20111016_105030_V03,-13.042,0.476,393.900,198.141,2.439,-72.304,41.323,1219.666,69268.534,20111016_065030
1,KOKX20111016_110014_V03,-3.309,0.337,394.374,198.068,10.508,-72.301,41.323,5253.851,69456.071,20111016_070014
6,KOKX20111016_110014_V03,-3.309,0.163,361.868,267.161,2.119,-72.497,41.013,1059.330,35021.604,20111016_070014
19,KOKX20111017_110601_V03,1.379,0.219,234.523,305.741,9.266,-73.253,40.839,4633.165,32864.316,20111017_070601
19,KOKX20111017_111152_V03,7.229,0.271,237.060,304.877,19.089,-73.238,40.843,9544.679,31564.238,20111017_071152
19,KOKX20111017_111742_V03,13.062,0.159,254.288,301.716,21.497,-73.136,40.858,10748.743,22872.233,20111017_071742
2,KOKX20111017_101341_V03,-50.955,0.513,372.753,189.764,10.369,-72.430,41.361,5184.475,66039.630,20111017_061341
2,KOKX20111017_101929_V03,-45.155,0.356,372.569,190.363,18.983,-72.431,41.358,9491.474,65738.997,20111017_061929
4,KOKX20111017_101341_V03,-50.955,0.207,363.821,172.770,14.654,-72.483,41.438,7326.923,71169.924,20111017_061341
4,KOKX20111017_101929_V03,-45.155,-1.000,363.821,172.770,23.876,-72.483,41.438,11937.923,71169.924,20111017_061929
4,KOKX20111017_102518_V03,-39.338,0.089,374.106,180.421,36.976,-72.421,41.403,18487.897,70340.257,20111017_062518
11,KOKX20111017_102518_V03,-39.338,0.076,281.659,248.256,21.302,-72.974,41.098,10651.127,27449.349,20111017_062518
11,KOKX20111017_103109_V03,-33.488,-1.000,281.659,248.256,30.604,-72.974,41.098,15301.877,27449.349,20111017_063109
11,KOKX20111017_103657_V03,-27.688,0.095,283.122,235.614,34.390,-72.965,41.155,17194.981,33280.568,20111017_063657
11,KOKX20111017_104246_V03,-21.871,-1.000,284.220,226.123,39.557,-72.958,41.198,19778.603,37771.684,20111017_064246
11,KOKX20111017_104835_V03,-16.055,0.269,298.402,224.804,11.582,-72.874,41.204,5791.142,37606.348,20111017_064835
16,KOKX20111017_110012_V03,-4.438,0.421,211.086,310.953,8.849,-73.391,40.815,4424.408,44792.793,20111017_070012
16,KOKX20111017_110601_V03,1.379,0.263,216.023,309.351,17.330,-73.362,40.822,8665.220,42247.920,20111017_070601
22,KOKX20111017_111152_V03,7.229,0.091,402.013,252.223,23.657,-72.257,41.079,11828.304,56323.529,20111017_071152
22,KOKX20111017_111742_V03,13.062,0.107,401.821,249.747,33.002,-72.259,41.090,16501.248,56773.668,20111017_071742
31,KOKX20111017_120414_V03,59.595,0.100,354.135,309.579,9.748,-72.544,40.822,4874.218,27488.164,20111017_080414
31,KOKX20111017_121003_V03,65.412,-1.000,354.135,309.579,18.997,-72.544,40.822,9498.468,27488.164,20111017_081003
31,KOKX20111017_121552_V03,71.229,0.073,344.786,305.208,32.539,-72.599,40.842,16269.475,22543.697,20111017_081552
1,KOKX20111017_100752_V03,-56.771,0.404,171.065,424.083,19.248,-73.623,40.304,9624.216,89471.626,20111017_060752
6,KOKX20111017_101341_V03,-50.955,0.081,409.158,251.912,6.545,-72.215,41.080,3272.556,59640.447,20111017_061341
7,KOKX20111017_101341_V03,-50.955,0.063,344.234,182.077,13.954,-72.600,41.396,6976.788,62972.940,20111017_061341
12,KOKX20111017_103109_V03,-33.488,0.137,373.292,440.850,24.534,-72.434,40.231,12266.848,79388.790,20111017_063109
14,KOKX20111017_104835_V03,-16.055,0.160,375.232,217.682,17.958,-72.416,41.235,8979.065,55758.730,20111017_064835
17,KOKX20111017_110012_V03,-4.438,0.325,349.213,259.640,24.032,-72.572,41.047,12016.129,31823.325,20111017_070012
18,KOKX20111017_110012_V03,-4.438,0.148,358.892,381.610,11.812,-72.517,40.498,5905.807,50320.060,20111017_070012
20,KOKX20111017_110601_V03,1.379,0.052,429.873,344.877,30.778,-72.097,40.661,15389.168,68704.034,20111017_070601
23,KOKX20111017_113509_V03,30.512,0.322,270.276,309.897,16.183,-73.041,40.821,8091.320,15664.156,20111017_073509
24,KOKX20111017_114059_V03,36.345,0.257,357.610,239.823,14.632,-72.521,41.136,7315.804,41654.156,20111017_074059
26,KOKX20111017_114059_V03,36.345,0.069,333.623,275.604,22.043,-72.665,40.975,11021.458,20770.544,20111017_074059
27,KOKX20111017_115237_V03,47.979,0.094,390.763,260.044,24.099,-72.325,41.044,12049.366,49584.278,20111017_075237
27,KOKX20111017_115825_V03,53.779,0.051,391.808,267.635,16.164,-72.319,41.010,8081.795,48673.036,20111017_075825
28,KOKX20111017_115825_V03,53.779,0.244,383.819,283.417,17.636,-72.367,40.939,8817.894,42721.836,20111017_075825
4,KOKX20111018_105050_V03,-14.906,0.238,386.961,196.143,1.964,-72.345,41.332,982.113,67728.578,20111018_065050
4,KOKX20111018_110033_V03,-5.189,0.175,387.970,196.474,9.428,-72.339,41.330,4714.073,67927.062,20111018_070033
4,KOKX20111018_110625_V03,0.677,0.059,390.918,200.509,14.245,-72.322,41.312,7122.627,67388.004,20111018_070625
4,KOKX20111018_111217_V03,6.544,0.415,400.725,193.527,30.577,-72.263,41.343,15288.303,73283.648,20111018_071217
4,KOKX20111018_111809_V03,12.411,0.112,399.467,193.342,35.662,-72.270,41.344,17831.037,72920.635,20111018_071809
4,KOKX20111018_112359_V03,18.244,0.192,400.424,197.958,35.640,-72.265,41.323,17820.235,71585.037,20111018_072359
4,KOKX20111018_112951_V03,24.111,0.265,396.422,206.233,30.301,-72.289,41.286,15150.436,67248.569,20111018_072951
8,KOKX20111018_110033_V03,-5.189,0.809,317.608,161.341,5.389,-72.759,41.490,2694.267,69886.485,20111018_070033
8,KOKX20111018_110625_V03,0.677,0.075,317.831,161.382,13.467,-72.758,41.490,6733.622,69880.005,20111018_070625
8,KOKX20111018_111217_V03,6.544,0.178,319.063,163.325,16.866,-72.750,41.481,8433.203,68999.088,20111018_071217
22,KOKX20111018_110625_V03,0.677,0.551,197.421,209.240,5.012,-73.477,41.273,2505.802,68483.260,20111018_070625
22,KOKX20111018_111217_V03,6.544,0.240,198.129,209.454,12.978,-73.472,41.272,6489.226,68147.250,20111018_071217
22,KOKX20111018_111809_V03,12.411,0.145,198.728,209.914,17.370,-73.469,41.270,8684.775,67770.699,20111018_071809
6,KOKX20111018_105050_V03,-14.906,0.062,360.317,312.351,2.314,-72.507,40.809,1157.143,30784.147,20111018_065050
6,KOKX20111018_110033_V03,-5.189,0.060,359.242,292.118,12.096,-72.513,40.901,6048.153,29881.946,20111018_070033
25,KOKX20111018_112359_V03,18.244,0.155,17.626,142.763,26.585,-74.557,41.561,13292.700,161600.392,20111018_072359
25,KOKX20111018_112951_V03,24.111,0.074,19.913,140.797,34.846,-74.544,41.570,17423.081,161085.324,20111018_072951
28,KOKX20111018_114723_V03,41.644,0.051,28.886,147.934,34.107,-74.489,41.539,17053.562,155424.357,20111018_074723
28,KOKX20111018_115314_V03,47.494,0.062,32.072,147.728,42.672,-74.470,41.540,21336.076,154087.827,20111018_075314
29,KOKX20111018_120454_V03,59.161,0.144,84.653,106.903,45.610,-74.159,41.728,22804.947,144620.761,20111018_080454
29,KOKX20111018_121045_V03,65.011,0.222,91.964,105.896,50.691,-74.115,41.733,25345.302,142263.418,20111018_081045
1,KOKX20111018_101150_V03,-53.906,0.078,269.445,78.972,12.900,-73.048,41.860,6450.218,111564.878,20111018_061150
2,KOKX20111018_102135_V03,-44.156,0.174,386.267,127.570,1.792,-72.347,41.641,896.172,96402.961,20111018_062135
9,KOKX20111018_110033_V03,-5.189,0.280,30.551,267.344,34.166,-74.466,41.001,17083.202,135710.382,20111018_070033
11,KOKX20111018_110033_V03,-5.189,0.154,387.907,252.565,2.822,-72.341,41.078,1410.980,49944.167,20111018_070033
12,KOKX20111018_110033_V03,-5.189,0.129,324.619,281.059,6.767,-72.718,40.951,3383.698,15531.070,20111018_070033
13,KOKX20111018_110033_V03,-5.189,0.122,212.918,302.480,8.416,-73.381,40.853,4208.033,43558.599,20111018_070033
14,KOKX20111018_110033_V03,-5.189,0.106,360.467,269.003,2.406,-72.505,41.005,1202.839,33974.349,20111018_070033
16,KOKX20111018_110033_V03,-5.189,0.080,398.893,249.668,11.255,-72.276,41.091,5627.586,55482.170,20111018_070033
20,KOKX20111018_110033_V03,-5.189,0.062,163.484,354.095,11.425,-73.671,40.619,5712.431,73421.673,20111018_070033
24,KOKX20111018_110625_V03,0.677,0.064,273.554,167.379,17.613,-73.023,41.463,8806.679,67616.321,20111018_070625
26,KOKX20111018_112359_V03,18.244,0.073,322.173,55.283,19.193,-72.731,41.967,9596.390,122859.621,20111018_072359
30,KOKX20111018_121634_V03,70.827,0.099,214.622,226.055,39.605,-73.373,41.197,19802.526,56473.827,20111018_081634
31,KOKX20111018_121634_V03,70.827,0.065,143.446,92.979,29.664,-73.806,41.794,14831.804,129775.731,20111018_081634
32,KOKX20111018_122812_V03,82.461,0.053,378.602,242.814,8.033,-72.396,41.122,4016.384,48601.876,20111018_082812
9,KOKX20111019_104114_V03,-25.613,0.078,265.821,396.681,27.457,-73.066,40.430,13728.466,51272.391,20111019_064114
9,KOKX20111019_104704_V03,-19.780,0.555,262.564,396.820,33.894,-73.085,40.429,16947.235,51902.657,20111019_064704
9,KOKX20111019_105255_V03,-13.930,0.139,251.278,398.342,35.552,-73.151,40.422,17775.879,54874.694,20111019_065255
9,KOKX20111019_105844_V03,-8.113,0.225,252.687,388.183,36.382,-73.143,40.468,18191.152,50037.001,20111019_065844
9,KOKX20111019_110434_V03,-2.280,0.584,261.506,376.246,37.479,-73.092,40.522,18739.671,42706.056,20111019_070434
9,KOKX20111019_111025_V03,3.570,0.260,267.841,369.842,44.395,-73.054,40.551,22197.419,38445.303,20111019_071025
17,KOKX20111019_112754_V03,21.053,0.810,386.968,324.654,19.118,-72.350,40.753,9558.762,45197.549,20111019_072754
17,KOKX20111019_113343_V03,26.870,0.950,382.879,316.473,21.317,-72.373,40.790,10658.443,42250.388,20111019_073343
17,KOKX20111019_113930_V03,32.653,0.852,379.421,311.075,22.826,-72.394,40.815,11412.918,40094.966,20111019_073930
17,KOKX20111019_114519_V03,38.470,0.171,384.481,303.360,29.549,-72.364,40.849,14774.453,42273.826,20111019_074519
2,KOKX20111019_102934_V03,-37.280,0.103,127.059,472.633,27.423,-73.878,40.084,13711.323,122178.859,20111019_062934
2,KOKX20111019_103525_V03,-31.430,0.082,124.130,472.520,34.539,-73.895,40.084,17269.706,123180.056,20111019_063525
3,KOKX20111019_102934_V03,-37.280,0.079,436.788,531.079,40.528,-72.066,39.822,20263.943,134265.031,20111019_062934
3,KOKX20111019_103525_V03,-31.430,0.137,433.708,530.564,45.882,-72.084,39.825,22941.114,133264.626,20111019_063525
15,KOKX20111019_111614_V03,9.387,0.129,162.557,394.799,5.453,-73.674,40.436,2726.652,83482.733,20111019_071614
15,KOKX20111019_112203_V03,15.203,0.115,164.178,394.741,16.000,-73.665,40.436,7999.935,82800.133,20111019_072203
22,KOKX20111019_113930_V03,32.653,0.108,405.119,264.497,12.432,-72.240,41.024,6215.763,55476.203,20111019_073930
22,KOKX20111019_114519_V03,38.470,0.218,406.715,264.438,21.847,-72.230,41.024,10923.701,56242.290,20111019_074519
1,KOKX20111019_101757_V03,-48.897,0.081,210.188,259.359,10.172,-73.399,41.047,5086.039,49289.665,20111019_061757
4,KOKX20111019_102934_V03,-37.280,0.073,272.711,411.800,26.350,-73.025,40.362,13174.820,57541.334,20111019_062934
5,KOKX20111019_102934_V03,-37.280,0.056,241.088,407.835,18.351,-73.211,40.379,9175.741,61438.927,20111019_062934
6,KOKX20111019_102934_V03,-37.280,0.055,334.349,243.627,11.826,-72.660,41.119,5912.773,33006.641,20111019_062934
7,KOKX20111019_103525_V03,-31.430,0.168,185.067,139.959,16.997,-73.554,41.584,8498.678,98517.541,20111019_063525
8,KOKX20111019_104114_V03,-25.613,0.152,323.714,203.630,19.513,-72.723,41.299,9756.317,49622.619,20111019_064114
10,KOKX20111019_104704_V03,-19.780,0.193,378.815,354.550,16.791,-72.399,40.619,8395.277,47925.630,20111019_064704
11,KOKX20111019_104704_V03,-19.780,0.074,326.569,83.146,28.815,-72.705,41.842,14407.627,109237.760,20111019_064704
12,KOKX20111019_105255_V03,-13.930,0.544,449.754,316.216,2.947,-71.977,40.789,1473.732,75314.651,20111019_065255
14,KOKX20111019_105844_V03,-8.113,0.053,420.730,504.829,50.005,-72.158,39.941,25002.382,118880.759,20111019_065844
16,KOKX20111019_111614_V03,9.387,0.099,190.370,60.320,18.709,-73.525,41.943,9354.650,131781.399,20111019_071614
24,KOKX20111019_114519_V03,38.470,0.069,401.250,420.522,22.128,-72.269,40.321,11064.142,78703.577,20111019_074519
25,KOKX20111019_114519_V03,38.470,0.055,244.579,298.564,25.281,-73.193,40.872,12640.396,27719.891,20111019_074519
25,KOKX20111019_115107_V03,44.270,0.105,237.274,276.346,15.620,-73.237,40.971,7810.160,33519.005,20111019_075107
26,KOKX20111019_115107_V03,44.270,0.117,155.062,63.767,26.041,-73.738,41.926,13020.578,138575.735,20111019_075107
29,KOKX20111019_120247_V03,55.937,0.211,221.630,328.993,26.515,-73.328,40.734,13257.475,41780.493,20111019_080247
30,KOKX20111019_122014_V03,73.387,0.160,219.474,329.313,19.715,-73.341,40.733,9857.409,42847.742,20111019_082014
7,KOKX20111020_120839_V03,60.690,0.512,386.695,250.849,21.175,-72.349,41.086,10587.582,49829.423,20111020_080839
7,KOKX20111020_121427_V03,66.490,0.079,389.021,248.561,29.805,-72.335,41.096,14902.477,51406.682,20111020_081427
7,KOKX20111020_122015_V03,72.290,0.064,386.984,237.747,34.441,-72.346,41.145,17220.557,53482.835,20111020_082015
1,KOKX20111020_102403_V03,-43.910,0.245,236.113,139.631,33.976,-73.248,41.587,16988.007,86313.154,20111020_062403
2,KOKX20111020_102403_V03,-43.910,0.191,341.975,115.193,29.509,-72.612,41.697,14754.555,94757.003,20111020_062403
3,KOKX20111020_102403_V03,-43.910,0.141,189.679,154.042,44.016,-73.525,41.521,22007.776,91480.106,20111020_062403
4,KOKX20111020_104720_V03,-20.626,0.072,206.229,86.235,49.275,-73.429,41.827,24637.447,116713.986,20111020_064720
5,KOKX20111020_111030_V03,2.540,0.054,322.008,146.133,28.223,-72.733,41.558,14111.446,77716.641,20111020_071030
6,KOKX20111020_111620_V03,8.374,0.052,411.730,90.889,27.112,-72.192,41.805,13555.855,118544.513,20111020_071620
8,KOKX20111020_121427_V03,66.490,0.207,394.336,214.158,7.025,-72.302,41.251,3512.547,63773.344,20111020_081427
1,KOKX20111021_110249_V03,-6.262,0.588,395.031,190.877,16.511,-72.297,41.355,8255.642,72351.375,20111021_070249
1,KOKX20111021_111234_V03,3.488,0.930,402.818,191.242,22.256,-72.250,41.354,11128.080,74832.879,20111021_071234
