track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20051031_113220,-0.164,0.988,381.667,256.295,28.359,-77.986,34.185,14179.520,46313.040,20051031_063220
1,KLTX20051031_114207,9.620,0.989,380.933,257.574,35.360,-77.990,34.180,17680.031,45689.561,20051031_064207
1,KLTX20051031_115153,19.386,0.990,381.441,255.256,43.785,-77.987,34.190,21892.265,46461.567,20051031_065153
1,KLTX20051031_120139,29.153,0.989,380.268,254.970,50.847,-77.994,34.191,25423.679,46017.860,20051031_070139
1,KLTX20051031_121126,38.936,0.951,372.565,252.923,59.947,-78.036,34.201,29973.257,43248.968,20051031_071126
1,KLTX20051031_122112,48.703,0.775,368.073,251.395,68.288,-78.060,34.208,34143.998,41822.369,20051031_072112
1,KLTX20051031_123058,58.470,0.417,366.358,248.728,77.689,-78.069,34.220,38844.357,41928.914,20051031_073058
3,KLTX20051031_112234,-9.930,0.860,138.923,434.021,11.237,-79.295,33.382,5618.553,104770.635,20051031_062234
3,KLTX20051031_113220,-0.164,0.882,139.932,435.659,21.372,-79.289,33.375,10686.236,104910.763,20051031_063220
3,KLTX20051031_114207,9.620,0.966,137.013,433.624,31.964,-79.305,33.384,15981.822,105380.530,20051031_064207
3,KLTX20051031_115153,19.386,0.967,136.203,430.239,38.601,-79.310,33.399,19300.353,104632.317,20051031_065153
3,KLTX20051031_120139,29.153,0.967,139.799,429.604,47.176,-79.290,33.402,23588.200,103030.740,20051031_070139
3,KLTX20051031_121126,38.936,0.894,137.887,425.540,58.397,-79.301,33.420,29198.671,102519.575,20051031_071126
3,KLTX20051031_122112,48.703,0.732,133.047,427.133,64.984,-79.327,33.413,32492.216,104924.145,20051031_072112
3,KLTX20051031_123058,58.470,0.276,130.650,424.191,69.405,-79.340,33.426,34702.268,105003.431,20051031_073058
2,KLTX20051101_111242,-20.697,0.124,381.266,254.043,9.476,-77.988,34.196,4738.010,46680.561,20051101_061242
2,KLTX20051101_112228,-10.930,0.954,381.767,249.915,20.737,-77.986,34.214,10368.632,47943.737,20051101_062228
2,KLTX20051101_113215,-1.147,0.979,377.554,245.663,33.057,-78.008,34.233,16528.493,47347.569,20051101_063215
2,KLTX20051101_114200,8.603,0.982,377.105,246.773,43.941,-78.011,34.228,21970.643,46846.041,20051101_064200
2,KLTX20051101_115147,18.386,0.904,369.060,250.920,51.470,-78.054,34.210,25734.961,42362.030,20051101_065147
2,KLTX20051101_120134,28.170,0.704,358.096,250.395,61.329,-78.114,34.212,30664.629,38196.223,20051101_070134
2,KLTX20051101_121119,37.920,0.397,349.333,247.386,70.583,-78.161,34.226,35291.254,36062.354,20051101_071119
3,KLTX20051101_112228,-10.930,0.112,154.450,514.312,19.993,-79.208,33.021,9996.729,129532.172,20051101_062228
3,KLTX20051101_113215,-1.147,0.122,155.370,512.689,26.893,-79.203,33.028,13446.745,128602.506,20051101_063215
3,KLTX20051101_114200,8.603,0.062,159.260,509.488,25.702,-79.183,33.042,12851.214,126187.463,20051101_064200
5,KLTX20051101_121119,37.920,0.058,238.574,396.131,26.205,-78.760,33.555,13102.304,57040.289,20051101_071119
5,KLTX20051101_122105,47.686,0.210,240.335,392.498,33.911,-78.750,33.572,16955.616,55035.786,20051101_072105
5,KLTX20051101_123051,57.453,0.090,242.569,382.025,26.506,-78.739,33.619,13253.248,50066.289,20051101_073051
5,KLTX20051101_124038,67.236,0.282,240.539,374.720,33.124,-78.750,33.652,16561.773,47746.160,20051101_074038
5,KLTX20051101_125025,77.020,0.211,238.403,359.075,26.406,-78.761,33.722,13202.929,42673.454,20051101_075025
5,KLTX20051101_130011,86.786,0.521,238.105,358.817,36.461,-78.763,33.724,18230.301,42691.818,20051101_080011
1,KLTX20051101_103336,-59.797,0.062,224.856,456.497,16.246,-78.832,33.283,8123.144,86801.452,20051101_053336
2,KLTX20051102_112000,-14.302,0.889,384.555,260.032,11.047,-77.971,34.168,5523.411,46762.854,20051102_062000
2,KLTX20051102_112547,-8.519,0.964,387.224,271.267,16.003,-77.956,34.118,8001.461,45917.565,20051102_062547
2,KLTX20051102_113135,-2.719,0.980,390.244,274.975,24.076,-77.940,34.101,12038.081,46824.623,20051102_063135
2,KLTX20051102_113723,3.081,0.972,389.075,277.771,33.334,-77.947,34.088,16666.753,45903.446,20051102_063723
2,KLTX20051102_114311,8.881,0.985,390.840,285.989,35.363,-77.937,34.051,17681.438,45957.083,20051102_064311
2,KLTX20051102_114859,14.681,0.973,388.713,293.800,37.488,-77.949,34.016,18743.959,44464.688,20051102_064859
2,KLTX20051102_115447,20.481,0.926,384.955,301.576,40.191,-77.969,33.981,20095.321,42484.667,20051102_065447
2,KLTX20051102_120036,26.298,0.845,378.522,313.325,41.793,-78.005,33.928,20896.608,39822.454,20051102_070036
2,KLTX20051102_120624,32.098,-1.000,372.376,324.659,43.495,-78.038,33.877,21747.340,38230.857,20051102_070624
2,KLTX20051102_121211,37.881,-1.000,366.248,335.960,45.191,-78.071,33.827,22595.628,37689.302,20051102_071211
2,KLTX20051102_121800,43.698,0.304,375.884,350.705,42.617,-78.020,33.760,21308.516,45632.611,20051102_071800
4,KLTX20051102_113135,-2.719,0.487,141.373,438.410,18.501,-79.281,33.362,9250.683,105261.697,20051102_063135
4,KLTX20051102_113723,3.081,0.206,140.775,438.686,25.637,-79.285,33.361,12818.722,105577.414,20051102_063723
4,KLTX20051102_114311,8.881,0.472,137.288,442.854,33.063,-79.303,33.342,16531.329,108261.651,20051102_064311
7,KLTX20051102_125249,78.515,0.676,488.286,163.897,47.612,-77.403,34.598,23805.901,116163.310,20051102_075249
7,KLTX20051102_125838,84.331,0.636,492.055,165.733,57.338,-77.382,34.590,28668.906,117167.421,20051102_075838
1,KLTX20051102_105103,-43.252,0.078,431.481,453.177,21.789,-77.723,33.297,10894.741,100933.822,20051102_055103
6,KLTX20051102_124702,72.731,0.200,498.381,165.503,26.487,-77.348,34.591,13243.252,119837.992,20051102_074702
3,KLTX20051103_112456,-10.279,0.745,137.849,431.928,20.296,-79.301,33.391,10148.190,104520.003,20051103_062456
3,KLTX20051103_113443,-0.495,0.966,129.376,428.726,29.245,-79.346,33.405,14622.649,106867.911,20051103_063443
3,KLTX20051103_114429,9.271,0.974,125.467,424.638,37.475,-79.367,33.424,18737.404,107233.872,20051103_064429
3,KLTX20051103_115416,19.055,0.981,123.804,427.236,48.777,-79.376,33.412,24388.589,108667.082,20051103_065416
3,KLTX20051103_120403,28.838,0.970,118.544,411.324,46.479,-79.405,33.483,23239.332,106441.705,20051103_070403
3,KLTX20051103_121349,38.605,0.884,111.480,411.438,57.433,-79.443,33.483,28716.602,109497.124,20051103_071349
3,KLTX20051103_122335,48.371,0.472,98.699,431.724,81.452,-79.511,33.391,40726.091,120284.180,20051103_072335
3,KLTX20051103_123321,58.138,0.088,98.249,427.007,85.784,-79.514,33.412,42892.149,119199.535,20051103_073321
1,KLTX20051103_111509,-20.062,0.911,379.216,255.406,12.240,-77.999,34.189,6120.201,45452.819,20051103_061509
1,KLTX20051103_112456,-10.279,0.137,379.132,255.049,19.082,-78.000,34.191,9540.980,45503.987,20051103_062456
1,KLTX20051103_113443,-0.495,0.962,377.841,253.725,31.609,-78.007,34.197,15804.616,45278.859,20051103_063443
1,KLTX20051103_114429,9.271,0.973,374.547,249.379,37.627,-78.025,34.217,18813.436,45054.776,20051103_064429
1,KLTX20051103_115416,19.055,0.919,377.379,243.405,50.249,-78.009,34.244,25124.617,47933.735,20051103_065416
1,KLTX20051103_120403,28.838,0.595,367.514,240.750,57.062,-78.063,34.256,28530.957,44912.989,20051103_070403
1,KLTX20051103_121349,38.605,0.214,356.164,246.046,61.394,-78.124,34.232,30697.246,38940.564,20051103_071349
8,KLTX20051103_125255,77.705,0.111,496.178,162.057,24.225,-77.360,34.606,12112.705,119910.574,20051103_075255
4,KLTX20051104_112524,-10.727,0.160,135.218,431.487,18.882,-79.315,33.393,9440.967,105406.346,20051104_062524
4,KLTX20051104_113510,-0.960,0.887,141.047,426.052,29.677,-79.284,33.418,14838.462,101433.999,20051104_063510
4,KLTX20051104_114457,8.823,0.958,155.823,421.907,37.858,-79.204,33.437,18929.128,94404.007,20051104_064457
4,KLTX20051104_115443,18.590,0.955,167.529,417.251,46.365,-79.142,33.459,23182.510,88453.867,20051104_065443
4,KLTX20051104_120429,28.357,0.935,174.849,422.967,53.041,-79.102,33.433,26520.679,87726.236,20051104_070429
4,KLTX20051104_121416,38.140,0.699,178.033,423.242,59.814,-79.085,33.432,29907.176,86695.390,20051104_071416
4,KLTX20051104_122402,47.907,0.101,183.901,429.739,58.827,-79.053,33.403,29413.397,87050.496,20051104_072402
1,KLTX20051104_103632,-59.593,0.137,387.665,322.187,10.931,-77.955,33.888,5465.282,45214.707,20051104_053632
2,KLTX20051104_111539,-20.477,0.069,352.930,76.939,4.459,-78.139,34.994,2229.385,114627.466,20051104_061539
3,KLTX20051104_112524,-10.727,0.457,200.605,166.391,4.567,-78.971,34.590,2283.438,83262.611,20051104_062524
6,KLTX20051104_113510,-0.960,0.539,163.439,117.560,7.155,-79.175,34.809,3577.368,113944.304,20051104_063510
9,KLTX20051104_113510,-0.960,0.054,281.577,251.246,8.562,-78.529,34.209,4280.777,26059.563,20051104_063510
11,KLTX20051104_114457,8.823,0.131,283.844,134.483,12.892,-78.517,34.735,6445.805,83151.663,20051104_064457
12,KLTX20051104_121416,38.140,0.090,376.745,287.679,33.941,-78.014,34.044,16970.490,38863.712,20051104_071416
2,KLTX20051105_111533,-21.496,0.249,383.898,251.717,8.543,-77.974,34.206,4271.507,48399.819,20051105_061533
2,KLTX20051105_112520,-11.712,0.512,384.958,249.757,18.206,-77.968,34.215,9103.223,49351.628,20051105_062520
2,KLTX20051105_113505,-1.962,0.407,384.788,245.334,20.289,-77.969,34.235,10144.525,50441.448,20051105_063505
2,KLTX20051105_114451,7.804,0.082,386.594,243.357,17.842,-77.959,34.244,8920.818,51737.221,20051105_064451
8,KLTX20051105_113505,-1.962,0.470,156.205,426.377,28.313,-79.202,33.417,14156.742,95718.687,20051105_063505
8,KLTX20051105_114451,7.804,0.419,150.984,423.674,33.845,-79.230,33.429,16922.459,96825.759,20051105_064451
1,KLTX20051105_104614,-50.812,0.222,382.005,336.910,10.608,-77.986,33.822,5304.075,44964.359,20051105_054614
4,KLTX20051105_112520,-11.712,0.786,202.259,165.843,8.727,-78.962,34.593,4363.699,82993.275,20051105_062520
5,KLTX20051105_112520,-11.712,0.109,380.650,335.668,22.226,-77.994,33.828,11112.789,44092.519,20051105_062520
6,KLTX20051105_112520,-11.712,0.089,399.319,187.320,3.814,-77.888,34.496,1907.154,75101.650,20051105_062520
10,KLTX20051105_121411,37.138,0.061,165.293,388.017,32.399,-79.155,33.590,16199.692,80456.518,20051105_071411
1,KLTX20051106_112510,-12.802,0.945,391.239,249.717,17.839,-77.934,34.215,8919.689,52088.658,20051106_062510
1,KLTX20051106_113459,-2.985,0.914,388.056,250.773,23.130,-77.951,34.210,11565.229,50440.712,20051106_063459
1,KLTX20051106_114445,6.781,0.564,383.271,246.003,27.831,-77.977,34.232,13915.702,49622.894,20051106_064445
1,KLTX20051106_115431,16.548,0.582,385.861,245.217,39.598,-77.963,34.235,19798.921,50924.470,20051106_065431
1,KLTX20051106_120418,26.331,0.618,387.158,247.613,47.945,-77.956,34.224,23972.476,50844.869,20051106_070418
2,KLTX20051106_112510,-12.802,0.487,147.085,424.224,11.278,-79.251,33.426,5638.769,98507.020,20051106_062510
2,KLTX20051106_113459,-2.985,0.390,140.869,423.155,22.697,-79.285,33.431,11348.659,100610.277,20051106_063459
2,KLTX20051106_114445,6.781,0.272,145.049,418.040,28.238,-79.262,33.454,14119.230,97394.968,20051106_064445
2,KLTX20051106_115431,16.548,0.083,155.501,405.820,30.805,-79.207,33.510,15402.435,89551.213,20051106_065431
3,KLTX20051106_112510,-12.802,0.069,133.916,421.376,12.764,-79.322,33.439,6382.141,102854.356,20051106_062510
7,KLTX20051106_115431,16.548,0.065,176.960,266.611,17.686,-79.096,34.138,8842.966,63744.996,20051106_065431
2,KLTX20051107_112504,-13.828,0.655,142.066,430.886,6.270,-79.278,33.396,3135.073,102560.065,20051107_062504
2,KLTX20051107_113451,-4.045,0.491,140.576,432.696,20.533,-79.286,33.388,10266.296,103711.449,20051107_063451
2,KLTX20051107_114437,5.722,0.304,136.822,433.447,29.708,-79.306,33.384,14853.833,105398.330,20051107_064437
1,KLTX20051107_112504,-13.828,0.952,395.831,264.131,16.749,-77.910,34.150,8374.599,51161.911,20051107_062504
1,KLTX20051107_113451,-4.045,0.137,395.923,265.107,26.785,-77.909,34.145,13392.420,51036.163,20051107_063451
6,KLTX20051107_113451,-4.045,0.294,286.339,253.266,8.515,-78.503,34.200,4257.736,24344.963,20051107_063451
3,KLTX20051108_113437,-5.208,0.917,142.270,428.632,15.445,-79.277,33.406,7722.281,101765.628,20051108_063437
3,KLTX20051108_114423,4.559,0.977,141.078,427.373,31.679,-79.283,33.412,15839.342,101833.363,20051108_064423
3,KLTX20051108_115410,14.342,0.973,143.858,432.622,43.022,-79.268,33.388,21511.182,102431.618,20051108_065410
3,KLTX20051108_120355,24.092,0.899,146.905,441.544,51.102,-79.252,33.348,25550.878,104250.859,20051108_070355
3,KLTX20051108_121341,33.859,0.719,151.830,451.726,57.458,-79.225,33.303,28728.882,106036.729,20051108_071341
3,KLTX20051108_122328,43.642,0.426,146.142,452.797,69.730,-79.255,33.298,34864.934,108419.563,20051108_072328
3,KLTX20051108_123315,53.425,0.058,141.477,459.273,82.202,-79.280,33.268,41101.214,112357.994,20051108_073315
1,KLTX20051108_112449,-15.008,0.933,383.973,255.579,14.570,-77.974,34.189,7285.240,47499.407,20051108_062449
1,KLTX20051108_113437,-5.208,0.979,387.085,258.520,22.405,-77.957,34.175,11202.436,48229.536,20051108_063437
1,KLTX20051108_114423,4.559,0.982,384.538,255.887,28.244,-77.971,34.187,14121.987,47677.508,20051108_064423
1,KLTX20051108_115410,14.342,0.795,392.372,256.962,35.929,-77.928,34.182,17964.475,50952.780,20051108_065410
1,KLTX20051108_120355,24.092,0.369,387.812,256.128,40.297,-77.953,34.186,20148.340,49080.797,20051108_070355
5,KLTX20051108_123315,53.425,0.119,400.703,237.342,40.168,-77.882,34.270,20084.148,59302.369,20051108_073315
1,KLTX20051109_114535,4.827,0.383,379.103,306.808,16.339,-78.001,33.958,8169.376,39697.586,20051109_064535
1,KLTX20051109_115122,10.610,0.200,376.256,307.816,22.183,-78.017,33.953,11091.277,38327.849,20051109_065122
3,KLTX20051109_114535,4.827,0.070,135.522,351.414,14.739,-79.317,33.754,7369.506,86163.499,20051109_064535
3,KLTX20051109_115122,10.610,0.204,136.360,350.775,21.707,-79.312,33.757,10853.612,85668.350,20051109_065122
4,KLTX20051109_114535,4.827,0.056,46.404,246.164,13.605,-79.805,34.224,6802.340,129623.617,20051109_064535
4,KLTX20051109_115122,10.610,0.114,47.820,245.015,23.032,-79.798,34.229,11516.084,129052.286,20051109_065122
7,KLTX20051109_125514,74.477,0.083,162.098,279.048,18.241,-79.176,34.081,9120.367,69742.175,20051109_075514
7,KLTX20051109_130101,80.260,0.118,161.437,278.772,25.133,-79.180,34.083,12566.359,70089.887,20051109_080101
2,KLTX20051109_114535,4.827,0.379,388.801,264.045,21.892,-77.948,34.150,10945.839,47901.920,20051109_064535
5,KLTX20051109_115122,10.610,0.069,204.369,86.412,12.849,-78.953,34.951,6424.385,117009.970,20051109_065122
6,KLTX20051109_120847,28.027,0.069,356.282,146.005,24.113,-78.122,34.683,12056.656,81978.884,20051109_070847
1,KLTX20051110_112815,-13.442,0.525,384.684,251.526,10.718,-77.970,34.207,5358.772,48788.066,20051110_062815
1,KLTX20051110_113405,-7.608,0.225,386.136,251.466,17.069,-77.962,34.207,8534.408,49434.034,20051110_063405
6,KLTX20051110_123208,50.442,0.111,157.308,160.013,18.412,-79.207,34.618,9206.152,99946.883,20051110_073208
6,KLTX20051110_123755,56.225,0.056,162.983,160.026,24.869,-79.176,34.618,12434.306,97936.698,20051110_073755
4,KLTX20051110_121443,33.025,0.056,84.209,159.770,27.780,-79.606,34.616,13889.965,128676.139,20051110_071443
5,KLTX20051110_122031,38.825,0.158,119.283,161.142,17.242,-79.414,34.611,8620.857,113952.007,20051110_072031
1,KLTX20051111_112257,-19.678,0.859,380.213,264.525,11.860,-77.994,34.148,5929.863,43853.526,20051111_062257
1,KLTX20051111_113243,-9.912,0.776,380.879,265.843,21.107,-77.991,34.142,10553.335,43897.786,20051111_063243
1,KLTX20051111_114230,-0.128,0.309,378.819,268.541,24.239,-78.002,34.130,12119.544,42432.642,20051111_064230
2,KLTX20051111_112257,-19.678,0.159,138.429,462.795,22.222,-79.296,33.252,11111.216,114681.499,20051111_062257
2,KLTX20051111_113243,-9.912,0.079,139.427,464.391,33.558,-79.291,33.245,16778.821,114900.305,20051111_063243
7,KLTX20051111_115216,9.638,0.104,183.414,276.862,48.466,-79.061,34.092,24232.971,59430.137,20051111_065216
7,KLTX20051111_120203,19.422,0.058,183.491,271.615,69.081,-79.061,34.115,34540.749,59958.324,20051111_070203
8,KLTX20051111_120203,19.422,0.267,261.125,112.093,51.952,-78.642,34.836,25976.171,95942.920,20051111_070203
8,KLTX20051111_121149,29.188,0.219,261.053,112.475,65.071,-78.642,34.834,32535.397,95763.401,20051111_071149
4,KLTX20051111_112257,-19.678,0.055,117.057,451.454,21.063,-79.411,33.303,10531.506,118750.359,20051111_062257
5,KLTX20051111_113243,-9.912,0.150,279.709,255.949,9.878,-78.539,34.188,4939.037,24249.609,20051111_063243
6,KLTX20051111_114230,-0.128,0.256,311.196,171.741,25.896,-78.368,34.567,12947.765,64373.419,20051111_064230
4,KLTX20051112_112940,-13.900,0.758,137.716,436.920,12.061,-79.301,33.369,6030.255,106164.009,20051112_062940
4,KLTX20051112_113926,-4.133,0.524,137.630,435.340,27.161,-79.302,33.376,13580.328,105689.453,20051112_063926
4,KLTX20051112_114913,5.650,0.876,134.978,434.988,33.519,-79.316,33.377,16759.589,106599.826,20051112_064913
4,KLTX20051112_115859,15.417,0.435,122.524,445.062,50.935,-79.382,33.332,25467.567,114608.691,20051112_065859
4,KLTX20051112_120846,25.200,0.421,116.098,438.381,62.961,-79.417,33.361,31480.577,115075.184,20051112_070846
4,KLTX20051112_121832,34.967,0.173,114.036,432.230,72.208,-79.429,33.389,36104.093,114091.300,20051112_071832
4,KLTX20051112_122819,44.750,-1.000,111.197,426.360,81.993,-79.444,33.415,40996.446,113592.759,20051112_072819
4,KLTX20051112_123805,54.517,0.067,127.694,458.866,63.358,-79.354,33.270,31679.153,117183.449,20051112_073805
6,KLTX20051112_113926,-4.133,0.060,169.249,268.186,12.107,-79.138,34.131,6053.289,67282.935,20051112_063926
6,KLTX20051112_114913,5.650,0.087,171.420,269.870,23.688,-79.126,34.123,11844.248,66031.626,20051112_064913
10,KLTX20051112_124752,64.300,0.090,140.660,451.011,55.760,-79.285,33.305,27879.852,109765.174,20051112_074752
10,KLTX20051112_125738,74.067,0.082,144.471,456.493,60.815,-79.264,33.281,30407.709,110316.979,20051112_075738
1,KLTX20051112_110022,-43.200,0.234,372.635,342.187,4.962,-78.037,33.798,2480.831,41999.014,20051112_060022
1,KLTX20051112_111008,-33.433,-1.000,372.635,342.187,20.491,-78.037,33.798,10245.331,41999.014,20051112_061008
1,KLTX20051112_111954,-23.667,0.064,379.596,348.035,13.397,-78.000,33.772,6698.395,46483.402,20051112_061954
5,KLTX20051112_112940,-13.900,0.058,192.975,198.435,2.343,-79.011,34.446,1171.738,73773.143,20051112_062940
1,KLTX20051113_112935,-14.923,0.450,132.391,433.486,15.621,-79.330,33.384,7810.333,107134.739,20051113_062935
1,KLTX20051113_113921,-5.156,0.797,138.654,428.849,25.080,-79.296,33.405,12539.907,103240.765,20051113_063921
1,KLTX20051113_114907,4.610,0.051,138.848,429.899,30.247,-79.295,33.401,15123.510,103493.802,20051113_064907
1,KLTX20051113_115855,14.410,-1.000,139.447,430.569,35.762,-79.292,33.398,17881.132,103471.501,20051113_065855
1,KLTX20051113_120841,24.177,0.134,127.227,437.311,53.229,-79.357,33.367,26614.559,110345.954,20051113_070841
1,KLTX20051113_121827,33.944,-1.000,120.950,441.237,65.146,-79.391,33.349,32572.793,114024.956,20051113_071827
1,KLTX20051113_122814,43.727,0.403,175.513,431.416,34.755,-79.098,33.395,17377.310,90508.712,20051113_072814
6,KLTX20051113_113921,-5.156,0.166,83.460,140.824,14.134,-79.611,34.701,7067.051,134374.928,20051113_063921
6,KLTX20051113_114907,4.610,0.537,82.385,138.034,25.651,-79.617,34.713,12825.383,135636.611,20051113_064907
9,KLTX20051113_114907,4.610,0.103,233.928,113.888,11.911,-78.790,34.828,5955.355,98746.217,20051113_064907
9,KLTX20051113_115855,14.410,0.416,235.994,111.337,23.066,-78.779,34.839,11532.803,99612.399,20051113_065855
11,KLTX20051113_115855,14.410,0.079,236.204,565.953,22.860,-78.770,32.790,11430.098,136748.697,20051113_065855
11,KLTX20051113_120841,24.177,0.067,235.446,563.551,32.506,-78.774,32.801,16252.871,135670.889,20051113_070841
