track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KTYX20071203_131428,56.024,0.062,179.484,330.978,61.978,-76.426,43.614,30988.792,62217.012,20071203_081428
18,KTYX20071203_132019,61.874,0.100,181.944,332.085,68.707,-76.411,43.609,34353.715,61169.119,20071203_082019
18,KTYX20071203_132608,67.691,0.150,204.790,341.651,59.258,-76.269,43.567,29628.956,51961.038,20071203_082608
2,KTYX20071203_113519,-43.126,0.063,355.325,378.113,16.975,-75.339,43.404,8487.520,47860.615,20071203_063519
4,KTYX20071203_114659,-31.459,0.157,175.646,59.758,27.614,-76.466,44.834,13807.161,135259.014,20071203_064659
6,KTYX20071203_121019,-8.126,0.790,266.014,179.215,39.548,-75.893,44.299,19774.174,62737.808,20071203_071019
9,KTYX20071203_122749,9.374,0.054,407.800,343.091,22.362,-75.013,43.560,11181.030,58046.779,20071203_072749
10,KTYX20071203_123339,15.208,0.059,388.237,187.386,30.939,-75.128,44.261,15469.727,71532.462,20071203_073339
13,KTYX20071203_124519,26.874,0.058,291.835,301.543,66.879,-75.731,43.749,33439.602,4154.588,20071203_074519
13,KTYX20071203_125108,32.691,-1.000,291.835,301.543,76.128,-75.731,43.749,38063.852,4154.588,20071203_075108
13,KTYX20071203_125658,38.524,0.059,306.245,302.496,64.660,-75.641,43.745,32329.857,3362.713,20071203_075658
1,KTYX20071204_112307,-56.385,0.107,513.287,441.204,20.581,-74.370,43.113,10290.352,127896.364,20071204_062307
1,KTYX20071204_112859,-50.518,0.101,516.414,442.410,28.718,-74.351,43.107,14358.861,129533.570,20071204_062859
2,KTYX20071204_115812,-21.301,0.079,506.738,452.563,28.970,-74.411,43.062,14485.058,128468.137,20071204_065812
4,KTYX20071205_133253,72.345,0.111,213.301,328.949,22.796,-76.217,43.624,11398.121,45702.395,20071205_083253
4,KTYX20071205_133844,78.195,0.055,213.659,329.636,29.783,-76.215,43.621,14891.416,45642.854,20071205_083844
1,KTYX20071205_121100,-9.538,0.352,210.788,308.036,18.424,-76.234,43.718,9211.826,44786.658,20071205_071100
1,KTYX20071205_121652,-3.671,-1.000,210.788,308.036,27.752,-76.234,43.718,13875.826,44786.658,20071205_071652
1,KTYX20071205_122243,2.179,0.561,213.975,312.660,21.701,-76.214,43.698,10850.668,43475.667,20071205_072243
3,KTYX20071205_124015,19.712,0.158,208.836,317.182,22.507,-76.245,43.677,11253.305,46384.630,20071205_074015
1,KTYX20071206_115639,-24.901,0.326,76.425,300.498,18.697,-77.068,43.745,9348.648,111787.616,20071206_065639
1,KTYX20071206_120230,-19.051,0.052,77.963,300.828,25.589,-77.058,43.744,12794.306,111019.089,20071206_070230
1,KTYX20071206_120822,-13.184,0.102,88.391,303.226,21.563,-76.993,43.734,10781.680,105816.952,20071206_070822
8,KTYX20071206_134200,80.449,0.069,150.537,318.105,21.963,-76.607,43.671,10981.499,75277.838,20071206_084200
8,KTYX20071206_134751,86.299,0.086,152.865,318.252,29.052,-76.592,43.670,14526.122,74131.547,20071206_084751
3,KTYX20071206_122003,-1.501,0.057,96.752,365.891,24.465,-76.936,43.452,12232.539,106830.768,20071206_072003
4,KTYX20071206_131836,57.049,0.278,256.632,331.543,30.470,-75.949,43.614,15235.165,26813.137,20071206_081836
5,KTYX20071206_132427,62.899,0.065,153.108,329.415,32.201,-76.590,43.620,16100.342,74904.343,20071206_082427
5,KTYX20071206_133017,68.732,-1.000,153.108,329.415,41.476,-76.590,43.620,20737.842,74904.343,20071206_083017
5,KTYX20071206_133608,74.582,0.078,165.622,357.195,22.204,-76.511,43.495,11102.222,73021.689,20071206_083608
1,KTYX20071207_115546,-26.773,0.056,38.183,182.516,71.519,-77.320,44.273,35759.605,143484.019,20071207_065546
1,KTYX20071207_120137,-20.923,0.064,39.295,185.440,79.695,-77.312,44.260,39847.313,142382.551,20071207_070137
4,KTYX20071207_123641,14.144,0.079,158.427,399.110,41.769,-76.552,43.306,20884.354,86408.462,20071207_073641
4,KTYX20071207_124232,19.994,0.157,162.509,397.328,47.550,-76.527,43.315,23774.974,84226.898,20071207_074232
4,KTYX20071207_124823,25.844,0.067,177.533,387.432,38.728,-76.435,43.360,19363.903,75236.847,20071207_074823
10,KTYX20071207_133509,72.610,0.124,495.996,472.306,56.503,-74.479,42.974,28251.259,130483.505,20071207_083509
10,KTYX20071207_134059,78.444,0.057,497.409,472.873,64.324,-74.470,42.971,32162.124,131201.671,20071207_084059
2,KTYX20071207_123051,8.310,0.089,481.187,514.038,65.745,-74.573,42.787,32872.730,140215.095,20071207_073051
2,KTYX20071207_123641,14.144,0.194,496.378,495.612,53.715,-74.478,42.869,26857.460,138589.816,20071207_073641
5,KTYX20071207_123641,14.144,0.056,291.327,549.221,55.588,-75.733,42.634,27793.934,124686.159,20071207_073641
7,KTYX20071207_132328,60.927,0.052,58.359,292.324,37.089,-77.181,43.781,18544.498,120881.236,20071207_082328
9,KTYX20071207_132918,66.760,0.063,284.475,218.471,24.460,-75.777,44.123,12230.206,41497.227,20071207_082918
1,KTYX20071208_120736,-15.903,0.076,352.988,294.449,14.150,-75.351,43.780,7074.837,26639.215,20071208_070736
2,KTYX20071208_132209,58.647,0.136,356.465,310.253,17.223,-75.330,43.709,8611.443,28693.977,20071208_082209
4,KTYX20071209_124902,24.594,0.446,44.105,207.877,46.612,-77.280,44.159,23305.946,135986.294,20071209_074902
4,KTYX20071209_125452,30.427,0.512,50.579,204.873,55.392,-77.239,44.173,27696.006,133472.781,20071209_075452
4,KTYX20071209_130043,36.277,0.214,65.342,189.610,70.317,-77.149,44.243,35158.297,129663.290,20071209_080043
1,KTYX20071209_113853,-45.556,0.087,50.979,208.999,58.335,-77.237,44.155,29167.377,132563.679,20071209_063853
1,KTYX20071209_114444,-39.706,0.294,56.910,207.740,68.719,-77.200,44.161,34359.437,130004.483,20071209_064444
1,KTYX20071209_115035,-33.856,0.275,83.351,188.023,90.198,-77.036,44.252,45098.755,121938.435,20071209_065035
2,KTYX20071209_114444,-39.706,0.084,36.778,310.244,40.325,-77.313,43.698,20162.321,131710.618,20071209_064444
5,KTYX20071209_130635,42.144,0.112,42.203,282.328,44.897,-77.282,43.824,22448.330,129201.199,20071209_080635
4,KTYX20071211_131824,52.172,0.641,233.289,307.782,15.415,-76.094,43.720,7707.455,33581.576,20071211_081824
4,KTYX20071211_132414,58.005,0.270,233.906,306.974,22.145,-76.090,43.724,11072.319,33230.375,20071211_082414
1,KTYX20071211_120419,-21.911,0.051,235.339,260.760,39.059,-76.083,43.932,19529.612,37818.221,20071211_070419
3,KTYX20071211_130643,40.489,0.147,25.606,296.904,32.434,-77.384,43.757,16217.064,137205.503,20071211_080643
4,KTYX20071212_132144,54.655,0.119,172.813,241.749,34.971,-76.473,44.015,17485.676,69946.146,20071212_082144
4,KTYX20071212_132734,60.488,0.110,175.707,243.902,40.966,-76.455,44.006,20483.049,68183.318,20071212_082734
4,KTYX20071212_133324,66.322,0.189,181.535,247.289,42.306,-76.418,43.991,21152.849,64831.397,20071212_083324
4,KTYX20071212_133914,72.155,0.162,187.675,250.664,44.255,-76.380,43.976,22127.664,61341.138,20071212_083914
4,KTYX20071212_134504,77.988,-1.000,193.519,253.948,46.336,-76.343,43.961,23168.038,58006.492,20071212_084504
4,KTYX20071212_135053,83.805,0.126,205.390,261.008,43.960,-76.269,43.930,21979.886,51165.001,20071212_085053
3,KTYX20071212_131005,43.005,0.201,155.103,234.950,31.377,-76.584,44.045,15688.412,79414.362,20071212_081005
3,KTYX20071212_131555,48.838,0.484,157.259,233.050,40.834,-76.571,44.054,20416.959,78831.148,20071212_081555
1,KTYX20071212_120556,-21.145,0.073,386.622,232.729,11.765,-75.139,44.057,5882.572,54837.889,20071212_070556
2,KTYX20071212_130416,37.188,0.051,149.879,221.330,37.840,-76.618,44.106,18920.065,84742.717,20071212_080416
3,KTYX20071214_114719,-41.369,0.072,262.653,294.136,14.343,-75.912,43.782,7171.612,18902.082,20071214_064719
3,KTYX20071214_115308,-35.552,-1.000,262.653,294.136,23.592,-75.912,43.782,11795.862,18902.082,20071214_065308
3,KTYX20071214_115859,-29.702,-1.000,262.653,294.136,32.893,-75.912,43.782,16446.612,18902.082,20071214_065859
3,KTYX20071214_120449,-23.869,-1.000,262.653,294.136,42.168,-75.912,43.782,21084.112,18902.082,20071214_070449
3,KTYX20071214_121039,-18.036,-1.000,262.653,294.136,51.443,-75.912,43.782,25721.612,18902.082,20071214_071039
3,KTYX20071214_121630,-12.186,0.332,249.186,309.090,48.452,-75.995,43.714,24225.878,25810.146,20071214_071630
8,KTYX20071214_133810,69.481,0.237,168.762,395.973,19.466,-76.489,43.321,9732.843,81293.080,20071214_083810
8,KTYX20071214_134359,75.298,0.134,172.007,395.372,25.269,-76.469,43.324,12634.685,79809.018,20071214_084359
1,KTYX20071214_113538,-53.052,0.096,319.205,518.359,13.967,-75.563,42.773,6983.260,109600.767,20071214_063538
2,KTYX20071214_114128,-47.219,0.107,192.807,311.046,28.988,-76.345,43.704,14493.784,53880.161,20071214_064128
4,KTYX20071214_115859,-29.702,0.099,126.034,90.855,29.454,-76.777,44.692,14726.949,136020.125,20071214_065859
5,KTYX20071214_122809,-0.536,0.059,74.108,100.309,35.214,-77.104,44.646,17607.067,150751.265,20071214_072809
6,KTYX20071214_123359,5.298,0.097,295.512,305.149,56.849,-75.708,43.733,28424.389,3415.102,20071214_073359
7,KTYX20071214_132630,57.814,0.050,419.957,203.571,26.476,-74.930,44.187,13238.174,76954.700,20071214_082630
9,KTYX20071214_133810,69.481,0.064,333.068,291.529,19.225,-75.475,43.794,9612.396,17067.928,20071214_083810
10,KTYX20071214_134359,75.298,0.097,43.140,347.520,25.488,-77.269,43.531,12743.792,130609.536,20071214_084359
1,KTYX20071216_114759,-42.179,0.079,20.047,358.993,28.138,-77.410,43.477,14069.183,143050.656,20071216_064759
2,KTYX20071216_121711,-12.979,0.169,317.221,326.881,13.122,-75.573,43.635,6561.234,15961.966,20071216_071711
3,KTYX20071216_123444,4.571,0.087,409.487,305.029,21.475,-75.001,43.731,10737.362,54801.268,20071216_073444
1,KTYX20071217_132357,53.100,0.086,158.412,445.922,31.538,-76.550,43.096,15768.800,101661.990,20071217_082357
1,KTYX20071218_113904,-52.435,0.322,351.356,301.102,8.253,-75.361,43.750,4126.682,25683.679,20071218_063904
1,KTYX20071218_114844,-42.769,0.092,348.937,299.163,18.922,-75.376,43.759,9460.982,24471.900,20071218_064844
2,KTYX20071219_122244,-9.385,0.107,50.282,171.836,60.391,-77.245,44.322,30195.717,140343.276,20071219_072244
2,KTYX20071219_122834,-3.552,0.082,50.017,174.968,66.808,-77.247,44.308,33403.798,139753.680,20071219_072834
2,KTYX20071219_123424,2.282,0.142,53.404,179.618,67.300,-77.225,44.287,33649.842,137205.719,20071219_073424
2,KTYX20071219_124015,8.132,0.696,62.612,179.613,67.375,-77.167,44.288,33687.643,133084.739,20071219_074015
2,KTYX20071219_124605,13.965,0.214,67.610,174.201,72.117,-77.136,44.313,36058.582,132127.219,20071219_074605
2,KTYX20071219_125156,19.815,0.186,69.940,173.207,76.620,-77.122,44.317,38309.883,131343.190,20071219_075156
3,KTYX20071219_131517,43.165,0.316,181.438,51.926,25.899,-76.430,44.870,12949.305,137475.233,20071219_081517
3,KTYX20071219_132108,49.015,0.085,183.491,51.702,33.104,-76.417,44.871,16552.017,137137.118,20071219_082108
3,KTYX20071219_132658,54.848,0.239,195.939,45.863,28.669,-76.339,44.897,14334.690,137308.249,20071219_082658
1,KTYX20071219_114739,-44.468,0.066,24.815,300.344,29.195,-77.388,43.742,14597.370,137592.584,20071219_064739
6,KTYX20071219_134430,72.382,0.131,529.761,467.957,30.620,-74.271,42.991,15309.766,142302.388,20071219_084430
6,KTYX20071219_135020,78.215,0.054,535.105,461.963,25.466,-74.238,43.018,12732.882,142746.579,20071219_085020
3,KTYX20071220_122041,-12.015,0.118,18.537,285.106,25.610,-77.429,43.809,12804.853,140928.386,20071220_072041
3,KTYX20071220_122630,-6.198,0.420,19.296,285.648,31.836,-77.424,43.807,15918.053,140535.424,20071220_072630
3,KTYX20071220_123220,-0.365,0.212,20.860,285.915,31.936,-77.415,43.806,15968.070,139747.552,20071220_073220
3,KTYX20071220_123811,5.485,0.406,23.988,286.418,31.441,-77.395,43.804,15720.587,138173.151,20071220_073811
3,KTYX20071220_124401,11.318,0.252,26.211,285.767,33.984,-77.381,43.807,16991.969,137079.147,20071220_074401
3,KTYX20071220_124950,17.135,-1.000,28.531,285.405,35.865,-77.367,43.809,17932.358,135930.505,20071220_074950
3,KTYX20071220_125540,22.968,0.203,29.762,293.151,36.653,-77.358,43.774,18326.520,135162.361,20071220_075540
5,KTYX20071220_130720,34.635,0.552,235.410,64.596,33.692,-76.088,44.814,16846.020,122052.142,20071220_080720
5,KTYX20071220_131310,40.468,0.398,234.793,61.242,42.422,-76.092,44.829,21210.786,123750.920,20071220_081310
5,KTYX20071220_131900,46.302,0.237,229.789,54.739,46.792,-76.124,44.859,23395.810,127556.564,20071220_081900
5,KTYX20071220_132450,52.135,0.089,228.175,51.726,50.843,-76.134,44.872,25421.403,129227.310,20071220_082450
5,KTYX20071220_133040,57.968,0.184,228.077,51.867,51.225,-76.135,44.871,25612.373,129173.139,20071220_083040
8,KTYX20071220_131900,46.302,0.288,315.564,357.448,26.796,-75.584,43.497,13398.006,29759.607,20071220_081900
8,KTYX20071220_132450,52.135,0.433,316.780,357.308,33.080,-75.576,43.498,16539.958,29856.814,20071220_082450
11,KTYX20071220_133630,63.802,0.216,374.869,317.674,11.745,-75.216,43.675,5872.383,38463.229,20071220_083630
11,KTYX20071220_134219,69.618,0.371,376.544,318.790,18.336,-75.205,43.670,9167.866,39408.105,20071220_084219
11,KTYX20071220_134809,75.452,0.205,383.771,322.963,13.149,-75.161,43.651,6574.257,43430.457,20071220_084809
11,KTYX20071220_135400,81.302,0.184,384.990,323.674,19.994,-75.153,43.648,9997.148,44112.800,20071220_085400
1,KTYX20071220_113952,-52.832,0.089,386.650,444.210,20.882,-75.148,43.106,10441.137,84119.934,20071220_063952
2,KTYX20071220_113952,-52.832,0.063,193.818,208.327,14.463,-76.344,44.166,7231.470,70140.257,20071220_063952
4,KTYX20071220_124950,17.135,0.159,296.085,339.885,28.697,-75.704,43.576,14348.713,20038.544,20071220_074950
6,KTYX20071220_130720,34.635,0.082,309.174,475.631,31.169,-75.624,42.965,15584.373,87934.999,20071220_080720
7,KTYX20071220_130720,34.635,0.079,311.176,350.598,28.146,-75.611,43.528,14072.813,25908.979,20071220_080720
9,KTYX20071220_131900,46.302,0.071,25.001,236.978,32.672,-77.395,44.027,16335.918,141063.934,20071220_081900
10,KTYX20071220_133040,57.968,0.064,53.630,319.476,32.646,-77.207,43.658,16322.824,123569.318,20071220_083040
12,KTYX20071220_134219,69.618,0.067,63.942,354.503,19.918,-77.139,43.501,9958.959,121134.279,20071220_084219
13,KTYX20071220_134219,69.618,0.054,332.776,365.054,27.293,-75.477,43.463,13646.725,36421.942,20071220_084219
2,KTYX20071223_114020,-53.879,0.103,131.291,319.995,33.479,-76.726,43.661,16739.494,84945.010,20071223_064020
2,KTYX20071223_114607,-48.096,0.102,131.634,316.744,43.970,-76.724,43.676,21985.150,84598.083,20071223_064607
2,KTYX20071223_115156,-42.279,0.088,130.704,299.255,56.372,-76.731,43.754,28186.044,84648.575,20071223_065156
2,KTYX20071223_115744,-36.479,0.140,139.980,289.276,57.337,-76.674,43.800,28668.473,80189.286,20071223_065744
8,KTYX20071223_120331,-30.696,0.226,134.608,82.280,32.328,-76.724,44.731,16163.754,136707.908,20071223_070331
8,KTYX20071223_120920,-24.879,0.597,134.312,82.212,39.730,-76.726,44.731,19865.066,136825.050,20071223_070920
8,KTYX20071223_121508,-19.079,0.275,146.196,65.362,33.395,-76.652,44.808,16697.716,140277.241,20071223_071508
8,KTYX20071223_122056,-13.279,0.110,156.430,63.399,27.108,-76.588,44.817,13553.877,138376.509,20071223_072056
10,KTYX20071223_120920,-24.879,0.054,93.110,246.964,24.067,-76.970,43.987,12033.536,106790.013,20071223_070920
10,KTYX20071223_121508,-19.079,0.208,94.844,243.548,30.682,-76.959,44.003,15341.131,106390.408,20071223_071508
13,KTYX20071223_122645,-7.463,0.352,231.005,205.977,28.483,-76.111,44.178,14241.613,58310.635,20071223_072645
13,KTYX20071223_123233,-1.663,0.503,236.151,201.554,34.205,-76.079,44.198,17102.592,58669.268,20071223_073233
1,KTYX20071223_114020,-53.879,0.131,205.353,505.709,15.777,-76.259,42.829,7888.605,113219.319,20071223_064020
3,KTYX20071223_114020,-53.879,0.091,47.118,343.059,20.090,-77.245,43.551,10044.953,128261.056,20071223_064020
4,KTYX20071223_114607,-48.096,0.378,216.262,173.232,38.813,-76.205,44.325,19406.624,75964.160,20071223_064607
9,KTYX20071223_120920,-24.879,0.087,285.235,158.381,38.845,-75.773,44.393,19422.503,71193.393,20071223_070920
14,KTYX20071223_123233,-1.663,0.087,274.949,366.078,42.706,-75.835,43.458,21353.064,35333.749,20071223_073233
2,KTYX20071224_115147,-42.858,0.192,32.375,210.325,37.326,-77.353,44.147,18662.998,141124.774,20071224_065147
2,KTYX20071224_115624,-38.241,0.071,34.396,208.852,43.188,-77.340,44.154,21594.185,140404.337,20071224_065624
3,KTYX20071224_121930,-15.141,0.055,34.938,201.239,50.231,-77.338,44.188,25115.536,141431.559,20071224_071930
3,KTYX20071224_122407,-10.524,0.086,34.438,201.603,55.847,-77.341,44.187,27923.553,141602.782,20071224_072407
7,KTYX20071224_135632,81.892,0.113,23.226,269.669,24.677,-77.402,43.879,12338.402,139215.613,20071224_085632
7,KTYX20071224_140109,86.509,0.143,25.393,267.428,30.867,-77.389,43.890,15433.483,138265.874,20071224_090109
1,KTYX20071224_114710,-47.474,0.129,50.222,254.202,65.941,-77.236,43.951,32970.333,126971.042,20071224_064710
4,KTYX20071224_130105,26.442,0.101,443.171,106.326,61.427,-74.778,44.624,30713.619,120423.973,20071224_080105
5,KTYX20071224_132848,54.159,0.068,56.814,460.926,34.814,-77.172,43.022,17406.990,145805.382,20071224_082848
6,KTYX20071224_134240,68.026,0.165,306.926,126.828,22.294,-75.636,44.535,11147.144,86655.082,20071224_084240
1,KTYX20071225_113901,-56.014,0.081,254.993,295.517,3.353,-75.960,43.776,1676.546,22615.013,20071225_063901
4,KTYX20071227_125053,15.193,0.080,228.432,533.649,33.881,-76.117,42.703,16940.502,122181.997,20071227_075053
4,KTYX20071227_125641,20.993,0.304,229.236,528.844,41.651,-76.112,42.725,20825.653,119767.514,20071227_075641
4,KTYX20071227_130230,26.810,0.722,231.729,513.939,44.929,-76.097,42.792,22464.282,112283.953,20071227_080230
4,KTYX20071227_130818,32.610,0.724,232.461,505.795,50.620,-76.093,42.829,25309.784,108297.068,20071227_080818
4,KTYX20071227_131407,38.427,0.420,235.016,499.651,52.352,-76.078,42.857,26176.218,104980.341,20071227_081407
1,KTYX20071227_120038,-35.057,0.440,36.197,518.073,42.584,-77.291,42.763,21291.775,171134.404,20071227_070038
1,KTYX20071227_121013,-25.473,0.064,41.637,517.461,55.065,-77.258,42.766,27532.733,168849.577,20071227_071013
1,KTYX20071227_121601,-19.673,0.294,50.967,504.210,56.012,-77.203,42.827,28006.196,161027.282,20071227_071601
1,KTYX20071227_122151,-13.840,0.081,53.279,475.503,54.440,-77.192,42.956,27219.938,151387.408,20071227_072151
1,KTYX20071227_122739,-8.040,0.109,54.341,471.648,61.336,-77.186,42.973,30667.969,149842.874,20071227_072739
8,KTYX20071227_133720,61.643,0.074,226.112,563.177,34.048,-76.130,42.570,17024.101,136676.371,20071227_083720
8,KTYX20071227_134308,67.443,0.097,228.383,563.443,40.850,-76.116,42.569,20424.975,136501.831,20071227_084308
2,KTYX20071227_122151,-13.840,0.571,155.651,73.909,18.821,-76.592,44.770,9410.732,134120.846,20071227_072151
5,KTYX20071227_125053,15.193,0.076,57.556,401.208,30.576,-77.174,43.291,15287.841,131360.535,20071227_075053
6,KTYX20071227_125641,20.993,0.125,212.198,36.690,44.665,-76.236,44.939,22332.457,138781.359,20071227_075641
7,KTYX20071227_131955,44.227,0.126,165.562,229.101,26.253,-76.519,44.072,13126.308,75993.777,20071227_081955
1,KTYX20071229_121801,-18.172,0.091,331.138,343.737,65.496,-75.487,43.559,32748.135,26844.588,20071229_071801
1,KTYX20071229_122349,-12.372,0.055,333.765,344.404,72.291,-75.471,43.556,36145.253,27892.010,20071229_072349
2,KTYX20071229_123525,-0.772,0.076,465.623,358.328,26.030,-74.656,43.489,13014.971,87796.785,20071229_073525
2,KTYX20071229_124113,5.028,0.059,468.223,357.532,32.807,-74.640,43.492,16403.507,88894.393,20071229_074113
1,KTYX20071230_123247,-3.594,0.052,344.347,90.631,7.189,-75.400,44.698,3594.723,107007.243,20071230_073247
3,KTYX20071231_133930,62.975,0.077,429.731,368.634,41.874,-74.879,43.444,20936.848,73383.858,20071231_083930
