track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTYX20111203_132302_V04,64.570,0.314,180.364,213.254,9.397,-76.428,44.144,4698.269,73887.847,20111203_082302
5,KTYX20111203_133200_V04,73.537,0.077,180.393,212.748,19.272,-76.427,44.146,9636.227,74025.038,20111203_083200
1,KTYX20111203_112620_V04,-52.130,0.097,253.783,203.977,3.691,-75.969,44.188,1845.375,53283.367,20111203_062620
3,KTYX20111203_113520_V04,-43.130,0.119,288.123,297.367,10.012,-75.754,43.768,5005.978,6082.445,20111203_063520
4,KTYX20111203_113520_V04,-43.130,0.074,257.807,275.732,16.214,-75.942,43.865,8106.762,24336.958,20111203_063520
6,KTYX20111206_134232_V04,80.972,0.135,211.742,209.899,31.661,-76.232,44.160,15830.509,63063.042,20111206_084232
6,KTYX20111206_134752_V04,86.305,0.535,215.881,208.347,37.078,-76.206,44.167,18539.094,62202.025,20111206_084752
1,KTYX20111206_112350_V04,-57.728,0.077,324.660,374.839,10.311,-75.528,43.419,5155.325,39398.766,20111206_062350
2,KTYX20111206_125952_V04,38.305,0.084,185.035,220.913,15.714,-76.398,44.109,7856.821,69770.630,20111206_075952
3,KTYX20111206_131033_V04,48.988,0.089,323.368,395.138,14.299,-75.536,43.328,7149.281,48982.947,20111206_081033
1,KTYX20111207_112540_V04,-56.879,0.068,161.090,279.971,43.689,-76.544,43.843,21844.452,70173.077,20111207_062540
1,KTYX20111207_113101_V04,-51.529,0.100,162.513,279.812,50.160,-76.535,43.843,25080.070,69480.514,20111207_063101
1,KTYX20111207_113620_V04,-46.213,0.172,172.657,282.172,39.712,-76.472,43.833,19855.919,64292.466,20111207_063620
1,KTYX20111207_114140_V04,-40.879,0.063,174.133,282.154,46.799,-76.462,43.833,23399.335,63562.885,20111207_064140
3,KTYX20111207_125622_V04,33.821,0.326,279.572,316.230,8.642,-75.807,43.683,4320.892,13045.213,20111207_075622
2,KTYX20111208_113414_V04,-49.271,0.195,345.064,147.106,51.058,-75.397,44.443,25528.782,79698.414,20111208_063414
2,KTYX20111208_113934_V04,-43.938,-1.000,345.064,147.106,59.538,-75.397,44.443,29768.782,79698.414,20111208_063934
2,KTYX20111208_114454_V04,-38.604,0.229,355.163,153.038,58.758,-75.334,44.417,29378.756,78487.052,20111208_064454
2,KTYX20111208_115014_V04,-33.271,0.212,369.041,154.080,56.287,-75.247,44.412,28143.555,80714.397,20111208_065014
2,KTYX20111208_115534_V04,-27.938,0.205,373.807,153.822,60.465,-75.217,44.413,30232.538,81877.250,20111208_065534
2,KTYX20111208_120055_V04,-22.588,0.351,380.326,152.105,67.050,-75.176,44.420,33524.951,84150.595,20111208_070055
2,KTYX20111208_120615_V04,-17.254,0.455,393.058,151.565,68.940,-75.096,44.422,34470.213,87596.532,20111208_070615
2,KTYX20111208_121134_V04,-11.938,0.287,411.221,157.946,64.876,-74.982,44.393,32437.764,90207.258,20111208_071134
2,KTYX20111208_121654_V04,-6.604,0.227,422.641,158.559,65.268,-74.910,44.390,32633.945,93603.684,20111208_071654
2,KTYX20111208_122214_V04,-1.271,0.156,436.660,161.735,64.943,-74.823,44.375,32471.572,97202.468,20111208_072214
7,KTYX20111208_120055_V04,-22.588,0.390,210.588,433.899,23.849,-76.230,43.152,11924.572,80503.661,20111208_070055
7,KTYX20111208_120615_V04,-17.254,0.064,212.906,435.337,30.769,-76.215,43.145,15384.567,80469.618,20111208_070615
7,KTYX20111208_121134_V04,-11.938,0.081,221.978,440.359,32.081,-76.159,43.123,16040.389,80293.398,20111208_071134
7,KTYX20111208_121654_V04,-6.604,0.138,232.799,448.752,32.346,-76.093,43.086,16172.998,81613.623,20111208_071654
5,KTYX20111208_115014_V04,-33.271,0.083,312.583,362.678,29.745,-75.602,43.474,14872.396,31964.090,20111208_065014
5,KTYX20111208_115534_V04,-27.938,0.072,315.370,364.091,35.876,-75.585,43.467,17937.861,32953.946,20111208_065534
8,KTYX20111208_121134_V04,-11.938,0.309,279.878,354.455,23.480,-75.804,43.511,11739.914,29026.730,20111208_071134
8,KTYX20111208_121654_V04,-6.604,0.107,280.627,354.403,30.565,-75.800,43.511,15282.455,28874.863,20111208_071654
9,KTYX20111208_123815_V04,14.746,0.058,214.554,256.438,18.292,-76.212,43.951,9145.756,47954.776,20111208_073815
9,KTYX20111208_124336_V04,20.096,0.074,216.128,256.456,25.496,-76.202,43.951,12747.753,47250.963,20111208_074336
1,KTYX20111208_112854_V04,-54.604,0.110,352.494,388.778,31.475,-75.356,43.356,15737.423,51568.503,20111208_062854
1,KTYX20111208_113414_V04,-49.271,-1.000,352.494,388.778,39.955,-75.356,43.356,19977.423,51568.503,20111208_063414
1,KTYX20111208_113934_V04,-43.938,0.124,338.126,382.369,30.901,-75.445,43.385,15450.251,45382.134,20111208_063934
3,KTYX20111208_113934_V04,-43.938,0.291,363.917,145.645,43.503,-75.279,44.450,21751.282,83532.893,20111208_063934
6,KTYX20111208_115014_V04,-33.271,0.066,252.380,265.768,22.149,-75.976,43.909,11074.341,29323.738,20111208_065014
10,KTYX20111208_125416_V04,30.762,0.064,148.863,346.933,22.068,-76.615,43.541,11034.112,79128.192,20111208_075416
11,KTYX20111208_131536_V04,52.096,0.084,159.980,430.151,30.393,-76.541,43.167,15196.630,95583.753,20111208_081536
12,KTYX20111208_132056_V04,57.429,0.069,152.180,359.660,28.812,-76.594,43.484,14405.781,79702.569,20111208_082056
1,KTYX20111209_113823_V04,-46.053,0.055,235.405,215.642,18.402,-76.084,44.135,9201.073,53124.199,20111209_063823
1,KTYX20111209_114342_V04,-40.736,-1.000,235.405,215.642,26.856,-76.084,44.135,13427.823,53124.199,20111209_064342
1,KTYX20111209_114903_V04,-35.386,0.437,228.858,209.548,23.333,-76.125,44.162,11666.517,57538.649,20111209_064903
3,KTYX20111209_124747_V04,23.347,0.077,419.245,399.576,14.314,-74.945,43.305,7157.206,77676.592,20111209_074747
4,KTYX20111209_125307_V04,28.681,0.154,275.614,182.824,21.104,-75.833,44.283,10551.859,59843.482,20111209_075307
5,KTYX20111209_125307_V04,28.681,0.101,244.969,150.838,26.063,-76.026,44.427,13031.464,79494.610,20111209_075307
6,KTYX20111209_125828_V04,34.031,0.083,176.207,184.136,21.200,-76.455,44.275,10599.833,84777.853,20111209_075828
7,KTYX20111209_131949_V04,55.381,0.081,342.678,346.523,27.543,-75.416,43.546,13771.627,31566.593,20111209_081949
5,KTYX20111210_133700_V04,71.660,0.085,320.385,378.431,28.336,-75.554,43.403,14168.219,40518.453,20111210_083700
5,KTYX20111210_134221_V04,77.010,0.107,321.867,378.939,36.048,-75.545,43.401,18023.893,40956.000,20111210_084221
5,KTYX20111210_134741_V04,82.344,0.564,329.301,380.165,37.654,-75.499,43.395,18826.840,42675.863,20111210_084741
5,KTYX20111210_135301_V04,87.677,0.605,333.539,381.306,37.156,-75.473,43.390,18578.035,43975.980,20111210_085301
1,KTYX20111210_113927_V04,-45.890,0.062,300.282,373.275,36.244,-75.678,43.426,18122.246,36637.585,20111210_063927
2,KTYX20111210_120049_V04,-24.523,0.159,239.959,250.749,16.767,-76.054,43.977,8383.686,38828.344,20111210_070049
3,KTYX20111210_121131_V04,-13.823,0.180,268.800,266.096,25.848,-75.874,43.908,12924.000,23037.428,20111210_071131
4,KTYX20111210_121651_V04,-8.490,0.066,255.131,366.664,24.779,-75.957,43.455,12389.322,40178.559,20111210_071651
1,KTYX20111213_121654_V04,-10.976,0.167,44.588,124.469,46.927,-77.287,44.534,23463.535,154956.760,20111213_071654
1,KTYX20111213_122554_V04,-1.976,0.078,48.451,119.761,58.106,-77.263,44.556,29053.010,154728.076,20111213_072554
5,KTYX20111216_134130_V04,71.368,0.818,305.647,375.411,27.221,-75.645,43.416,13610.317,37811.240,20111216_084130
5,KTYX20111216_134651_V04,76.718,0.550,305.745,376.346,34.557,-75.645,43.412,17278.352,38280.761,20111216_084651
5,KTYX20111216_135211_V04,82.051,0.059,305.290,375.457,44.167,-75.647,43.416,22083.269,37821.139,20111216_085211
1,KTYX20111216_121028_V04,-19.665,0.107,388.902,285.023,15.151,-75.127,43.822,7575.432,45077.456,20111216_071028
2,KTYX20111216_122820_V04,-1.799,0.165,267.430,288.758,20.896,-75.882,43.806,10448.107,17227.752,20111216_072820
3,KTYX20111216_124611_V04,16.051,0.121,422.649,164.759,37.672,-74.911,44.362,18835.815,91286.535,20111216_074611
4,KTYX20111216_133047_V04,60.651,0.119,383.810,271.701,12.814,-75.159,43.882,6406.879,44229.614,20111216_083047
3,KTYX20111217_124158_V04,11.149,0.579,208.733,416.478,18.544,-76.242,43.230,9272.020,73987.796,20111217_074158
3,KTYX20111217_124719_V04,16.499,0.502,209.710,417.749,23.719,-76.236,43.225,11859.535,74190.632,20111217_074719
3,KTYX20111217_125240_V04,21.849,0.293,215.236,421.713,23.932,-76.202,43.207,11965.812,74160.360,20111217_075240
3,KTYX20111217_125801_V04,27.199,0.126,220.208,426.833,19.593,-76.171,43.184,9796.509,74922.466,20111217_075801
1,KTYX20111217_114309_V04,-47.668,0.073,185.729,353.823,31.471,-76.387,43.511,15735.271,63155.895,20111217_064309
1,KTYX20111217_114830_V04,-42.318,0.159,185.291,353.359,42.173,-76.389,43.513,21086.522,63256.111,20111217_064830
1,KTYX20111217_115351_V04,-36.968,0.131,193.396,344.647,59.464,-76.340,43.553,29732.067,57788.106,20111217_065351
5,KTYX20111217_130321_V04,32.532,0.074,146.924,364.359,25.643,-76.626,43.462,12821.748,83027.658,20111217_080321
6,KTYX20111217_133524_V04,64.582,0.051,411.301,312.397,34.051,-74.990,43.698,17025.557,55994.795,20111217_083524
1,KTYX20111218_113421_V04,-57.119,0.403,181.101,214.390,11.936,-76.423,44.139,5967.768,73256.293,20111218_063421
1,KTYX20111218_114322_V04,-48.102,0.480,181.416,214.185,17.558,-76.421,44.140,8778.928,73188.675,20111218_064322
3,KTYX20111218_121026_V04,-21.035,0.226,179.662,212.613,9.134,-76.432,44.147,4567.060,74360.206,20111218_071026
4,KTYX20111218_131335_V04,42.115,0.095,180.149,213.416,11.863,-76.429,44.143,5931.736,73927.245,20111218_081335
4,KTYX20111218_132237_V04,51.148,-1.000,180.149,213.416,26.226,-76.429,44.143,13113.236,73927.245,20111218_082237
4,KTYX20111218_133138_V04,60.165,0.088,179.759,212.598,10.140,-76.431,44.147,5069.883,74325.224,20111218_083138
4,KTYX20111218_134040_V04,69.198,-1.000,179.759,212.598,24.503,-76.431,44.147,12251.383,74325.224,20111218_084040
4,KTYX20111218_134942_V04,78.231,0.155,179.050,212.788,9.741,-76.436,44.146,4870.611,74556.653,20111218_084942
1,KTYX20111219_123359_V04,1.899,0.057,297.229,303.580,22.075,-75.697,43.740,11037.708,2263.647,20111219_073359
1,KTYX20111219_124257_V04,10.865,0.075,295.893,303.010,30.034,-75.705,43.742,15016.856,2545.920,20111219_074257
1,KTYX20111221_125612_V04,22.992,0.063,39.216,399.642,29.902,-77.287,43.296,14950.818,139585.759,20111221_075612
2,KTYX20111221_132813_V04,55.008,0.061,221.332,331.990,26.315,-76.167,43.611,13157.383,42461.563,20111221_082813
3,KTYX20111221_134935_V04,76.375,0.129,37.841,252.375,40.329,-77.313,43.959,20164.669,133224.777,20111221_084935
12,KTYX20111222_134059_V04,67.269,0.271,106.782,431.903,33.701,-76.868,43.156,16850.626,116973.675,20111222_084059
12,KTYX20111222_134957_V04,76.235,0.108,107.433,429.330,49.600,-76.864,43.168,24799.849,115983.305,20111222_084957
1,KTYX20111222_114500_V04,-48.715,0.125,107.542,36.368,24.694,-76.899,44.936,12346.935,163203.627,20111222_064500
2,KTYX20111222_115021_V04,-43.365,0.190,445.736,378.073,18.760,-74.780,43.401,9379.833,82665.695,20111222_065021
5,KTYX20111222_122227_V04,-11.265,0.163,343.079,444.622,42.979,-75.415,43.105,21489.626,75450.986,20111222_072227
5,KTYX20111222_122747_V04,-5.931,0.090,334.256,442.473,61.179,-75.470,43.114,30589.315,73266.862,20111222_072747
6,KTYX20111222_122747_V04,-5.931,0.107,433.166,272.066,31.862,-74.852,43.879,15931.076,68032.032,20111222_072747
8,KTYX20111222_123308_V04,-0.581,0.151,303.672,345.350,28.393,-75.657,43.552,14196.465,22749.208,20111222_073308
8,KTYX20111222_123828_V04,4.752,-1.000,303.672,345.350,36.873,-75.657,43.552,18436.465,22749.208,20111222_073828
8,KTYX20111222_124349_V04,10.102,0.273,329.242,334.020,29.648,-75.499,43.603,14823.912,22430.504,20111222_074349
10,KTYX20111222_130512_V04,31.485,0.105,300.051,507.323,22.529,-75.680,42.823,11264.341,103661.685,20111222_080512
11,KTYX20111222_131409_V04,40.435,0.061,297.333,395.307,31.323,-75.696,43.327,15661.255,47672.277,20111222_081409
2,KTYX20111223_130247_V04,28.600,0.084,243.758,354.871,10.957,-76.028,43.508,5478.437,39287.293,20111223_080247
2,KTYX20111223_130807_V04,33.934,0.619,241.495,353.568,18.339,-76.042,43.514,9169.406,39662.369,20111223_080807
2,KTYX20111223_131327_V04,39.267,0.062,249.766,355.660,20.306,-75.991,43.505,10153.168,37488.180,20111223_081327
4,KTYX20111223_133447_V04,60.600,0.210,263.204,370.744,14.271,-75.907,43.437,7135.452,39870.582,20111223_083447
4,KTYX20111223_134007_V04,65.934,0.233,264.364,372.207,20.491,-75.900,43.431,10245.251,40260.922,20111223_084007
1,KTYX20111223_114147_V04,-52.400,0.096,270.488,289.096,9.164,-75.863,43.805,4582.096,15731.194,20111223_064147
5,KTYX20111223_134528_V04,71.284,0.051,38.031,344.209,42.246,-77.301,43.545,21122.826,132836.518,20111223_084528
1,KTYX20111224_123451_V04,0.237,0.103,181.043,213.786,9.515,-76.423,44.141,4757.288,73456.936,20111224_073451
1,KTYX20111224_124353_V04,9.270,0.386,180.526,212.974,14.942,-76.427,44.145,7471.026,73904.568,20111224_074353
1,KTYX20111224_125254_V04,18.287,0.095,179.861,214.371,9.727,-76.431,44.139,4863.401,73766.085,20111224_075254
3,KTYX20111224_132856_V04,54.320,0.057,180.907,211.948,10.209,-76.424,44.150,5104.729,74054.738,20111224_082856
1,KTYX20111225_114400_V04,-51.004,0.129,372.856,82.465,30.784,-75.220,44.734,15391.834,114705.514,20111225_064400
1,KTYX20111225_115301_V04,-41.987,0.338,378.508,77.877,36.798,-75.184,44.754,18398.856,117794.517,20111225_065301
3,KTYX20111225_123859_V04,3.980,0.394,422.732,68.971,46.247,-74.905,44.793,23123.711,130802.782,20111225_073859
3,KTYX20111225_124800_V04,12.996,0.514,430.308,68.549,53.267,-74.857,44.794,26633.277,132806.012,20111225_074800
2,KTYX20111225_115301_V04,-41.987,0.097,299.472,301.393,16.758,-75.683,43.750,8378.864,744.920,20111225_065301
4,KTYX20111225_132401_V04,49.013,0.262,298.794,301.864,13.280,-75.687,43.747,6640.087,1110.313,20111225_082401
5,KTYX20111225_135102_V04,76.030,0.081,75.366,298.526,86.005,-77.075,43.754,43002.449,112319.238,20111225_085102
1,KTYX20111226_114052_V04,-54.488,0.189,134.182,429.686,15.980,-76.700,43.168,7989.753,105254.584,20111226_064052
1,KTYX20111226_114950_V04,-45.521,0.442,137.299,432.388,25.099,-76.680,43.156,12549.433,104878.606,20111226_064950
1,KTYX20111226_115848_V04,-36.554,0.609,142.648,431.726,29.931,-76.647,43.159,14965.569,102605.155,20111226_065848
4,KTYX20111226_115848_V04,-36.554,0.101,408.038,205.304,26.170,-75.004,44.180,13084.881,71832.186,20111226_065848
4,KTYX20111226_120746_V04,-27.588,-1.000,408.038,205.304,40.427,-75.004,44.180,20213.381,71832.186,20111226_070746
4,KTYX20111226_121645_V04,-18.604,-1.000,408.038,205.304,54.710,-75.004,44.180,27355.131,71832.186,20111226_071645
4,KTYX20111226_122544_V04,-9.621,-1.000,408.038,205.304,68.994,-75.004,44.180,34496.881,71832.186,20111226_072544
4,KTYX20111226_123444_V04,-0.621,0.153,428.322,221.693,63.960,-74.879,44.105,31979.918,75163.883,20111226_073444
4,KTYX20111226_124441_V04,9.329,0.233,433.018,224.714,68.389,-74.849,44.092,34194.643,76422.957,20111226_074441
2,KTYX20111226_114052_V04,-54.488,0.099,320.602,308.927,11.001,-75.552,43.716,5500.256,11226.442,20111226_064052
5,KTYX20111226_120746_V04,-27.588,0.080,316.877,322.216,19.210,-75.575,43.656,9604.820,13949.706,20111226_070746
2,KTYX20111227_132215_V04,46.585,0.643,534.795,496.265,23.920,-74.243,42.863,11959.809,153010.301,20111227_082215
2,KTYX20111227_133115_V04,55.585,0.876,541.371,493.855,38.012,-74.203,42.874,19005.794,154790.063,20111227_083115
2,KTYX20111227_134014_V04,64.568,0.763,540.918,490.404,46.580,-74.205,42.889,23289.914,153537.348,20111227_084014
1,KTYX20111227_124516_V04,9.601,0.096,18.501,377.864,28.519,-77.417,43.392,14259.549,146034.737,20111227_074516
1,KTYX20111227_125415_V04,18.585,0.061,23.441,386.964,46.500,-77.386,43.352,23250.002,144954.919,20111227_075415
4,KTYX20111227_134913_V04,73.551,0.088,20.959,240.896,14.884,-77.420,44.009,7442.041,142615.858,20111227_084913
4,KTYX20111227_135813_V04,82.551,0.282,22.457,225.251,30.030,-77.413,44.079,15014.958,143716.342,20111227_085813
4,KTYX20111228_114930_V04,-46.435,0.069,16.904,250.099,16.445,-77.444,43.967,8222.274,143730.109,20111228_064930
4,KTYX20111228_115450_V04,-41.102,0.207,18.534,250.278,24.347,-77.434,43.966,12173.441,142912.006,20111228_065450
4,KTYX20111228_120010_V04,-35.769,0.249,24.283,251.334,26.833,-77.398,43.962,13416.357,139989.442,20111228_070010
4,KTYX20111228_120530_V04,-30.435,0.068,27.517,252.990,26.645,-77.377,43.955,13322.420,138254.244,20111228_070530
1,KTYX20111228_114409_V04,-51.785,0.496,264.187,433.393,16.014,-75.900,43.155,8006.990,69058.400,20111228_064409
1,KTYX20111228_114930_V04,-46.435,0.067,265.359,433.167,22.611,-75.893,43.156,11305.502,68799.280,20111228_064930
7,KTYX20111228_121610_V04,-19.769,0.097,90.655,182.903,38.095,-76.991,44.275,19047.459,119934.270,20111228_071610
7,KTYX20111228_122131_V04,-14.419,0.078,93.518,182.941,43.602,-76.973,44.275,21801.067,118677.766,20111228_072131
10,KTYX20111228_123211_V04,-3.752,0.175,25.999,214.868,36.944,-77.392,44.126,18472.044,143460.747,20111228_073211
10,KTYX20111228_123731_V04,1.581,0.222,26.756,215.140,44.133,-77.387,44.125,22066.662,143059.112,20111228_073731
10,KTYX20111228_124251_V04,6.915,0.070,36.493,234.557,29.854,-77.324,44.039,14927.217,135756.171,20111228_074251
10,KTYX20111228_124811_V04,12.248,-1.000,36.493,234.557,38.334,-77.324,44.039,19167.217,135756.171,20111228_074811
10,KTYX20111228_125332_V04,17.598,0.087,36.979,210.069,51.239,-77.324,44.149,25619.713,138985.496,20111228_075332
5,KTYX20111228_120010_V04,-35.769,0.086,390.516,312.558,17.908,-75.119,43.698,8954.006,45691.369,20111228_070010
8,KTYX20111228_122131_V04,-14.419,0.063,19.855,245.545,18.297,-77.426,43.988,9148.596,142694.063,20111228_072131
8,KTYX20111228_122651_V04,-9.085,0.069,19.515,241.319,16.372,-77.429,44.007,8185.965,143279.016,20111228_072651
13,KTYX20111228_125853_V04,22.948,0.112,237.895,472.487,59.758,-76.061,42.979,29878.880,91663.468,20111228_075853
14,KTYX20111228_135312_V04,77.265,0.149,82.892,364.444,13.110,-77.021,43.458,6555.169,113235.485,20111228_085312
1,KTYX20111229_123039_V04,-5.514,0.066,172.236,404.097,25.459,-76.467,43.285,12729.492,82401.095,20111229_073039
1,KTYX20111229_123940_V04,3.502,0.075,173.730,404.155,36.459,-76.458,43.284,18229.605,81841.662,20111229_073940
1,KTYX20111229_124841_V04,12.519,0.250,180.821,404.606,35.131,-76.414,43.283,17565.299,79287.394,20111229_074841
2,KTYX20111229_134347_V04,67.619,0.081,180.818,215.929,10.489,-76.425,44.132,5244.518,72925.192,20111229_084347
3,KTYX20111230_132021_V04,43.998,0.068,19.212,228.216,21.429,-77.432,44.065,10714.491,144909.354,20111230_082021
3,KTYX20111230_132919_V04,52.964,0.573,24.152,231.702,35.506,-77.401,44.050,17752.806,142088.693,20111230_082919
3,KTYX20111230_133440_V04,58.314,0.066,27.328,231.584,40.063,-77.381,44.051,20031.727,140562.004,20111230_083440
3,KTYX20111230_134002_V04,63.681,-1.000,30.415,231.934,45.514,-77.362,44.050,22757.223,139022.346,20111230_084002
3,KTYX20111230_134523_V04,69.031,0.067,38.042,230.622,47.248,-77.315,44.056,23623.997,135494.795,20111230_084523
2,KTYX20111230_122643_V04,-9.636,0.111,25.160,368.464,31.254,-77.377,43.435,15626.942,141619.402,20111230_072643
2,KTYX20111230_123203_V04,-4.302,0.264,25.962,368.073,38.217,-77.373,43.437,19108.706,141183.218,20111230_073203
2,KTYX20111230_123724_V04,1.048,0.175,29.177,362.497,38.134,-77.353,43.462,19067.194,138970.389,20111230_073724
1,KTYX20111230_121600_V04,-20.352,0.066,21.798,376.385,28.929,-77.397,43.399,14464.466,144248.773,20111230_071600
1,KTYX20111230_122121_V04,-15.002,0.163,22.301,375.665,35.770,-77.394,43.402,17885.121,143911.437,20111230_072121
2,KTYX20111231_121253_V04,-23.615,0.088,257.845,376.622,18.097,-75.940,43.411,9048.670,43726.111,20111231_071253
2,KTYX20111231_121813_V04,-18.282,0.113,258.863,376.491,25.456,-75.934,43.411,12728.139,43425.654,20111231_071813
3,KTYX20111231_123933_V04,3.051,0.066,19.458,395.740,28.466,-77.409,43.312,14232.765,148214.437,20111231_073933
3,KTYX20111231_124454_V04,8.401,0.103,21.112,400.721,38.572,-77.398,43.290,19286.105,148259.208,20111231_074454
5,KTYX20111231_134855_V04,72.418,0.058,294.496,429.015,26.834,-75.714,43.175,13416.843,64565.948,20111231_084855
