track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20091210_133119_V03,56.025,0.053,276.067,188.647,15.323,-78.885,43.450,7661.423,56947.949,20091210_083119
9,KBUF20091211_122553_V03,-10.258,0.157,296.211,189.941,13.441,-78.760,43.444,6720.589,55061.875,20091211_072553
9,KBUF20091211_123140_V03,-4.475,0.105,293.857,190.037,19.710,-78.775,43.444,9855.156,55066.994,20091211_073140
9,KBUF20091211_123726_V03,1.292,0.737,287.297,187.726,25.693,-78.815,43.454,12846.671,56494.994,20091211_073726
9,KBUF20091211_124313_V03,7.075,0.053,288.921,181.280,31.937,-78.805,43.483,15968.389,59617.845,20091211_074313
9,KBUF20091211_124900_V03,12.859,0.158,301.931,179.714,32.916,-78.725,43.490,16458.032,60150.774,20091211_074900
8,KBUF20091211_122006_V03,-16.041,0.057,252.880,257.169,4.714,-79.027,43.141,2356.750,31838.486,20091211_072006
8,KBUF20091211_122553_V03,-10.258,-1.000,252.880,257.169,13.909,-79.027,43.141,6954.500,31838.486,20091211_072553
8,KBUF20091211_123140_V03,-4.475,0.089,258.683,264.142,17.597,-78.991,43.110,8798.490,27353.751,20091211_073140
8,KBUF20091211_123726_V03,1.292,0.604,262.117,268.909,17.705,-78.970,43.088,8852.696,24503.856,20091211_073726
8,KBUF20091211_124313_V03,7.075,0.053,262.306,263.334,14.519,-78.968,43.113,7259.487,26292.638,20091211_074313
15,KBUF20091211_133510_V03,59.025,0.054,371.810,326.421,16.835,-78.298,42.829,8417.694,38257.956,20091211_083510
15,KBUF20091211_134056_V03,64.792,0.304,373.500,326.062,24.008,-78.287,42.830,12003.988,38991.930,20091211_084056
1,KBUF20091211_114846_V03,-47.375,0.297,205.075,202.910,5.562,-79.323,43.384,2780.928,67891.980,20091211_064846
5,KBUF20091211_114846_V03,-47.375,0.167,434.589,182.637,12.407,-77.905,43.474,6203.579,89286.725,20091211_064846
12,KBUF20091211_124313_V03,7.075,0.066,27.760,455.401,35.073,-80.386,42.237,17536.621,156735.774,20091211_074313
14,KBUF20091211_125446_V03,18.625,0.067,335.344,188.224,19.976,-78.519,43.451,9988.022,58615.388,20091211_075446
1,KBUF20091213_114603_V03,-51.704,0.181,297.808,549.485,46.868,-78.750,41.826,23434.191,124747.307,20091213_064603
1,KBUF20091213_115149_V03,-45.938,0.239,300.295,547.518,55.111,-78.735,41.834,27555.478,123759.148,20091213_065149
1,KBUF20091213_115735_V03,-40.171,0.092,310.359,541.737,57.242,-78.675,41.860,28621.108,120979.242,20091213_065735
7,KBUF20091213_122625_V03,-11.338,0.616,230.656,275.346,6.721,-79.163,43.059,3360.514,36798.208,20091213_072625
7,KBUF20091213_123210_V03,-5.588,0.764,231.139,272.434,16.577,-79.160,43.072,8288.285,37087.036,20091213_073210
7,KBUF20091213_123755_V03,0.162,0.361,242.960,268.297,31.122,-79.087,43.091,15561.174,32629.171,20091213_073755
12,KBUF20091213_130059_V03,23.229,0.074,245.159,413.350,32.732,-79.070,42.438,16365.982,62959.589,20091213_080059
12,KBUF20091213_130645_V03,28.996,0.056,249.206,411.085,38.792,-79.046,42.448,19395.758,61073.501,20091213_080645
14,KBUF20091213_131816_V03,40.512,0.352,176.148,394.433,57.898,-79.491,42.521,28949.123,77873.036,20091213_081816
14,KBUF20091213_132403_V03,46.296,0.092,180.504,391.555,64.585,-79.464,42.534,32292.583,75269.086,20091213_082403
16,KBUF20091213_134120_V03,63.579,0.079,400.348,170.114,25.351,-78.116,43.531,12675.285,82067.087,20091213_084120
16,KBUF20091213_134706_V03,69.346,0.051,403.289,168.410,31.170,-78.098,43.539,15585.210,83643.049,20091213_084706
3,KBUF20091213_120321_V03,-34.404,0.075,286.517,109.507,22.617,-78.821,43.806,11308.491,95484.969,20091213_070321
6,KBUF20091213_121453_V03,-22.871,0.051,531.217,475.622,38.811,-77.338,42.150,19405.252,145176.048,20091213_071453
9,KBUF20091213_123755_V03,0.162,0.071,329.225,162.356,32.052,-78.556,43.568,16025.978,70356.105,20091213_073755
11,KBUF20091213_124927_V03,11.696,0.070,307.339,420.351,22.522,-78.692,42.407,11261.198,60287.386,20091213_074927
13,KBUF20091213_130059_V03,23.229,0.051,372.824,281.483,16.754,-78.290,43.031,8377.106,37570.509,20091213_080059
15,KBUF20091213_131816_V03,40.512,0.059,331.268,290.425,26.904,-78.545,42.992,13452.129,16350.577,20091213_081816
6,KBUF20091214_122450_V03,-13.682,0.107,308.897,354.981,33.487,-78.683,42.701,16743.290,27848.083,20091214_072450
6,KBUF20091214_123433_V03,-3.966,0.167,310.796,351.607,41.766,-78.671,42.716,20882.792,26361.920,20091214_073433
7,KBUF20091214_122450_V03,-13.682,0.061,304.637,207.048,28.244,-78.708,43.367,14122.227,46534.018,20091214_072450
7,KBUF20091214_123433_V03,-3.966,0.056,308.935,202.242,36.226,-78.682,43.389,18113.174,49082.537,20091214_073433
14,KBUF20091214_130344_V03,25.218,0.176,323.152,283.920,15.069,-78.595,43.021,7534.710,14094.123,20091214_080344
14,KBUF20091214_131328_V03,34.951,0.057,327.008,281.333,25.421,-78.571,43.033,12710.278,16415.719,20091214_081328
14,KBUF20091214_132312_V03,44.684,-1.000,330.635,278.900,36.077,-78.549,43.043,18038.466,18599.098,20091214_082312
14,KBUF20091214_133256_V03,54.418,0.074,308.337,282.227,22.428,-78.686,43.029,11213.989,9815.542,20091214_083256
14,KBUF20091214_134240_V03,64.151,0.410,312.187,278.621,26.954,-78.662,43.045,13476.846,12304.072,20091214_084240
14,KBUF20091214_135223_V03,73.868,0.658,321.797,271.856,19.770,-78.603,43.075,9885.021,17798.764,20091214_085223
14,KBUF20091214_140208_V03,83.618,0.430,326.535,271.301,26.849,-78.574,43.078,13424.609,19543.058,20091214_090208
18,KBUF20091214_134240_V03,64.151,0.054,353.849,312.172,27.653,-78.407,42.893,13826.698,27603.629,20091214_084240
18,KBUF20091214_135223_V03,73.868,0.064,355.711,312.081,37.199,-78.396,42.894,18599.436,28502.905,20091214_085223
1,KBUF20091214_115539_V03,-42.866,0.056,375.488,212.020,24.352,-78.271,43.344,12176.064,57963.087,20091214_065539
2,KBUF20091214_121506_V03,-23.416,0.129,250.248,257.165,1.895,-79.043,43.141,947.273,32825.744,20091214_071506
8,KBUF20091214_123433_V03,-3.966,0.117,358.161,265.378,27.380,-78.380,43.104,13689.922,33843.010,20091214_073433
9,KBUF20091214_124416_V03,5.751,0.363,263.361,258.492,8.060,-78.962,43.135,4030.190,27682.838,20091214_074416
10,KBUF20091214_124416_V03,5.751,0.094,232.351,272.516,14.983,-79.152,43.072,7491.413,36509.363,20091214_074416
10,KBUF20091214_125400_V03,15.484,0.274,233.342,258.972,2.549,-79.147,43.133,1274.626,39136.355,20091214_075400
15,KBUF20091214_133256_V03,54.418,0.168,235.664,288.243,5.319,-79.131,43.001,2659.534,32700.850,20091214_083256
1,KBUF20091215_113951_V03,-59.395,0.062,188.423,389.621,2.531,-79.416,42.543,1265.442,71556.399,20091215_063951
2,KBUF20091215_120901_V03,-30.229,0.122,381.786,266.738,25.809,-78.235,43.097,12904.591,44145.319,20091215_070901
3,KBUF20091215_120901_V03,-30.229,0.053,382.674,235.628,7.398,-78.228,43.237,3699.150,52389.885,20091215_070901
1,KBUF20091216_120359_V03,-35.960,0.053,256.604,190.164,28.886,-79.005,43.443,14442.848,59048.900,20091216_070359
1,KBUF20091216_121343_V03,-26.226,0.083,263.142,192.517,36.837,-78.965,43.432,18418.260,56813.319,20091216_071343
2,KBUF20091216_122327_V03,-16.493,0.079,240.703,518.554,8.661,-79.095,41.964,4330.668,113227.520,20091216_072327
3,KBUF20091216_134118_V03,61.357,0.076,198.818,188.592,29.536,-79.362,43.448,14767.994,75248.804,20091216_084118
4,KBUF20091216_134118_V03,61.357,0.058,167.149,256.671,12.888,-79.553,43.141,6444.181,69869.194,20091216_084118
3,KBUF20091217_120052_V03,-39.741,0.082,350.225,337.698,28.814,-78.430,42.779,14406.963,31399.468,20091217_070052
3,KBUF20091217_121036_V03,-30.007,0.083,351.969,339.048,37.176,-78.419,42.772,18587.769,32501.804,20091217_071036
1,KBUF20091217_114124_V03,-59.207,0.101,397.886,173.904,9.114,-78.132,43.515,4556.763,79815.184,20091217_064124
4,KBUF20091217_132827_V03,47.843,0.114,181.494,282.540,27.806,-79.464,43.025,13902.754,59892.657,20091217_082827
5,KBUF20091217_134756_V03,67.326,0.219,284.728,325.212,30.141,-78.830,42.835,15070.412,14738.707,20091217_084756
1,KBUF20091218_130245_V03,21.512,0.145,160.150,242.030,27.480,-79.597,43.206,13740.223,75694.339,20091218_080245
1,KBUF20091218_131229_V03,31.246,0.056,163.021,246.538,37.507,-79.579,43.186,18753.713,73521.215,20091218_081229
2,KBUF20091218_140109_V03,79.912,0.076,269.592,28.842,27.644,-78.927,44.169,13821.903,136428.657,20091218_090109
2,KBUF20091219_123346_V03,-8.067,0.068,227.542,274.485,21.346,-79.182,43.063,10673.077,38409.671,20091219_073346
2,KBUF20091219_124329_V03,1.650,0.056,222.457,277.267,32.859,-79.213,43.050,16429.649,40403.218,20091219_074329
5,KBUF20091219_134152_V03,60.033,0.100,373.529,270.318,30.875,-78.285,43.081,15437.325,39646.908,20091219_084152
5,KBUF20091219_135136_V03,69.767,0.179,377.305,275.515,41.165,-78.262,43.058,20582.725,40544.835,20091219_085136
3,KBUF20091219_125313_V03,11.383,0.054,380.936,283.457,21.383,-78.240,43.022,10691.730,41304.733,20091219_075313
3,KBUF20091219_130256_V03,21.100,-1.000,380.936,283.457,36.833,-78.240,43.022,18416.480,41304.733,20091219_080256
3,KBUF20091219_131240_V03,30.833,0.051,376.960,292.360,14.575,-78.265,42.982,7287.254,38669.127,20091219_081240
10,KBUF20091220_130602_V03,23.640,0.586,383.352,242.169,12.979,-78.224,43.208,6489.674,50724.782,20091220_080602
10,KBUF20091220_131545_V03,33.357,0.849,383.825,245.135,16.411,-78.221,43.194,8205.683,50091.880,20091220_081545
10,KBUF20091220_132529_V03,43.090,0.717,385.426,254.536,16.441,-78.212,43.152,8220.290,48385.318,20091220_082529
10,KBUF20091220_133513_V03,52.823,0.948,387.685,259.657,19.724,-78.198,43.129,9862.085,48260.041,20091220_083513
10,KBUF20091220_134456_V03,62.540,0.935,390.540,261.038,23.224,-78.181,43.123,11612.096,49283.728,20091220_084456
10,KBUF20091220_135440_V03,72.273,0.901,391.831,265.804,23.735,-78.173,43.101,11867.449,48995.698,20091220_085440
10,KBUF20091220_140424_V03,82.007,0.110,392.979,269.610,23.592,-78.166,43.084,11796.026,48909.790,20091220_090424
4,KBUF20091220_121724_V03,-24.993,0.305,380.772,157.788,5.645,-78.237,43.588,2822.388,81774.636,20091220_071724
4,KBUF20091220_122708_V03,-15.260,0.150,380.229,160.090,17.070,-78.240,43.577,8534.844,80640.518,20091220_072708
4,KBUF20091220_123651_V03,-5.543,0.083,379.468,168.394,15.307,-78.245,43.540,7653.408,76868.739,20091220_073651
7,KBUF20091220_124635_V03,4.190,0.155,225.843,282.429,29.677,-79.192,43.027,14838.322,38104.997,20091220_074635
7,KBUF20091220_125618_V03,13.907,0.258,227.026,285.162,38.253,-79.185,43.015,19126.481,37233.386,20091220_075618
8,KBUF20091220_125618_V03,13.907,0.155,212.421,320.842,3.338,-79.273,42.854,1669.216,45012.227,20091220_075618
8,KBUF20091220_130602_V03,23.640,0.242,215.176,312.025,24.641,-79.256,42.893,12320.614,42835.797,20091220_080602
1,KBUF20091220_115756_V03,-44.460,0.152,238.825,170.253,20.322,-79.115,43.532,10160.992,71722.647,20091220_065756
2,KBUF20091220_115756_V03,-44.460,0.063,177.956,225.635,9.911,-79.489,43.281,4955.500,71457.586,20091220_065756
3,KBUF20091220_120740_V03,-34.727,0.055,437.316,523.170,47.005,-77.909,41.941,23502.535,131015.930,20091220_070740
11,KBUF20091220_130602_V03,23.640,0.098,384.211,181.952,19.459,-78.217,43.479,9729.683,72503.320,20091220_080602
12,KBUF20091220_130602_V03,23.640,0.058,366.534,281.106,13.646,-78.329,43.033,6822.754,34582.401,20091220_080602
13,KBUF20091220_133513_V03,52.823,0.058,205.082,178.016,25.518,-79.324,43.496,12759.096,77281.298,20091220_083513
14,KBUF20091220_134456_V03,62.540,0.215,383.435,222.942,19.087,-78.223,43.294,9543.480,56787.847,20091220_084456
4,KBUF20091221_122955_V03,-13.001,0.230,214.158,160.564,8.302,-79.268,43.575,4151.045,81870.457,20091221_072955
4,KBUF20091221_123938_V03,-3.284,0.671,215.141,164.814,17.601,-79.262,43.556,8800.416,79806.426,20091221_073938
4,KBUF20091221_124922_V03,6.449,0.123,228.192,171.299,19.273,-79.181,43.527,9636.403,73689.223,20091221_074922
4,KBUF20091221_125906_V03,16.183,0.330,240.853,177.815,23.457,-79.103,43.498,11728.478,67873.793,20091221_075906
4,KBUF20091221_130850_V03,25.916,0.178,252.425,177.274,26.465,-79.031,43.501,13232.747,65812.098,20091221_080850
6,KBUF20091221_122955_V03,-13.001,0.157,227.493,514.072,27.722,-79.174,41.984,13860.980,113008.765,20091221_072955
6,KBUF20091221_123938_V03,-3.284,0.080,238.445,517.848,34.276,-79.108,41.967,17137.924,113188.799,20091221_073938
1,KBUF20091221_120044_V03,-42.184,0.205,224.636,303.248,16.478,-79.199,42.933,8239.204,37716.724,20091221_070044
2,KBUF20091221_120044_V03,-42.184,0.084,187.530,325.608,16.960,-79.425,42.831,8479.910,57674.252,20091221_070044
3,KBUF20091221_122012_V03,-22.717,0.052,222.589,505.169,31.169,-79.204,42.024,15584.661,109643.385,20091221_072012
8,KBUF20091221_123938_V03,-3.284,0.110,177.729,173.478,2.847,-79.493,43.516,1423.746,87974.233,20091221_073938
10,KBUF20091221_125906_V03,16.183,0.105,50.471,393.757,64.055,-80.255,42.517,32027.691,133280.607,20091221_075906
12,KBUF20091221_131834_V03,35.649,0.079,273.300,426.069,17.306,-78.899,42.381,8653.162,64432.651,20091221_081834
13,KBUF20091221_132818_V03,45.383,0.052,280.522,183.486,22.202,-78.857,43.473,11101.246,59065.456,20091221_082818
1,KBUF20091222_123244_V03,-10.671,0.105,378.210,377.181,8.536,-78.260,42.600,4267.981,54940.205,20091222_073244
1,KBUF20091222_124228_V03,-0.938,-1.000,378.210,377.181,24.012,-78.260,42.600,12005.981,54940.205,20091222_074228
1,KBUF20091222_125212_V03,8.795,0.067,396.012,380.001,28.077,-78.152,42.587,14038.363,62486.766,20091222_075212
7,KBUF20091222_135034_V03,67.162,0.063,377.238,389.529,5.598,-78.267,42.545,2799.229,59121.175,20091222_085034
7,KBUF20091222_140017_V03,76.879,0.101,374.120,383.563,19.100,-78.286,42.572,9549.884,55849.209,20091222_090017
9,KBUF20091222_140017_V03,76.879,0.186,81.025,484.000,30.967,-80.061,42.113,15483.261,143008.972,20091222_090017
9,KBUF20091222_141000_V03,86.595,0.058,86.338,489.444,38.213,-80.028,42.089,19106.354,142776.357,20091222_091000
3,KBUF20091222_124228_V03,-0.938,0.080,207.203,315.453,33.724,-79.305,42.878,16861.908,47037.424,20091222_074228
5,KBUF20091222_133106_V03,47.695,0.090,295.795,368.717,11.220,-78.763,42.639,5609.983,34422.535,20091222_083106
6,KBUF20091222_135034_V03,67.162,0.304,339.435,445.399,20.886,-78.498,42.294,10442.919,75325.773,20091222_085034
1,KBUF20091223_125508_V03,11.279,0.057,237.578,254.130,39.984,-79.121,43.154,19991.751,38731.537,20091223_075508
3,KBUF20091224_132708_V03,42.867,0.360,400.127,280.096,17.744,-78.123,43.037,8871.845,51043.140,20091224_082708
3,KBUF20091224_133651_V03,52.584,0.604,395.950,278.338,25.725,-78.148,43.045,12862.550,49182.409,20091224_083651
3,KBUF20091224_134635_V03,62.317,0.846,391.876,276.738,25.882,-78.173,43.052,12940.859,47387.493,20091224_084635
3,KBUF20091224_135618_V03,72.034,0.676,390.930,277.729,28.526,-78.179,43.047,14263.212,46808.897,20091224_085618
3,KBUF20091224_140602_V03,81.767,0.524,391.018,248.025,52.576,-78.177,43.181,26287.762,52406.311,20091224_090602
1,KBUF20091224_114951_V03,-54.416,0.142,298.860,372.895,8.536,-78.744,42.621,4268.000,36451.875,20091224_064951
1,KBUF20091224_115934_V03,-44.700,0.080,298.640,373.436,16.303,-78.745,42.618,8151.646,36724.090,20091224_065934
1,KBUF20091225_122156_V03,-22.706,0.235,181.545,402.163,10.479,-79.457,42.487,5239.552,78212.594,20091225_072156
3,KBUF20091225_124122_V03,-3.273,0.206,188.187,281.267,16.741,-79.423,43.031,8370.300,56685.471,20091225_074122
4,KBUF20091226_134212_V03,57.226,0.122,45.412,432.788,11.800,-80.282,42.340,5899.928,143568.438,20091226_084212
4,KBUF20091226_134758_V03,62.993,-1.000,45.412,432.788,20.969,-80.282,42.340,10484.428,143568.438,20091226_084758
4,KBUF20091226_135344_V03,68.759,0.055,40.049,421.356,31.503,-80.316,42.391,15751.704,143441.585,20091226_085344
4,KBUF20091226_135929_V03,74.509,0.132,34.913,427.070,46.740,-80.346,42.365,23369.839,146984.717,20091226_085929
1,KBUF20091226_115246_V03,-52.207,0.393,362.920,325.185,11.322,-78.352,42.835,5661.224,33886.782,20091226_065246
3,KBUF20091226_123851_V03,-6.124,0.069,338.179,284.352,32.789,-78.503,43.019,16394.337,20630.739,20091226_073851
6,KBUF20091227_135518_V03,70.031,0.182,227.324,127.419,67.621,-79.188,43.724,33810.600,93629.534,20091227_085518
6,KBUF20091227_140502_V03,79.764,0.080,234.155,118.394,77.083,-79.146,43.765,38541.721,96587.064,20091227_090502
1,KBUF20091227_115832_V03,-46.736,0.079,276.777,234.256,8.338,-78.880,43.244,4168.869,34862.357,20091227_065832
2,KBUF20091227_130639_V03,21.381,0.330,173.958,243.500,32.489,-79.512,43.200,16244.736,69063.225,20091227_080639
3,KBUF20091227_132606_V03,40.831,0.156,197.023,315.470,55.727,-79.367,42.877,27863.283,52066.015,20091227_082606
3,KBUF20091227_133550_V03,50.564,-1.000,197.023,315.470,71.203,-79.367,42.877,35601.283,52066.015,20091227_083550
3,KBUF20091227_134534_V03,60.297,0.166,202.010,273.502,24.834,-79.338,43.066,12416.933,50754.605,20091227_084534
4,KBUF20091227_133550_V03,50.564,0.057,152.596,364.513,31.495,-79.636,42.655,15747.357,80451.677,20091227_083550
5,KBUF20091228_130546_V03,20.242,0.094,34.122,383.320,51.329,-80.356,42.562,25664.713,139313.589,20091228_080546
5,KBUF20091228_131132_V03,26.008,-1.000,34.122,383.320,60.498,-80.356,42.562,30249.213,139313.589,20091228_081132
5,KBUF20091228_131717_V03,31.758,0.095,49.496,373.259,63.702,-80.263,42.609,31850.812,130498.290,20091228_081717
5,KBUF20091228_132303_V03,37.525,0.077,58.503,365.872,67.089,-80.209,42.643,33544.700,125159.815,20091228_082303
5,KBUF20091228_132849_V03,43.292,0.103,62.449,364.393,70.459,-80.185,42.650,35229.584,123061.885,20091228_082849
1,KBUF20091228_120809_V03,-37.375,0.054,263.919,86.883,13.418,-78.962,43.908,6708.786,108074.665,20091228_070809
1,KBUF20091228_121355_V03,-31.608,0.107,268.688,86.956,11.733,-78.932,43.907,5866.615,107666.338,20091228_071355
3,KBUF20091228_130000_V03,14.475,0.097,348.312,261.256,22.544,-78.440,43.123,11271.980,30964.215,20091228_080000
4,KBUF20091228_130000_V03,14.475,0.052,396.901,193.032,19.684,-78.139,43.428,9841.965,72166.442,20091228_080000
6,KBUF20091228_132303_V03,37.525,0.117,295.664,406.817,27.320,-78.763,42.468,13659.792,53452.535,20091228_082303
7,KBUF20091228_132849_V03,43.292,0.085,397.734,183.565,32.362,-78.133,43.471,16180.767,76008.000,20091228_082849
8,KBUF20091228_135736_V03,72.075,0.066,275.759,166.674,17.556,-78.887,43.549,8777.985,67755.821,20091228_085736
9,KBUF20091228_140907_V03,83.592,0.053,129.744,429.518,44.078,-79.770,42.361,22039.112,106960.016,20091228_090907
1,KBUF20091229_122704_V03,-18.674,0.113,244.521,189.750,28.651,-79.080,43.444,14325.317,61711.172,20091229_072704
1,KBUF20091230_121105_V03,-34.833,0.181,393.488,297.928,31.550,-78.164,42.957,15774.929,46755.435,20091230_071105
2,KBUF20091231_130641_V03,20.631,0.468,274.071,405.641,24.296,-78.895,42.473,12148.005,54388.013,20091231_080641
2,KBUF20091231_131625_V03,30.365,0.673,277.044,400.170,30.447,-78.877,42.498,15223.638,51383.549,20091231_081625
2,KBUF20091231_132608_V03,40.081,0.502,287.370,392.742,28.724,-78.814,42.531,14361.864,46798.801,20091231_082608
1,KBUF20091231_125658_V03,10.915,0.108,212.930,128.564,49.201,-79.277,43.719,24600.647,96140.159,20091231_075658
1,KBUF20091231_130641_V03,20.631,0.085,220.286,125.457,57.098,-79.232,43.733,28549.168,95942.243,20091231_080641
6,KBUF20091231_133552_V03,49.815,0.312,19.725,145.054,16.615,-80.474,43.633,8307.621,160126.805,20091231_083552
6,KBUF20091231_134535_V03,59.531,0.591,23.194,153.342,32.953,-80.451,43.596,16476.469,156628.627,20091231_084535
8,KBUF20091231_134535_V03,59.531,0.093,373.266,405.142,8.904,-78.291,42.474,4452.129,64075.575,20091231_084535
8,KBUF20091231_135519_V03,69.265,0.203,373.518,406.013,16.867,-78.290,42.471,8433.478,64505.411,20091231_085519
3,KBUF20091231_130641_V03,20.631,0.081,381.608,352.902,27.953,-78.239,42.709,13976.303,48627.439,20091231_080641
5,KBUF20091231_133552_V03,49.815,0.424,363.376,267.241,11.388,-78.348,43.095,5693.825,35671.230,20091231_083552
9,KBUF20091231_134535_V03,59.531,0.066,188.337,277.171,25.793,-79.422,43.049,12896.557,56986.509,20091231_084535
10,KBUF20091231_135519_V03,69.265,0.072,281.130,221.289,24.501,-78.853,43.303,12250.513,40470.900,20091231_085519
