track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLWX20091105_123952_V03,57.941,0.513,227.697,58.891,21.706,-77.911,40.061,10853.073,125858.224,20091105_073952
6,KLWX20091105_124540_V03,63.741,0.088,233.298,60.361,20.732,-77.878,40.055,10365.899,124374.196,20091105_074540
5,KLWX20091105_114718_V03,5.374,0.057,216.727,402.838,17.465,-77.965,38.512,8732.588,66162.774,20091105_064718
5,KLWX20091105_115306_V03,11.174,0.338,217.329,405.737,23.894,-77.961,38.499,11946.958,67109.836,20091105_065306
5,KLWX20091105_115854_V03,16.974,0.165,216.576,414.208,24.684,-77.965,38.461,12342.086,70715.996,20091105_065854
1,KLWX20091105_110231_V03,-39.409,0.125,126.160,92.640,50.777,-78.504,39.906,25388.474,135294.719,20091105_060231
1,KLWX20091105_111216_V03,-29.659,0.061,137.361,92.496,58.735,-78.438,39.907,29367.552,131823.080,20091105_061216
2,KLWX20091105_112201_V03,-19.909,0.098,337.076,259.755,5.896,-77.273,39.157,2947.830,27359.940,20091105_062201
2,KLWX20091105_113145_V03,-10.176,0.060,337.004,259.355,15.832,-77.273,39.159,7916.198,27483.145,20091105_063145
4,KLWX20091105_114130_V03,-0.426,0.065,246.254,391.190,6.762,-77.796,38.565,3380.915,52925.382,20091105_064130
4,KLWX20091105_114718_V03,5.374,-1.000,246.254,391.190,15.984,-77.796,38.565,7991.915,52925.382,20091105_064718
4,KLWX20091105_115306_V03,11.174,0.156,247.876,393.642,19.209,-77.786,38.554,9604.454,53585.908,20091105_065306
3,KLWX20091105_114130_V03,-0.426,0.122,65.027,153.414,74.952,-78.856,39.628,37475.872,138473.564,20091105_064130
6,KLWX20091106_114447_V03,1.753,0.092,246.663,409.272,6.264,-77.793,38.484,3131.878,60797.420,20091106_064447
6,KLWX20091106_115034_V03,7.536,0.151,246.861,408.746,14.229,-77.792,38.486,7114.424,60517.412,20091106_065034
7,KLWX20091106_115034_V03,7.536,0.078,390.334,161.168,16.131,-76.962,39.600,8065.556,82816.748,20091106_065034
7,KLWX20091106_115622_V03,13.336,0.071,390.516,160.792,26.076,-76.961,39.602,13038.063,83024.203,20091106_065622
1,KLWX20091106_110547_V03,-37.247,0.057,444.571,349.512,36.454,-76.656,38.750,18226.898,76407.313,20091106_060547
2,KLWX20091106_111532_V03,-27.497,0.229,335.663,113.070,12.243,-77.279,39.818,6121.586,95150.948,20091106_061532
3,KLWX20091106_111532_V03,-27.497,0.062,245.187,409.661,3.741,-77.802,38.482,1870.373,61298.268,20091106_061532
4,KLWX20091106_113501_V03,-8.014,0.072,288.557,160.330,5.135,-77.554,39.605,2567.429,70069.022,20091106_063501
5,KLWX20091106_113501_V03,-8.014,0.053,352.942,241.559,11.627,-77.181,39.239,5813.305,39427.747,20091106_063501
8,KLWX20091106_115034_V03,7.536,0.071,222.809,426.131,18.786,-77.929,38.407,9393.084,73938.068,20091106_065034
9,KLWX20091106_125424_V03,71.369,0.124,98.486,201.289,2.916,-78.658,39.415,1457.990,112195.882,20091106_075424
1,KLWX20091107_110004_V03,-44.072,0.230,424.829,325.757,8.125,-76.768,38.858,4062.592,63729.229,20091107_060004
3,KLWX20091107_112919_V03,-14.822,0.185,342.671,253.522,25.516,-77.241,39.185,12758.133,31547.702,20091107_062919
4,KLWX20091107_113903_V03,-5.088,0.118,289.762,336.563,18.752,-77.546,38.812,9375.900,18984.603,20091107_063903
5,KLWX20091108_114346_V03,-1.481,0.103,248.733,388.187,7.793,-77.782,38.579,3896.688,51002.984,20091108_064346
5,KLWX20091108_115331_V03,8.269,0.264,251.049,387.838,21.803,-77.768,38.580,10901.289,50278.391,20091108_065331
6,KLWX20091108_120315_V03,18.002,0.057,224.153,247.447,15.807,-77.927,39.212,7903.671,46137.350,20091108_070315
6,KLWX20091108_121300_V03,27.752,0.140,225.587,248.259,31.037,-77.918,39.209,15518.313,45316.649,20091108_071300
1,KLWX20091108_112417_V03,-20.965,0.073,459.695,132.440,8.317,-76.556,39.727,4158.298,115735.574,20091108_062417
2,KLWX20091108_113402_V03,-11.215,0.356,403.732,386.176,9.267,-76.892,38.587,4633.614,67429.098,20091108_063402
3,KLWX20091108_113402_V03,-11.215,0.093,353.590,234.738,17.787,-77.177,39.270,8893.333,42222.707,20091108_063402
4,KLWX20091108_113402_V03,-11.215,0.091,436.442,189.040,9.665,-76.695,39.473,4832.264,87932.485,20091108_063402
5,KLWX20091109_113739_V03,-8.709,0.718,247.414,387.257,6.473,-77.789,38.583,3236.403,50938.703,20091109_063739
5,KLWX20091109_114723_V03,1.024,0.594,247.893,388.097,15.281,-77.787,38.579,7640.647,51177.027,20091109_064723
5,KLWX20091109_115708_V03,10.774,0.765,251.914,382.687,23.474,-77.764,38.604,11737.138,47826.339,20091109_065708
1,KLWX20091109_105841_V03,-47.676,0.830,422.039,322.561,14.535,-76.784,38.873,7267.651,62053.299,20091109_055841
1,KLWX20091109_110825_V03,-37.943,0.793,421.165,322.057,21.574,-76.789,38.875,10787.205,61578.144,20091109_060825
6,KLWX20091109_114723_V03,1.024,0.326,224.352,403.738,13.046,-77.921,38.508,6523.115,64195.050,20091109_064723
6,KLWX20091109_115708_V03,10.774,0.211,226.163,403.457,24.989,-77.911,38.510,12494.543,63551.656,20091109_065708
3,KLWX20091109_110825_V03,-37.943,0.595,399.487,379.177,15.547,-76.916,38.618,7773.748,63574.359,20091109_060825
4,KLWX20091109_112755_V03,-18.443,0.054,340.438,255.755,21.580,-77.254,39.175,10790.180,29970.237,20091109_062755
7,KLWX20091109_114723_V03,1.024,0.053,296.228,335.407,19.497,-77.509,38.817,9748.335,17803.770,20091109_064723
8,KLWX20091109_130520_V03,78.974,0.074,501.636,247.369,29.853,-76.320,39.207,14926.537,104195.943,20091109_080520
3,KLWX20091110_111158_V03,-35.505,0.280,23.751,443.426,32.689,-79.067,38.320,16344.332,155631.437,20091110_061158
3,KLWX20091110_112142_V03,-25.772,0.610,24.197,450.338,41.458,-79.064,38.288,20728.878,157058.190,20091110_062142
3,KLWX20091110_113126_V03,-16.039,0.254,29.746,446.236,46.190,-79.032,38.307,23095.157,153640.937,20091110_063126
13,KLWX20091110_115055_V03,3.445,0.104,290.705,339.174,21.446,-77.541,38.800,10722.784,20130.910,20091110_065055
13,KLWX20091110_120039_V03,13.178,0.077,289.343,339.734,30.925,-77.549,38.797,15462.652,20569.328,20091110_070039
14,KLWX20091110_115055_V03,3.445,0.054,18.763,520.060,30.077,-79.088,37.974,15038.611,178550.339,20091110_065055
14,KLWX20091110_120039_V03,13.178,0.172,19.397,518.574,37.807,-79.084,37.981,18903.572,177843.046,20091110_070039
1,KLWX20091110_105230_V03,-54.972,0.204,418.956,331.531,7.191,-76.803,38.832,3595.459,61531.979,20091110_055230
4,KLWX20091110_114110_V03,-6.305,0.665,315.031,151.064,4.692,-77.400,39.647,2346.237,74846.261,20091110_064110
5,KLWX20091110_114110_V03,-6.305,0.293,319.165,101.056,14.157,-77.376,39.872,7078.400,99932.611,20091110_064110
9,KLWX20091110_114110_V03,-6.305,0.101,338.021,321.276,14.984,-77.268,38.880,7491.882,21784.477,20091110_064110
10,KLWX20091110_114110_V03,-6.305,0.099,306.083,216.382,8.941,-77.452,39.353,4470.402,41919.623,20091110_064110
15,KLWX20091110_120039_V03,13.178,0.056,356.435,272.366,25.452,-77.161,39.100,12726.032,31418.884,20091110_070039
1,KLWX20091111_114313_V03,-5.369,0.150,242.731,143.391,23.770,-77.821,39.681,11884.792,83375.653,20091111_064313
2,KLWX20091111_124653_V03,58.298,0.072,196.765,148.625,8.609,-78.089,39.656,4304.657,91613.359,20091111_074653
3,KLWX20091111_125827_V03,69.865,0.066,62.098,427.278,21.842,-78.849,38.395,10920.752,134904.819,20091111_075827
2,KLWX20091112_122353_V03,34.185,0.070,177.231,305.653,29.297,-78.196,38.949,14648.504,61449.641,20091112_072353
2,KLWX20091112_122942_V03,40.001,0.120,177.413,304.441,36.101,-78.195,38.954,18050.261,61333.701,20091112_072942
1,KLWX20091112_120045_V03,11.051,0.066,243.771,78.965,7.374,-77.817,39.971,3686.853,114037.344,20091112_070045
4,KLWX20091112_125838_V03,68.935,0.085,97.932,436.868,16.913,-78.643,38.354,8456.346,122028.828,20091112_075838
5,KLWX20091112_130425_V03,74.718,0.219,389.826,427.783,10.692,-76.973,38.400,5346.048,78098.116,20091112_080425
1,KLWX20091113_105541_V03,-55.129,0.100,395.605,374.482,8.018,-76.938,38.640,4008.957,60597.020,20091113_055541
1,KLWX20091113_110128_V03,-49.345,0.130,396.007,373.957,17.288,-76.936,38.642,8644.086,60595.144,20091113_060128
1,KLWX20091113_110716_V03,-43.545,0.078,390.633,378.891,19.349,-76.967,38.620,9674.526,60079.658,20091113_060716
1,KLWX20091113_111303_V03,-37.762,0.105,385.243,368.386,25.204,-76.998,38.667,12602.054,54642.035,20091113_061303
1,KLWX20091113_111850_V03,-31.979,0.192,376.065,367.078,27.037,-77.050,38.673,13518.328,50708.149,20091113_061850
15,KLWX20091113_125714_V03,66.421,0.720,537.429,408.265,25.800,-76.127,38.481,12900.248,130474.212,20091113_075714
15,KLWX20091113_130301_V03,72.205,0.567,533.318,408.038,30.445,-76.150,38.482,15222.512,128558.606,20091113_080301
15,KLWX20091113_130848_V03,77.988,0.561,528.538,410.662,34.290,-76.178,38.470,17144.838,126960.579,20091113_080848
15,KLWX20091113_131435_V03,83.771,0.528,521.641,411.583,37.024,-76.218,38.467,18512.056,124072.100,20091113_081435
15,KLWX20091113_132024_V03,89.588,0.105,526.931,420.635,47.640,-76.188,38.426,23819.984,128501.503,20091113_082024
7,KLWX20091113_112437_V03,-26.195,0.097,554.566,392.224,29.840,-76.027,38.552,14919.804,135378.273,20091113_062437
7,KLWX20091113_113024_V03,-20.412,0.557,553.241,394.821,37.248,-76.035,38.540,18624.133,135205.354,20091113_063024
7,KLWX20091113_113612_V03,-14.612,0.571,545.222,398.241,35.980,-76.081,38.525,17990.184,132084.169,20091113_063612
7,KLWX20091113_114159_V03,-8.829,0.100,536.488,397.772,38.466,-76.131,38.528,19233.118,127951.130,20091113_064159
3,KLWX20091113_110128_V03,-49.345,0.110,174.728,242.312,23.063,-78.213,39.234,11531.630,68958.400,20091113_060128
3,KLWX20091113_110716_V03,-43.545,0.064,174.874,241.972,30.519,-78.212,39.235,15259.590,68963.612,20091113_060716
12,KLWX20091113_115921_V03,8.538,0.075,531.738,440.042,58.770,-76.162,38.338,29384.762,135382.843,20091113_065921
12,KLWX20091113_120508_V03,14.321,0.100,529.913,442.446,66.751,-76.173,38.327,33375.415,135232.030,20091113_070508
13,KLWX20091113_123405_V03,43.271,0.125,482.071,290.224,28.692,-76.436,39.016,14345.993,91166.807,20091113_073405
13,KLWX20091113_123952_V03,49.055,0.058,482.609,289.630,37.939,-76.433,39.018,18969.627,91451.370,20091113_073952
5,KLWX20091113_110716_V03,-43.545,0.063,261.083,135.726,16.603,-77.714,39.716,8301.706,84410.377,20091113_060716
8,KLWX20091113_112437_V03,-26.195,0.051,353.264,395.705,8.835,-77.182,38.545,4417.627,54764.111,20091113_062437
9,KLWX20091113_114159_V03,-8.829,0.052,515.429,318.022,31.005,-76.246,38.889,15502.636,108090.814,20091113_064159
10,KLWX20091113_114746_V03,-3.045,0.116,331.614,431.090,28.175,-77.307,38.386,14087.582,67423.879,20091113_064746
11,KLWX20091113_114746_V03,-3.045,0.055,364.906,151.367,67.529,-77.109,39.645,33764.275,81093.077,20091113_064746
14,KLWX20091113_123952_V03,49.055,0.053,297.501,439.806,22.969,-77.502,38.347,11484.531,69913.966,20091113_073952
17,KLWX20091113_125714_V03,66.421,0.052,510.902,363.028,37.171,-76.276,38.686,18585.659,110059.449,20091113_075714
1,KLWX20091114_110543_V03,-46.207,0.050,307.556,112.994,13.655,-77.443,39.818,6827.538,93579.157,20091114_060543
2,KLWX20091115_114902_V03,-4.001,0.496,255.709,388.557,18.090,-77.742,38.577,9045.240,49507.458,20091115_064902
2,KLWX20091115_115846_V03,5.732,0.266,257.805,388.594,32.126,-77.730,38.577,16063.070,49064.566,20091115_065846
1,KLWX20091115_112932_V03,-23.501,0.203,252.805,401.469,20.112,-77.758,38.519,10055.962,55953.620,20091115_062932
3,KLWX20091115_114902_V03,-4.001,0.358,267.995,373.930,9.945,-77.671,38.643,4972.477,40280.253,20091115_064902
4,KLWX20091115_114902_V03,-4.001,0.293,294.317,277.624,11.588,-77.520,39.077,5793.915,11543.405,20091115_064902
5,KLWX20091115_120831_V03,15.482,0.076,186.575,324.973,19.415,-78.141,38.862,9707.554,58071.007,20091115_070831
6,KLWX20091115_120831_V03,15.482,0.052,409.644,419.981,44.672,-76.860,38.434,22336.020,81266.770,20091115_070831
3,KLWX20091116_112312_V03,-30.942,0.208,267.944,381.228,10.872,-77.672,38.610,5436.203,43662.328,20091116_062312
3,KLWX20091116_113256_V03,-21.209,0.403,268.552,384.481,23.205,-77.668,38.596,11602.440,45071.978,20091116_063256
3,KLWX20091116_114241_V03,-11.459,0.088,264.755,407.120,26.063,-77.690,38.494,13031.700,56384.789,20091116_064241
3,KLWX20091116_115225_V03,-1.726,-1.000,261.510,427.281,30.124,-77.708,38.403,15062.168,66486.615,20091116_065225
3,KLWX20091116_120209_V03,8.008,0.903,243.174,401.492,28.347,-77.813,38.519,14173.314,58158.654,20091116_070209
3,KLWX20091116_121154_V03,17.758,0.768,244.905,403.872,39.845,-77.803,38.508,19922.306,58789.783,20091116_071154
3,KLWX20091116_122138_V03,27.491,0.078,249.270,397.283,50.828,-77.778,38.538,25414.225,54858.068,20091116_072138
1,KLWX20091116_111328_V03,-40.676,0.732,426.628,341.731,35.985,-76.759,38.786,17992.435,66663.328,20091116_061328
1,KLWX20091116_112312_V03,-30.942,0.231,429.320,345.614,49.944,-76.743,38.768,24972.204,68564.416,20091116_062312
6,KLWX20091116_115225_V03,-1.726,0.148,262.636,374.620,12.056,-77.702,38.640,6028.131,41725.787,20091116_065225
6,KLWX20091116_120209_V03,8.008,0.140,262.641,372.981,20.709,-77.702,38.647,10354.299,40993.737,20091116_070209
5,KLWX20091116_115225_V03,-1.726,0.885,245.387,400.549,18.333,-77.801,38.523,9166.679,57211.888,20091116_065225
4,KLWX20091117_121011_V03,14.936,0.575,493.973,272.373,16.863,-76.366,39.095,8431.732,97965.279,20091117_071011
4,KLWX20091117_121956_V03,24.686,0.135,491.962,270.276,30.341,-76.378,39.105,15170.693,97124.942,20091117_071956
5,KLWX20091117_121011_V03,14.936,0.268,498.025,353.056,21.628,-76.349,38.732,10814.096,102504.920,20091117_071011
5,KLWX20091117_121956_V03,24.686,0.166,503.237,353.245,36.685,-76.319,38.731,18342.684,105047.916,20091117_071956
1,KLWX20091117_120027_V03,5.203,0.258,455.805,229.686,26.588,-76.585,39.289,13294.224,85468.161,20091117_070027
3,KLWX20091117_120027_V03,5.203,0.080,290.386,283.533,14.521,-77.543,39.050,7260.544,9533.957,20091117_070027
6,KLWX20091117_121956_V03,24.686,0.091,239.738,389.723,28.590,-77.833,38.572,14295.120,54041.213,20091117_071956
4,KLWX20091119_113315_V03,-24.195,0.483,280.820,374.003,21.494,-77.598,38.643,10747.208,38223.926,20091119_063315
4,KLWX20091119_113904_V03,-18.378,0.648,282.949,371.780,28.037,-77.585,38.653,14018.599,36888.665,20091119_063904
4,KLWX20091119_114451_V03,-12.595,0.763,286.312,366.315,26.349,-77.566,38.678,13174.486,33856.360,20091119_064451
4,KLWX20091119_115037_V03,-6.828,0.651,287.030,358.759,26.107,-77.562,38.712,13053.440,30086.508,20091119_065037
4,KLWX20091119_115624_V03,-1.045,0.091,285.704,356.095,29.515,-77.570,38.724,14757.663,28944.086,20091119_065624
2,KLWX20091119_112141_V03,-35.761,0.212,278.808,387.428,19.245,-77.609,38.582,9622.341,44979.897,20091119_062141
2,KLWX20091119_112728_V03,-29.978,0.358,279.413,385.979,27.068,-77.606,38.589,13533.839,44204.635,20091119_062728
5,KLWX20091119_123204_V03,34.622,0.063,264.591,418.978,11.543,-77.690,38.440,5771.315,62067.454,20091119_073204
5,KLWX20091119_123751_V03,40.405,-1.000,264.591,418.978,20.738,-77.690,38.440,10369.065,62067.454,20091119_073751
5,KLWX20091119_124338_V03,46.189,0.163,266.399,425.191,21.587,-77.680,38.412,10793.346,64811.122,20091119_074338
8,KLWX20091119_130646_V03,69.322,0.062,213.489,241.090,34.757,-77.989,39.241,17378.422,52332.037,20091119_080646
8,KLWX20091119_131233_V03,75.105,0.101,215.780,235.693,41.856,-77.975,39.265,20928.128,52981.757,20091119_081233
1,KLWX20091119_110420_V03,-53.111,0.063,311.368,345.317,10.771,-77.422,38.772,5385.359,23360.486,20091119_060420
3,KLWX20091119_112728_V03,-29.978,0.180,229.521,365.284,17.973,-77.893,38.682,8986.296,48034.734,20091119_062728
6,KLWX20091119_123751_V03,40.405,0.057,198.803,574.559,32.502,-78.062,37.738,16250.866,146307.401,20091119_073751
7,KLWX20091119_130646_V03,69.322,0.106,401.525,332.778,26.558,-76.903,38.827,13278.854,53342.467,20091119_080646
9,KLWX20091119_131233_V03,75.105,0.074,220.926,320.267,21.662,-77.943,38.884,10831.200,40814.766,20091119_081233
1,KLWX20091120_114826_V03,-10.102,0.321,257.987,412.076,5.283,-77.728,38.471,2641.449,59845.881,20091120_064826
1,KLWX20091120_115810_V03,-0.369,0.170,259.001,412.778,18.669,-77.722,38.468,9334.419,59999.628,20091120_065810
1,KLWX20091121_115253_V03,-6.737,0.193,264.924,372.259,6.888,-77.689,38.651,3443.956,40161.067,20091121_065253
1,KLWX20091121_120239_V03,3.030,0.679,267.571,373.454,14.556,-77.674,38.645,7277.878,40146.994,20091121_070239
1,KLWX20091121_121224_V03,12.780,0.831,271.300,379.451,28.002,-77.652,38.618,14000.871,42237.805,20091121_071224
1,KLWX20091121_122209_V03,22.530,0.115,276.292,376.236,43.574,-77.624,38.633,21787.119,39918.692,20091121_072209
2,KLWX20091121_120239_V03,3.030,0.196,249.736,394.574,11.838,-77.776,38.550,5918.797,53550.390,20091121_070239
3,KLWX20091122_115725_V03,-3.282,0.757,259.459,377.100,9.697,-77.720,38.629,4848.494,43554.678,20091122_065725
3,KLWX20091122_120710_V03,6.468,0.837,258.651,378.286,18.501,-77.725,38.623,9250.477,44267.362,20091122_070710
3,KLWX20091122_121654_V03,16.202,0.233,259.688,381.134,32.395,-77.719,38.611,16197.602,45298.203,20091122_071654
1,KLWX20091122_114740_V03,-13.032,0.742,290.904,279.741,7.389,-77.540,39.068,3694.687,11103.497,20091122_064740
4,KLWX20091122_120710_V03,6.468,0.130,244.019,391.802,17.146,-77.809,38.562,8573.133,53761.914,20091122_070710
3,KLWX20091123_120343_V03,1.948,0.059,326.046,363.295,17.558,-77.338,38.691,8779.205,34222.472,20091123_070343
3,KLWX20091123_120931_V03,7.748,0.106,324.412,362.667,25.122,-77.347,38.694,12561.046,33627.059,20091123_070931
1,KLWX20091123_111725_V03,-44.352,0.069,416.260,226.792,27.844,-76.814,39.304,13921.906,68694.649,20091123_061725
2,KLWX20091123_114621_V03,-15.418,0.055,338.404,378.243,16.817,-77.267,38.624,8408.390,43579.954,20091123_064621
4,KLWX20091123_123828_V03,36.698,0.239,371.595,514.610,26.983,-77.080,38.009,13491.314,113118.723,20091123_073828
5,KLWX20091123_124415_V03,42.482,0.118,259.650,295.920,11.919,-77.720,38.994,5959.736,20278.061,20091123_074415
6,KLWX20091123_132544_V03,83.965,0.059,247.307,537.991,52.997,-77.787,37.904,26498.631,121877.136,20091123_082544
2,KLWX20091124_120222_V03,-0.463,0.196,228.608,97.833,24.569,-77.905,39.886,12284.500,107201.054,20091124_070222
2,KLWX20091124_120809_V03,5.320,0.181,227.957,97.257,30.773,-77.909,39.889,15386.360,107581.381,20091124_070809
2,KLWX20091124_121356_V03,11.103,0.204,223.971,92.309,24.683,-77.932,39.911,12341.749,110584.505,20091124_071356
2,KLWX20091124_121943_V03,16.887,0.123,223.209,91.567,31.167,-77.937,39.914,15583.558,111064.430,20091124_071943
5,KLWX20091124_123704_V03,34.237,0.203,412.955,337.843,35.818,-76.837,38.804,17908.949,59562.946,20091124_073704
5,KLWX20091124_124251_V03,40.020,0.158,414.068,338.607,42.260,-76.831,38.801,21130.189,60212.170,20091124_074251
5,KLWX20091124_124838_V03,45.803,0.053,417.797,336.057,36.702,-76.809,38.812,18351.208,61596.032,20091124_074838
1,KLWX20091124_112739_V03,-35.180,0.095,257.304,200.553,23.844,-77.735,39.424,11922.104,54112.357,20091124_062739
4,KLWX20091124_121356_V03,11.103,0.117,282.145,293.587,17.066,-77.591,39.005,8532.803,9485.882,20091124_071356
7,KLWX20091124_130012_V03,57.370,0.161,279.191,348.621,8.974,-77.607,38.757,4486.879,26443.329,20091124_080012
2,KLWX20091125_123655_V03,33.034,0.221,425.830,328.391,17.507,-76.763,38.846,8753.288,64496.367,20091125_073655
2,KLWX20091125_124243_V03,38.834,0.061,425.051,328.495,26.345,-76.767,38.846,13172.640,64128.001,20091125_074243
2,KLWX20091125_124830_V03,44.618,-1.000,424.391,328.583,35.216,-76.771,38.845,17608.217,63816.520,20091125_074830
2,KLWX20091125_125420_V03,50.451,0.189,433.109,314.037,18.041,-76.720,38.911,9020.508,66923.713,20091125_075420
1,KLWX20091125_115408_V03,-9.749,0.055,515.039,462.161,24.808,-76.259,38.239,12404.099,134664.255,20091125_065408
1,KLWX20091126_120326_V03,-1.491,0.059,262.178,365.919,2.587,-77.705,38.679,1293.503,37999.475,20091126_070326
1,KLWX20091126_121311_V03,8.259,0.168,260.470,366.932,13.583,-77.715,38.675,6791.471,38866.727,20091126_071311
1,KLWX20091126_122255_V03,17.992,0.279,262.635,367.194,20.167,-77.702,38.673,10083.559,38441.794,20091126_072255
1,KLWX20091126_122843_V03,23.792,0.196,264.130,368.295,23.887,-77.694,38.668,11943.571,38570.750,20091126_072843
