track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX20071101_111631,-11.983,0.590,278.620,477.849,13.756,-75.562,38.024,6878.166,89564.680,20071101_071631
4,KDOX20071101_111631,-11.983,0.184,270.445,358.675,5.482,-75.610,38.561,2741.184,32849.161,20071101_071631
6,KDOX20071101_112619,-2.183,0.603,210.527,292.507,19.687,-75.955,38.858,9843.359,44893.093,20071101_072619
4,KDOX20071102_111649,-12.770,0.859,226.895,399.234,19.594,-75.858,38.378,9797.052,61627.366,20071102_071649
4,KDOX20071102_112638,-2.953,0.059,227.921,395.462,28.675,-75.853,38.395,14337.386,59808.579,20071102_072638
4,KDOX20071102_113626,6.847,0.137,199.275,393.054,49.141,-76.017,38.405,24570.441,68565.004,20071102_073626
4,KDOX20071102_114614,16.647,0.109,176.650,422.688,47.603,-76.145,38.271,23801.270,86988.017,20071102_074614
4,KDOX20071102_115602,26.447,0.073,170.495,434.001,55.109,-76.179,38.220,27554.385,93177.168,20071102_075602
3,KDOX20071102_111649,-12.770,0.945,260.764,142.192,8.074,-75.668,39.536,4037.008,81306.079,20071102_071649
3,KDOX20071102_112638,-2.953,0.077,264.330,141.968,20.597,-75.647,39.537,10298.656,81003.786,20071102_072638
3,KDOX20071102_113626,6.847,0.948,246.056,157.407,30.229,-75.753,39.467,15114.251,76227.759,20071102_073626
3,KDOX20071102_114614,16.647,0.767,237.361,157.511,45.320,-75.804,39.467,22660.184,77824.572,20071102_074614
11,KDOX20071102_113626,6.847,0.282,427.392,172.105,25.549,-74.701,39.399,12774.487,90257.734,20071102_073626
11,KDOX20071102_114614,16.647,0.191,426.388,169.892,43.473,-74.706,39.409,21736.409,90694.537,20071102_074614
11,KDOX20071102_115602,26.447,0.086,409.011,174.583,58.860,-74.807,39.389,29430.010,83085.527,20071102_075602
1,KDOX20071102_104726,-42.153,0.212,230.618,220.842,5.048,-75.841,39.181,2523.872,52630.407,20071102_064726
1,KDOX20071102_105714,-32.353,0.897,224.263,229.393,15.946,-75.878,39.143,7973.171,51771.846,20071102_065714
9,KDOX20071102_111649,-12.770,0.057,261.994,214.237,8.152,-75.660,39.212,4076.185,46903.522,20071102_071649
9,KDOX20071102_112638,-2.953,0.624,236.884,225.580,22.413,-75.805,39.160,11206.662,48789.982,20071102_072638
8,KDOX20071102_111649,-12.770,0.090,344.853,316.228,5.669,-75.182,38.752,2834.305,23849.302,20071102_071649
10,KDOX20071102_112638,-2.953,0.080,280.845,119.287,6.209,-75.552,39.639,3104.656,90862.846,20071102_072638
14,KDOX20071102_122526,55.847,0.400,392.603,286.200,26.599,-74.906,38.886,13299.442,46812.730,20071102_082526
15,KDOX20071102_123515,65.664,0.447,267.148,169.754,45.817,-75.631,39.412,22908.737,67162.643,20071102_083515
2,KDOX20071103_113417,3.606,0.649,253.919,160.973,17.662,-75.708,39.451,8831.005,73232.566,20071103_073417
2,KDOX20071103_114005,9.406,0.720,252.441,163.978,27.134,-75.716,39.438,13567.153,72048.312,20071103_074005
2,KDOX20071103_114555,15.239,0.900,249.781,171.111,34.049,-75.732,39.406,17024.707,69163.531,20071103_074555
2,KDOX20071103_115142,21.023,0.852,243.499,178.583,41.820,-75.768,39.372,20909.945,66959.747,20071103_075142
2,KDOX20071103_115730,26.823,0.605,234.419,188.559,44.298,-75.820,39.327,22148.832,64652.858,20071103_075730
2,KDOX20071103_120319,32.639,0.611,227.172,205.700,42.845,-75.862,39.250,21422.271,59574.444,20071103_080319
7,KDOX20071103_120319,32.639,0.060,282.205,209.140,20.348,-75.543,39.235,10174.240,46292.892,20071103_080319
7,KDOX20071103_120908,38.456,0.159,283.721,210.398,28.225,-75.534,39.229,14112.367,45534.172,20071103_080908
3,KDOX20071103_113417,3.606,0.061,215.115,409.319,13.105,-75.925,38.332,6552.294,69202.462,20071103_073417
4,KDOX20071104_105645,-35.022,0.073,237.969,227.485,9.106,-75.799,39.152,4553.202,47713.477,20071104_055645
4,KDOX20071104_110633,-25.222,0.076,237.145,229.240,22.303,-75.804,39.144,11151.310,47322.547,20071104_060633
9,KDOX20071104_112609,-5.622,0.130,239.884,393.542,16.557,-75.784,38.404,8278.456,55597.004,20071104_062609
9,KDOX20071104_113557,4.178,0.107,243.690,398.812,29.526,-75.762,38.380,14762.940,56865.065,20071104_063557
1,KDOX20071104_105645,-35.022,0.356,322.992,402.402,9.208,-75.308,38.364,4603.851,52475.699,20071104_055645
5,KDOX20071104_111621,-15.422,0.539,350.275,316.742,5.937,-75.151,38.750,2968.655,26494.745,20071104_061621
6,KDOX20071104_111621,-15.422,0.144,270.231,135.588,2.299,-75.613,39.566,1149.708,83542.842,20071104_061621
8,KDOX20071104_112609,-5.622,0.386,324.224,407.739,21.459,-75.301,38.340,10729.723,55214.162,20071104_062609
6,KDOX20071105_111813,-14.653,0.575,265.250,133.769,4.956,-75.642,39.574,2477.970,84912.129,20071105_061813
6,KDOX20071105_112801,-4.853,0.187,266.683,137.945,14.556,-75.634,39.555,7278.068,82722.421,20071105_062801
6,KDOX20071105_113750,4.963,0.820,269.441,141.413,19.573,-75.618,39.540,9786.427,80751.939,20071105_063750
6,KDOX20071105_114738,14.763,0.758,271.337,143.126,28.774,-75.607,39.532,14387.146,79735.436,20071105_064738
4,KDOX20071105_105837,-34.253,0.070,232.981,220.332,5.870,-75.828,39.184,2935.139,52054.175,20071105_055837
4,KDOX20071105_110825,-24.453,0.905,233.117,220.959,15.944,-75.827,39.181,7971.779,51770.848,20071105_060825
4,KDOX20071105_111813,-14.653,0.245,235.305,222.882,17.035,-75.814,39.172,8517.361,50330.597,20071105_061813
1,KDOX20071105_104849,-44.053,0.628,268.592,209.570,6.606,-75.622,39.233,3302.799,47864.495,20071105_054849
1,KDOX20071105_105837,-34.253,0.081,269.437,210.206,18.493,-75.617,39.230,9246.505,47426.269,20071105_055837
2,KDOX20071105_104849,-44.053,0.063,198.973,294.105,8.560,-76.022,38.851,4279.928,50599.499,20071105_054849
5,KDOX20071105_110825,-24.453,0.079,317.492,399.665,20.961,-75.340,38.377,10480.446,50593.947,20071105_060825
10,KDOX20071105_112801,-4.853,0.121,201.873,291.315,11.814,-76.005,38.863,5906.767,49255.275,20071105_062801
11,KDOX20071105_112801,-4.853,0.106,347.647,87.253,6.112,-75.162,39.783,3056.149,109008.366,20071105_062801
12,KDOX20071105_112801,-4.853,0.074,266.116,207.550,11.640,-75.636,39.242,5820.141,49231.983,20071105_062801
1,KDOX20071106_124621,72.379,0.062,141.075,404.816,21.971,-76.349,38.350,10985.547,95188.595,20071106_074621
1,KDOX20071106_125209,78.179,0.090,160.757,387.328,29.082,-76.237,38.429,14541.101,82180.731,20071106_075209
3,KDOX20071107_113223,-2.691,0.274,241.032,156.757,8.923,-75.783,39.470,4461.475,77452.660,20071107_063223
3,KDOX20071107_114211,7.109,0.100,240.757,158.566,22.691,-75.784,39.462,11345.341,76670.396,20071107_064211
6,KDOX20071107_113223,-2.691,0.082,279.631,145.386,19.756,-75.558,39.522,9877.876,77974.797,20071107_063223
6,KDOX20071107_114211,7.109,0.120,272.073,148.991,31.337,-75.602,39.506,15668.326,76785.028,20071107_064211
1,KDOX20071107_105309,-41.925,0.173,243.133,333.519,7.578,-75.767,38.674,3788.893,33004.972,20071107_055309
2,KDOX20071107_110258,-32.108,0.200,283.615,405.784,20.249,-75.534,38.349,10124.512,53522.538,20071107_060258
4,KDOX20071107_113223,-2.691,0.251,277.050,401.277,22.784,-75.571,38.369,11392.033,51922.313,20071107_063223
5,KDOX20071107_113223,-2.691,0.112,234.826,283.494,20.204,-75.816,38.899,10102.043,33615.741,20071107_063223
1,KDOX20071108_105526,-40.747,0.369,315.773,402.408,9.372,-75.350,38.364,4686.106,51807.953,20071108_055526
1,KDOX20071108_110515,-30.931,0.051,315.719,401.355,19.193,-75.350,38.369,9596.667,51283.442,20071108_060515
3,KDOX20071108_110515,-30.931,0.417,183.856,206.440,14.261,-76.113,39.245,7130.398,74570.514,20071108_060515
3,KDOX20071108_111502,-21.147,0.361,188.382,208.838,31.529,-76.086,39.234,15764.662,72057.584,20071108_061502
3,KDOX20071108_112451,-11.331,-1.000,192.655,211.102,48.755,-76.062,39.224,24377.648,69688.050,20071108_062451
3,KDOX20071108_113440,-1.514,0.358,197.351,224.181,17.703,-76.034,39.166,8851.490,63807.309,20071108_063440
4,KDOX20071108_111502,-21.147,0.224,62.093,303.315,28.738,-76.809,38.803,14368.810,118965.069,20071108_061502
7,KDOX20071108_113440,-1.514,0.300,187.888,206.367,18.879,-76.089,39.245,9439.386,73034.601,20071108_063440
8,KDOX20071108_113440,-1.514,0.156,227.126,390.223,16.397,-75.857,38.418,8198.317,57988.885,20071108_063440
1,KDOX20071109_115544,18.445,0.055,305.946,122.472,47.131,-75.405,39.625,23565.468,88813.817,20071109_065544
2,KDOX20071109_115544,18.445,0.050,310.962,526.442,24.478,-75.378,37.806,12239.070,113353.472,20071109_065544
3,KDOX20071109_123455,57.629,0.071,44.547,273.954,72.294,-76.913,38.934,36146.889,128388.701,20071109_073455
5,KDOX20071110_121928,41.070,0.055,483.820,74.003,44.100,-74.366,39.838,22049.759,145657.697,20071110_071928
5,KDOX20071110_122515,46.853,-1.000,483.820,74.003,53.295,-74.366,39.838,26647.509,145657.697,20071110_072515
5,KDOX20071110_123102,52.637,0.263,483.169,85.421,51.469,-74.371,39.787,25734.460,141062.824,20071110_073102
5,KDOX20071110_123652,58.470,0.140,478.137,91.085,47.744,-74.401,39.762,23871.815,137275.521,20071110_073652
1,KDOX20071110_110409,-34.247,0.095,46.673,467.788,16.788,-76.883,38.061,8393.758,151927.211,20071110_060409
1,KDOX20071110_110958,-28.430,0.060,46.829,467.967,23.526,-76.882,38.060,11763.036,151911.605,20071110_060958
2,KDOX20071110_110958,-28.430,0.054,365.761,431.665,6.234,-75.064,38.232,3116.785,73587.204,20071110_060958
3,KDOX20071110_115030,12.103,0.071,175.684,351.849,8.135,-76.153,38.590,4067.734,67347.467,20071110_065030
4,KDOX20071110_121928,41.070,0.148,175.783,359.390,17.047,-76.153,38.556,8523.260,68842.052,20071110_071928
6,KDOX20071110_123652,58.470,0.069,189.783,378.244,16.707,-76.071,38.471,8353.313,67583.156,20071110_073652
6,KDOX20071111_113037,-8.889,0.347,194.139,324.527,15.160,-76.049,38.714,7580.013,54332.425,20071111_063037
6,KDOX20071111_114026,0.927,0.466,192.921,327.091,27.333,-76.055,38.702,13666.510,55226.672,20071111_064026
6,KDOX20071111_115013,10.711,0.792,187.540,329.429,31.348,-76.086,38.691,15674.001,58123.397,20071111_065013
6,KDOX20071111_120001,20.511,0.059,184.283,330.287,35.690,-76.105,38.687,17845.249,59807.676,20071111_070001
1,KDOX20071111_110113,-38.289,0.915,62.915,305.686,28.381,-76.804,38.792,14190.546,118576.483,20071111_060113
1,KDOX20071111_111101,-28.489,0.307,65.355,306.276,43.674,-76.790,38.789,21836.800,117364.300,20071111_061101
2,KDOX20071111_110113,-38.289,0.753,195.489,333.411,7.261,-76.040,38.674,3630.701,54860.913,20071111_060113
2,KDOX20071111_111101,-28.489,0.939,199.833,335.105,23.383,-76.015,38.666,11691.404,53070.477,20071111_061101
4,KDOX20071111_112049,-18.689,0.293,229.116,381.888,5.931,-75.846,38.456,2965.384,54153.100,20071111_062049
4,KDOX20071111_113037,-8.889,0.190,250.701,373.346,13.837,-75.723,38.495,6918.506,44187.127,20071111_063037
7,KDOX20071111_114026,0.927,0.567,234.573,155.559,15.859,-75.820,39.475,7929.352,79283.872,20071111_064026
8,KDOX20071111_115013,10.711,0.361,191.960,215.161,32.462,-76.065,39.206,16231.047,68684.368,20071111_065013
14,KDOX20071112_114726,6.818,0.182,330.112,218.535,16.515,-75.266,39.192,8257.591,43425.938,20071112_064726
14,KDOX20071112_115313,12.601,-1.000,330.112,218.535,25.711,-75.266,39.192,12855.341,43425.938,20071112_065313
14,KDOX20071112_115901,18.401,0.622,344.125,227.940,25.936,-75.185,39.150,12968.140,42248.459,20071112_065901
14,KDOX20071112_120449,24.201,0.201,356.125,236.992,26.081,-75.116,39.109,13040.420,42190.092,20071112_070449
14,KDOX20071112_121038,30.018,0.596,369.118,245.577,26.876,-75.041,39.070,13438.215,43986.203,20071112_071038
14,KDOX20071112_121626,35.818,0.070,376.605,252.252,28.566,-74.998,39.040,14283.160,45133.592,20071112_071626
14,KDOX20071112_122213,41.601,0.176,389.187,259.464,28.343,-74.925,39.007,14171.652,48983.311,20071112_072213
14,KDOX20071112_122801,47.401,0.356,403.027,267.341,29.093,-74.846,38.971,14546.639,54039.689,20071112_072801
14,KDOX20071112_123348,53.185,0.121,416.321,275.512,29.420,-74.769,38.934,14710.151,59435.260,20071112_073348
12,KDOX20071112_114139,1.035,0.084,311.238,148.010,32.425,-75.375,39.510,16212.299,76202.249,20071112_064139
12,KDOX20071112_114726,6.818,0.055,314.994,150.054,39.066,-75.353,39.501,19532.901,75346.978,20071112_064726
12,KDOX20071112_115313,12.601,0.295,330.239,159.678,37.688,-75.264,39.457,18843.998,71771.826,20071112_065313
12,KDOX20071112_115901,18.401,0.222,342.179,168.536,38.837,-75.195,39.417,19418.713,69032.350,20071112_065901
12,KDOX20071112_120449,24.201,0.263,354.754,176.093,36.512,-75.122,39.383,18255.925,67732.917,20071112_070449
12,KDOX20071112_121038,30.018,0.194,365.164,178.196,40.757,-75.062,39.374,20378.724,69069.641,20071112_071038
4,KDOX20071112_111826,-22.182,0.124,165.137,53.540,27.395,-76.229,39.933,13697.329,140472.774,20071112_061826
4,KDOX20071112_112416,-16.349,0.476,170.298,56.341,33.101,-76.199,39.920,16550.444,138014.652,20071112_062416
4,KDOX20071112_113003,-10.565,0.350,186.476,64.756,31.778,-76.104,39.883,15888.924,130601.812,20071112_063003
4,KDOX20071112_113549,-4.799,0.709,201.498,74.114,32.807,-76.015,39.841,16403.508,123214.158,20071112_063549
4,KDOX20071112_114139,1.035,0.727,210.580,78.100,34.897,-75.962,39.824,17448.328,119619.727,20071112_064139
4,KDOX20071112_114726,6.818,0.741,228.899,85.881,30.820,-75.855,39.789,15410.194,112807.555,20071112_064726
4,KDOX20071112_115313,12.601,0.527,233.502,88.676,36.083,-75.828,39.777,18041.251,110769.970,20071112_065313
4,KDOX20071112_115901,18.401,0.324,247.624,95.735,35.753,-75.746,39.745,17876.401,105436.362,20071112_065901
4,KDOX20071112_120449,24.201,0.071,264.277,101.171,29.916,-75.648,39.721,14957.792,101006.243,20071112_070449
18,KDOX20071112_123937,59.001,0.066,283.825,231.201,17.588,-75.534,39.135,8794.052,35337.622,20071112_073937
18,KDOX20071112_124523,64.768,0.149,288.207,234.067,23.631,-75.508,39.122,11815.253,33489.466,20071112_074523
18,KDOX20071112_125110,70.551,0.315,289.023,227.657,35.375,-75.503,39.151,17687.698,36585.672,20071112_075110
3,KDOX20071112_110649,-33.799,0.081,241.446,181.028,31.379,-75.780,39.361,15689.514,66299.996,20071112_060649
3,KDOX20071112_111238,-27.982,0.196,245.002,183.886,37.724,-75.759,39.348,18861.860,64240.050,20071112_061238
3,KDOX20071112_111826,-22.182,0.065,262.120,196.631,30.674,-75.660,39.291,15337.233,55045.824,20071112_061826
7,KDOX20071112_111826,-22.182,0.059,238.389,311.588,8.282,-75.794,38.773,4140.909,31345.904,20071112_061826
7,KDOX20071112_112416,-16.349,-1.000,238.389,311.588,17.557,-75.794,38.773,8778.409,31345.904,20071112_062416
7,KDOX20071112_113003,-10.565,0.139,244.560,316.473,23.243,-75.759,38.751,11621.276,28917.526,20071112_063003
8,KDOX20071112_112416,-16.349,0.059,284.308,189.636,17.666,-75.531,39.323,8833.141,55736.908,20071112_062416
8,KDOX20071112_113003,-10.565,-1.000,284.308,189.636,26.862,-75.531,39.323,13430.891,55736.908,20071112_063003
8,KDOX20071112_113549,-4.799,0.091,293.106,196.496,27.141,-75.480,39.292,13570.514,51866.631,20071112_063549
8,KDOX20071112_114139,1.035,0.188,306.574,200.829,24.236,-75.402,39.272,12117.836,49694.083,20071112_064139
9,KDOX20071112_113003,-10.565,0.178,297.741,96.208,22.050,-75.453,39.743,11025.204,101902.441,20071112_063003
9,KDOX20071112_113549,-4.799,0.059,300.179,98.321,28.840,-75.439,39.734,14420.210,100839.478,20071112_063549
15,KDOX20071112_115901,18.401,0.118,338.712,97.348,23.850,-75.214,39.738,11925.022,103158.035,20071112_065901
15,KDOX20071112_120449,24.201,0.094,341.990,98.361,30.609,-75.195,39.733,15304.289,102982.173,20071112_070449
19,KDOX20071112_123937,59.001,0.063,428.747,223.753,34.851,-74.695,39.167,17425.713,74815.607,20071112_073937
19,KDOX20071112_124523,64.768,0.164,431.983,226.698,41.467,-74.677,39.153,20733.334,75486.417,20071112_074523
21,KDOX20071112_124523,64.768,0.066,195.682,340.651,17.640,-76.039,38.641,8819.857,55979.392,20071112_074523
21,KDOX20071112_125110,70.551,0.064,196.944,340.395,27.635,-76.032,38.642,13817.645,55344.893,20071112_075110
23,KDOX20071112_125658,76.351,0.316,219.174,249.899,27.976,-75.907,39.050,13987.946,47547.315,20071112_075658
23,KDOX20071112_130245,82.135,0.381,224.197,253.837,34.275,-75.878,39.033,17137.479,44376.605,20071112_080245
25,KDOX20071112_130245,82.135,0.169,336.282,266.311,17.526,-75.231,38.977,8763.172,24755.258,20071112_080245
25,KDOX20071112_130832,87.918,0.062,335.010,265.791,27.004,-75.238,38.979,13502.199,24474.142,20071112_080832
1,KDOX20071112_104339,-56.965,0.056,165.787,274.280,16.457,-76.214,38.939,8228.521,68327.645,20071112_054339
2,KDOX20071112_110649,-33.799,0.120,139.727,251.615,29.387,-76.366,39.040,14693.255,83708.708,20071112_060649
6,KDOX20071112_111826,-22.182,0.065,335.132,268.856,17.773,-75.237,38.966,8886.616,23474.572,20071112_061826
10,KDOX20071112_113549,-4.799,0.119,374.988,291.422,23.168,-75.008,38.863,11583.767,37738.588,20071112_063549
17,KDOX20071112_122801,47.401,0.106,210.290,360.187,38.756,-75.955,38.553,19377.901,54014.517,20071112_072801
24,KDOX20071112_125658,76.351,0.061,126.056,254.238,28.697,-76.444,39.027,14348.525,89931.384,20071112_075658
26,KDOX20071112_130245,82.135,0.058,255.960,458.301,8.251,-75.691,38.112,4125.578,82156.725,20071112_080245
2,KDOX20071113_122908,47.409,0.145,153.627,133.319,18.048,-76.292,39.573,9023.819,110913.728,20071113_072908
2,KDOX20071113_123456,53.209,0.165,156.535,135.036,24.193,-76.275,39.566,12096.644,109310.755,20071113_073456
4,KDOX20071113_124044,59.009,0.586,372.145,254.876,15.461,-75.023,39.028,7730.419,42547.045,20071113_074044
4,KDOX20071113_124632,64.809,0.163,373.161,254.010,22.806,-75.018,39.032,11403.185,43207.729,20071113_074632
1,KDOX20071113_114834,6.842,0.051,249.517,367.981,17.937,-75.729,38.519,8968.355,42337.713,20071113_064834
3,KDOX20071113_123456,53.209,0.088,457.240,170.543,42.257,-74.527,39.405,21128.254,101837.316,20071113_073456
1,KDOX20071114_113258,-9.865,0.188,227.739,368.036,8.416,-75.854,38.518,4207.960,49624.817,20071114_063258
1,KDOX20071114_114246,-0.065,0.284,226.326,367.053,18.246,-75.862,38.523,9123.120,49809.729,20071114_064246
7,KDOX20071115_122337,39.679,0.089,200.172,215.293,30.519,-76.018,39.206,15259.529,65461.675,20071115_072337
7,KDOX20071115_122925,45.479,0.193,203.216,215.021,37.776,-76.000,39.207,18887.863,64398.487,20071115_072925
1,KDOX20071115_113723,-6.555,0.318,234.360,370.045,16.260,-75.816,38.509,8130.037,47997.224,20071115_063723
3,KDOX20071115_114856,4.995,0.530,298.895,152.771,15.967,-75.446,39.489,7983.624,73616.484,20071115_064856
4,KDOX20071115_114856,4.995,0.088,153.415,309.330,26.047,-76.283,38.780,13023.275,73440.594,20071115_064856
5,KDOX20071115_120616,22.329,0.128,171.131,322.337,26.093,-76.181,38.723,13046.331,65395.384,20071115_070616
5,KDOX20071115_121204,28.129,-1.000,171.131,322.337,35.315,-76.181,38.723,17657.331,65395.384,20071115_071204
5,KDOX20071115_121751,33.912,0.069,167.111,346.289,29.159,-76.203,38.615,14579.712,70360.329,20071115_071751
2,KDOX20071116_113703,-7.991,0.072,265.924,179.540,8.811,-75.638,39.368,4405.518,62593.669,20071116_063703
2,KDOX20071116_114651,1.809,0.371,266.829,191.175,16.889,-75.632,39.316,8444.518,56884.148,20071116_064651
2,KDOX20071116_115638,11.592,0.132,269.887,198.347,17.978,-75.615,39.283,8989.101,53009.512,20071116_065638
1,KDOX20071116_113703,-7.991,0.163,348.851,304.456,17.713,-75.159,38.805,8856.270,24526.749,20071116_063703
1,KDOX20071116_114651,1.809,0.051,342.599,314.108,24.804,-75.195,38.762,12402.146,22437.288,20071116_064651
5,KDOX20071117_113843,-7.425,0.154,27.413,305.597,34.859,-77.009,38.790,17429.455,136322.410,20071117_063843
5,KDOX20071117_114831,2.375,0.111,25.979,307.357,42.754,-77.017,38.782,21377.209,137059.937,20071117_064831
5,KDOX20071117_115820,12.192,0.237,28.248,302.630,47.879,-77.004,38.803,23939.597,135882.522,20071117_065820
5,KDOX20071117_120808,21.992,0.223,27.791,290.197,50.364,-77.008,38.859,25182.154,136192.739,20071117_070808
5,KDOX20071117_121756,31.792,-1.000,27.719,279.278,53.393,-77.010,38.908,26696.424,136534.120,20071117_071756
