track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KAKQ20011205_115054,-15.420,0.170,486.846,445.034,7.210,-75.967,36.326,3605.112,118265.070,20011205_065054
5,KAKQ20011205_120041,-5.637,0.357,485.451,444.322,18.964,-75.975,36.329,9482.222,117495.771,20011205_070041
5,KAKQ20011205_121027,4.130,0.758,488.561,445.658,20.032,-75.958,36.323,10016.072,119134.065,20011205_071027
5,KAKQ20011205_122014,13.913,0.272,490.743,443.835,28.396,-75.945,36.331,14198.077,119447.856,20011205_072014
3,KAKQ20011205_115054,-15.420,0.924,158.555,524.286,21.282,-77.792,35.971,10640.797,132581.248,20011205_065054
3,KAKQ20011205_120041,-5.637,0.924,165.308,524.206,30.752,-77.754,35.971,15376.032,130776.909,20011205_070041
3,KAKQ20011205_121027,4.130,0.404,174.422,526.692,36.012,-77.704,35.960,18006.187,129575.332,20011205_071027
4,KAKQ20011205_115054,-15.420,0.294,337.266,533.420,10.915,-76.801,35.932,5457.323,118188.150,20011205_065054
4,KAKQ20011205_120041,-5.637,0.815,339.201,528.996,18.893,-76.790,35.952,9446.675,116163.407,20011205_070041
4,KAKQ20011205_121027,4.130,0.094,340.248,526.814,21.924,-76.784,35.962,10962.026,115178.844,20011205_071027
7,KAKQ20011205_115054,-15.420,0.133,236.854,212.541,14.301,-77.364,37.377,7150.465,53936.389,20011205_065054
7,KAKQ20011205_120041,-5.637,0.098,235.914,207.490,21.445,-77.369,37.400,10722.423,56269.810,20011205_070041
1,KAKQ20011205_112135,-44.737,0.107,454.443,526.717,21.244,-76.152,35.959,10621.972,137161.622,20011205_062135
1,KAKQ20011205_113121,-34.970,-1.000,454.443,526.717,36.773,-76.152,35.959,18386.472,137161.622,20011205_063121
1,KAKQ20011205_114108,-25.187,0.072,459.493,524.008,22.392,-76.123,35.971,11196.033,137493.093,20011205_064108
10,KAKQ20011205_115054,-15.420,0.089,438.050,442.476,7.717,-76.239,36.339,3858.635,99193.153,20011205_065054
11,KAKQ20011205_120041,-5.637,0.293,370.354,457.039,16.003,-76.616,36.276,8001.673,86039.220,20011205_070041
12,KAKQ20011205_120041,-5.637,0.075,427.780,336.723,20.593,-76.291,36.816,10296.535,66476.143,20011205_070041
13,KAKQ20011205_120041,-5.637,0.069,386.731,492.572,18.512,-76.526,36.115,9256.015,105601.149,20011205_070041
1,KAKQ20011206_120010,-7.015,0.128,238.508,433.961,11.932,-77.350,36.380,5966.080,73699.929,20011206_070010
1,KAKQ20011208_111818,-50.553,0.195,214.676,81.910,18.508,-77.493,37.965,9254.000,117093.553,20011208_061818
1,KAKQ20011208_112406,-44.753,0.142,216.222,80.416,25.991,-77.484,37.972,12995.685,117511.371,20011208_062406
1,KAKQ20011208_112954,-38.953,0.233,232.805,75.486,22.547,-77.390,37.995,11273.258,117177.128,20011208_062954
1,KAKQ20011208_113543,-33.136,0.110,235.422,75.285,29.562,-77.375,37.996,14781.026,116904.833,20011208_063543
2,KAKQ20011208_111818,-50.553,0.072,318.678,375.121,6.541,-76.903,36.645,3270.702,38704.123,20011208_061818
4,KAKQ20011208_121622,7.514,0.213,275.257,415.702,5.672,-77.146,36.462,2836.031,59159.265,20011208_071622
7,KAKQ20011208_132603,77.197,0.051,366.205,341.219,25.203,-76.637,36.798,12601.284,38993.941,20011208_082603
4,KAKQ20011209_120326,-6.228,0.082,66.418,234.147,64.373,-78.324,37.273,32186.401,121343.918,20011209_070326
4,KAKQ20011209_120914,-0.428,0.291,69.527,234.170,71.151,-78.307,37.273,35575.549,119844.928,20011209_070914
4,KAKQ20011209_121502,5.372,0.081,80.531,232.275,71.592,-78.245,37.283,35796.025,114840.510,20011209_071502
4,KAKQ20011209_122052,11.205,0.056,92.389,223.641,70.410,-78.179,37.322,35204.791,110604.090,20011209_072052
10,KAKQ20011209_130132,51.872,0.075,17.759,438.122,19.590,-78.580,36.351,9795.013,157112.619,20011209_080132
10,KAKQ20011209_130720,57.672,0.231,21.066,435.324,30.811,-78.562,36.364,15405.341,155013.692,20011209_080720
10,KAKQ20011209_131308,63.472,0.169,30.552,433.292,38.499,-78.509,36.374,19249.726,150306.955,20011209_081308
1,KAKQ20011209_115150,-17.828,0.172,29.912,365.299,32.973,-78.518,36.680,16486.742,138934.836,20011209_065150
1,KAKQ20011209_115738,-12.028,-1.000,29.912,365.299,42.195,-78.518,36.680,21097.742,138934.836,20011209_065738
1,KAKQ20011209_120326,-6.228,0.099,40.962,354.325,52.042,-78.458,36.730,26020.767,132336.471,20011209_070326
5,KAKQ20011209_122052,11.205,0.060,160.570,466.548,18.560,-77.783,36.231,9279.849,108603.435,20011209_072052
5,KAKQ20011209_122640,17.005,0.278,162.972,464.791,25.359,-77.770,36.239,12679.283,107159.353,20011209_072640
5,KAKQ20011209_123228,22.805,0.107,184.819,460.168,20.291,-77.648,36.260,10145.473,98641.238,20011209_073228
6,KAKQ20011209_122640,17.005,0.358,363.448,296.969,17.814,-76.651,36.997,8906.765,31760.158,20011209_072640
6,KAKQ20011209_123228,22.805,0.136,363.051,296.673,24.079,-76.653,36.998,12039.423,31569.260,20011209_073228
9,KAKQ20011209_124406,34.439,0.052,283.092,429.958,34.914,-77.102,36.398,17457.020,65526.687,20011209_074406
9,KAKQ20011209_124954,40.239,0.066,286.502,429.642,42.338,-77.083,36.400,21168.877,65171.302,20011209_074954
2,KAKQ20011209_115738,-12.028,0.216,38.729,345.758,51.750,-78.471,36.769,25874.996,132623.649,20011209_065738
3,KAKQ20011209_115738,-12.028,0.171,335.825,324.172,19.997,-76.807,36.875,9998.615,21608.402,20011209_065738
8,KAKQ20011209_123228,22.805,0.062,257.975,438.123,34.360,-77.242,36.361,17180.103,72187.583,20011209_073228
11,KAKQ20011209_132445,75.089,0.194,123.185,433.088,59.431,-77.993,36.380,29715.315,110652.343,20011209_082445
2,KAKQ20011210_115401,-16.434,0.267,352.926,276.126,9.174,-76.710,37.091,4587.009,29030.605,20011210_065401
2,KAKQ20011210_120348,-6.650,0.192,353.082,286.076,20.969,-76.709,37.046,10484.293,27438.827,20011210_070348
4,KAKQ20011210_132158,71.516,0.819,165.708,403.666,9.552,-77.757,36.514,4775.867,84824.859,20011210_082158
4,KAKQ20011210_133144,81.283,0.418,169.680,402.673,24.197,-77.735,36.519,12098.665,82953.205,20011210_083144
1,KAKQ20011210_113429,-35.967,0.063,321.912,402.768,24.876,-76.885,36.521,12438.133,52538.900,20011210_063429
3,KAKQ20011210_120348,-6.650,0.063,302.187,400.018,16.819,-76.995,36.533,8409.592,50021.112,20011210_070348
5,KAKQ20011211_121151,0.631,0.053,23.228,271.014,23.117,-78.564,37.104,11558.350,139143.060,20011211_071151
5,KAKQ20011211_121740,6.447,0.096,24.822,270.700,30.197,-78.555,37.106,15098.367,138366.890,20011211_071740
5,KAKQ20011211_122328,12.247,0.060,27.690,273.086,32.220,-78.539,37.095,16110.014,136818.533,20011211_072328
6,KAKQ20011211_122328,12.247,0.138,165.947,83.609,23.723,-77.770,37.956,11861.439,127274.680,20011211_072328
6,KAKQ20011211_122917,18.064,0.061,165.641,83.519,31.692,-77.772,37.957,15846.054,127393.255,20011211_072917
6,KAKQ20011211_123506,23.881,0.050,166.940,82.719,32.143,-77.765,37.960,16071.411,127393.212,20011211_073506
1,KAKQ20011211_114245,-28.469,0.073,295.372,390.940,16.190,-77.033,36.574,8094.881,45528.773,20011211_064245
1,KAKQ20011211_114835,-22.636,0.057,296.597,389.748,22.859,-77.027,36.580,11429.292,44906.381,20011211_064835
2,KAKQ20011211_120012,-11.019,0.241,278.319,154.397,30.062,-77.130,37.640,15031.073,73604.325,20011211_070012
2,KAKQ20011211_120601,-5.203,0.087,280.969,152.394,35.739,-77.115,37.649,17869.581,74413.965,20011211_070601
3,KAKQ20011211_120012,-11.019,0.092,153.051,96.951,19.243,-77.843,37.896,9621.557,125322.404,20011211_070012
3,KAKQ20011211_120601,-5.203,0.131,153.504,96.209,26.383,-77.840,37.899,13191.351,125490.902,20011211_070601
3,KAKQ20011211_121151,0.631,0.300,158.975,91.019,22.598,-77.809,37.923,11298.937,126056.895,20011211_071151
8,KAKQ20011211_125820,47.114,0.271,257.150,377.366,18.036,-77.247,36.635,9018.204,44220.252,20011211_075820
8,KAKQ20011211_130410,52.947,0.462,259.047,376.273,25.012,-77.236,36.640,12505.925,43286.239,20011211_080410
8,KAKQ20011211_130959,58.764,0.217,268.737,375.829,19.613,-77.182,36.642,9806.437,41010.601,20011211_080959
8,KAKQ20011211_131548,64.581,0.150,270.349,375.449,26.879,-77.173,36.644,13439.709,40533.093,20011211_081548
12,KAKQ20011211_133314,82.014,0.107,346.308,202.306,13.342,-76.746,37.424,6670.925,54056.793,20011211_083314
12,KAKQ20011211_133902,87.814,0.358,347.256,201.657,19.099,-76.741,37.427,9549.476,54553.658,20011211_083902
7,KAKQ20011211_122328,12.247,0.075,86.015,365.274,20.790,-78.205,36.684,10395.074,111859.749,20011211_072328
10,KAKQ20011211_132726,76.214,0.073,183.860,154.087,17.391,-77.665,37.639,8695.490,93245.709,20011211_082726
11,KAKQ20011211_132726,76.214,0.057,260.949,169.964,29.702,-77.229,37.570,14851.194,67886.424,20011211_082726
1,KAKQ20011212_112019,-51.650,0.064,262.418,291.195,9.502,-77.219,37.023,4751.028,19300.023,20011212_062019
2,KAKQ20011212_122419,12.350,0.087,158.841,510.261,19.861,-77.791,36.034,9930.649,126624.839,20011212_072419
1,KAKQ20011213_111938,-53.059,0.059,326.794,239.615,17.398,-76.856,37.256,8699.200,33031.412,20011213_061938
1,KAKQ20011213_112527,-47.243,-1.000,326.794,239.615,26.647,-76.856,37.256,13323.450,33031.412,20011213_062527
1,KAKQ20011213_113116,-41.426,0.081,336.626,233.976,33.585,-76.801,37.281,16792.486,37751.417,20011213_063116
3,KAKQ20011213_120608,-6.559,0.258,388.371,337.831,16.477,-76.512,36.812,8238.386,48063.943,20011213_070608
3,KAKQ20011213_121157,-0.743,0.064,388.422,338.142,23.992,-76.512,36.811,11995.763,48148.950,20011213_071157
2,KAKQ20011213_114843,-23.976,0.107,320.771,380.703,20.553,-76.891,36.620,10276.518,41666.442,20011213_064843
4,KAKQ20011213_122924,16.707,0.071,209.391,287.635,15.437,-77.517,37.039,7718.620,45724.606,20011213_072924
8,KAKQ20011215_115808,-15.942,0.220,387.373,371.525,16.125,-76.519,36.661,8062.637,56457.532,20011215_065808
8,KAKQ20011215_120358,-10.108,0.666,385.642,370.626,22.069,-76.529,36.665,11034.313,55503.610,20011215_070358
8,KAKQ20011215_120946,-4.308,0.851,384.851,373.595,24.319,-76.533,36.651,12159.314,56160.333,20011215_070946
8,KAKQ20011215_121535,1.508,0.664,383.614,379.499,28.462,-76.540,36.625,14230.944,57687.634,20011215_071535
8,KAKQ20011215_122125,7.342,0.171,389.658,390.431,27.560,-76.507,36.575,13780.106,63671.440,20011215_072125
3,KAKQ20011215_113453,-39.192,0.168,213.245,377.282,10.628,-77.493,36.635,5314.087,58092.425,20011215_063453
3,KAKQ20011215_114041,-33.392,0.491,215.236,378.715,18.394,-77.481,36.628,9196.934,57837.991,20011215_064041
3,KAKQ20011215_114629,-27.592,0.470,219.050,379.206,24.071,-77.460,36.626,12035.489,56627.122,20011215_064629
3,KAKQ20011215_115219,-21.758,0.059,227.796,378.894,38.249,-77.411,36.628,19124.694,53473.670,20011215_065219
3,KAKQ20011215_115808,-15.942,-1.000,235.186,378.819,50.368,-77.370,36.628,25183.876,51022.620,20011215_065808
3,KAKQ20011215_120358,-10.108,0.157,210.508,374.546,10.092,-77.508,36.647,5046.013,58236.266,20011215_070358
3,KAKQ20011215_120946,-4.308,0.205,211.832,375.464,17.425,-77.500,36.643,8712.620,58026.856,20011215_070946
3,KAKQ20011215_121535,1.508,0.056,216.198,378.554,19.814,-77.476,36.629,9906.902,57431.566,20011215_071535
4,KAKQ20011215_113453,-39.192,0.119,375.813,468.550,12.529,-76.586,36.224,6264.328,92407.934,20011215_063453
4,KAKQ20011215_114041,-33.392,0.642,377.549,468.736,21.829,-76.576,36.223,10914.531,92851.827,20011215_064041
4,KAKQ20011215_114629,-27.592,0.129,383.296,472.355,27.781,-76.544,36.206,13890.592,95713.604,20011215_064629
6,KAKQ20011215_114629,-27.592,0.102,353.733,274.576,7.871,-76.705,37.098,3935.528,29722.383,20011215_064629
6,KAKQ20011215_115219,-21.758,0.178,356.718,275.224,17.381,-76.689,37.095,8690.441,30946.818,20011215_065219
6,KAKQ20011215_115808,-15.942,0.493,357.814,282.768,21.246,-76.682,37.061,10623.044,30163.811,20011215_065808
1,KAKQ20011215_111727,-56.625,0.303,279.875,426.385,2.791,-77.120,36.414,1395.531,63988.844,20011215_061727
1,KAKQ20011215_112316,-50.808,0.163,280.596,427.774,12.153,-77.116,36.408,6076.686,64619.492,20011215_062316
5,KAKQ20011215_114041,-33.392,0.414,349.408,543.540,16.506,-76.734,35.886,8253.159,124250.819,20011215_064041
5,KAKQ20011215_114629,-27.592,0.168,349.708,541.309,27.290,-76.732,35.896,13645.078,123187.642,20011215_064629
7,KAKQ20011215_114629,-27.592,0.058,296.146,377.729,16.256,-77.029,36.634,8127.981,38912.220,20011215_064629
9,KAKQ20011215_115808,-15.942,0.052,277.564,426.087,5.711,-77.133,36.416,2855.402,64033.932,20011215_065808
13,KAKQ20011215_125429,40.408,0.141,175.885,376.015,2.996,-77.701,36.639,1497.784,72771.326,20011215_075429
15,KAKQ20011215_133334,79.492,0.165,375.401,314.911,8.325,-76.584,36.916,4162.407,38430.575,20011215_083334
4,KAKQ20011216_115531,-19.213,0.572,374.669,369.272,13.700,-76.590,36.671,6850.191,50926.747,20011216_065531
4,KAKQ20011216_120517,-9.446,0.405,377.033,369.574,21.163,-76.577,36.670,10581.610,51900.425,20011216_070517
4,KAKQ20011216_121503,0.320,0.305,376.253,374.886,24.532,-76.581,36.646,12265.873,53437.940,20011216_071503
6,KAKQ20011216_120517,-9.446,0.744,366.209,462.327,10.685,-76.639,36.252,5342.469,87655.269,20011216_070517
6,KAKQ20011216_121503,0.320,0.657,366.326,466.691,22.478,-76.639,36.232,11238.977,89700.955,20011216_071503
6,KAKQ20011216_122449,10.087,0.073,368.414,470.144,35.326,-76.627,36.217,17662.987,91691.865,20011216_072449
1,KAKQ20011216_112613,-48.513,0.110,336.125,396.596,14.160,-76.806,36.548,7080.208,51565.011,20011216_062613
1,KAKQ20011216_113559,-38.746,0.104,335.227,396.784,22.361,-76.811,36.548,11180.472,51497.640,20011216_063559
2,KAKQ20011216_113559,-38.746,0.421,367.606,465.115,12.919,-76.631,36.239,6459.391,89209.868,20011216_063559
7,KAKQ20011216_122449,10.087,0.054,485.706,448.642,32.922,-75.974,36.310,16460.981,118933.963,20011216_072449
9,KAKQ20011218_123810,22.204,0.071,432.279,236.086,44.772,-76.262,37.270,22385.933,73455.305,20011218_073810
9,KAKQ20011218_124400,28.038,0.228,437.494,235.729,52.879,-76.232,37.271,26439.574,75886.829,20011218_074400
9,KAKQ20011218_124948,33.838,-1.000,441.901,235.428,61.114,-76.208,37.272,30557.069,77951.246,20011218_074948
9,KAKQ20011218_125537,39.654,0.467,462.624,232.043,70.115,-76.091,37.287,35057.674,88125.946,20011218_075537
9,KAKQ20011218_130125,45.454,0.465,474.180,239.323,71.502,-76.026,37.253,35751.228,92223.300,20011218_080125
9,KAKQ20011218_131303,57.088,0.151,475.199,255.459,76.932,-76.021,37.180,38465.793,90385.962,20011218_081303
9,KAKQ20011218_131852,62.904,0.055,479.621,261.782,75.125,-75.996,37.152,37562.579,91820.961,20011218_081852
7,KAKQ20011218_123220,16.371,0.071,304.503,46.321,46.930,-76.982,38.127,23464.752,126859.335,20011218_073220
7,KAKQ20011218_123810,22.204,0.263,308.798,49.028,53.178,-76.957,38.115,26588.861,125562.992,20011218_073810
7,KAKQ20011218_124400,28.038,0.264,326.194,55.569,54.001,-76.858,38.085,27000.370,122915.208,20011218_074400
7,KAKQ20011218_124948,33.838,0.184,341.338,56.994,53.694,-76.772,38.078,26846.910,123248.444,20011218_074948
7,KAKQ20011218_125537,39.654,0.057,353.675,58.424,56.920,-76.702,38.072,28459.919,123733.682,20011218_075537
14,KAKQ20011218_131852,62.904,0.722,424.261,55.684,38.977,-76.299,38.082,19488.350,137050.379,20011218_081852
14,KAKQ20011218_132440,68.704,0.380,428.290,56.394,46.184,-76.276,38.079,23092.039,137661.000,20011218_082440
14,KAKQ20011218_133029,74.521,0.084,442.868,60.057,46.329,-76.194,38.062,23164.493,139628.108,20011218_083029
2,KAKQ20011218_113406,-41.862,0.053,155.487,108.458,26.173,-77.828,37.844,13086.578,119971.413,20011218_063406
2,KAKQ20011218_113955,-36.046,0.149,157.364,104.724,36.679,-77.818,37.861,18339.456,120910.815,20011218_063955
3,KAKQ20011218_113955,-36.046,0.213,334.191,402.531,30.056,-76.817,36.522,15027.809,54040.848,20011218_063955
3,KAKQ20011218_114544,-30.229,0.051,336.769,401.817,37.561,-76.802,36.525,18780.405,54126.572,20011218_064544
4,KAKQ20011218_113955,-36.046,0.093,274.731,246.975,22.724,-77.150,37.223,11362.181,29368.905,20011218_063955
1,KAKQ20011219_114239,-33.889,0.736,338.522,528.350,20.600,-76.794,35.955,10300.159,115788.260,20011219_064239
1,KAKQ20011219_120212,-14.339,0.142,343.208,525.442,41.943,-76.768,35.968,20971.352,114772.457,20011219_070212
1,KAKQ20011219_121158,-4.572,-1.000,345.512,524.011,52.680,-76.755,35.974,26340.012,114293.926,20011219_071158
1,KAKQ20011219_123130,14.961,0.384,357.129,503.590,28.804,-76.690,36.066,14401.889,105726.997,20011219_073130
2,KAKQ20011219_114239,-33.889,0.102,333.379,404.565,34.027,-76.821,36.513,17013.275,54881.828,20011219_064239
5,KAKQ20011219_130048,44.261,0.120,169.233,409.254,2.731,-77.737,36.489,1365.528,85200.307,20011219_080048
1,KAKQ20011220_120528,-11.621,0.557,386.509,266.161,13.872,-76.521,37.135,6935.974,46445.655,20011220_070528
1,KAKQ20011222_124820,30.233,0.103,168.119,412.005,5.595,-77.743,36.477,2797.482,86512.313,20011222_074820
1,KAKQ20011223_112938,-48.929,0.440,325.460,385.480,12.484,-76.865,36.599,6241.940,44595.336,20011223_062938
3,KAKQ20011223_120843,-9.846,0.104,446.013,559.936,23.283,-76.200,35.810,11641.489,149069.145,20011223_070843
1,KAKQ20011224_112853,-50.111,0.087,318.642,399.020,30.357,-76.903,36.538,15178.310,50379.875,20011224_062853
2,KAKQ20011224_120939,-9.345,0.134,209.998,416.892,15.715,-77.510,36.456,7857.611,73763.408,20011224_070939
3,KAKQ20011224_134248,83.805,0.279,408.851,241.872,22.326,-76.394,37.244,11163.223,61699.711,20011224_084248
1,KAKQ20011225_113312,-46.196,0.083,515.251,470.098,16.104,-75.811,36.211,8052.109,137173.845,20011225_063312
1,KAKQ20011225_114258,-36.430,0.065,518.196,465.973,28.541,-75.794,36.230,14270.365,137073.560,20011225_064258
2,KAKQ20011225_113312,-46.196,0.051,167.344,408.798,3.024,-77.748,36.491,1512.102,85782.554,20011225_063312
3,KAKQ20011225_121217,-7.113,0.329,492.014,462.408,12.105,-75.939,36.247,6052.361,125743.601,20011225_071217
5,KAKQ20011225_123149,12.420,0.088,357.570,168.799,22.096,-76.682,37.575,11047.760,71638.113,20011225_073149
1,KAKQ20011226_114311,-36.584,0.064,363.007,76.983,15.296,-76.649,37.988,7648.144,115873.037,20011226_064311
1,KAKQ20011227_113615,-43.857,0.112,334.975,384.295,13.321,-76.812,36.604,6660.734,45631.321,20011227_063615
2,KAKQ20011227_121520,-4.774,0.157,183.517,416.219,3.049,-77.657,36.458,1524.677,82272.730,20011227_071520
1,KAKQ20011228_113546,-44.648,0.204,326.014,380.529,11.213,-76.862,36.621,5606.670,42313.391,20011228_063546
1,KAKQ20011228_114532,-34.882,0.052,327.897,383.108,25.567,-76.852,36.609,12783.705,43832.578,20011228_064532
8,KAKQ20011229_120939,-11.041,0.136,171.249,542.114,16.661,-77.720,35.891,8330.444,137109.188,20011229_070939
8,KAKQ20011229_121925,-1.274,0.547,178.826,538.901,30.175,-77.679,35.906,15087.742,133937.232,20011229_071925
8,KAKQ20011229_122911,8.492,0.205,193.972,540.603,32.328,-77.595,35.898,16164.047,131464.755,20011229_072911
13,KAKQ20011229_130815,47.559,0.273,25.824,267.009,33.216,-78.550,37.123,16608.107,138076.938,20011229_080815
13,KAKQ20011229_131908,58.442,-1.000,25.824,267.009,50.521,-78.550,37.123,25260.357,138076.938,20011229_081908
13,KAKQ20011229_132855,68.226,0.307,31.656,243.257,53.430,-78.519,37.230,26714.891,137138.896,20011229_082855
13,KAKQ20011229_133841,77.992,-1.000,35.980,225.649,59.583,-78.497,37.310,29791.558,137144.948,20011229_083841
13,KAKQ20011229_134827,87.759,0.172,56.248,218.499,68.857,-78.383,37.343,34428.534,128508.263,20011229_084827
3,KAKQ20011229_114020,-40.358,0.221,321.543,385.859,6.241,-76.887,36.597,3120.724,44260.436,20011229_064020
3,KAKQ20011229_115006,-30.591,0.236,324.282,390.465,21.082,-76.872,36.576,10541.132,46833.655,20011229_065006
1,KAKQ20011229_113034,-50.124,0.151,276.671,307.515,5.241,-77.138,36.950,2620.472,12254.704,20011229_063034
4,KAKQ20011229_115006,-30.591,0.060,307.301,233.407,19.562,-76.966,37.284,9781.235,33496.118,20011229_065006
5,KAKQ20011229_115952,-20.824,0.119,196.350,403.357,3.263,-77.586,36.517,1631.374,73188.128,20011229_065952
7,KAKQ20011229_120939,-11.041,0.268,412.040,516.359,8.152,-76.386,36.007,4076.035,121823.864,20011229_070939
9,KAKQ20011229_121925,-1.274,0.768,484.111,456.945,15.595,-75.983,36.272,7797.495,120963.720,20011229_071925
14,KAKQ20011229_131908,58.442,0.416,26.593,215.080,31.113,-78.551,37.356,15556.637,143145.451,20011229_081908
2,KAKQ20011230_134240,81.732,0.059,295.446,349.258,11.694,-77.033,36.762,5847.013,24734.222,20011230_084240
2,KAKQ20011230_134830,87.565,0.268,298.140,347.516,20.848,-77.018,36.770,10423.949,23776.427,20011230_084830
1,KAKQ20011230_131921,58.415,0.119,364.889,299.168,25.404,-76.643,36.987,12702.110,32447.123,20011230_081921
