track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBOX20121103_114347_V06,23.644,0.379,113.264,355.822,9.443,-72.259,41.699,4721.271,97450.615,20121103_074347
4,KBOX20121104_105451_V06,-26.518,0.599,333.756,369.428,6.608,-70.935,41.643,3304.207,38599.472,20121104_055451
4,KBOX20121104_110432_V06,-16.835,0.759,335.274,373.729,15.227,-70.926,41.624,7613.257,40866.312,20121104_060432
4,KBOX20121104_111414_V06,-7.135,0.179,334.650,374.448,18.476,-70.930,41.620,9237.903,41058.255,20121104_061414
7,KBOX20121104_112355_V06,2.548,0.051,223.009,196.383,5.033,-71.605,42.421,2516.272,64544.671,20121104_062355
7,KBOX20121104_113337_V06,12.248,0.421,217.488,207.787,12.949,-71.638,42.370,6474.524,61869.821,20121104_063337
8,KBOX20121104_113337_V06,12.248,0.492,127.307,354.309,5.405,-72.175,41.707,2702.308,90515.844,20121104_063337
8,KBOX20121104_114319_V06,21.948,0.059,128.574,352.439,22.290,-72.167,41.715,11144.989,89633.677,20121104_064319
1,KBOX20121104_103528_V06,-45.902,0.492,279.361,399.276,9.819,-71.261,41.509,4909.637,50699.166,20121104_053528
6,KBOX20121104_111414_V06,-7.135,0.071,298.964,299.453,27.450,-71.144,41.958,13725.040,585.552,20121104_061414
10,KBOX20121104_113337_V06,12.248,0.066,334.670,109.681,2.297,-70.926,42.812,1148.266,96725.279,20121104_063337
4,KBOX20121105_110427_V06,-18.150,0.649,330.079,368.539,6.328,-70.957,41.647,3163.919,37424.194,20121105_060427
4,KBOX20121105_111408_V06,-8.466,0.056,330.903,368.163,13.852,-70.952,41.649,6926.178,37420.518,20121105_061408
9,KBOX20121105_114312_V06,20.600,0.099,502.794,229.341,40.101,-69.908,42.267,20050.533,107375.688,20121105_064312
9,KBOX20121105_115254_V06,30.300,0.070,504.249,229.234,47.479,-69.900,42.268,23739.321,108080.368,20121105_065254
9,KBOX20121105_120236_V06,40.000,0.054,512.707,226.557,36.975,-69.848,42.279,18487.701,112514.488,20121105_070236
9,KBOX20121105_121217_V06,49.684,0.065,511.465,229.633,46.641,-69.856,42.265,23320.642,111432.657,20121105_071217
2,KBOX20121105_104503_V06,-37.550,0.155,515.373,193.633,16.499,-69.829,42.427,8249.554,120103.453,20121105_054503
3,KBOX20121105_104503_V06,-37.550,0.106,401.720,145.906,38.860,-70.517,42.648,19430.237,92320.152,20121105_054503
6,KBOX20121105_111408_V06,-8.466,0.195,296.656,366.941,8.024,-71.158,41.654,4012.157,33512.077,20121105_061408
13,KBOX20121105_123140_V06,69.067,0.111,157.454,405.241,2.842,-71.991,41.479,1420.881,88592.959,20121105_073140
14,KBOX20121105_123140_V06,69.067,0.099,174.790,218.126,2.396,-71.897,42.322,1198.118,74801.178,20121105_073140
2,KBOX20121106_110526_V06,-18.399,0.563,331.088,372.648,8.012,-70.951,41.629,4005.993,39509.966,20121106_060526
2,KBOX20121106_111507_V06,-8.716,0.432,336.384,374.152,21.480,-70.919,41.622,10739.820,41298.683,20121106_061507
4,KBOX20121106_112448_V06,0.967,0.106,93.633,393.431,2.904,-72.374,41.529,1451.956,113266.129,20121106_062448
4,KBOX20121106_113430_V06,10.667,0.153,86.628,401.312,10.167,-72.415,41.493,5083.312,118101.496,20121106_063430
1,KBOX20121106_102430_V06,-59.333,0.057,300.556,301.988,11.966,-71.134,41.947,5983.040,1032.068,20121106_052430
6,KBOX20121106_113430_V06,10.667,0.067,78.133,407.644,6.727,-72.465,41.464,3363.327,123300.720,20121106_063430
7,KBOX20121106_113430_V06,10.667,0.051,212.232,207.088,5.168,-71.670,42.373,2583.952,63906.020,20121106_063430
1,KBOX20121107_111600_V06,-9.067,0.388,323.649,370.619,5.227,-70.996,41.638,2613.689,37236.715,20121107_061600
1,KBOX20121107_112149_V06,-3.250,0.337,323.275,371.087,12.712,-70.998,41.636,6356.002,37399.992,20121107_062149
2,KBOX20121107_111600_V06,-9.067,0.056,320.422,375.422,5.492,-71.015,41.616,2745.987,39068.769,20121107_061600
4,KBOX20121107_115051_V06,25.783,0.141,254.555,124.352,2.604,-71.415,42.746,1301.838,90716.084,20121107_065051
7,KBOX20121107_123131_V06,66.450,0.058,21.446,504.976,32.431,-72.793,41.021,16215.734,172921.555,20121107_073131
15,KBOX20121108_123716_V06,70.965,0.104,523.082,521.288,37.477,-69.813,40.952,18738.688,157109.756,20121108_073716
15,KBOX20121108_124304_V06,76.765,0.214,522.723,519.175,44.897,-69.815,40.961,22448.345,156239.762,20121108_074304
15,KBOX20121108_124852_V06,82.565,0.190,513.517,510.461,35.865,-69.869,41.001,17932.501,149902.678,20121108_074852
1,KBOX20121109_105311_V06,-34.354,0.094,300.004,302.936,8.714,-71.137,41.943,4356.880,1468.003,20121109_055311
12,KBOX20121110_122228_V06,53.694,0.520,32.472,403.726,33.075,-72.739,41.478,16537.703,143466.326,20121110_072228
12,KBOX20121110_123208_V06,63.361,0.536,39.115,404.286,56.704,-72.699,41.476,28352.111,140478.143,20121110_073208
12,KBOX20121110_124149_V06,73.044,0.499,52.170,415.281,68.755,-72.620,41.427,34377.378,136665.006,20121110_074149
5,KBOX20121110_110255_V06,-25.856,0.090,292.574,397.366,4.640,-71.182,41.518,2319.944,48824.204,20121110_060255
5,KBOX20121110_111236_V06,-16.172,0.088,295.260,382.093,13.018,-71.166,41.586,6508.771,41114.972,20121110_061236
7,KBOX20121110_111236_V06,-16.172,0.767,336.255,367.883,7.270,-70.920,41.650,3635.181,38478.883,20121110_061236
7,KBOX20121110_112217_V06,-6.489,0.085,337.204,367.229,20.044,-70.914,41.653,10021.938,38418.344,20121110_062217
1,KBOX20121110_103352_V06,-54.906,0.068,300.369,302.921,8.458,-71.135,41.943,4229.156,1472.047,20121110_053352
2,KBOX20121110_104333_V06,-45.222,0.287,366.848,265.790,6.754,-70.733,42.109,3376.980,37546.447,20121110_054333
3,KBOX20121110_105314_V06,-35.539,0.271,24.636,447.592,37.850,-72.781,41.280,18924.957,156211.740,20121110_055314
1,KBOX20121111_111218_V06,-17.707,0.437,330.283,360.995,7.007,-70.956,41.681,3503.408,34049.464,20121111_061218
1,KBOX20121111_112200_V06,-8.007,0.473,332.512,361.285,15.546,-70.942,41.680,7773.169,34687.479,20121111_062200
1,KBOX20121111_113140_V06,1.660,0.118,335.918,364.534,19.063,-70.922,41.665,9531.600,36928.114,20121111_063140
2,KBOX20121112_111146_V06,-19.473,0.650,334.435,360.778,6.006,-70.931,41.682,3002.930,34927.679,20121112_061146
2,KBOX20121112_112127_V06,-9.789,0.337,335.204,359.807,14.570,-70.926,41.686,7285.242,34699.665,20121112_062127
1,KBOX20121112_110204_V06,-29.173,0.066,372.122,44.935,15.308,-70.695,43.103,7654.011,132532.506,20121112_060204
2,KBOX20121113_111820_V06,-14.137,0.245,331.920,358.149,6.955,-70.946,41.694,3477.730,33167.065,20121113_061820
2,KBOX20121113_112313_V06,-9.253,0.075,332.542,358.226,13.755,-70.942,41.694,6877.461,33351.536,20121113_062313
6,KBOX20121114_111904_V06,-14.631,0.163,328.210,367.388,5.634,-70.968,41.652,2816.999,36527.222,20121114_061904
6,KBOX20121114_112844_V06,-4.964,0.309,328.860,367.478,14.490,-70.964,41.652,7244.792,36695.073,20121114_062844
2,KBOX20121114_104024_V06,-53.298,0.391,384.835,498.676,12.549,-70.633,41.060,6274.448,108015.048,20121114_054024
7,KBOX20121114_113825_V06,4.719,0.090,305.895,305.139,28.207,-71.102,41.933,14103.603,3910.134,20121114_063825
8,KBOX20121114_113825_V06,4.719,0.078,214.215,199.811,8.954,-71.659,42.406,4477.167,65948.762,20121114_063825
1,KBOX20121115_111907_V06,-15.805,0.529,329.561,368.682,6.841,-70.960,41.647,3420.578,37386.869,20121115_061907
1,KBOX20121115_112849_V06,-6.105,0.376,331.493,371.030,17.922,-70.949,41.636,8961.123,38849.441,20121115_062849
1,KBOX20121115_113830_V06,3.578,0.057,331.981,373.495,13.350,-70.946,41.625,6674.892,40075.777,20121115_063830
1,KBOX20121116_111956_V06,-16.208,0.586,332.200,371.974,10.730,-70.944,41.632,5364.998,39424.429,20121116_061956
1,KBOX20121116_112938_V06,-6.508,0.721,335.059,373.004,19.580,-70.927,41.627,9790.127,40492.702,20121116_062938
4,KBOX20121116_112938_V06,-6.508,0.203,232.452,305.878,8.574,-71.545,41.929,4287.077,33901.616,20121116_062938
5,KBOX20121116_112938_V06,-6.508,0.169,435.810,323.293,27.973,-70.320,41.848,13986.320,68896.346,20121116_062938
1,KBOX20121117_111110_V06,-26.188,0.564,328.643,367.078,5.169,-70.966,41.654,2584.518,36468.899,20121117_061110
1,KBOX20121117_112052_V06,-16.488,0.080,329.992,369.269,14.458,-70.957,41.644,7229.118,37741.812,20121117_062052
4,KBOX20121117_112052_V06,-16.488,0.066,306.211,302.007,15.799,-71.100,41.947,7899.693,3263.404,20121117_062052
1,KBOX20121118_112153_V06,-16.679,0.438,331.024,371.896,10.749,-70.951,41.632,5374.592,39152.054,20121118_062153
1,KBOX20121118_113135_V06,-6.979,0.251,333.463,370.695,21.084,-70.937,41.637,10541.959,39107.226,20121118_063135
4,KBOX20121118_113135_V06,-6.979,0.616,182.999,307.816,6.783,-71.843,41.918,3391.544,58630.756,20121118_063135
4,KBOX20121118_114116_V06,2.704,0.175,184.090,308.151,17.893,-71.836,41.917,8946.634,58097.881,20121118_064116
1,KBOX20121119_112307_V06,-16.647,0.131,327.519,368.871,6.768,-70.972,41.646,3383.917,37082.851,20121119_062307
1,KBOX20121119_113248_V06,-6.963,0.095,329.562,369.011,17.327,-70.960,41.645,8663.282,37538.133,20121119_063248
1,KBOX20121120_112357_V06,-17.006,0.398,326.936,368.664,6.542,-70.976,41.647,3270.857,36879.016,20121120_062357
1,KBOX20121120_113338_V06,-7.323,0.114,332.471,369.996,21.639,-70.943,41.641,10819.257,38580.280,20121120_063338
3,KBOX20121120_112357_V06,-17.006,0.108,295.068,368.647,3.092,-71.167,41.647,1546.049,34411.754,20121120_062357
1,KBOX20121121_112451_V06,-17.291,0.656,329.048,368.258,5.911,-70.963,41.648,2955.471,37090.918,20121121_062451
1,KBOX20121121_113432_V06,-7.607,0.079,328.902,368.486,13.626,-70.964,41.647,6812.867,37167.095,20121121_063432
1,KBOX20121122_112516_V06,-18.049,0.654,327.649,368.345,6.139,-70.972,41.648,3069.347,36862.762,20121122_062516
1,KBOX20121122_113457_V06,-8.365,0.076,329.189,369.497,18.291,-70.962,41.643,9145.705,37688.911,20121122_063457
3,KBOX20121122_112516_V06,-18.049,0.068,247.078,309.021,3.304,-71.456,41.915,1651.953,26842.682,20121122_062516
3,KBOX20121122_113457_V06,-8.365,0.111,238.160,304.601,12.159,-71.510,41.935,6079.390,31005.705,20121122_063457
1,KBOX20121124_113119_V06,-14.317,0.271,335.955,364.232,7.287,-70.922,41.666,3643.629,36805.153,20121124_063119
2,KBOX20121124_113119_V06,-14.317,0.053,295.311,368.948,5.637,-71.166,41.645,2818.634,34553.755,20121124_063119
1,KBOX20121125_105239_V06,-54.125,0.263,300.248,302.653,10.642,-71.136,41.944,5320.988,1332.390,20121125_055239
1,KBOX20121125_110221_V06,-44.425,0.056,300.209,302.092,8.543,-71.136,41.946,4271.717,1051.096,20121125_060221
3,KBOX20121125_113125_V06,-15.358,0.066,302.682,302.015,16.338,-71.121,41.947,8169.125,1677.369,20121125_063125
1,KBOX20121126_105352_V06,-54.037,0.073,300.123,301.293,8.939,-71.137,41.950,4469.490,649.421,20121126_055352
2,KBOX20121126_113238_V06,-15.270,0.220,334.339,365.802,8.795,-70.931,41.659,4397.276,37111.688,20121126_063238
3,KBOX20121126_114219_V06,-5.587,0.090,269.078,336.340,8.277,-71.324,41.792,4138.308,23857.837,20121126_064219
1,KBOX20121127_113321_V06,-15.668,0.666,332.311,369.637,11.878,-70.944,41.642,5939.157,38383.890,20121127_063321
1,KBOX20121127_114304_V06,-5.952,0.631,332.676,369.745,19.098,-70.941,41.642,9548.884,38510.093,20121127_064304
3,KBOX20121127_120227_V06,13.432,0.063,29.582,237.380,48.242,-72.775,42.226,24120.842,138786.858,20121127_070227
3,KBOX20121127_121210_V06,23.148,0.097,31.299,229.339,55.845,-72.766,42.262,27922.467,138918.209,20121127_071210
5,KBOX20121128_114631_V06,-3.602,0.274,254.536,110.534,21.328,-71.415,42.808,10663.815,97422.090,20121128_064631
9,KBOX20121128_122519_V06,35.198,0.074,427.150,380.820,16.966,-70.375,41.589,8482.969,75331.005,20121128_072519
3,KBOX20121129_112848_V06,-22.404,0.111,317.589,293.285,8.182,-71.031,41.986,4091.209,9413.359,20121129_062848
3,KBOX20121129_113830_V06,-12.704,0.129,315.675,297.015,19.803,-71.043,41.969,9901.374,7978.225,20121129_063830
3,KBOX20121129_114812_V06,-3.004,0.086,313.052,301.899,30.708,-71.059,41.947,15354.091,6594.779,20121129_064812
1,KBOX20121129_112848_V06,-22.404,0.497,335.614,368.532,6.470,-70.924,41.647,3235.100,38616.908,20121129_062848
1,KBOX20121129_113830_V06,-12.704,0.249,336.758,368.618,16.851,-70.917,41.647,8425.293,38921.435,20121129_063830
4,KBOX20121129_123642_V06,45.496,0.102,299.669,303.023,8.708,-71.139,41.942,4354.069,1520.685,20121129_073642
1,KBOX20121130_113944_V06,-12.540,0.279,329.049,369.535,8.628,-70.963,41.643,4313.904,37679.664,20121130_063944
1,KBOX20121203_113712_V06,-18.173,0.143,248.643,307.776,6.724,-71.447,41.920,3361.925,25971.059,20121203_063712
2,KBOX20121203_114654_V06,-8.473,0.273,340.445,365.999,17.010,-70.895,41.658,8504.856,38702.772,20121203_064654
1,KBOX20121204_114212_V06,-14.167,0.503,330.271,361.658,7.210,-70.956,41.678,3604.881,34344.251,20121204_064212
4,KBOX20121206_113208_V06,-26.159,0.100,248.552,309.681,5.050,-71.448,41.912,2525.023,26175.337,20121206_063208
4,KBOX20121206_114150_V06,-16.459,0.095,248.447,310.212,18.569,-71.448,41.909,9284.646,26277.185,20121206_064150
4,KBOX20121206_115132_V06,-6.759,0.156,247.096,311.101,22.579,-71.456,41.905,11289.385,27028.101,20121206_065132
1,KBOX20121206_113208_V06,-26.159,0.699,331.548,369.452,6.276,-70.948,41.643,3138.025,38140.800,20121206_063208
1,KBOX20121206_114150_V06,-16.459,0.448,333.694,371.659,16.286,-70.935,41.633,8142.952,39592.367,20121206_064150
1,KBOX20121207_114312_V06,-16.022,0.271,331.347,362.911,8.161,-70.949,41.672,4080.275,35144.290,20121207_064312
1,KBOX20121207_115255_V06,-6.305,0.365,332.102,363.319,17.623,-70.945,41.671,8811.314,35495.819,20121207_065255
2,KBOX20121207_114312_V06,-16.022,0.183,276.595,263.352,4.670,-71.279,42.121,2335.060,21742.019,20121207_064312
4,KBOX20121207_114312_V06,-16.022,0.115,246.622,307.717,4.882,-71.459,41.921,2440.901,26966.598,20121207_064312
1,KBOX20121209_114151_V06,-19.158,0.529,335.803,373.198,9.772,-70.923,41.626,4885.918,40742.212,20121209_064151
1,KBOX20121209_115132_V06,-9.474,0.088,337.953,374.378,21.159,-70.910,41.621,10579.731,41750.913,20121209_065132
3,KBOX20121209_114151_V06,-19.158,0.063,249.026,308.068,5.133,-71.445,41.919,2566.525,25804.380,20121209_064151
5,KBOX20121211_115036_V06,-12.091,0.680,332.766,372.698,10.890,-70.941,41.628,5445.074,39870.480,20121211_065036
5,KBOX20121211_115625_V06,-6.274,0.501,332.648,372.342,16.285,-70.942,41.630,8142.633,39683.905,20121211_065625
4,KBOX20121211_113310_V06,-29.524,0.067,14.067,320.000,17.946,-72.859,41.853,8972.865,143315.985,20121211_063310
2,KBOX20121212_111647_V06,-46.708,0.139,285.559,396.877,4.508,-71.224,41.520,2254.120,48973.588,20121212_061647
1,KBOX20121213_114712_V06,-17.064,0.396,329.306,369.253,7.160,-70.962,41.644,3579.828,37599.256,20121213_064712
1,KBOX20121213_115653_V06,-7.381,0.081,327.788,372.366,15.451,-70.971,41.630,7725.252,38758.972,20121213_065653
1,KBOX20121213_120635_V06,2.319,0.070,330.820,372.161,27.628,-70.953,41.631,13814.205,39233.582,20121213_070635
1,KBOX20121214_113849_V06,-26.190,0.268,292.621,394.625,3.132,-71.182,41.530,1566.023,47456.238,20121214_063849
3,KBOX20121214_114830_V06,-16.507,0.139,337.182,365.406,11.886,-70.914,41.661,5942.844,37617.786,20121214_064830
4,KBOX20121214_115812_V06,-6.807,0.063,299.120,366.511,8.844,-71.143,41.656,4421.919,33258.619,20121214_065812
3,KBOX20121215_113956_V06,-25.786,0.236,331.886,368.758,5.629,-70.946,41.646,2814.531,37896.134,20121215_063956
3,KBOX20121215_114938_V06,-16.086,0.077,331.336,370.698,13.192,-70.949,41.637,6596.155,38665.547,20121215_064938
1,KBOX20121215_112034_V06,-45.153,0.072,369.252,305.435,4.838,-70.720,41.931,2418.926,34732.679,20121215_062034
2,KBOX20121215_113956_V06,-25.786,0.268,287.994,402.192,5.632,-71.209,41.496,2816.095,51447.212,20121215_063956
7,KBOX20121215_114938_V06,-16.086,0.052,238.481,304.647,9.001,-71.508,41.934,4500.460,30847.257,20121215_064938
1,KBOX20121216_110949_V06,-56.584,0.658,299.572,302.811,10.633,-71.140,41.943,5316.429,1421.592,20121216_060949
3,KBOX20121216_113113_V06,-35.184,0.050,20.062,286.399,36.041,-72.827,42.005,18020.592,140134.113,20121216_063113
4,KBOX20121216_115036_V06,-15.801,0.375,323.899,366.775,6.482,-70.994,41.655,3241.199,35461.586,20121216_065036
3,KBOX20121219_114600_V06,-22.249,0.160,336.493,370.633,8.328,-70.919,41.638,4163.940,39751.380,20121219_064600
3,KBOX20121219_115542_V06,-12.549,0.073,336.612,371.172,19.214,-70.918,41.635,9607.051,40018.555,20121219_065542
5,KBOX20121219_123640_V06,28.418,0.173,30.959,375.584,41.552,-72.751,41.604,20775.810,139728.501,20121219_073640
5,KBOX20121219_124622_V06,38.118,0.588,30.194,379.367,46.616,-72.755,41.587,23307.927,140618.678,20121219_074622
1,KBOX20121219_111656_V06,-51.315,0.188,299.786,302.532,8.965,-71.139,41.944,4482.681,1270.563,20121219_061656
2,KBOX20121219_112638_V06,-41.615,0.177,292.141,397.406,5.293,-71.185,41.517,2646.345,48861.508,20121219_062638
2,KBOX20121220_114758_V06,-20.830,0.639,331.940,374.121,9.133,-70.946,41.622,4566.286,40354.810,20121220_064758
2,KBOX20121220_115740_V06,-11.130,0.059,332.848,373.900,19.293,-70.940,41.623,9646.405,40435.597,20121220_065740
1,KBOX20121220_110912_V06,-59.597,0.074,285.512,410.032,19.851,-71.224,41.460,9925.356,55490.705,20121220_060912
3,KBOX20121220_114758_V06,-20.830,0.267,298.923,366.800,6.560,-71.144,41.655,3279.879,33404.133,20121220_064758
4,KBOX20121220_114758_V06,-20.830,0.089,278.338,264.809,6.473,-71.268,42.114,3236.431,20661.573,20121220_064758
4,KBOX20121221_120949_V06,0.506,0.062,318.786,364.157,16.546,-71.025,41.667,8273.027,33425.176,20121221_070949
4,KBOX20121221_121537_V06,6.306,0.082,318.601,363.895,23.030,-71.026,41.668,11515.242,33273.804,20121221_071537
8,KBOX20121222_125308_V06,43.345,0.245,115.016,54.438,58.837,-72.273,43.056,29418.390,153720.242,20121222_075308
10,KBOX20121222_130250_V06,53.045,0.135,19.555,361.077,25.330,-72.821,41.669,12664.869,143509.378,20121222_080250
1,KBOX20121223_111726_V06,-52.797,0.410,300.574,302.426,9.827,-71.134,41.945,4913.704,1246.685,20121223_061726
1,KBOX20121223_112708_V06,-43.097,0.263,301.011,301.861,16.773,-71.131,41.947,8386.564,1058.860,20121223_062708
2,KBOX20121223_114632_V06,-23.697,0.110,337.382,362.480,7.943,-70.913,41.674,3971.640,36404.421,20121223_064632
2,KBOX20121223_115613_V06,-14.013,0.107,340.661,362.580,19.561,-70.893,41.674,9780.707,37314.725,20121223_065613
2,KBOX20121224_114750_V06,-22.802,0.524,337.764,368.696,11.358,-70.911,41.646,5678.780,39195.727,20121224_064750
2,KBOX20121224_115733_V06,-13.085,0.152,338.398,366.822,20.779,-70.907,41.655,10389.314,38534.490,20121224_065733
1,KBOX20121224_112827_V06,-42.185,0.432,298.459,301.895,12.877,-71.147,41.947,6438.339,1221.337,20121224_062827
3,KBOX20121224_115733_V06,-13.085,0.051,296.291,367.214,5.209,-71.160,41.653,2604.605,33657.938,20121224_065733
1,KBOX20121226_114723_V06,-23.951,0.098,297.442,364.966,5.731,-71.153,41.663,2865.404,32508.352,20121226_064723
1,KBOX20121226_115704_V06,-14.268,0.061,297.608,365.897,15.057,-71.152,41.659,7528.628,32970.159,20121226_065704
2,KBOX20121226_114723_V06,-23.951,0.071,329.744,371.048,8.497,-70.959,41.636,4248.253,38511.161,20121226_064723
2,KBOX20121226_115704_V06,-14.268,0.300,331.483,370.634,18.853,-70.949,41.638,9426.359,38666.322,20121226_065704
5,KBOX20121227_125922_V06,47.739,0.178,530.747,273.035,25.601,-69.743,42.069,12800.327,116158.823,20121227_075922
1,KBOX20121228_114344_V06,-28.150,0.064,335.773,368.939,8.175,-70.923,41.645,4087.566,38834.013,20121228_064344
2,KBOX20121228_123216_V06,20.384,0.059,233.934,335.799,5.043,-71.535,41.794,2521.482,37570.982,20121228_073216
3,KBOX20121228_132045_V06,68.867,0.144,234.132,337.579,3.494,-71.534,41.786,1747.221,37916.842,20121228_082045
4,KBOX20121229_115500_V06,-17.100,0.141,332.330,365.562,10.657,-70.943,41.661,5328.671,36549.972,20121229_065500
4,KBOX20121229_120442_V06,-7.400,0.065,336.141,367.272,21.732,-70.921,41.653,10866.102,38182.772,20121229_070442
1,KBOX20121229_111611_V06,-55.917,0.104,41.029,387.404,63.214,-72.690,41.552,31607.094,136661.335,20121229_061611
2,KBOX20121229_112553_V06,-46.217,0.078,40.638,117.455,53.229,-72.722,42.767,26614.536,158580.586,20121229_062553
2,KBOX20121229_113535_V06,-36.517,0.071,31.710,101.552,42.229,-72.778,42.837,21114.555,166853.932,20121229_063535
6,KBOX20121229_120442_V06,-7.400,0.062,37.443,442.138,55.374,-72.705,41.305,27686.886,149280.957,20121229_070442
1,KBOX20121230_112349_V06,-48.462,0.096,299.315,303.227,12.905,-71.142,41.941,6452.358,1649.325,20121230_062349
