track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX20111202_115526_V06,-1.773,0.074,442.431,93.416,7.951,-76.089,35.704,3975.327,125462.697,20111202_065526
7,KMHX20111202_120118_V06,4.094,0.067,262.779,292.513,23.725,-77.080,34.809,11862.638,18983.213,20111202_070118
8,KMHX20111202_124811_V06,50.977,0.100,345.743,387.718,16.454,-76.628,34.380,8227.131,49464.296,20111202_074811
9,KMHX20111202_130548_V06,68.594,0.163,347.101,389.371,23.529,-76.620,34.373,11764.534,50511.565,20111202_080548
2,KMHX20111203_113432_V06,-23.542,0.093,400.850,146.250,5.553,-76.321,35.467,2776.581,91937.102,20111203_063432
2,KMHX20111203_114024_V06,-17.676,0.093,399.711,147.354,12.254,-76.327,35.463,6127.180,91163.381,20111203_064024
2,KMHX20111203_114616_V06,-11.809,0.667,410.128,152.413,25.306,-76.270,35.439,12652.836,92073.309,20111203_064616
2,KMHX20111203_115208_V06,-5.942,0.677,411.024,155.508,37.707,-76.265,35.426,18853.710,91110.301,20111203_065208
4,KMHX20111203_115208_V06,-5.942,0.657,282.019,194.166,8.329,-76.975,35.253,4164.742,53675.109,20111203_065208
4,KMHX20111203_120156_V06,3.858,0.099,283.946,194.529,19.569,-76.965,35.251,9784.577,53342.845,20111203_070156
4,KMHX20111203_120747_V06,9.708,0.069,306.408,200.689,51.262,-76.841,35.223,25630.800,49758.803,20111203_070747
5,KMHX20111203_115208_V06,-5.942,0.417,219.043,317.947,7.802,-77.318,34.694,3901.123,41460.965,20111203_065208
2,KMHX20111204_115423_V06,-4.549,0.084,321.253,213.090,2.126,-76.760,35.167,1063.007,44735.247,20111204_065423
5,KMHX20111205_115658_V06,-2.810,0.060,219.696,309.611,5.230,-77.315,34.732,2614.773,40438.776,20111205_065658
5,KMHX20111206_115016_V06,-10.339,0.390,307.420,175.014,5.606,-76.836,35.339,2802.998,62603.110,20111206_065016
5,KMHX20111206_115606_V06,-4.506,0.416,308.702,174.319,15.932,-76.829,35.342,7965.944,62990.788,20111206_065606
5,KMHX20111206_120157_V06,1.344,0.070,309.751,171.756,30.082,-76.823,35.354,15041.162,64306.898,20111206_070157
5,KMHX20111206_120749_V06,7.211,0.170,307.754,177.014,40.906,-76.834,35.330,20453.014,61615.187,20111206_070749
4,KMHX20111206_115016_V06,-10.339,0.718,378.140,258.463,12.881,-76.449,34.962,6440.434,44247.004,20111206_065016
4,KMHX20111206_115606_V06,-4.506,0.438,379.121,258.687,19.310,-76.443,34.961,9655.101,44628.992,20111206_065606
1,KMHX20111206_111117_V06,-49.322,0.543,362.050,280.578,18.582,-76.537,34.863,9290.813,32509.165,20111206_061117
2,KMHX20111206_111117_V06,-49.322,0.220,444.610,124.742,7.299,-76.079,35.563,3649.269,113608.271,20111206_061117
8,KMHX20111206_115016_V06,-10.339,0.063,259.457,220.189,3.238,-77.099,35.135,1618.881,44759.172,20111206_065016
10,KMHX20111206_115606_V06,-4.506,0.180,239.967,142.211,6.234,-77.207,35.487,3117.010,84411.650,20111206_065606
11,KMHX20111206_115606_V06,-4.506,0.074,314.450,228.177,8.096,-76.797,35.100,4047.882,36631.289,20111206_065606
1,KMHX20111208_115758_V06,-4.252,0.155,323.494,211.438,6.453,-76.747,35.175,3226.353,45812.714,20111208_065758
2,KMHX20111208_115758_V06,-4.252,0.121,364.782,272.528,6.530,-76.522,34.899,3265.072,35183.207,20111208_065758
5,KMHX20111208_115758_V06,-4.252,0.051,281.092,293.219,18.585,-76.980,34.806,9292.263,10043.395,20111208_065758
6,KMHX20111208_122519_V06,23.098,0.060,449.469,127.721,28.683,-76.052,35.549,14341.537,114040.689,20111208_072519
1,KMHX20111209_114110_V06,-21.834,0.383,404.396,142.490,6.303,-76.301,35.484,3151.409,94482.533,20111209_064110
1,KMHX20111209_115058_V06,-12.034,0.707,407.381,139.322,19.080,-76.285,35.499,9539.856,96628.386,20111209_065058
1,KMHX20111209_120046_V06,-2.234,0.812,408.462,132.680,30.643,-76.278,35.528,15321.724,99699.585,20111209_070046
1,KMHX20111209_121033_V06,7.549,0.293,408.378,127.776,38.372,-76.279,35.551,19185.813,101743.601,20111209_071033
1,KMHX20111209_121625_V06,13.416,0.214,402.401,119.966,36.640,-76.311,35.586,18320.169,103559.204,20111209_071625
3,KMHX20111210_125019_V06,46.551,0.203,20.811,437.065,31.784,-78.390,34.149,15891.779,155509.966,20111210_075019
3,KMHX20111210_130004_V06,56.301,0.116,24.486,441.973,47.134,-78.370,34.127,23567.179,154971.024,20111210_080004
1,KMHX20111210_120329_V06,-0.283,0.117,218.677,326.992,17.347,-77.320,34.653,8673.334,42842.583,20111210_070329
2,KMHX20111210_120329_V06,-0.283,0.081,317.711,233.315,11.157,-76.779,35.076,5578.579,34498.366,20111210_070329
3,KMHX20111211_115521_V06,-9.163,0.474,283.886,193.332,7.156,-76.965,35.257,3578.209,53939.336,20111211_065521
3,KMHX20111211_120111_V06,-3.330,0.401,284.183,194.074,15.374,-76.963,35.253,7686.858,53550.203,20111211_070111
3,KMHX20111211_120703_V06,2.537,0.084,287.392,192.796,18.828,-76.946,35.259,9414.120,53971.573,20111211_070703
3,KMHX20111211_121254_V06,8.387,-1.000,290.038,191.879,23.203,-76.931,35.263,11601.434,54289.421,20111211_071254
3,KMHX20111211_121846_V06,14.253,-1.000,292.693,190.960,27.590,-76.917,35.267,13794.979,54642.379,20111211_071846
3,KMHX20111211_122436_V06,20.087,0.241,301.453,189.989,35.481,-76.868,35.272,17740.636,55010.376,20111211_072436
3,KMHX20111211_123027_V06,25.937,0.377,281.378,196.534,37.963,-76.979,35.242,18981.678,52564.121,20111211_073027
3,KMHX20111211_123619_V06,31.803,0.134,265.796,208.728,38.354,-77.064,35.187,19177.171,48735.186,20111211_073619
6,KMHX20111211_115521_V06,-9.163,0.135,288.500,220.448,4.418,-76.939,35.134,2209.202,40189.694,20111211_065521
11,KMHX20111211_121254_V06,8.387,0.085,286.690,187.885,5.374,-76.950,35.281,2687.027,56451.277,20111211_071254
3,KMHX20111212_120214_V06,-3.009,0.061,221.045,314.673,5.228,-77.307,34.709,2613.865,40153.333,20111212_070214
6,KMHX20111213_113450_V06,-31.118,0.353,290.193,549.378,35.910,-76.929,33.652,17954.994,124785.276,20111213_063450
6,KMHX20111213_114040_V06,-25.285,0.273,289.664,549.681,41.409,-76.932,33.650,20704.422,124947.177,20111213_064040
6,KMHX20111213_114631_V06,-19.435,0.619,287.673,555.844,38.745,-76.943,33.623,19372.337,128070.597,20111213_064631
6,KMHX20111213_115221_V06,-13.601,0.357,291.654,558.752,38.649,-76.921,33.609,19324.350,129443.308,20111213_065221
6,KMHX20111213_115813_V06,-7.735,0.337,295.579,561.652,39.640,-76.900,33.596,19820.007,130844.565,20111213_065813
7,KMHX20111213_114040_V06,-25.285,0.101,426.117,157.760,14.079,-76.182,35.415,7039.650,95049.527,20111213_064040
7,KMHX20111213_114631_V06,-19.435,0.535,431.861,155.481,21.790,-76.150,35.425,10894.763,97817.501,20111213_064631
7,KMHX20111213_115221_V06,-13.601,0.507,437.704,155.249,24.814,-76.118,35.426,12407.094,99894.046,20111213_065221
7,KMHX20111213_115813_V06,-7.735,0.060,444.329,157.398,33.735,-76.082,35.416,16867.464,101447.088,20111213_065813
1,KMHX20111213_112900_V06,-36.951,0.187,307.476,188.838,3.073,-76.835,35.277,1536.522,55706.349,20111213_062900
1,KMHX20111213_113450_V06,-31.118,0.090,307.327,188.948,10.995,-76.836,35.276,5497.721,55646.550,20111213_063450
9,KMHX20111213_132000_V06,74.049,0.093,306.422,189.717,1.785,-76.841,35.273,892.258,55234.748,20111213_082000
5,KMHX20111214_114556_V06,-20.707,0.335,410.596,151.883,6.335,-76.267,35.442,3167.435,92425.954,20111214_064556
5,KMHX20111214_115147_V06,-14.857,0.593,410.153,152.869,14.782,-76.270,35.437,7391.154,91898.273,20111214_065147
5,KMHX20111214_115738_V06,-9.007,0.530,409.192,157.419,18.129,-76.275,35.417,9064.639,89794.638,20111214_065738
5,KMHX20111214_120329_V06,-3.157,0.596,410.336,161.445,21.251,-76.269,35.399,10625.536,88559.821,20111214_070329
5,KMHX20111214_120921_V06,2.710,0.508,408.914,163.017,26.170,-76.277,35.392,13085.078,87502.269,20111214_070921
9,KMHX20111214_115738_V06,-9.007,0.127,80.885,165.401,3.898,-78.082,35.376,1948.970,128577.190,20111214_065738
9,KMHX20111214_120329_V06,-3.157,0.053,81.866,166.105,12.312,-78.077,35.373,6155.908,127974.957,20111214_070329
9,KMHX20111214_120921_V06,2.710,0.098,83.140,165.074,17.297,-78.070,35.378,8648.377,127703.847,20111214_070921
11,KMHX20111214_115738_V06,-9.007,0.092,320.620,228.925,2.770,-76.763,35.096,1384.754,37002.667,20111214_065738
11,KMHX20111214_120329_V06,-3.157,0.053,322.354,223.752,9.989,-76.754,35.119,4994.548,39728.846,20111214_070329
11,KMHX20111214_120921_V06,2.710,0.057,324.165,228.914,21.385,-76.744,35.096,10692.727,37540.770,20111214_070921
8,KMHX20111214_115738_V06,-9.007,0.268,285.760,195.456,5.826,-76.955,35.247,2912.910,52754.719,20111214_065738
8,KMHX20111214_120329_V06,-3.157,0.107,286.615,196.397,14.114,-76.950,35.243,7056.882,52232.022,20111214_070329
8,KMHX20111214_120921_V06,2.710,-1.000,287.344,197.200,22.577,-76.946,35.239,11288.472,51788.025,20111214_070921
8,KMHX20111214_121512_V06,8.560,0.054,299.198,199.690,37.088,-76.881,35.228,18543.886,50156.601,20111214_071512
8,KMHX20111214_122103_V06,14.410,0.135,309.151,184.759,28.418,-76.826,35.295,14208.843,57801.633,20111214_072103
8,KMHX20111214_122655_V06,20.276,0.173,311.246,184.270,38.789,-76.815,35.297,19394.541,58137.416,20111214_072655
8,KMHX20111214_123245_V06,26.110,0.124,312.121,189.507,44.236,-76.810,35.274,22117.888,55577.764,20111214_073245
1,KMHX20111214_111439_V06,-51.990,0.347,364.964,263.591,8.841,-76.521,34.939,4420.658,37235.576,20111214_061439
1,KMHX20111214_112426_V06,-42.207,0.279,365.702,262.998,16.923,-76.517,34.942,8461.300,37702.207,20111214_062426
2,KMHX20111214_111439_V06,-51.990,0.203,422.808,158.229,11.304,-76.200,35.413,5651.806,93783.062,20111214_061439
13,KMHX20111214_115738_V06,-9.007,0.053,289.536,221.429,4.376,-76.934,35.130,2187.969,39632.166,20111214_065738
16,KMHX20111214_120921_V06,2.710,0.113,223.817,316.259,15.249,-77.292,34.702,7624.746,38949.402,20111214_070921
20,KMHX20111214_123245_V06,26.110,0.060,114.636,317.838,30.397,-77.888,34.691,15198.477,93109.976,20111214_073245
4,KMHX20111215_120457_V06,-2.359,0.665,315.106,66.922,10.663,-76.793,35.826,5331.326,116783.514,20111215_070457
4,KMHX20111215_121446_V06,7.458,0.402,318.069,63.791,21.730,-76.776,35.840,10865.083,118449.315,20111215_071446
6,KMHX20111215_122434_V06,17.258,0.154,362.456,379.024,3.428,-76.537,34.419,1713.882,50362.655,20111215_072434
6,KMHX20111215_123423_V06,27.074,0.068,362.535,378.366,11.707,-76.536,34.422,5853.511,50129.319,20111215_073423
6,KMHX20111215_124410_V06,36.858,0.136,362.482,378.720,4.266,-76.537,34.421,2133.190,50251.432,20111215_074410
1,KMHX20111215_112547_V06,-41.526,0.143,437.669,134.685,8.722,-76.118,35.519,4361.198,107566.122,20111215_062547
3,KMHX20111215_115511_V06,-12.126,0.114,262.301,140.201,10.224,-77.084,35.496,5112.127,82092.713,20111215_065511
8,KMHX20111215_123423_V06,27.074,0.052,302.530,175.893,28.301,-76.862,35.335,14150.749,62066.632,20111215_073423
1,KMHX20111216_111004_V06,-57.889,0.218,273.041,237.373,4.862,-77.024,35.058,2430.847,34091.621,20111216_061004
4,KMHX20111216_120232_V06,-5.423,0.135,319.036,231.912,8.331,-76.772,35.083,4165.749,35349.609,20111216_070232
5,KMHX20111216_120232_V06,-5.423,0.091,330.858,205.874,7.494,-76.707,35.200,3746.845,49527.513,20111216_070232
6,KMHX20111216_120232_V06,-5.423,0.069,386.033,257.939,18.306,-76.405,34.964,9152.790,47882.071,20111216_070232
7,KMHX20111216_120232_V06,-5.423,0.065,336.328,220.495,14.007,-76.677,35.134,7003.677,43705.968,20111216_070232
7,KMHX20111217_114638_V06,-21.948,0.379,353.874,180.144,13.168,-76.580,35.316,6583.752,65703.707,20111217_064638
7,KMHX20111217_115624_V06,-12.181,0.313,354.537,182.115,19.618,-76.577,35.307,9808.975,64944.545,20111217_065624
7,KMHX20111217_120610_V06,-2.414,0.169,359.355,182.821,20.269,-76.550,35.304,10134.367,65676.856,20111217_070610
1,KMHX20111217_111722_V06,-51.214,0.127,301.012,317.160,3.196,-76.871,34.698,1598.068,8594.830,20111217_061722
3,KMHX20111217_112708_V06,-41.448,0.745,363.274,281.808,20.951,-76.530,34.857,10475.254,32918.399,20111217_062708
4,KMHX20111217_112708_V06,-41.448,0.573,306.094,190.889,11.208,-76.843,35.268,5603.981,54640.698,20111217_062708
1,KMHX20111218_111803_V06,-51.133,0.185,308.167,188.505,2.423,-76.832,35.278,1211.342,55896.705,20111218_061803
2,KMHX20111218_111803_V06,-51.133,0.120,308.122,185.977,2.160,-76.832,35.290,1080.044,57155.757,20111218_061803
7,KMHX20111218_115716_V06,-11.916,0.059,349.010,404.005,28.768,-76.610,34.307,14384.243,57486.863,20111218_065716
8,KMHX20111218_120704_V06,-2.116,0.243,327.592,211.444,3.797,-76.725,35.175,1898.571,46377.591,20111218_070704
10,KMHX20111218_120704_V06,-2.116,0.069,333.720,223.920,13.471,-76.691,35.119,6735.283,41609.077,20111218_070704
11,KMHX20111218_121652_V06,7.684,0.105,283.807,148.364,1.756,-76.966,35.459,878.086,76248.923,20111218_071652
5,KMHX20111219_121542_V06,5.938,0.165,274.944,177.501,14.989,-77.014,35.328,7494.370,62517.517,20111219_071542
5,KMHX20111219_122134_V06,11.805,0.287,276.100,175.869,23.178,-77.008,35.335,11589.037,63205.610,20111219_072134
1,KMHX20111219_112046_V06,-48.995,0.218,305.374,318.503,8.294,-76.847,34.692,4146.950,9633.818,20111219_062046
3,KMHX20111219_120001_V06,-9.745,0.228,322.274,225.327,2.728,-76.754,35.112,1363.827,38962.374,20111219_070001
6,KMHX20111220_123248_V06,22.484,0.094,375.828,393.630,14.266,-76.464,34.353,7133.224,60242.321,20111220_073248
6,KMHX20111220_124235_V06,32.267,0.118,361.298,396.011,27.927,-76.543,34.343,13963.725,56955.241,20111220_074235
6,KMHX20111220_125223_V06,42.067,0.108,350.294,405.330,33.223,-76.603,34.301,16611.709,58360.849,20111220_075223
5,KMHX20111220_120525_V06,-4.900,0.056,330.213,205.653,6.620,-76.711,35.201,3310.127,49533.148,20111220_070525
5,KMHX20111220_121513_V06,4.900,0.140,330.997,203.835,16.130,-76.706,35.209,8064.914,50518.832,20111220_071513
1,KMHX20111220_112615_V06,-44.066,0.109,308.411,179.448,4.300,-76.830,35.319,2150.005,60422.784,20111220_062615
3,KMHX20111220_115539_V06,-14.666,0.130,358.247,303.563,4.939,-76.558,34.759,2469.418,29177.792,20111220_065539
4,KMHX20111220_115539_V06,-14.666,0.080,379.029,393.052,2.117,-76.447,34.356,1058.708,61041.483,20111220_065539
1,KMHX20111221_112031_V06,-50.330,0.314,361.551,279.890,16.870,-76.540,34.866,8435.139,32376.631,20111221_062031
1,KMHX20111221_112620_V06,-44.513,0.058,363.001,280.466,24.951,-76.532,34.863,12475.592,32979.861,20111221_062620
16,KMHX20111221_130735_V06,56.737,0.378,363.174,386.547,6.342,-76.533,34.385,3170.826,53575.568,20111221_080735
16,KMHX20111221_131326_V06,62.587,0.148,362.670,386.511,13.389,-76.536,34.385,6694.558,53412.472,20111221_081326
2,KMHX20111221_112031_V06,-50.330,0.110,310.761,183.438,2.331,-76.817,35.301,1165.409,58528.579,20111221_062031
4,KMHX20111221_120517_V06,-5.563,0.086,344.783,224.071,4.785,-76.631,35.118,2392.677,44075.970,20111221_070517
5,KMHX20111221_120517_V06,-5.563,0.065,314.358,226.089,7.863,-76.798,35.109,3931.606,37646.241,20111221_070517
6,KMHX20111221_120517_V06,-5.563,0.053,323.345,224.712,2.459,-76.748,35.115,1229.290,39412.277,20111221_070517
7,KMHX20111221_121503_V06,4.204,0.129,223.292,337.965,8.349,-77.295,34.604,4174.646,42794.489,20111221_071503
8,KMHX20111221_122053_V06,10.037,0.068,258.902,168.827,23.253,-77.103,35.367,11626.717,68730.405,20111221_072053
10,KMHX20111221_123824_V06,27.554,0.312,367.529,391.388,8.397,-76.509,34.363,4198.519,56815.354,20111221_073824
15,KMHX20111221_130144_V06,50.887,0.066,326.274,507.760,18.254,-76.734,33.839,9126.837,104707.379,20111221_080144
1,KMHX20111222_111935_V06,-51.767,0.076,360.988,285.776,12.017,-76.543,34.839,6008.511,31312.295,20111222_061935
1,KMHX20111222_112525_V06,-45.934,0.662,362.606,285.155,20.823,-76.534,34.842,10411.332,32171.161,20111222_062525
1,KMHX20111222_113115_V06,-40.101,0.883,361.627,284.879,26.310,-76.539,34.844,13154.917,31727.295,20111222_063115
3,KMHX20111222_120615_V06,-5.101,0.166,328.842,224.632,18.910,-76.718,35.115,9454.758,40349.046,20111222_070615
3,KMHX20111222_121205_V06,0.733,0.065,327.500,224.908,25.981,-76.726,35.114,12990.379,39984.623,20111222_071205
2,KMHX20111222_112525_V06,-45.934,0.060,310.836,182.633,2.230,-76.817,35.305,1115.082,58933.066,20111222_062525
4,KMHX20111222_120615_V06,-5.101,0.153,228.261,305.961,9.309,-77.268,34.748,4654.528,35993.295,20111222_070615
2,KMHX20111223_111916_V06,-52.562,0.109,359.334,280.542,15.567,-76.552,34.863,7783.665,31221.530,20111223_061916
8,KMHX20111223_120757_V06,-3.879,0.166,349.991,363.585,10.692,-76.604,34.489,5345.875,40441.889,20111223_070757
8,KMHX20111224_120545_V06,-6.530,0.143,325.145,211.166,2.710,-76.738,35.176,1354.973,46162.140,20111224_070545
8,KMHX20111224_121532_V06,3.253,0.109,323.950,210.092,13.482,-76.745,35.181,6741.202,46521.866,20111224_071532
1,KMHX20111224_112638_V06,-45.647,0.507,309.246,187.235,2.497,-76.826,35.284,1248.421,56571.885,20111224_062638
11,KMHX20111224_121532_V06,3.253,0.074,226.738,316.673,10.359,-77.276,34.700,5179.621,37567.890,20111224_071532
11,KMHX20111225_120441_V06,-8.021,0.152,293.008,172.774,6.835,-76.915,35.349,3417.484,63709.219,20111225_070441
11,KMHX20111225_121429_V06,1.779,0.107,291.038,170.017,19.391,-76.926,35.362,9695.663,65145.572,20111225_071429
11,KMHX20111225_122021_V06,7.646,0.054,298.730,174.437,29.504,-76.883,35.342,14751.818,62784.602,20111225_072021
16,KMHX20111225_122612_V06,13.496,0.513,120.104,315.118,21.697,-77.858,34.704,10848.665,90264.899,20111225_072612
16,KMHX20111225_123203_V06,19.346,0.687,117.082,314.332,30.367,-77.875,34.707,15183.679,91739.472,20111225_073203
16,KMHX20111225_123755_V06,25.212,0.487,113.790,312.610,35.125,-77.893,34.715,17562.465,93318.265,20111225_073755
1,KMHX20111225_112729_V06,-45.221,0.414,308.222,185.500,4.644,-76.831,35.292,2322.201,57397.354,20111225_062729
1,KMHX20111225_113718_V06,-35.404,0.067,309.409,183.946,18.997,-76.825,35.299,9498.473,58217.201,20111225_063718
14,KMHX20111225_120441_V06,-8.021,0.064,323.613,205.359,2.047,-76.747,35.202,1023.319,48771.116,20111225_070441
14,KMHX20111225_121429_V06,1.779,0.125,323.600,205.317,13.268,-76.747,35.202,6633.785,48789.999,20111225_071429
3,KMHX20111225_112729_V06,-45.221,0.076,391.585,272.794,5.329,-76.375,34.897,2664.452,47770.185,20111225_062729
9,KMHX20111225_115258_V06,-19.738,0.350,360.612,200.444,6.403,-76.544,35.224,3201.492,58277.674,20111225_065258
12,KMHX20111225_120441_V06,-8.021,0.099,224.391,312.088,2.284,-77.289,34.721,1142.206,38284.788,20111225_070441
15,KMHX20111225_121429_V06,1.779,0.053,341.468,228.244,11.345,-76.649,35.099,5672.573,41438.209,20111225_071429
4,KMHX20111226_115036_V06,-22.500,0.358,413.920,158.417,8.579,-76.249,35.412,4289.448,90861.860,20111226_065036
6,KMHX20111226_115036_V06,-22.500,0.108,371.242,255.100,6.428,-76.486,34.978,3213.840,42105.328,20111226_065036
9,KMHX20111226_121010_V06,-2.934,0.329,324.279,210.530,7.728,-76.743,35.179,3863.880,46352.725,20111226_071010
10,KMHX20111226_121010_V06,-2.934,0.239,315.097,199.369,8.005,-76.793,35.229,4002.251,50878.585,20111226_071010
11,KMHX20111226_121010_V06,-2.934,0.144,331.453,227.133,15.330,-76.704,35.104,7664.894,39682.643,20111226_071010
12,KMHX20111226_121010_V06,-2.934,0.122,315.192,245.058,9.052,-76.793,35.023,4526.161,28501.696,20111226_071010
14,KMHX20111226_121010_V06,-2.934,0.095,227.973,318.507,7.931,-77.269,34.692,3965.433,37183.404,20111226_071010
17,KMHX20111226_121957_V06,6.850,0.107,273.768,300.649,20.369,-77.020,34.773,10184.319,13119.786,20111226_071957
4,KMHX20111227_130733_V06,54.082,0.109,35.840,413.084,57.002,-78.310,34.258,28501.104,143673.581,20111227_080733
4,KMHX20111227_131325_V06,59.949,0.151,37.834,406.818,67.394,-78.300,34.286,33697.208,141546.074,20111227_081325
4,KMHX20111227_131916_V06,65.799,0.194,47.631,412.449,56.689,-78.246,34.261,28344.574,138143.932,20111227_081916
4,KMHX20111227_132507_V06,71.649,0.201,51.597,375.345,73.887,-78.228,34.429,36943.581,129789.103,20111227_082507
1,KMHX20111227_113949_V06,-33.651,0.066,304.861,235.018,25.197,-76.850,35.069,12598.526,32581.655,20111227_063949
2,KMHX20111227_122046_V06,7.299,0.074,304.330,238.081,5.885,-76.853,35.055,2942.719,31035.072,20111227_072046
3,KMHX20111227_125552_V06,42.399,0.075,25.863,450.178,37.543,-78.362,34.090,18771.366,156288.792,20111227_075552
4,KMHX20111228_120805_V06,-5.723,0.417,329.640,211.275,6.922,-76.714,35.176,3460.915,46772.459,20111228_070805
