track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KRAX20041120_122527,30.271,0.084,293.919,381.547,23.532,-78.523,35.298,11766.075,40886.786,20041120_072527
11,KRAX20041120_123115,36.071,0.055,294.877,381.400,31.536,-78.518,35.298,15768.072,40780.731,20041120_073115
2,KRAX20041120_111559,-39.196,0.109,297.492,369.601,21.798,-78.504,35.352,10898.911,34823.271,20041120_061559
9,KRAX20041120_121353,18.704,0.056,373.357,521.536,22.878,-78.090,34.666,11439.024,116682.978,20041120_071353
13,KRAX20041120_123702,41.854,0.132,365.088,341.814,10.548,-78.131,35.476,5274.097,38681.145,20041120_073702
14,KRAX20041120_125422,59.187,0.066,100.395,289.970,27.014,-79.593,35.705,13507.038,99928.445,20041120_075422
1,KRAX20041121_114934,-6.594,0.072,343.293,403.093,30.513,-78.252,35.200,15256.546,55907.015,20041121_064934
1,KRAX20041122_124644,49.596,0.098,190.812,340.890,28.856,-79.092,35.480,14427.954,58296.464,20041122_074644
2,KRAX20041122_124644,49.596,0.070,447.725,507.057,21.489,-77.684,34.729,10744.673,127176.307,20041122_074644
1,KRAX20041123_110655,-51.191,0.073,180.630,238.431,8.833,-79.151,35.941,4416.399,67156.453,20041123_060655
1,KRAX20041123_111241,-45.425,0.054,181.151,238.540,16.455,-79.149,35.940,8227.653,66899.688,20041123_061241
2,KRAX20041123_114725,-10.691,0.068,368.734,65.283,13.155,-78.105,36.722,6577.702,122287.184,20041123_064725
2,KRAX20041123_115313,-4.891,0.209,369.438,64.698,19.497,-78.101,36.725,9748.673,122667.045,20041123_065313
7,KRAX20041123_125653,58.775,0.060,262.554,392.414,22.877,-78.696,35.249,11438.616,49856.285,20041123_075653
7,KRAX20041123_130241,64.575,0.359,266.015,391.174,28.357,-78.677,35.254,14178.557,48650.769,20041123_080241
3,KRAX20041123_121622,18.259,0.054,299.956,381.050,27.199,-78.490,35.300,13599.337,40525.092,20041123_071622
4,KRAX20041123_123343,35.609,0.064,172.660,319.492,29.903,-79.192,35.575,14951.269,64411.756,20041123_073343
5,KRAX20041123_123929,41.375,0.051,349.130,296.608,29.627,-78.219,35.680,14813.515,24623.284,20041123_073929
6,KRAX20041123_125653,58.775,0.087,185.588,340.709,18.069,-79.120,35.480,9034.519,60719.054,20041123_075653
8,KRAX20041123_130241,64.575,0.059,218.347,319.919,18.318,-78.940,35.575,9159.143,42023.760,20041123_080241
1,KRAX20041124_125817,59.211,0.090,291.092,285.583,18.301,-78.539,35.730,9150.707,8473.527,20041124_075817
2,KRAX20041124_132127,82.377,0.056,381.013,345.637,16.549,-78.044,35.459,8274.319,46491.659,20041124_082127
1,KRAX20041125_111558,-44.064,0.364,136.170,317.485,6.769,-79.394,35.583,3384.520,82380.459,20041125_061558
1,KRAX20041126_115429,-6.498,0.169,195.916,424.543,15.952,-79.061,35.103,7975.792,81155.137,20041126_065429
1,KRAX20041126_120417,3.302,0.103,196.097,423.139,24.361,-79.060,35.109,12180.682,80559.178,20041126_070417
1,KRAX20041127_112758,-33.957,0.103,536.868,502.250,32.125,-77.197,34.747,16062.559,155733.328,20041127_062758
1,KRAX20041127_113745,-24.173,0.659,540.638,497.480,34.049,-77.176,34.768,17024.295,155647.761,20041127_063745
1,KRAX20041127_114732,-14.390,0.590,539.235,486.418,31.788,-77.183,34.818,15893.888,151645.028,20041127_064732
1,KRAX20041127_115822,-3.557,0.607,535.692,474.352,39.350,-77.201,34.873,19675.241,146585.576,20041127_065822
1,KRAX20041127_120808,6.210,0.340,535.022,465.832,42.864,-77.204,34.911,21431.847,143818.989,20041127_070808
1,KRAX20041127_121754,15.977,0.060,533.618,465.257,45.831,-77.212,34.914,22915.372,143079.702,20041127_071754
2,KRAX20041127_115822,-3.557,0.472,184.536,413.923,11.713,-79.124,35.150,5856.453,81102.246,20041127_065822
1,KRAX20041129_120208,-1.648,0.054,210.323,383.421,3.809,-78.983,35.288,1904.270,61239.082,20041129_070208
2,KRAX20041201_122623,20.786,0.087,526.671,443.940,44.552,-77.248,35.010,22276.043,134255.593,20041201_072623
2,KRAX20041201_123209,26.553,0.115,531.576,444.292,51.078,-77.221,35.008,25538.796,136425.682,20041201_073209
1,KRAX20041201_111652,-48.730,0.208,321.940,529.513,29.025,-78.370,34.631,14512.669,115279.434,20041201_061652
3,KRAX20041201_131831,72.920,0.236,84.450,477.393,25.419,-79.669,34.860,12709.629,139579.874,20041201_081831
8,KRAX20041202_120516,-1.221,0.857,416.258,536.709,23.333,-77.856,34.597,11666.370,131858.696,20041202_070516
8,KRAX20041202_121507,8.629,0.793,412.623,527.488,28.847,-77.876,34.638,14423.534,126919.833,20041202_071507
8,KRAX20041202_122457,18.462,0.731,423.197,524.731,38.024,-77.818,34.651,19011.975,128141.877,20041202_072457
2,KRAX20041202_114537,-20.871,0.980,416.346,267.180,17.516,-77.846,35.811,8758.083,60443.230,20041202_064537
2,KRAX20041202_115526,-11.055,0.923,419.362,267.298,23.838,-77.830,35.811,11918.785,61880.384,20041202_065526
5,KRAX20041202_115526,-11.055,0.696,297.659,510.523,20.418,-78.503,34.716,10208.760,105268.012,20041202_065526
5,KRAX20041202_120516,-1.221,-1.000,297.659,510.523,36.053,-78.503,34.716,18026.260,105268.012,20041202_070516
5,KRAX20041202_121507,8.629,0.267,282.797,500.471,38.427,-78.584,34.762,19213.367,100604.011,20041202_071507
1,KRAX20041202_111606,-50.388,0.176,398.167,295.571,9.928,-77.948,35.684,4963.974,49133.302,20041202_061606
3,KRAX20041202_114537,-20.871,0.698,367.813,320.227,11.726,-78.116,35.574,5863.121,35382.769,20041202_064537
4,KRAX20041202_114537,-20.871,0.083,440.979,563.668,18.505,-77.723,34.475,9252.666,149495.846,20041202_064537
6,KRAX20041202_115526,-11.055,0.194,216.667,392.721,16.178,-78.948,35.247,8088.835,62333.018,20041202_065526
7,KRAX20041202_115526,-11.055,0.145,210.772,562.533,18.480,-78.976,34.481,9240.240,138640.987,20041202_065526
1,KRAX20041203_115503,-12.316,0.051,424.450,273.157,20.261,-77.802,35.784,10130.280,63656.067,20041203_065503
1,KRAX20041204_115547,-12.448,0.527,417.164,271.577,17.586,-77.842,35.792,8793.217,60281.150,20041204_065547
1,KRAX20041205_114643,-22.365,0.297,430.419,267.513,13.862,-77.768,35.810,6931.221,67202.177,20041205_064643
1,KRAX20041205_115630,-12.582,0.145,433.921,269.546,29.471,-77.749,35.800,14735.706,68670.167,20041205_065630
2,KRAX20041205_120616,-2.815,0.407,419.023,525.615,15.485,-77.841,34.647,7742.665,127542.929,20041205_070616
2,KRAX20041205_121603,6.968,0.362,420.730,519.118,24.311,-77.831,34.676,12155.617,125088.517,20041205_071603
5,KRAX20041205_121603,6.968,0.086,296.297,524.899,21.181,-78.510,34.652,10590.508,112464.856,20041205_071603
5,KRAX20041205_122550,16.751,0.246,296.421,518.149,32.641,-78.510,34.682,16320.496,109088.943,20041205_072550
6,KRAX20041205_131445,65.668,0.416,160.745,85.010,11.822,-79.268,36.632,5911.024,128074.789,20041205_081445
9,KRAX20041206_121852,8.949,0.196,274.860,93.772,48.063,-78.630,36.594,24031.727,103877.102,20041206_071852
9,KRAX20041206_122439,14.732,0.057,277.487,93.516,55.086,-78.616,36.596,27542.784,103854.007,20041206_072439
9,KRAX20041206_123027,20.532,0.106,289.788,95.212,54.840,-78.547,36.588,27419.751,102521.436,20041206_073027
9,KRAX20041206_123615,26.332,0.087,310.809,103.823,57.444,-78.430,36.549,28722.073,98237.354,20041206_073615
4,KRAX20041206_114409,-25.768,0.085,24.448,474.965,29.079,-79.997,34.867,14539.423,163203.346,20041206_064409
4,KRAX20041206_114957,-19.968,0.058,25.406,476.282,36.312,-79.991,34.861,18156.248,163154.112,20041206_064957
4,KRAX20041206_115544,-14.184,-1.000,26.217,477.397,43.825,-79.987,34.856,21912.727,163115.614,20041206_065544
4,KRAX20041206_120130,-8.418,0.071,35.869,444.143,42.517,-79.937,35.007,21258.404,150451.440,20041206_070130
5,KRAX20041206_120130,-8.418,0.080,43.702,221.415,37.515,-79.912,36.011,18757.530,134037.710,20041206_070130
5,KRAX20041206_120718,-2.618,0.137,46.592,221.985,47.017,-79.895,36.009,23508.482,132572.780,20041206_070718
1,KRAX20041206_112101,-48.901,0.111,192.814,124.632,15.443,-79.088,36.454,7721.613,102765.514,20041206_062101
2,KRAX20041206_112101,-48.901,0.102,312.909,568.766,33.515,-78.420,34.454,16757.397,134538.129,20041206_062101
3,KRAX20041206_112649,-43.101,0.052,74.753,160.961,44.886,-79.744,36.285,22442.970,132351.953,20041206_062649
8,KRAX20041206_121852,8.949,0.349,92.802,241.395,30.346,-79.638,35.924,15172.968,107663.144,20041206_071852
8,KRAX20041206_122439,14.732,-1.000,92.802,241.395,39.541,-79.638,35.924,19770.718,107663.144,20041206_072439
8,KRAX20041206_123027,20.532,0.059,109.402,256.578,33.072,-79.545,35.856,16536.123,97740.669,20041206_073027
10,KRAX20041206_121852,8.949,0.066,301.497,410.950,14.117,-78.482,35.165,7058.296,55480.269,20041206_071852
11,KRAX20041206_121852,8.949,0.055,227.425,364.884,21.585,-78.889,35.372,10792.402,48675.122,20041206_071852
12,KRAX20041206_123027,20.532,0.078,271.470,485.530,30.752,-78.646,34.829,15375.997,93855.457,20041206_073027
14,KRAX20041206_131102,61.116,0.070,61.529,277.430,58.763,-79.808,35.760,29381.449,119768.248,20041206_081102
14,KRAX20041206_131649,66.899,0.064,39.434,254.595,66.940,-79.932,35.861,33469.910,132246.426,20041206_081649
16,KRAX20041206_132236,72.682,0.073,396.778,270.195,25.397,-77.955,35.798,12698.605,50631.768,20041206_082236
1,KRAX20041207_122405,13.346,0.147,523.744,183.409,15.922,-77.246,36.184,7960.968,126149.544,20041207_072405
5,KRAX20041208_121001,-1.524,0.079,266.100,487.906,9.394,-78.675,34.818,4696.959,95469.672,20041208_071001
5,KRAX20041208_121655,5.376,0.344,268.919,487.709,21.674,-78.660,34.819,10836.976,95132.544,20041208_071655
5,KRAX20041208_122242,11.159,0.649,278.156,490.025,33.901,-78.609,34.809,16950.613,95638.116,20041208_072242
5,KRAX20041208_122831,16.976,0.601,288.202,491.299,45.167,-78.554,34.803,22583.459,95831.182,20041208_072831
4,KRAX20041208_115935,-11.958,0.087,301.766,513.928,17.181,-78.480,34.701,8590.569,106967.571,20041208_065935
4,KRAX20041208_121001,-1.524,0.083,302.695,510.501,27.313,-78.475,34.717,13656.658,105259.011,20041208_071001
1,KRAX20041208_114214,-29.308,0.076,367.871,450.463,12.345,-78.118,34.987,6172.325,82531.135,20041208_064214
2,KRAX20041208_114801,-23.524,0.205,424.179,269.915,17.313,-77.803,35.799,8656.563,63885.742,20041208_064801
3,KRAX20041208_115935,-11.958,0.256,311.624,371.092,13.857,-78.426,35.345,6928.730,36018.166,20041208_065935
1,KRAX20041209_122640,14.340,0.053,360.881,549.344,36.806,-78.158,34.541,18402.975,128334.587,20041209_072640
2,KRAX20041209_123815,25.923,0.076,185.907,520.846,26.262,-79.112,34.668,13130.951,124288.107,20041209_073815
3,KRAX20041209_132435,72.257,0.086,195.749,546.379,28.784,-79.058,34.554,14392.178,133763.622,20041209_082435
1,KRAX20041210_112328,-49.628,0.108,233.707,76.741,25.831,-78.861,36.671,12915.327,116446.843,20041210_062328
1,KRAX20041210_112744,-45.361,0.176,236.650,74.273,30.806,-78.844,36.682,15402.859,117224.150,20041210_062744
1,KRAX20041210_113201,-41.078,0.160,260.413,57.195,24.137,-78.712,36.759,12068.592,123005.525,20041210_063201
2,KRAX20041210_112328,-49.628,0.097,257.858,270.855,18.259,-78.723,35.796,9129.456,25619.212,20041210_062328
4,KRAX20041210_121440,1.572,0.113,281.053,363.244,21.760,-78.594,35.380,10880.121,33010.570,20041210_071440
5,KRAX20041210_121856,5.839,0.088,304.580,362.672,16.671,-78.465,35.383,8335.501,31419.776,20041210_071856
6,KRAX20041210_130550,52.739,0.078,401.217,362.758,29.339,-77.933,35.381,14669.649,59547.234,20041210_080550
7,KRAX20041210_131008,57.039,0.840,370.720,199.749,22.362,-78.097,36.116,11181.202,61342.378,20041210_081008
8,KRAX20041210_131555,62.822,0.077,425.507,328.485,25.132,-77.798,35.535,12566.040,64349.417,20041210_081555
9,KRAX20041210_131555,62.822,0.073,387.743,176.642,20.365,-78.002,36.220,10182.423,75690.240,20041210_081555
8,KRAX20041211_130321,49.508,0.077,24.931,326.081,24.436,-80.007,35.538,12218.020,138151.311,20041211_080321
8,KRAX20041211_130910,55.324,0.057,26.333,325.047,32.016,-79.999,35.543,16007.831,137405.592,20041211_080910
8,KRAX20041211_131456,61.091,0.292,30.755,323.268,33.424,-79.975,35.551,16712.140,135124.518,20041211_081456
8,KRAX20041211_132044,66.891,0.052,34.481,324.812,31.848,-79.954,35.545,15924.202,133338.026,20041211_082044
8,KRAX20041211_132631,72.674,-1.000,38.207,325.463,31.499,-79.934,35.542,15749.639,131513.975,20041211_082631
8,KRAX20041211_133219,78.474,-1.000,41.945,326.117,31.149,-79.913,35.539,15574.574,129686.612,20041211_083219
8,KRAX20041211_133806,84.258,0.959,28.834,319.616,29.395,-79.986,35.568,14697.547,135937.243,20041211_083806
7,KRAX20041211_122837,14.774,0.064,46.162,261.104,24.540,-79.895,35.832,12270.014,128400.522,20041211_072837
7,KRAX20041211_123426,20.591,0.222,48.274,261.148,30.909,-79.883,35.832,15454.568,127353.239,20041211_073426
9,KRAX20041211_132631,72.674,0.322,22.370,318.331,25.574,-80.021,35.573,12786.792,139117.483,20041211_082631
9,KRAX20041211_133219,78.474,0.731,24.308,318.629,30.350,-80.011,35.572,15175.053,138160.343,20041211_083219
1,KRAX20041211_114807,-25.726,0.067,12.110,247.235,15.103,-80.084,35.893,7551.394,146342.791,20041211_064807
2,KRAX20041211_120527,-8.392,0.243,236.134,360.886,15.044,-78.841,35.390,7522.020,44119.004,20041211_070527
2,KRAX20041211_121115,-2.592,0.244,230.031,376.648,38.465,-78.875,35.319,19232.748,51890.732,20041211_071115
3,KRAX20041211_120527,-8.392,0.219,367.415,316.271,7.135,-78.118,35.591,3567.703,34675.384,20041211_070527
5,KRAX20041211_122250,8.991,0.108,36.535,254.762,30.301,-79.949,35.860,15150.417,133660.453,20041211_072250
6,KRAX20041211_122837,14.774,0.129,323.494,489.329,48.229,-78.362,34.812,24114.395,95390.494,20041211_072837
1,KRAX20041212_120948,-4.770,0.145,370.112,318.029,9.125,-78.103,35.583,4562.523,36196.594,20041212_070948
1,KRAX20041213_120042,-14.577,0.125,227.342,370.629,8.211,-78.890,35.346,4105.516,50664.877,20041213_070042
4,KRAX20041213_120042,-14.577,0.051,310.547,367.379,14.169,-78.432,35.362,7084.339,34099.544,20041213_070042
5,KRAX20041213_121031,-4.761,0.064,371.944,309.672,20.125,-78.093,35.621,10062.504,36295.579,20041213_071031
1,KRAX20041214_120125,-14.546,0.061,426.432,282.210,19.901,-77.791,35.743,9950.443,63838.860,20041214_070125
1,KRAX20041217_121600,-1.878,0.234,316.491,510.698,28.724,-78.400,34.716,14362.164,105671.253,20041217_071600
3,KRAX20041218_121713,-1.251,0.416,300.316,413.958,16.213,-78.488,35.152,8106.335,56979.253,20041218_071713
3,KRAX20041218_122301,4.549,0.052,299.230,410.826,25.149,-78.494,35.166,12574.514,55414.152,20041218_072301
1,KRAX20041218_120538,-12.834,0.320,361.942,316.065,14.380,-78.148,35.592,7189.995,31995.562,20041218_070538
2,KRAX20041218_120538,-12.834,0.229,305.018,370.650,11.221,-78.462,35.347,5610.262,35413.866,20041218_070538
4,KRAX20041218_122301,4.549,0.071,271.249,496.973,19.856,-78.647,34.777,9927.901,99529.927,20041218_072301
7,KRAX20041219_130202,43.002,0.066,38.402,126.914,72.410,-79.949,36.436,36204.834,156837.589,20041219_080202
7,KRAX20041219_131153,52.852,0.137,38.554,133.822,79.845,-79.947,36.405,39922.451,154894.410,20041219_081153
7,KRAX20041219_132143,62.685,0.138,43.149,144.833,82.610,-79.921,36.356,41305.022,150041.132,20041219_082143
7,KRAX20041219_133133,72.519,0.111,43.393,154.877,80.873,-79.919,36.311,40436.597,147400.764,20041219_083133
7,KRAX20041219_134123,82.352,0.194,44.351,156.241,87.138,-79.913,36.305,43568.980,146648.387,20041219_084123
1,KRAX20041219_113331,-45.515,0.324,352.767,308.651,6.957,-78.199,35.626,3478.371,26735.945,20041219_063331
1,KRAX20041219_114321,-35.681,-1.000,352.767,308.651,22.592,-78.199,35.626,11295.871,26735.945,20041219_064321
1,KRAX20041219_115311,-25.848,-1.000,352.767,308.651,38.227,-78.199,35.626,19113.371,26735.945,20041219_065311
1,KRAX20041219_120302,-15.998,0.293,383.674,296.057,36.319,-78.028,35.682,18159.407,41883.204,20041219_070302
5,KRAX20041219_121253,-6.148,0.118,299.818,423.193,16.732,-78.491,35.110,8365.791,61596.411,20041219_071253
5,KRAX20041219_122242,3.669,0.136,301.840,414.824,25.970,-78.480,35.148,12984.862,57419.358,20041219_072242
3,KRAX20041219_114321,-35.681,0.135,49.732,409.245,88.267,-79.864,35.165,44133.492,136536.134,20041219_064321
6,KRAX20041219_122242,3.669,0.162,319.155,498.557,28.804,-78.385,34.770,14402.186,99739.522,20041219_072242
1,KRAX20041222_120734,-12.996,0.836,366.398,316.602,9.589,-78.124,35.590,4794.323,34221.149,20041222_070734
2,KRAX20041222_120734,-12.996,0.259,442.454,232.242,23.066,-77.700,35.968,11533.180,78873.784,20041222_070734
4,KRAX20041223_115842,-22.318,0.318,271.275,387.448,33.184,-78.648,35.271,16591.784,46022.292,20041223_065842
4,KRAX20041223_120431,-16.501,0.353,274.327,386.748,42.231,-78.631,35.274,21115.271,45233.866,20041223_070431
4,KRAX20041223_121019,-10.701,0.206,287.878,384.036,44.567,-78.557,35.287,22283.440,42452.866,20041223_071019
4,KRAX20041223_121607,-4.901,0.137,298.673,381.508,47.838,-78.497,35.298,23918.959,40759.608,20041223_071607
1,KRAX20041223_113533,-45.468,0.235,433.315,565.634,26.259,-77.765,34.466,13129.606,148605.561,20041223_063533
1,KRAX20041223_114120,-39.685,0.459,434.092,564.586,35.155,-77.760,34.471,17577.569,148312.389,20041223_064120
1,KRAX20041223_114708,-33.885,0.366,437.502,558.926,40.917,-77.741,34.496,20458.407,146585.851,20041223_064708
1,KRAX20041223_115256,-28.085,0.279,447.580,538.934,32.292,-77.686,34.586,16145.903,140418.627,20041223_065256
6,KRAX20041223_120431,-16.501,0.265,236.220,264.354,32.240,-78.843,35.825,16119.953,36532.616,20041223_070431
6,KRAX20041223_121019,-10.701,0.163,240.714,260.982,38.690,-78.818,35.841,19344.918,35486.650,20041223_071019
6,KRAX20041223_121607,-4.901,0.816,266.080,244.004,31.141,-78.678,35.917,15570.650,32734.239,20041223_071607
6,KRAX20041223_122154,0.882,0.072,269.334,241.337,39.033,-78.660,35.930,19516.674,33097.286,20041223_072154
2,KRAX20041223_113533,-45.468,0.051,163.177,299.329,30.075,-79.246,35.666,15037.338,68412.459,20041223_063533
5,KRAX20041223_115842,-22.318,0.094,288.038,245.564,25.855,-78.556,35.911,12927.444,27867.674,20041223_065842
8,KRAX20041223_121607,-4.901,0.077,232.264,242.664,27.557,-78.865,35.923,13778.540,44372.118,20041223_071607
9,KRAX20041223_124501,23.999,0.070,331.039,386.276,20.337,-78.319,35.276,10168.736,45844.899,20041223_074501
10,KRAX20041223_132635,65.565,0.068,223.735,328.218,30.045,-78.910,35.537,15022.308,40658.700,20041223_082635
11,KRAX20041223_134358,82.949,0.070,256.007,293.197,39.028,-78.733,35.696,19514.034,22257.999,20041223_084358
1,KRAX20041225_121109,-10.693,0.291,364.281,320.693,8.799,-78.135,35.572,4399.384,33764.544,20041225_071109
1,KRAX20041225_121658,-4.876,-1.000,364.281,320.693,18.047,-78.135,35.572,9023.634,33764.544,20041225_071658
1,KRAX20041225_122245,0.907,0.052,364.521,315.720,29.161,-78.134,35.594,14580.506,33204.389,20041225_072245
2,KRAX20041226_112929,-52.728,0.302,50.517,238.002,52.196,-79.872,35.937,26098.179,128535.265,20041226_062929
2,KRAX20041226_113518,-46.912,0.113,51.809,237.524,60.021,-79.865,35.939,30010.293,127966.931,20041226_063518
2,KRAX20041226_114105,-41.128,0.076,56.266,239.582,62.015,-79.840,35.930,31007.657,125555.566,20041226_064105
1,KRAX20041226_112342,-58.512,0.139,405.754,410.443,7.337,-77.910,35.166,3668.365,76455.327,20041226_062342
3,KRAX20041226_122139,-0.562,0.302,188.338,460.537,28.718,-79.101,34.940,14358.845,97776.102,20041226_072139
4,KRAX20041226_133110,68.955,0.510,244.301,374.867,10.780,-78.796,35.327,5390.169,46656.892,20041226_083110
3,KRAX20041229_123141,8.545,0.097,274.739,245.665,15.209,-78.630,35.910,7604.404,29959.855,20041229_073141
3,KRAX20041229_124128,18.328,0.460,271.967,243.174,21.228,-78.645,35.921,10614.171,31681.981,20041229_074128
3,KRAX20041229_125114,28.095,0.076,267.082,244.383,20.782,-78.672,35.916,10391.186,32314.254,20041229_075114
1,KRAX20041229_120221,-20.789,0.676,371.910,313.664,10.343,-78.093,35.603,5171.471,36598.603,20041229_070221
