track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX20091108_113010_V04,-6.589,0.541,280.689,398.275,25.500,-75.551,38.383,12749.882,50077.156,20091108_063010
1,KDOX20091108_113951_V04,3.095,0.150,287.831,405.321,32.873,-75.510,38.351,16436.485,53010.621,20091108_063951
2,KDOX20091108_112028_V04,-16.289,0.109,322.497,393.629,12.230,-75.311,38.404,6114.962,48147.025,20091108_062028
2,KDOX20091108_113010_V04,-6.589,0.206,321.772,391.867,24.677,-75.315,38.412,12338.279,47206.112,20091108_063010
2,KDOX20091108_113951_V04,3.095,0.055,316.552,388.988,37.946,-75.345,38.425,18973.222,45257.375,20091108_063951
3,KDOX20091108_112028_V04,-16.289,0.108,297.809,398.728,20.192,-75.453,38.381,10095.863,49376.245,20091108_062028
4,KDOX20091108_113010_V04,-6.589,0.587,391.038,260.400,11.534,-74.915,39.003,5766.926,49639.067,20091108_063010
5,KDOX20091109_112822_V04,-9.494,0.550,64.648,416.742,13.419,-76.785,38.292,6709.336,131357.695,20091109_062822
5,KDOX20091109_113407_V04,-3.744,0.553,65.312,416.787,19.104,-76.781,38.292,9552.090,131070.475,20091109_063407
5,KDOX20091109_113952_V04,2.006,0.098,63.341,417.151,22.622,-76.793,38.290,11311.065,132033.969,20091109_063952
8,KDOX20091109_112822_V04,-9.494,0.130,422.526,172.204,16.024,-74.729,39.399,8012.146,88522.006,20091109_062822
8,KDOX20091109_113407_V04,-3.744,0.389,424.081,169.646,24.512,-74.720,39.410,12256.079,89984.020,20091109_063407
8,KDOX20091109_113952_V04,2.006,0.071,424.854,165.925,30.197,-74.715,39.427,15098.652,91603.349,20091109_063952
2,KDOX20091109_112234_V04,-15.294,0.122,315.639,397.943,15.593,-75.351,38.384,7796.682,49591.630,20091109_062234
2,KDOX20091109_112822_V04,-9.494,0.304,315.755,397.316,22.252,-75.350,38.387,11126.047,49291.588,20091109_062822
6,KDOX20091109_112822_V04,-9.494,0.331,206.391,321.062,17.900,-75.978,38.729,8950.100,47974.526,20091109_062822
6,KDOX20091109_113407_V04,-3.744,0.337,206.370,320.280,25.125,-75.978,38.733,12562.523,47900.591,20091109_063407
9,KDOX20091109_112822_V04,-9.494,0.081,273.721,401.383,20.453,-75.590,38.369,10226.385,52366.617,20091109_062822
9,KDOX20091109_113407_V04,-3.744,0.360,274.248,400.961,28.473,-75.587,38.371,14236.723,52096.775,20091109_063407
1,KDOX20091109_112234_V04,-15.294,0.198,369.301,198.935,10.542,-75.038,39.280,5270.931,61271.634,20091109_062234
3,KDOX20091109_112234_V04,-15.294,0.099,185.297,197.794,7.369,-76.105,39.284,3684.364,76816.083,20091109_062234
4,KDOX20091109_112234_V04,-15.294,0.057,378.252,401.868,29.944,-74.992,38.366,14971.819,64227.297,20091109_062234
7,KDOX20091109_112822_V04,-9.494,0.214,170.914,553.283,28.603,-76.172,37.682,14301.517,142140.260,20091109_062822
10,KDOX20091109_112822_V04,-9.494,0.052,276.549,343.389,14.849,-75.575,38.630,7424.269,24660.583,20091109_062822
11,KDOX20091109_113407_V04,-3.744,0.061,302.005,275.155,19.802,-75.428,38.937,9900.902,12463.046,20091109_063407
3,KDOX20091110_112026_V04,-18.534,0.234,116.953,366.070,15.160,-76.490,38.523,7579.943,97303.214,20091110_062026
3,KDOX20091110_113007_V04,-8.851,0.079,119.008,363.152,23.602,-76.478,38.536,11800.910,95846.637,20091110_063007
3,KDOX20091110_113948_V04,0.832,0.105,120.066,324.897,22.974,-76.474,38.709,11486.989,90824.050,20091110_063948
2,KDOX20091110_111046_V04,-28.201,0.539,118.189,317.543,16.144,-76.486,38.742,8072.027,91327.752,20091110_061046
2,KDOX20091110_112026_V04,-18.534,0.400,118.336,319.134,23.985,-76.485,38.735,11992.734,91334.648,20091110_062026
4,KDOX20091110_113007_V04,-8.851,0.071,338.288,161.590,11.321,-75.218,39.449,5660.461,71803.833,20091110_063007
4,KDOX20091110_113948_V04,0.832,0.199,338.344,162.687,19.193,-75.217,39.444,9596.389,71282.925,20091110_063948
7,KDOX20091110_113948_V04,0.832,0.259,121.837,362.867,16.768,-76.462,38.538,8384.118,94464.601,20091110_063948
7,KDOX20091110_114532_V04,6.566,0.147,121.691,363.167,23.918,-76.463,38.537,11959.003,94583.375,20091110_064532
8,KDOX20091110_113948_V04,0.832,0.172,36.566,348.482,10.681,-76.952,38.597,5340.590,133929.064,20091110_063948
8,KDOX20091110_114532_V04,6.566,0.209,36.830,348.386,17.509,-76.951,38.598,8754.743,133790.528,20091110_064532
1,KDOX20091110_110106_V04,-37.868,0.188,120.769,364.379,9.790,-76.468,38.531,4894.791,95221.305,20091110_060106
5,KDOX20091110_113007_V04,-8.851,0.069,232.895,278.428,8.224,-75.827,38.922,4111.826,35243.313,20091110_063007
6,KDOX20091110_113948_V04,0.832,0.275,66.803,299.086,16.726,-76.783,38.822,8363.040,116599.384,20091110_063948
9,KDOX20091110_113948_V04,0.832,0.163,429.210,169.346,16.958,-74.690,39.412,8478.851,91877.242,20091110_063948
10,KDOX20091110_113948_V04,0.832,0.051,86.813,250.176,10.659,-76.671,39.043,5329.591,109466.008,20091110_063948
11,KDOX20091110_114532_V04,6.566,0.317,206.123,314.921,22.382,-75.980,38.757,11191.105,47527.471,20091110_064532
11,KDOX20091110_115119_V04,12.349,0.131,196.790,323.289,17.702,-76.033,38.719,8850.965,52902.475,20091110_065119
13,KDOX20091110_115704_V04,18.099,0.107,156.509,385.545,5.443,-76.262,38.437,2721.483,83527.861,20091110_065704
1,KDOX20091111_113844_V04,-1.342,0.057,265.767,99.285,18.868,-75.640,39.729,9433.922,101806.461,20091111_063844
1,KDOX20091111_114429_V04,4.408,0.074,264.869,100.179,26.763,-75.645,39.725,13381.362,101443.029,20091111_064429
1,KDOX20091112_104408_V04,-57.050,0.057,142.576,391.785,26.129,-76.341,38.409,13064.342,91113.775,20091112_054408
2,KDOX20091112_105538_V04,-45.550,0.058,438.060,400.115,42.309,-74.650,38.372,21154.715,85269.620,20091112_055538
3,KDOX20091112_110708_V04,-34.050,0.051,134.748,298.657,15.502,-76.392,38.828,7751.102,82628.515,20091112_060708
4,KDOX20091112_111837_V04,-22.566,0.054,416.633,269.172,13.323,-74.767,38.962,6661.385,60319.052,20091112_061837
5,KDOX20091112_112423_V04,-16.800,0.065,451.479,344.102,7.748,-74.570,38.624,3873.882,78884.138,20091112_062423
6,KDOX20091112_112423_V04,-16.800,0.064,200.829,88.478,15.358,-76.019,39.777,7679.136,116808.107,20091112_062423
7,KDOX20091112_123905_V04,57.900,0.242,252.497,332.002,18.210,-75.713,38.681,9104.973,28638.545,20091112_073905
6,KDOX20091113_111616_V04,-26.024,0.061,180.294,354.958,16.190,-76.127,38.576,8095.083,65859.454,20091113_061616
6,KDOX20091113_112201_V04,-20.274,0.322,178.318,355.063,22.471,-76.138,38.575,11235.361,66780.264,20091113_062201
6,KDOX20091113_112747_V04,-14.507,0.227,176.047,355.691,25.955,-76.151,38.573,12977.584,67944.503,20091113_062747
6,KDOX20091113_113334_V04,-8.724,0.649,174.747,357.907,29.943,-76.159,38.563,14971.512,68995.377,20091113_063334
6,KDOX20091113_113918_V04,-2.990,0.519,170.165,361.199,33.987,-76.185,38.548,16993.444,71767.940,20091113_063918
27,KDOX20091113_125401_V04,71.726,0.116,162.649,379.694,15.179,-76.227,38.464,7589.436,79398.532,20091113_075401
27,KDOX20091113_125946_V04,77.476,0.633,161.840,378.807,24.146,-76.232,38.468,12072.818,79528.059,20091113_075946
27,KDOX20091113_130531_V04,83.226,0.377,157.875,379.923,27.859,-76.254,38.463,13929.726,81527.765,20091113_080531
27,KDOX20091113_131115_V04,88.960,0.542,149.860,380.530,29.495,-76.300,38.460,14747.522,85186.603,20091113_081115
19,KDOX20091113_114503_V04,2.760,0.116,324.857,443.106,43.759,-75.298,38.181,21879.681,72624.516,20091113_064503
19,KDOX20091113_115047_V04,8.493,-1.000,324.857,443.106,52.875,-75.298,38.181,26437.681,72624.516,20091113_065047
19,KDOX20091113_115634_V04,14.276,-1.000,324.857,443.106,62.071,-75.298,38.181,31035.431,72624.516,20091113_065634
19,KDOX20091113_120219_V04,20.026,0.086,308.764,445.999,58.803,-75.390,38.168,29401.420,73130.946,20091113_070219
19,KDOX20091113_120803_V04,25.760,-1.000,300.406,447.502,61.473,-75.438,38.161,30736.530,73751.050,20091113_070803
19,KDOX20091113_121348_V04,31.510,0.096,308.263,431.415,62.736,-75.393,38.234,31367.783,65837.176,20091113_071348
19,KDOX20091113_121932_V04,37.243,-1.000,307.899,424.256,64.709,-75.395,38.266,32354.486,62253.570,20091113_071932
19,KDOX20091113_122518_V04,43.010,0.222,285.243,412.994,50.892,-75.524,38.317,25445.902,56976.876,20091113_072518
19,KDOX20091113_123102_V04,48.743,0.057,287.094,412.090,57.643,-75.514,38.321,28821.693,56415.449,20091113_073102
1,KDOX20091113_105901_V04,-43.274,0.225,200.412,271.624,16.568,-76.014,38.952,8284.098,51776.045,20091113_055901
1,KDOX20091113_110447_V04,-37.507,0.122,199.496,272.662,24.465,-76.020,38.947,12232.300,52077.831,20091113_060447
1,KDOX20091113_111032_V04,-31.757,0.061,191.573,276.405,21.341,-76.065,38.930,10670.374,55482.246,20091113_061032
3,KDOX20091113_110447_V04,-37.507,0.229,510.176,456.752,35.346,-74.242,38.113,17673.220,131096.445,20091113_060447
3,KDOX20091113_111032_V04,-31.757,0.223,508.641,456.103,41.360,-74.250,38.116,20679.781,130287.703,20091113_061032
7,KDOX20091113_111616_V04,-26.024,0.060,326.507,300.561,13.333,-75.287,38.823,6666.298,13256.574,20091113_061616
7,KDOX20091113_112201_V04,-20.274,0.139,326.496,300.291,19.949,-75.287,38.824,9974.279,13248.853,20091113_062201
8,KDOX20091113_112201_V04,-20.274,0.099,499.309,535.219,36.737,-74.309,37.761,18368.456,154152.530,20091113_062201
8,KDOX20091113_112747_V04,-14.507,0.207,497.481,535.787,42.143,-74.320,37.758,21071.647,153780.857,20091113_062747
9,KDOX20091113_112747_V04,-14.507,0.086,210.690,114.154,25.399,-75.960,39.661,12699.289,103095.996,20091113_062747
9,KDOX20091113_113334_V04,-8.724,0.087,210.368,114.074,34.733,-75.962,39.662,17366.666,103201.779,20091113_063334
14,KDOX20091113_113918_V04,-2.990,0.135,144.235,97.952,28.631,-76.348,39.732,14315.644,127559.664,20091113_063918
14,KDOX20091113_114503_V04,2.760,0.089,146.480,98.240,37.297,-76.335,39.731,18648.680,126762.809,20091113_064503
26,KDOX20091113_123646_V04,54.476,0.056,382.709,257.156,34.460,-74.962,39.018,17230.106,46573.444,20091113_073646
26,KDOX20091113_124231_V04,60.226,0.080,380.125,258.899,40.755,-74.977,39.010,20377.553,45025.876,20091113_074231
2,KDOX20091113_105901_V04,-43.274,0.094,469.172,456.913,42.750,-74.475,38.115,21374.847,115370.054,20091113_055901
4,KDOX20091113_110447_V04,-37.507,0.208,302.980,229.985,31.538,-75.423,39.141,15768.925,35039.005,20091113_060447
10,KDOX20091113_113334_V04,-8.724,0.137,209.735,241.047,30.679,-75.962,39.090,15339.556,53905.359,20091113_063334
10,KDOX20091113_113918_V04,-2.990,0.119,193.461,247.533,26.749,-76.055,39.060,13374.340,59378.789,20091113_063918
11,KDOX20091113_113334_V04,-8.724,0.111,169.223,285.786,29.883,-76.194,38.887,14941.381,65773.479,20091113_063334
13,KDOX20091113_113334_V04,-8.724,0.061,201.624,308.184,29.311,-76.006,38.787,14655.451,49357.758,20091113_063334
16,KDOX20091113_114503_V04,2.760,0.493,445.474,195.017,51.612,-74.597,39.295,25806.244,89699.614,20091113_064503
17,KDOX20091113_114503_V04,2.760,0.384,493.401,454.447,42.148,-74.337,38.125,21074.070,123751.524,20091113_064503
18,KDOX20091113_114503_V04,2.760,0.351,245.556,134.856,7.383,-75.757,39.569,3691.479,86943.420,20091113_064503
20,KDOX20091113_115047_V04,8.493,0.064,357.891,347.581,28.990,-75.108,38.611,14494.904,37467.769,20091113_065047
21,KDOX20091113_120219_V04,20.026,0.102,76.346,326.630,30.903,-76.726,38.699,15451.361,112617.022,20091113_070219
22,KDOX20091113_120803_V04,25.760,0.095,349.122,319.829,7.453,-75.158,38.736,3726.688,26486.344,20091113_070803
23,KDOX20091113_121348_V04,31.510,0.068,452.183,295.453,40.005,-74.564,38.843,20002.705,76125.427,20091113_071348
28,KDOX20091113_130531_V04,83.226,0.139,241.746,271.966,25.169,-75.776,38.951,12584.641,32324.130,20091113_080531
4,KDOX20091114_123359_V04,50.586,0.406,417.798,453.356,26.559,-74.768,38.133,13279.299,96688.238,20091114_073359
4,KDOX20091114_123945_V04,56.353,0.733,415.802,452.704,31.317,-74.780,38.136,15658.328,95823.701,20091114_073945
1,KDOX20091114_111312_V04,-30.197,0.069,244.580,424.185,5.270,-75.757,38.266,2634.829,67995.014,20091114_061312
2,KDOX20091114_114007_V04,-3.280,0.274,305.539,280.008,6.088,-75.408,38.916,3044.102,10372.490,20091114_064007
3,KDOX20091115_113321_V04,-11.152,0.896,200.555,333.906,12.967,-76.011,38.671,6483.484,52533.022,20091115_063321
3,KDOX20091115_114300_V04,-1.502,0.941,203.724,340.130,23.574,-75.993,38.644,11787.194,52152.124,20091115_064300
3,KDOX20091115_115241_V04,8.181,0.494,199.319,346.563,26.112,-76.018,38.614,13056.163,55463.423,20091115_065241
3,KDOX20091115_120221_V04,17.848,-1.000,195.178,352.965,28.938,-76.042,38.585,14469.045,58721.511,20091115_070221
3,KDOX20091115_121203_V04,27.548,0.238,184.986,369.640,32.927,-76.099,38.510,16463.272,67227.291,20091115_071203
3,KDOX20091115_122143_V04,37.215,-1.000,177.485,381.747,36.394,-76.142,38.455,18196.940,73641.618,20091115_072143
3,KDOX20091115_123123_V04,46.881,0.057,171.665,399.744,45.566,-76.174,38.374,22783.083,81269.099,20091115_073123
3,KDOX20091115_124102_V04,56.531,0.119,168.736,411.936,44.738,-76.191,38.319,22368.805,86255.305,20091115_074102
1,KDOX20091115_111359_V04,-30.519,0.327,202.361,229.927,12.465,-76.005,39.140,6232.430,60090.934,20091115_061359
1,KDOX20091115_112341_V04,-20.819,0.414,202.137,229.895,29.485,-76.006,39.140,14742.459,60190.792,20091115_062341
1,KDOX20091115_113321_V04,-11.152,-1.000,201.928,229.866,46.351,-76.007,39.140,23175.540,60284.382,20091115_063321
1,KDOX20091115_114300_V04,-1.502,0.105,204.971,235.878,23.220,-75.989,39.113,11609.869,57319.848,20091115_064300
4,KDOX20091115_113321_V04,-11.152,0.753,207.568,175.653,9.124,-75.976,39.384,4561.888,77469.235,20091115_063321
4,KDOX20091115_114300_V04,-1.502,0.681,209.813,178.807,27.265,-75.963,39.370,13632.286,75534.133,20091115_064300
2,KDOX20091115_112341_V04,-20.819,0.110,208.038,189.095,31.025,-75.973,39.324,15512.463,72036.142,20091115_062341
11,KDOX20091115_120221_V04,17.848,0.333,182.995,375.415,19.728,-76.111,38.484,9864.058,69601.716,20091115_070221
12,KDOX20091115_121203_V04,27.548,0.092,290.457,75.655,37.526,-75.496,39.836,18763.147,112274.006,20091115_071203
3,KDOX20091116_113445_V04,-10.855,0.454,196.529,341.001,9.729,-76.034,38.639,4864.481,55649.324,20091116_063445
3,KDOX20091116_114425_V04,-1.188,0.604,199.419,339.829,21.787,-76.018,38.645,10893.522,54089.913,20091116_064425
3,KDOX20091116_115405_V04,8.479,0.051,192.068,340.267,24.053,-76.060,38.643,12026.715,57599.354,20091116_065405
7,KDOX20091116_114425_V04,-1.188,0.312,271.768,149.078,17.983,-75.604,39.505,8991.440,76770.009,20091116_064425
7,KDOX20091116_115405_V04,8.479,0.144,270.650,147.127,28.052,-75.611,39.514,14026.119,77832.311,20091116_065405
1,KDOX20091116_110543_V04,-39.888,0.426,283.414,419.070,42.805,-75.535,38.289,21402.355,60109.694,20091116_060543
2,KDOX20091116_111524_V04,-30.205,0.081,200.798,334.809,14.155,-76.010,38.667,7077.427,52565.683,20091116_061524
4,KDOX20091116_113445_V04,-10.855,0.167,229.018,392.293,10.851,-75.846,38.409,5425.270,58216.033,20091116_063445
8,KDOX20091116_114425_V04,-1.188,0.112,311.994,404.495,20.209,-75.371,38.355,10104.706,52590.601,20091116_064425
9,KDOX20091116_115405_V04,8.479,0.056,423.197,187.341,32.750,-74.726,39.331,16375.172,83470.916,20091116_065405
1,KDOX20091117_113542_V04,-11.004,0.447,187.233,188.764,12.573,-76.094,39.325,6286.581,79198.630,20091117_063542
3,KDOX20091117_113542_V04,-11.004,0.067,330.913,337.733,14.706,-75.262,38.655,7353.207,24389.431,20091117_063542
4,KDOX20091117_113542_V04,-11.004,0.055,274.847,346.192,14.249,-75.584,38.617,7124.567,26297.947,20091117_063542
5,KDOX20091117_114525_V04,-1.288,0.386,183.255,328.182,24.472,-76.111,38.697,12235.819,60049.102,20091117_064525
1,KDOX20091118_113545_V04,-12.050,0.484,272.654,348.818,7.748,-75.597,38.606,3874.182,27977.640,20091118_063545
1,KDOX20091118_114525_V04,-2.383,0.081,271.601,346.984,19.049,-75.603,38.614,9524.732,27449.773,20091118_064525
2,KDOX20091118_120446_V04,16.967,0.055,178.886,315.831,33.013,-76.137,38.752,16506.641,61072.329,20091118_070446
1,KDOX20091119_124903_V04,60.159,0.179,436.803,209.890,25.764,-74.648,39.229,12881.901,81906.727,20091119_074903
1,KDOX20091119_125447_V04,65.892,0.161,437.765,209.552,35.641,-74.642,39.230,17820.251,82401.499,20091119_075447
1,KDOX20091119_130031_V04,71.625,0.055,435.775,204.589,37.679,-74.654,39.253,18839.652,82973.177,20091119_080031
1,KDOX20091119_130616_V04,77.375,0.085,433.356,197.973,36.282,-74.667,39.283,18141.165,83954.380,20091119_080616
1,KDOX20091120_113735_V04,-12.394,0.153,239.878,380.809,8.235,-75.784,38.461,4117.519,50360.580,20091120_063735
1,KDOX20091120_114320_V04,-6.644,0.635,240.212,380.808,17.022,-75.783,38.461,8510.772,50260.664,20091120_064320
3,KDOX20091120_114904_V04,-0.911,0.053,208.226,220.794,9.323,-75.971,39.181,4661.476,60613.686,20091120_064904
3,KDOX20091120_115449_V04,4.839,0.430,211.811,224.654,17.864,-75.950,39.164,8932.073,57996.428,20091120_065449
2,KDOX20091120_114320_V04,-6.644,0.089,278.009,347.022,12.740,-75.566,38.614,6369.841,25955.140,20091120_064320
3,KDOX20091121_113028_V04,-20.591,0.238,283.788,401.487,10.327,-75.533,38.368,5163.429,51386.762,20091121_063028
3,KDOX20091121_114008_V04,-10.924,0.764,280.587,403.680,19.891,-75.551,38.359,9945.342,52740.707,20091121_064008
3,KDOX20091121_114949_V04,-1.241,0.151,283.038,402.593,21.439,-75.537,38.363,10719.605,51992.718,20091121_064949
1,KDOX20091121_110124_V04,-49.657,0.169,362.223,88.729,3.318,-75.077,39.776,1659.184,110121.847,20091121_060124
5,KDOX20091121_114008_V04,-10.924,0.387,306.380,281.162,11.146,-75.403,38.910,5573.147,9944.426,20091121_064008
6,KDOX20091121_114008_V04,-10.924,0.102,277.644,347.538,11.396,-75.568,38.611,5698.244,26265.872,20091121_064008
7,KDOX20091121_114008_V04,-10.924,0.086,427.223,184.058,13.391,-74.702,39.345,6695.679,86064.276,20091121_064008
8,KDOX20091121_114949_V04,-1.241,0.168,302.842,51.810,18.533,-75.423,39.943,9266.293,124103.017,20091121_064949
9,KDOX20091121_114949_V04,-1.241,0.142,231.688,281.509,16.648,-75.834,38.908,8324.215,35385.173,20091121_064949
10,KDOX20091121_114949_V04,-1.241,0.137,205.689,336.694,19.156,-75.982,38.659,9578.106,50599.106,20091121_064949
11,KDOX20091121_114949_V04,-1.241,0.077,278.847,128.376,31.742,-75.563,39.598,15870.995,86461.253,20091121_064949
12,KDOX20091121_114949_V04,-1.241,0.071,358.770,94.348,14.564,-75.097,39.751,7281.982,106942.309,20091121_064949
13,KDOX20091121_114949_V04,-1.241,0.068,379.203,200.232,15.599,-74.981,39.274,7799.736,63692.201,20091121_064949
14,KDOX20091121_114949_V04,-1.241,0.055,318.919,394.997,16.150,-75.332,38.398,8074.984,48431.197,20091121_064949
15,KDOX20091121_120706_V04,16.043,0.051,76.508,395.451,26.951,-76.719,38.389,13475.610,121511.072,20091121_070706
2,KDOX20091122_113208_V04,-19.997,0.576,275.924,349.914,7.346,-75.578,38.601,3672.817,27708.591,20091122_063208
2,KDOX20091122_114149_V04,-10.314,0.056,276.450,350.839,18.266,-75.575,38.596,9132.992,28014.093,20091122_064149
1,KDOX20091122_112226_V04,-29.697,0.087,194.705,329.741,17.285,-76.045,38.690,8642.265,54707.578,20091122_062226
4,KDOX20091122_114149_V04,-10.314,0.344,303.216,282.661,12.245,-75.421,38.904,6122.490,8817.193,20091122_064149
5,KDOX20091122_115130_V04,-0.631,0.097,187.134,336.749,19.975,-76.088,38.658,9987.564,59348.860,20091122_065130
6,KDOX20091122_124938_V04,57.503,0.114,114.969,300.934,10.994,-76.505,38.816,5497.215,92516.704,20091122_074938
3,KDOX20091123_112726_V04,-25.763,0.069,319.361,561.857,29.356,-75.330,37.646,14677.778,131285.630,20091123_062726
3,KDOX20091123_113311_V04,-20.013,-1.000,319.361,561.857,38.498,-75.330,37.646,19249.028,131285.630,20091123_063311
3,KDOX20091123_113855_V04,-14.280,0.063,326.639,554.594,39.164,-75.289,37.679,19582.087,127992.196,20091123_063855
7,KDOX20091123_124755_V04,54.720,0.053,233.455,449.171,21.374,-75.820,38.153,10687.115,81670.258,20091123_074755
7,KDOX20091123_125339_V04,60.454,0.091,233.449,447.352,27.973,-75.820,38.161,13986.384,80841.902,20091123_075339
7,KDOX20091123_125925_V04,66.220,-1.000,233.444,445.805,35.001,-75.820,38.168,17500.258,80138.717,20091123_075925
7,KDOX20091123_130510_V04,71.970,0.050,227.530,430.569,20.239,-75.854,38.237,10119.350,74666.147,20091123_080510
8,KDOX20091123_130510_V04,71.970,0.199,327.589,359.752,23.519,-75.282,38.556,11759.544,32906.793,20091123_080510
