track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KLWX20111027_125201_V03,80.430,0.189,294.960,101.168,19.119,-77.517,39.872,9559.711,99448.163,20111027_085201
1,KLWX20111028_113105_V03,-1.575,0.527,359.743,420.988,8.347,-77.145,38.431,4173.515,67467.103,20111028_073105
1,KLWX20111028_113600_V03,3.341,-1.000,359.743,420.988,16.165,-77.145,38.431,8082.265,67467.103,20111028_073600
1,KLWX20111028_114053_V03,8.225,0.133,362.981,418.097,27.404,-77.127,38.444,13701.893,66920.667,20111028_074053
3,KLWX20111028_113105_V03,-1.575,0.106,294.452,330.730,10.857,-77.519,38.838,5428.413,15613.578,20111028_073105
2,KLWX20111029_123259_V03,59.247,0.180,356.600,245.008,29.276,-77.160,39.223,14637.917,39457.923,20111029_083259
2,KLWX20111029_123846_V03,65.031,0.120,360.331,242.187,35.230,-77.138,39.236,17615.111,41779.770,20111029_083846
1,KLWX20111029_104205_V03,-51.653,0.072,492.737,534.994,23.652,-76.392,37.913,11826.039,151961.816,20111029_064205
3,KLWX20111029_125020_V03,76.597,0.081,419.177,178.933,28.798,-76.795,39.519,14399.204,84941.825,20111029_085020
3,KLWX20111029_125608_V03,82.397,0.267,435.133,167.482,21.413,-76.701,39.570,10706.505,94633.424,20111029_085608
1,KLWX20111030_114043_V03,5.899,0.327,342.028,155.994,7.268,-77.243,39.625,3634.216,75006.782,20111030_074043
2,KLWX20111030_115028_V03,15.649,0.219,432.856,386.801,4.608,-76.725,38.583,2303.810,79349.029,20111030_075028
1,KLWX20111031_112510_V03,-10.736,0.104,350.039,266.053,17.570,-77.198,39.129,8785.137,30233.372,20111031_072510
6,KLWX20111101_123222_V03,55.374,0.190,479.649,291.746,29.171,-76.450,39.009,14585.682,89919.409,20111101_083222
6,KLWX20111101_123716_V03,60.274,0.292,481.112,290.501,36.690,-76.442,39.014,18344.913,90680.390,20111101_083716
6,KLWX20111101_124210_V03,65.174,0.156,484.806,288.614,40.246,-76.420,39.023,20123.000,92578.259,20111101_084210
6,KLWX20111101_124704_V03,70.074,0.297,485.625,289.735,40.713,-76.416,39.018,20356.719,92954.214,20111101_084704
6,KLWX20111101_125158_V03,74.974,-1.000,487.226,289.911,42.512,-76.407,39.017,21255.978,93748.646,20111101_085158
6,KLWX20111101_125652_V03,79.874,0.585,477.199,294.013,41.146,-76.465,38.999,20572.924,88649.840,20111101_085652
6,KLWX20111101_130146_V03,84.774,0.106,476.488,291.785,45.370,-76.469,39.009,22685.158,88339.505,20111101_090146
6,KLWX20111101_130640_V03,89.674,0.268,479.673,294.385,46.749,-76.450,38.997,23374.737,89880.460,20111101_090640
4,KLWX20111101_121740_V03,40.674,0.076,494.670,429.690,16.505,-76.373,38.387,8252.741,116957.259,20111101_081740
4,KLWX20111101_122233_V03,45.558,-1.000,494.670,429.690,24.270,-76.373,38.387,12134.991,116957.259,20111101_082233
4,KLWX20111101_122728_V03,50.474,0.059,494.659,427.150,28.820,-76.373,38.398,14409.850,116253.137,20111101_082728
5,KLWX20111101_122233_V03,45.558,0.052,482.135,286.553,27.730,-76.436,39.032,13865.189,91315.157,20111101_082233
5,KLWX20111101_122728_V03,50.474,0.079,482.246,287.219,33.818,-76.435,39.029,16908.879,91346.737,20111101_082728
1,KLWX20111101_113725_V03,0.424,0.094,298.622,329.025,16.241,-77.495,38.846,8120.522,14528.699,20111101_073725
2,KLWX20111101_114220_V03,5.341,0.054,284.142,364.213,13.831,-77.579,38.687,6915.670,33070.898,20111101_074220
3,KLWX20111101_115208_V03,15.141,0.199,239.572,412.145,25.002,-77.834,38.471,12501.068,63694.636,20111101_075208
7,KLWX20111101_123222_V03,55.374,0.117,152.979,403.220,15.233,-78.330,38.508,7616.488,89818.932,20111101_083222
8,KLWX20111101_125158_V03,74.974,0.862,473.043,296.337,35.562,-76.489,38.989,17780.956,86540.903,20111101_085158
1,KLWX20111102_113940_V03,1.581,0.138,329.431,385.231,22.767,-77.319,38.592,11383.448,45084.684,20111102_073940
2,KLWX20111102_115115_V03,13.165,0.079,451.321,240.537,8.375,-76.611,39.241,4187.649,81292.700,20111102_075115
1,KLWX20111104_105056_V03,-49.347,0.335,465.342,496.868,48.248,-76.545,38.086,24124.138,128544.748,20111104_065056
3,KLWX20111105_115725_V03,16.034,0.158,412.515,493.485,9.212,-76.846,38.103,4606.021,111910.968,20111105_075725
3,KLWX20111105_120709_V03,25.767,0.095,413.143,492.112,21.172,-76.842,38.109,10586.179,111476.914,20111105_080709
3,KLWX20111105_121654_V03,35.517,0.082,414.718,508.134,36.171,-76.834,38.037,18085.731,118827.608,20111105_081654
1,KLWX20111105_113756_V03,-3.449,0.157,319.969,412.196,6.860,-77.373,38.471,3429.991,56979.467,20111105_073756
2,KLWX20111105_114741_V03,6.301,0.228,444.622,253.352,7.971,-76.651,39.183,3985.432,75979.445,20111105_074741
1,KLWX20111106_114154_V03,-0.587,0.125,351.451,271.912,23.293,-77.190,39.102,11646.492,29309.381,20111106_064154
2,KLWX20111108_111806_V03,-26.601,0.314,432.313,212.425,8.000,-76.720,39.368,4000.107,79334.932,20111108_061806
2,KLWX20111108_112750_V03,-16.868,0.460,431.823,211.417,17.925,-76.723,39.373,8962.347,79410.761,20111108_062750
2,KLWX20111108_113733_V03,-7.151,0.068,436.103,213.793,25.420,-76.698,39.362,12709.982,80553.858,20111108_063733
1,KLWX20111108_105839_V03,-46.051,0.188,335.849,91.567,4.465,-77.278,39.915,2232.388,105746.607,20111108_055839
1,KLWX20111109_114818_V03,2.489,0.171,359.111,273.130,27.055,-77.146,39.097,13527.431,32465.721,20111109_064818
2,KLWX20111109_122713_V03,41.406,0.241,506.576,351.074,34.536,-76.299,38.740,17268.145,106398.113,20111109_072713
1,KLWX20111110_113739_V03,-9.271,0.088,255.829,111.448,29.527,-77.745,39.825,14763.687,96828.245,20111110_063739
1,KLWX20111110_114326_V03,-3.488,0.236,258.037,110.154,36.171,-77.733,39.831,18085.275,97214.330,20111110_064326
1,KLWX20111110_114912_V03,2.279,-1.000,259.904,109.059,43.182,-77.722,39.836,21590.839,97552.652,20111110_064912
1,KLWX20111110_115458_V03,8.046,0.053,268.607,123.247,30.653,-77.671,39.772,15326.624,89759.711,20111110_065458
3,KLWX20111110_121219_V03,25.396,0.220,296.130,108.563,21.314,-77.510,39.838,10657.169,95737.926,20111110_071219
4,KLWX20111110_131004_V03,83.146,0.174,257.220,170.935,28.231,-77.736,39.557,14115.459,67984.941,20111110_081004
1,KLWX20111111_114156_V03,-6.099,0.085,184.735,233.072,13.928,-78.155,39.276,6964.136,66643.442,20111111_064156
1,KLWX20111112_113627_V03,-12.693,0.084,284.466,381.603,2.459,-77.577,38.609,1229.284,41533.990,20111112_063627
6,KLWX20111115_121038_V03,18.161,0.214,294.630,114.410,11.715,-77.519,39.812,5857.502,92833.732,20111115_071038
6,KLWX20111115_121625_V03,23.944,0.911,296.969,113.602,23.582,-77.505,39.816,11790.813,93211.465,20111115_071625
6,KLWX20111115_122211_V03,29.711,0.612,308.696,108.170,29.695,-77.437,39.840,14847.393,96013.294,20111115_072211
6,KLWX20111115_122757_V03,35.478,0.259,324.035,100.393,30.750,-77.347,39.875,15374.859,100524.656,20111115_072757
2,KLWX20111115_112811_V03,-24.289,0.051,357.041,135.509,35.370,-77.155,39.717,17685.059,87050.329,20111115_062811
2,KLWX20111115_113752_V03,-14.606,-1.000,357.041,135.509,50.767,-77.155,39.717,25383.309,87050.329,20111115_063752
2,KLWX20111115_114734_V03,-4.906,-1.000,357.041,135.509,66.190,-77.155,39.717,33094.809,87050.329,20111115_064734
2,KLWX20111115_115320_V03,0.861,0.072,336.245,129.603,62.656,-77.276,39.743,31328.046,87104.377,20111115_065320
2,KLWX20111115_115906_V03,6.628,0.054,343.540,132.246,66.245,-77.234,39.732,33122.723,86656.363,20111115_065906
1,KLWX20111115_110848_V03,-43.672,0.267,438.013,117.696,34.151,-76.682,39.795,17075.523,114326.657,20111115_060848
1,KLWX20111115_111830_V03,-33.972,0.075,440.996,112.714,47.701,-76.664,39.817,23850.421,117213.622,20111115_061830
9,KLWX20111115_122757_V03,35.478,0.144,20.881,97.689,26.502,-79.119,39.876,13250.819,172363.611,20111115_072757
12,KLWX20111115_124516_V03,52.794,0.064,48.344,222.414,52.816,-78.947,39.317,26407.846,131672.462,20111115_074516
13,KLWX20111115_130234_V03,70.094,0.069,278.595,257.153,11.031,-77.611,39.169,5515.408,23948.386,20111115_080234
1,KLWX20111116_113950_V03,-13.746,0.062,258.138,181.602,15.089,-77.731,39.509,7544.525,62790.359,20111116_063950
2,KLWX20111116_120839_V03,15.071,0.053,390.975,248.534,12.754,-76.961,39.207,6376.808,52261.759,20111116_070839
3,KLWX20111116_123143_V03,38.138,0.104,391.532,363.017,21.103,-76.961,38.691,10551.611,55563.523,20111116_073143
8,KLWX20111117_123535_V03,40.900,0.051,37.315,152.071,65.201,-79.017,39.633,32600.746,150737.026,20111117_073535
8,KLWX20111117_124121_V03,46.667,0.058,39.187,148.805,74.723,-79.007,39.647,37361.550,150734.232,20111117_074121
2,KLWX20111117_110858_V03,-45.717,0.060,39.692,339.057,31.788,-78.986,38.791,15894.013,131610.893,20111117_060858
6,KLWX20111117_120642_V03,12.017,0.249,49.979,268.559,85.083,-78.933,39.109,42541.382,125995.105,20111117_070642
10,KLWX20111117_130427_V03,69.767,0.117,45.890,253.805,60.141,-78.958,39.175,30070.391,129137.539,20111117_080427
1,KLWX20111118_114055_V03,-14.868,0.055,317.463,263.592,5.393,-77.387,39.140,2696.548,20189.581,20111118_064055
2,KLWX20111118_115040_V03,-5.118,0.149,340.575,438.635,5.047,-77.255,38.352,2523.664,72225.520,20111118_065040
1,KLWX20111119_114549_V03,-11.065,0.134,316.293,264.124,18.989,-77.393,39.138,9494.637,19701.004,20111119_064549
2,KLWX20111120_111030_V03,-47.475,0.731,298.970,144.216,24.066,-77.494,39.678,12033.165,77893.807,20111120_061030
2,KLWX20111120_112014_V03,-37.742,0.204,303.065,141.618,36.275,-77.470,39.690,18137.347,79205.581,20111120_062014
1,KLWX20111120_110047_V03,-57.192,0.274,260.504,175.147,14.540,-77.717,39.538,7270.060,65475.607,20111120_060047
3,KLWX20111120_111030_V03,-47.475,0.095,288.886,168.241,10.201,-77.552,39.570,5100.700,66113.514,20111120_061030
4,KLWX20111120_112957_V03,-28.025,0.083,298.377,317.966,4.788,-77.497,38.895,2394.161,9019.432,20111120_062957
8,KLWX20111121_115612_V03,-2.863,0.082,377.489,48.614,7.691,-77.033,40.108,3845.623,131529.154,20111121_065612
8,KLWX20111121_120106_V03,2.037,0.121,378.711,48.981,13.566,-77.026,40.106,6783.245,131535.046,20111121_070106
8,KLWX20111121_120559_V03,6.920,0.570,383.309,49.324,14.880,-76.999,40.104,7439.904,132078.628,20111121_070559
8,KLWX20111121_121053_V03,11.820,0.423,388.241,48.466,17.321,-76.970,40.108,8660.339,133281.309,20111121_071053
8,KLWX20111121_121546_V03,16.704,0.230,394.173,48.578,19.472,-76.935,40.107,9735.771,134239.991,20111121_071546
8,KLWX20111121_122040_V03,21.604,0.062,395.269,47.797,27.527,-76.929,40.111,13763.416,134798.238,20111121_072040
1,KLWX20111121_110226_V03,-56.630,0.161,286.394,137.581,7.926,-77.567,39.708,3962.772,81493.998,20111121_060226
1,KLWX20111121_110719_V03,-51.746,-1.000,286.394,137.581,15.690,-77.567,39.708,7845.022,81493.998,20111121_060719
1,KLWX20111121_111212_V03,-46.863,-1.000,286.394,137.581,23.455,-77.567,39.708,11727.272,81493.998,20111121_061212
1,KLWX20111121_111706_V03,-41.963,-1.000,286.394,137.581,31.246,-77.567,39.708,15622.772,81493.998,20111121_061706
1,KLWX20111121_112159_V03,-37.080,0.081,287.546,123.978,29.671,-77.560,39.769,14835.545,88231.024,20111121_062159
3,KLWX20111121_112652_V03,-32.196,0.075,165.321,73.965,12.242,-78.276,39.992,6120.935,131558.481,20111121_062652
3,KLWX20111121_113146_V03,-27.296,0.186,166.366,74.556,18.495,-78.270,39.989,9247.521,131037.392,20111121_063146
3,KLWX20111121_113639_V03,-22.413,0.091,174.834,78.016,14.138,-78.220,39.974,7069.071,127419.992,20111121_063639
6,KLWX20111121_114625_V03,-12.646,0.238,355.276,42.584,15.680,-77.163,40.135,7840.111,131642.105,20111121_064625
6,KLWX20111121_115119_V03,-7.746,0.353,357.572,42.223,21.289,-77.150,40.137,10644.745,132063.761,20111121_065119
19,KLWX20111122_115422_V03,-5.778,0.173,316.487,345.106,20.658,-77.393,38.773,10328.861,24012.354,20111122_065422
19,KLWX20111122_115942_V03,-0.445,0.156,318.124,343.078,27.623,-77.383,38.782,13811.687,23367.554,20111122_065942
19,KLWX20111122_120503_V03,4.905,0.171,322.056,338.320,29.152,-77.361,38.804,14575.767,22107.007,20111122_070503
19,KLWX20111122_121023_V03,10.239,0.314,327.987,333.842,29.174,-77.326,38.824,14586.861,21957.892,20111122_071023
19,KLWX20111122_121543_V03,15.572,0.101,333.868,326.337,30.393,-77.292,38.857,15196.650,21451.524,20111122_071543
25,KLWX20111122_123703_V03,36.905,0.224,381.216,323.565,15.937,-77.020,38.869,7968.575,42282.626,20111122_073703
25,KLWX20111122_124223_V03,42.239,0.165,382.643,323.805,22.962,-77.011,38.868,11481.129,43001.523,20111122_074223
25,KLWX20111122_124743_V03,47.572,0.141,385.485,326.809,23.453,-76.995,38.854,11726.296,44795.198,20111122_074743
25,KLWX20111122_125303_V03,52.905,-1.000,387.974,329.218,25.386,-76.981,38.844,12692.832,46349.284,20111122_075303
25,KLWX20111122_125823_V03,58.239,0.122,399.112,321.789,23.909,-76.916,38.877,11954.405,50739.204,20111122_075823
4,KLWX20111122_111021_V03,-49.795,0.292,421.036,250.917,11.294,-76.787,39.195,5646.965,65304.810,20111122_061021
4,KLWX20111122_111607_V03,-44.028,0.717,423.425,250.773,17.188,-76.773,39.196,8594.037,66439.579,20111122_061607
4,KLWX20111122_112154_V03,-38.245,0.164,424.116,250.168,27.253,-76.769,39.199,13626.279,66873.232,20111122_062154
4,KLWX20111122_112741_V03,-32.461,0.300,443.467,252.362,13.467,-76.657,39.188,6733.273,75584.537,20111122_062741
15,KLWX20111122_113302_V03,-27.111,0.290,187.299,285.739,29.074,-78.138,39.039,14537.088,56799.896,20111122_063302
15,KLWX20111122_113821_V03,-21.795,0.476,187.052,285.178,36.776,-78.140,39.041,18387.832,56958.245,20111122_063821
15,KLWX20111122_114342_V03,-16.445,0.458,191.795,284.271,35.989,-78.112,39.045,17994.286,54671.203,20111122_064342
15,KLWX20111122_114902_V03,-11.111,0.210,204.635,284.258,30.970,-78.038,39.046,15485.178,48327.837,20111122_064902
15,KLWX20111122_115422_V03,-5.778,0.060,205.817,283.618,36.907,-78.032,39.049,18453.376,47798.450,20111122_065422
30,KLWX20111122_131304_V03,72.922,0.050,266.823,404.588,45.021,-77.678,38.505,22510.641,54861.970,20111122_081304
30,KLWX20111122_131824_V03,78.255,-1.000,266.823,404.588,53.501,-77.678,38.505,26750.641,54861.970,20111122_081824
30,KLWX20111122_132345_V03,83.605,0.139,259.486,400.155,59.464,-77.720,38.525,29731.986,54019.584,20111122_082345
30,KLWX20111122_132905_V03,88.939,0.076,267.570,397.661,57.048,-77.673,38.536,28524.037,51452.260,20111122_082905
8,KLWX20111122_112154_V03,-38.245,0.127,445.341,167.125,16.798,-76.642,39.572,8399.128,98462.590,20111122_062154
8,KLWX20111122_112741_V03,-32.461,0.118,446.025,167.687,24.404,-76.638,39.569,12202.200,98526.644,20111122_062741
8,KLWX20111122_113302_V03,-27.111,0.053,447.565,171.600,21.796,-76.629,39.551,10897.839,97803.275,20111122_063302
9,KLWX20111122_112154_V03,-38.245,0.121,329.433,367.243,17.056,-77.318,38.673,8527.998,36701.076,20111122_062154
9,KLWX20111122_112741_V03,-32.461,0.225,331.167,367.289,23.415,-77.308,38.673,11707.688,37078.275,20111122_062741
9,KLWX20111122_113302_V03,-27.111,0.299,345.690,372.097,11.720,-77.225,38.651,5860.043,42677.644,20111122_063302
10,KLWX20111122_112154_V03,-38.245,0.057,174.677,291.404,30.256,-78.211,39.013,15128.048,62808.531,20111122_062154
10,KLWX20111122_112741_V03,-32.461,0.468,177.560,289.672,34.806,-78.194,39.021,17403.036,61437.217,20111122_062741
12,KLWX20111122_112741_V03,-32.461,0.092,394.679,274.709,12.943,-76.940,39.089,6471.420,48999.541,20111122_062741
12,KLWX20111122_113302_V03,-27.111,0.057,395.727,276.314,19.389,-76.934,39.082,9694.734,49306.759,20111122_063302
21,KLWX20111122_121543_V03,15.572,0.055,188.592,413.301,19.899,-78.126,38.464,9949.293,79449.691,20111122_071543
21,KLWX20111122_122103_V03,20.905,-1.000,188.592,413.301,28.379,-78.126,38.464,14189.293,79449.691,20111122_072103
21,KLWX20111122_122623_V03,26.239,0.068,205.961,411.956,32.394,-78.026,38.471,16197.199,73105.067,20111122_072623
1,KLWX20111122_110434_V03,-55.578,0.146,234.129,205.596,8.369,-77.870,39.401,4184.397,57556.676,20111122_060434
3,KLWX20111122_110434_V03,-55.578,0.053,159.731,294.754,29.092,-78.297,38.997,14545.975,70183.624,20111122_060434
5,KLWX20111122_111021_V03,-49.795,0.113,271.805,332.291,19.449,-77.650,38.831,9724.321,21434.113,20111122_061021
13,KLWX20111122_112741_V03,-32.461,0.062,24.023,65.683,18.324,-79.104,40.020,9162.215,181016.246,20111122_062741
13,KLWX20111122_113302_V03,-27.111,0.065,37.257,59.684,15.227,-79.027,40.048,7613.343,178034.844,20111122_063302
20,KLWX20111122_115422_V03,-5.778,0.051,437.941,221.397,11.210,-76.688,39.328,5604.794,79382.100,20111122_065422
22,KLWX20111122_121543_V03,15.572,0.051,255.071,277.606,17.145,-77.747,39.077,8572.733,25100.313,20111122_071543
23,KLWX20111122_122103_V03,20.905,0.076,19.459,398.271,22.418,-79.096,38.523,11209.191,148627.576,20111122_072103
24,KLWX20111122_122103_V03,20.905,0.057,215.601,406.580,20.986,-77.971,38.495,10492.937,67975.193,20111122_072103
26,KLWX20111122_124223_V03,42.239,0.086,272.707,431.629,11.530,-77.644,38.383,5765.043,67214.225,20111122_074223
27,KLWX20111122_124743_V03,47.572,0.135,215.548,416.175,32.159,-77.971,38.452,16079.683,71813.648,20111122_074743
28,KLWX20111122_124743_V03,47.572,0.134,206.743,367.686,13.431,-78.023,38.670,6715.477,57615.592,20111122_074743
29,KLWX20111122_125823_V03,58.239,0.080,219.501,361.653,10.410,-77.950,38.698,5204.802,50698.015,20111122_075823
1,KLWX20111123_111850_V03,-42.387,0.187,38.265,319.073,41.944,-78.996,38.881,20971.794,131214.301,20111123_061850
1,KLWX20111123_112343_V03,-37.503,0.061,39.017,318.443,48.216,-78.991,38.884,24107.985,130817.109,20111123_062343
1,KLWX20111123_112837_V03,-32.603,0.114,66.465,327.111,28.797,-78.833,38.846,14398.443,117551.694,20111123_062837
3,KLWX20111123_121237_V03,11.397,0.197,103.093,417.259,15.699,-78.615,38.443,7849.291,114588.500,20111123_071237
4,KLWX20111123_122718_V03,26.080,0.109,396.673,90.697,20.933,-76.922,39.918,10466.484,115275.032,20111123_072718
5,KLWX20111123_131145_V03,70.530,0.106,32.807,335.874,28.794,-79.026,38.805,14397.040,134795.072,20111123_081145
1,KLWX20111124_120215_V03,-0.037,0.072,227.098,297.019,8.540,-77.908,38.989,4270.241,36481.634,20111124_070215
1,KLWX20111125_115432_V03,-8.813,0.107,317.829,502.467,11.699,-77.386,38.064,5849.652,101625.034,20111125_065432
1,KLWX20111125_120416_V03,0.920,0.098,318.379,501.551,21.969,-77.383,38.068,10984.480,101193.825,20111125_070416
2,KLWX20111125_115432_V03,-8.813,0.102,383.929,552.225,7.830,-77.011,37.839,3914.870,132911.099,20111125_065432
3,KLWX20111126_113648_V03,-27.596,0.200,426.433,533.763,6.037,-76.769,37.921,3018.455,132881.789,20111126_063648
3,KLWX20111126_114632_V03,-17.862,0.179,432.502,535.067,20.071,-76.734,37.915,10035.619,134919.539,20111126_064632
3,KLWX20111126_115616_V03,-8.129,0.060,439.105,539.204,28.672,-76.697,37.896,14336.149,138355.041,20111126_065616
4,KLWX20111126_114632_V03,-17.862,0.713,308.692,205.584,11.539,-77.437,39.401,5769.703,47407.575,20111126_064632
4,KLWX20111126_115616_V03,-8.129,0.090,311.592,204.583,22.208,-77.420,39.406,11104.201,48059.089,20111126_065616
9,KLWX20111126_115616_V03,-8.129,0.315,316.138,501.692,12.323,-77.396,38.068,6161.522,101168.305,20111126_065616
9,KLWX20111126_120600_V03,1.604,0.219,319.920,508.323,28.709,-77.374,38.038,14354.585,104636.455,20111126_070600
1,KLWX20111126_112704_V03,-37.329,0.150,374.943,490.799,8.415,-77.060,38.116,4207.407,102494.660,20111126_062704
5,KLWX20111126_114632_V03,-17.862,0.273,471.312,569.013,5.103,-76.515,37.760,2551.737,159464.563,20111126_064632
6,KLWX20111126_114632_V03,-17.862,0.147,440.677,395.233,12.892,-76.681,38.545,6445.961,84940.064,20111126_064632
1,KLWX20111128_111657_V03,-49.513,0.110,140.156,340.711,6.102,-78.407,38.789,3050.911,82473.551,20111128_061657
5,KLWX20111129_112700_V03,-40.478,0.050,539.433,501.996,16.472,-76.123,38.058,8236.229,156629.296,20111129_062700
5,KLWX20111129_113219_V03,-35.162,0.150,540.037,500.770,26.057,-76.120,38.064,13028.592,156465.828,20111129_063219
5,KLWX20111129_113836_V03,-28.878,0.065,541.109,486.750,32.786,-76.113,38.127,16392.891,152486.962,20111129_063836
5,KLWX20111129_114355_V03,-23.562,0.102,545.354,476.532,39.671,-76.087,38.173,19835.480,151130.658,20111129_064355
5,KLWX20111129_114914_V03,-18.245,0.241,545.742,467.798,40.402,-76.085,38.212,20201.147,148782.476,20111129_064914
5,KLWX20111129_115434_V03,-12.912,0.373,544.266,455.728,39.844,-76.092,38.266,19922.181,144842.003,20111129_065434
