track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20011121_115649,0.937,0.861,300.137,399.056,17.421,-78.489,35.219,8710.500,49528.095,20011121_065649
5,KRAX20011121_114703,-8.830,0.315,367.600,319.615,15.804,-78.117,35.576,7902.100,35194.120,20011121_064703
3,KRAX20011122_113750,-19.025,0.067,428.807,238.325,11.946,-77.776,35.941,5972.908,71405.944,20011122_063750
3,KRAX20011122_114340,-13.192,0.153,428.955,238.211,21.002,-77.775,35.942,10501.051,71497.165,20011122_064340
3,KRAX20011122_114929,-7.375,0.443,434.861,237.597,26.025,-77.743,35.944,13012.573,74299.708,20011122_064929
4,KRAX20011122_114340,-13.192,0.245,303.215,395.139,7.962,-78.472,35.237,3980.947,47596.576,20011122_064340
4,KRAX20011122_114929,-7.375,0.518,303.925,395.000,15.702,-78.468,35.237,7851.075,47540.741,20011122_064929
4,KRAX20011122_115521,-1.509,0.568,304.375,392.192,18.017,-78.466,35.250,9008.642,46148.059,20011122_065521
1,KRAX20011122_113750,-19.025,0.332,288.454,513.591,11.045,-78.553,34.703,5522.707,106951.211,20011122_063750
6,KRAX20011122_114929,-7.375,0.496,369.999,316.116,16.170,-78.104,35.592,8085.197,35915.183,20011122_064929
6,KRAX20011123_113620,-21.499,0.414,422.602,240.471,10.586,-77.811,35.932,5293.121,68145.067,20011123_063620
6,KRAX20011123_114213,-15.616,0.928,423.573,240.603,17.397,-77.805,35.931,8698.472,68553.382,20011123_064213
6,KRAX20011123_114805,-9.749,0.842,426.660,241.099,24.286,-77.788,35.929,12142.998,69842.975,20011123_064805
6,KRAX20011123_115357,-3.882,0.104,424.694,243.723,34.120,-77.799,35.917,17060.184,68402.574,20011123_065357
8,KRAX20011123_114805,-9.749,0.216,297.480,394.495,5.534,-78.504,35.239,2766.808,47264.085,20011123_064805
8,KRAX20011123_115357,-3.882,0.369,298.474,394.337,12.577,-78.498,35.240,6288.626,47174.555,20011123_065357
8,KRAX20011123_115949,1.984,0.558,298.219,393.811,15.130,-78.500,35.243,7564.871,46914.146,20011123_065949
1,KRAX20011123_110113,-56.616,0.419,488.612,494.752,13.532,-77.460,34.783,6766.243,135557.047,20011123_060113
3,KRAX20011123_110113,-56.616,0.056,253.917,503.258,10.899,-78.742,34.749,5449.612,104208.412,20011123_060113
4,KRAX20011123_111257,-44.882,0.053,311.253,459.064,27.587,-78.428,34.948,13793.599,79730.881,20011123_061257
5,KRAX20011123_113029,-27.349,0.621,399.777,567.975,32.334,-77.947,34.456,16166.843,142973.970,20011123_063029
9,KRAX20011123_114805,-9.749,0.138,297.335,426.931,3.034,-78.505,35.093,1517.204,63479.353,20011123_064805
11,KRAX20011123_115357,-3.882,0.088,278.413,519.776,16.240,-78.608,34.675,8120.128,110416.993,20011123_065357
12,KRAX20011123_120541,7.851,0.057,179.641,416.380,42.309,-79.150,35.139,21154.510,83711.573,20011123_070541
2,KRAX20011124_122737,28.817,0.087,220.178,358.034,30.637,-78.929,35.403,15318.285,49344.117,20011124_072737
2,KRAX20011124_123330,34.700,0.410,221.194,357.390,36.611,-78.924,35.406,18305.685,48744.163,20011124_073330
2,KRAX20011124_123922,40.567,0.073,225.582,350.200,36.326,-78.900,35.438,18162.815,44883.292,20011124_073922
1,KRAX20011124_122145,22.950,0.059,160.601,214.868,27.910,-79.263,36.046,13955.109,81669.237,20011124_072145
3,KRAX20011124_130251,64.050,0.109,137.725,314.991,19.672,-79.385,35.594,9836.010,81482.723,20011124_080251
6,KRAX20011125_122112,21.439,0.225,368.036,496.259,40.345,-78.118,34.780,20172.464,103858.386,20011125_072112
6,KRAX20011125_122705,27.323,0.567,370.425,493.667,46.486,-78.105,34.792,23243.233,103036.907,20011125_072705
6,KRAX20011125_123300,33.239,0.378,382.473,484.135,46.056,-78.039,34.835,23028.049,100880.625,20011125_073300
6,KRAX20011125_123850,39.073,0.280,392.456,478.150,44.445,-77.984,34.861,22222.598,100356.071,20011125_073850
2,KRAX20011125_115149,-7.944,0.244,236.386,259.359,18.560,-78.842,35.848,9279.907,37744.152,20011125_065149
2,KRAX20011125_115742,-2.061,0.127,236.435,256.441,26.278,-78.842,35.861,13139.066,38528.685,20011125_065742
5,KRAX20011125_120926,9.673,0.088,57.271,392.726,33.438,-79.823,35.240,16718.838,129918.499,20011125_070926
5,KRAX20011125_121520,15.573,0.096,59.615,390.796,40.023,-79.811,35.249,20011.733,128480.355,20011125_071520
7,KRAX20011125_125628,56.706,0.113,151.205,315.245,23.493,-79.311,35.594,11746.516,74787.111,20011125_075628
7,KRAX20011125_130220,62.573,0.121,154.705,313.529,29.524,-79.292,35.602,14761.945,72961.803,20011125_080220
1,KRAX20011125_114555,-13.844,0.058,194.312,357.099,15.183,-79.072,35.407,7591.455,60062.966,20011125_064555
3,KRAX20011125_115742,-2.061,0.110,340.795,518.360,26.783,-78.267,34.681,13391.747,111069.005,20011125_065742
4,KRAX20011125_115742,-2.061,0.095,200.951,334.501,14.829,-79.036,35.509,7414.421,52443.055,20011125_065742
1,KRAX20011126_125048,50.086,0.112,276.253,363.825,12.447,-78.621,35.378,6223.644,34049.692,20011126_075048
4,KRAX20011127_120233,0.891,0.521,273.871,354.714,13.584,-78.634,35.419,6792.057,30316.463,20011127_070233
4,KRAX20011127_120824,6.741,0.542,274.217,354.894,18.981,-78.632,35.418,9490.722,30323.912,20011127_070824
4,KRAX20011127_121416,12.608,0.091,276.185,356.925,21.442,-78.621,35.409,10720.808,30852.688,20011127_071416
1,KRAX20011127_115641,-4.975,0.696,303.501,397.340,8.438,-78.471,35.227,4218.941,48701.599,20011127_065641
1,KRAX20011127_120233,0.891,0.083,303.901,397.063,15.844,-78.469,35.228,7922.042,48570.709,20011127_070233
1,KRAX20011129_120017,-3.237,0.885,305.807,390.964,14.225,-78.458,35.255,7112.574,45574.579,20011129_070017
1,KRAX20011129_121003,6.529,0.663,305.451,390.306,19.760,-78.460,35.258,9880.242,45234.931,20011129_071003
2,KRAX20011129_120017,-3.237,0.387,304.867,431.293,14.115,-78.463,35.074,7057.598,65691.718,20011129_070017
2,KRAX20011129_121003,6.529,0.079,305.243,430.743,24.460,-78.461,35.076,12230.010,65424.283,20011129_071003
4,KRAX20011201_115402,-11.308,0.853,305.592,394.765,12.503,-78.459,35.238,6251.526,47464.777,20011201_065402
4,KRAX20011201_120348,-1.541,0.872,305.462,398.141,21.302,-78.460,35.223,10651.019,49146.399,20011201_070348
4,KRAX20011201_121334,8.225,0.904,311.661,399.196,27.451,-78.426,35.218,13725.342,49939.696,20011201_071334
4,KRAX20011201_122322,18.025,0.750,317.368,406.369,31.924,-78.395,35.186,15962.064,53888.661,20011201_072322
11,KRAX20011201_120348,-1.541,0.079,192.010,516.651,16.748,-79.079,34.687,8374.171,121036.881,20011201_070348
11,KRAX20011201_121334,8.225,0.446,194.138,514.823,26.557,-79.068,34.696,13278.696,119745.143,20011201_071334
11,KRAX20011201_122322,18.025,0.081,197.034,511.635,36.555,-79.052,34.710,18277.426,117677.039,20011201_072322
8,KRAX20011201_120348,-1.541,0.442,258.428,434.219,14.810,-78.718,35.060,7404.938,70254.810,20011201_070348
8,KRAX20011201_121334,8.225,0.312,259.976,435.057,23.832,-78.709,35.056,11915.771,70431.317,20011201_071334
10,KRAX20011201_120348,-1.541,0.095,300.157,445.914,16.317,-78.489,35.008,8158.367,72957.089,20011201_070348
10,KRAX20011201_121334,8.225,0.316,286.400,465.598,31.967,-78.564,34.919,15983.358,83077.664,20011201_071334
7,KRAX20011201_115402,-11.308,0.094,452.261,230.350,11.999,-77.646,35.976,5999.565,83717.526,20011201_065402
7,KRAX20011201_120348,-1.541,-1.000,452.261,230.350,27.528,-77.646,35.976,13764.065,83717.526,20011201_070348
7,KRAX20011201_121334,8.225,-1.000,452.261,230.350,43.057,-77.646,35.976,21528.565,83717.526,20011201_071334
7,KRAX20011201_122322,18.025,0.051,444.147,229.960,68.276,-77.691,35.978,34138.052,80130.950,20011201_072322
1,KRAX20011201_111455,-50.425,0.197,169.453,417.753,3.729,-79.206,35.132,1864.464,87903.941,20011201_061455
6,KRAX20011201_115402,-11.308,0.179,389.207,266.126,7.482,-77.996,35.817,3740.803,47711.028,20011201_065402
9,KRAX20011201_120348,-1.541,0.205,438.672,276.171,11.135,-77.723,35.770,5567.509,70352.161,20011201_070348
12,KRAX20011201_120348,-1.541,0.056,256.059,393.077,14.396,-78.731,35.246,7197.765,51463.926,20011201_070348
12,KRAX20011201_121334,8.225,0.070,249.944,397.041,11.142,-78.765,35.228,5571.016,54595.300,20011201_071334
13,KRAX20011201_121334,8.225,0.349,222.446,377.700,10.169,-78.916,35.314,5084.385,54890.526,20011201_071334
1,KRAX20011202_112547,-40.451,0.607,298.993,440.471,8.330,-78.496,35.032,4164.843,70237.124,20011202_062547
1,KRAX20011202_113533,-30.685,0.954,306.019,440.409,19.902,-78.457,35.033,9950.947,70268.799,20011202_063533
1,KRAX20011202_114519,-20.918,0.938,306.880,441.284,28.256,-78.452,35.029,14127.756,70725.505,20011202_064519
1,KRAX20011202_115507,-11.118,0.166,307.948,443.765,42.227,-78.446,35.017,21113.505,71992.341,20011202_065507
1,KRAX20011202_120453,-1.351,0.514,297.239,440.949,18.104,-78.505,35.030,9052.076,70488.036,20011202_070453
1,KRAX20011202_121439,8.415,0.462,297.907,440.056,29.847,-78.501,35.034,14923.388,70035.740,20011202_071439
6,KRAX20011202_114519,-20.918,0.640,411.852,257.882,11.451,-77.871,35.853,5725.719,59759.462,20011202_064519
6,KRAX20011202_115507,-11.118,0.050,414.646,257.211,22.576,-77.855,35.856,11288.180,61185.243,20011202_065507
6,KRAX20011202_120453,-1.351,0.113,411.545,258.339,27.337,-77.873,35.851,13668.363,59535.397,20011202_070453
8,KRAX20011202_115507,-11.118,0.791,299.716,398.743,9.029,-78.492,35.220,4514.585,49371.923,20011202_065507
8,KRAX20011202_120453,-1.351,0.943,300.169,399.153,18.164,-78.489,35.218,9081.903,49576.740,20011202_070453
8,KRAX20011202_121439,8.415,0.920,298.186,399.786,23.611,-78.500,35.216,11805.614,49901.024,20011202_071439
11,KRAX20011202_120453,-1.351,0.125,271.871,477.634,21.806,-78.644,34.865,10902.793,89923.903,20011202_070453
11,KRAX20011202_121439,8.415,0.695,271.452,477.858,31.031,-78.646,34.864,15515.526,90067.237,20011202_071439
4,KRAX20011202_112547,-40.451,0.102,380.765,266.272,3.250,-78.043,35.816,1625.126,43762.289,20011202_062547
5,KRAX20011206_115249,-16.858,0.882,291.722,512.295,15.777,-78.535,34.709,7888.443,106228.123,20011206_065249
5,KRAX20011206_120237,-7.058,0.722,289.102,512.650,21.388,-78.549,34.707,10694.164,106464.329,20011206_070237
5,KRAX20011206_121223,2.709,0.870,288.431,508.849,29.435,-78.553,34.724,14717.290,104584.455,20011206_071223
5,KRAX20011206_122211,12.509,0.446,288.259,507.910,37.156,-78.554,34.728,18577.993,104120.672,20011206_072211
2,KRAX20011206_114301,-26.658,0.813,426.785,241.847,13.451,-77.788,35.925,6725.506,69742.784,20011206_064301
2,KRAX20011206_115249,-16.858,0.869,428.576,237.006,19.921,-77.777,35.947,9960.523,71589.049,20011206_065249
2,KRAX20011206_120237,-7.058,0.052,431.799,238.720,24.095,-77.760,35.939,12047.402,72674.256,20011206_070237
6,KRAX20011206_115249,-16.858,0.505,305.057,394.041,10.989,-78.462,35.241,5494.528,47088.473,20011206_065249
6,KRAX20011206_120237,-7.058,0.882,304.642,391.961,17.454,-78.464,35.251,8726.755,46039.062,20011206_070237
6,KRAX20011206_121223,2.709,0.616,305.059,393.010,19.294,-78.462,35.246,9647.048,46573.781,20011206_071223
9,KRAX20011206_121223,2.709,0.745,412.385,508.568,24.517,-77.877,34.724,12258.368,118459.913,20011206_071223
9,KRAX20011206_122211,12.509,0.060,412.253,507.828,36.890,-77.877,34.727,18444.859,118102.941,20011206_072211
1,KRAX20011206_112326,-46.241,0.133,243.994,205.534,9.070,-78.801,36.091,4534.975,54910.093,20011206_062326
3,KRAX20011206_114301,-26.658,0.200,364.532,152.600,9.505,-78.131,36.329,4752.647,80453.894,20011206_064301
2,KRAX20011207_120329,-7.014,0.513,298.477,513.291,20.375,-78.498,34.704,10187.692,106648.197,20011207_070329
2,KRAX20011207_121315,2.753,0.657,292.125,510.936,29.664,-78.533,34.715,14831.777,105541.340,20011207_071315
1,KRAX20011207_115341,-16.814,0.085,455.270,227.545,7.246,-77.629,35.989,3622.849,85671.740,20011207_065341
3,KRAX20011207_120329,-7.014,0.159,270.457,430.130,17.108,-78.652,35.079,8553.862,66720.837,20011207_070329
4,KRAX20011207_120329,-7.014,0.142,314.608,383.967,17.152,-78.410,35.287,8576.111,42614.006,20011207_070329
2,KRAX20011208_115908,-12.171,0.833,301.639,393.083,9.188,-78.481,35.246,4593.964,46548.825,20011208_065908
2,KRAX20011208_120458,-6.337,0.897,302.216,392.135,16.161,-78.478,35.250,8080.693,46080.613,20011208_070458
2,KRAX20011208_121046,-0.537,0.972,304.829,389.774,20.169,-78.463,35.261,10084.323,44952.090,20011208_071046
2,KRAX20011208_121633,5.246,0.962,307.391,389.479,23.224,-78.449,35.262,11612.225,44891.844,20011208_071633
2,KRAX20011208_122223,11.079,0.391,309.961,390.766,27.292,-78.435,35.256,13646.052,45655.697,20011208_072223
5,KRAX20011208_121046,-0.537,0.111,258.188,432.539,11.842,-78.719,35.068,5921.003,69488.713,20011208_071046
5,KRAX20011208_121633,5.246,0.368,258.790,433.175,18.169,-78.716,35.065,9084.450,69702.874,20011208_071633
1,KRAX20011208_115320,-17.971,0.053,362.299,317.395,5.666,-78.146,35.586,2832.939,32340.902,20011208_065320
18,KRAX20011209_125005,37.990,0.085,41.916,238.642,47.923,-79.920,35.933,23961.334,132638.756,20011209_075005
18,KRAX20011209_125553,43.790,0.219,44.359,231.642,58.188,-79.907,35.965,29093.984,132311.137,20011209_075553
18,KRAX20011209_130140,49.573,-1.000,46.427,225.718,68.266,-79.896,35.992,34133.154,132114.558,20011209_080140
18,KRAX20011209_130730,55.406,0.759,60.222,222.831,64.753,-79.820,36.006,32376.616,125945.203,20011209_080730
18,KRAX20011209_131318,61.206,0.535,67.511,224.310,68.232,-79.779,35.999,34116.056,122249.984,20011209_081318
18,KRAX20011209_131906,67.006,0.177,73.702,224.325,73.365,-79.745,36.000,36682.373,119308.063,20011209_081906
7,KRAX20011209_120333,-8.544,0.871,301.156,399.564,9.481,-78.484,35.217,4740.469,49785.535,20011209_070333
7,KRAX20011209_120921,-2.744,0.950,301.588,402.533,15.670,-78.481,35.203,7835.172,51272.603,20011209_070921
7,KRAX20011209_121509,3.056,0.573,300.778,406.466,21.760,-78.486,35.185,10880.138,53234.316,20011209_071509
7,KRAX20011209_122058,8.873,0.081,302.485,408.227,26.031,-78.476,35.178,13015.294,54127.926,20011209_072058
4,KRAX20011209_115745,-14.344,0.967,366.686,321.871,11.539,-78.122,35.566,5769.520,35090.285,20011209_065745
4,KRAX20011209_120333,-8.544,0.964,366.539,326.594,22.187,-78.123,35.545,11093.437,35828.374,20011209_070333
10,KRAX20011209_120921,-2.744,0.126,401.771,181.769,19.469,-77.924,36.197,9734.379,77999.639,20011209_070921
10,KRAX20011209_121509,3.056,0.279,406.215,179.717,25.067,-77.899,36.206,12533.605,80233.339,20011209_071509
10,KRAX20011209_122058,8.873,0.385,427.604,174.237,18.818,-77.780,36.230,9409.149,89581.021,20011209_072058
10,KRAX20011209_122650,14.740,0.306,432.900,172.264,24.160,-77.751,36.239,12080.093,92166.817,20011209_072650
10,KRAX20011209_123239,20.556,0.378,451.455,165.508,19.796,-77.647,36.268,9898.224,101275.075,20011209_073239
14,KRAX20011209_121509,3.056,0.088,251.336,453.469,15.316,-78.756,34.973,7658.201,80500.009,20011209_071509
14,KRAX20011209_122058,8.873,0.077,250.880,451.802,26.117,-78.759,34.981,13058.612,79775.833,20011209_072058
19,KRAX20011209_130140,49.573,0.372,59.905,205.508,70.679,-79.823,36.084,35339.577,129009.949,20011209_080140
19,KRAX20011209_130730,55.406,-1.000,59.905,205.508,79.954,-79.823,36.084,39977.077,129009.949,20011209_080730
19,KRAX20011209_131318,61.206,-1.000,59.905,205.508,89.176,-79.823,36.084,44588.077,129009.949,20011209_081318
19,KRAX20011209_131906,67.006,-1.000,59.905,205.508,98.398,-79.823,36.084,49199.077,129009.949,20011209_081906
19,KRAX20011209_132454,72.806,0.057,80.965,207.346,94.199,-79.706,36.077,47099.253,118913.055,20011209_082454
1,KRAX20011209_112253,-49.210,0.156,377.078,162.376,11.665,-78.061,36.285,5832.451,78869.247,20011209_062253
2,KRAX20011209_114018,-31.794,0.064,65.060,166.195,72.426,-79.797,36.261,36212.967,135185.472,20011209_064018
3,KRAX20011209_115156,-20.160,0.053,275.166,74.192,40.566,-78.629,36.683,20282.892,113584.827,20011209_065156
6,KRAX20011209_115745,-14.344,0.067,536.955,466.650,16.532,-77.194,34.907,8265.900,144844.637,20011209_065745
11,KRAX20011209_120921,-2.744,0.074,104.746,193.888,34.757,-79.575,36.139,17378.479,111112.744,20011209_070921
11,KRAX20011209_121509,3.056,0.062,115.724,166.841,62.096,-79.515,36.261,31047.907,113676.055,20011209_071509
13,KRAX20011209_121509,3.056,0.665,423.012,272.885,18.225,-77.810,35.786,9112.595,62982.496,20011209_071509
20,KRAX20011209_133044,78.640,0.357,392.332,277.724,10.691,-77.979,35.765,5345.646,47490.679,20011209_083044
1,KRAX20011210_111553,-56.982,0.148,22.362,301.371,17.703,-80.023,35.649,8851.373,138820.826,20011210_061553
1,KRAX20011210_112143,-51.149,0.093,22.532,302.296,26.446,-80.022,35.645,13223.108,138738.515,20011210_062143
1,KRAX20011210_112734,-45.299,0.245,24.934,303.252,30.417,-80.009,35.641,15208.392,137542.720,20011210_062734
1,KRAX20011210_113324,-39.465,0.176,31.165,302.777,31.665,-79.974,35.644,15832.386,134424.883,20011210_063324
1,KRAX20011210_113914,-33.632,-1.000,36.153,302.705,33.984,-79.947,35.644,16992.133,131930.350,20011210_063914
1,KRAX20011210_114503,-27.815,0.052,31.385,303.847,32.269,-79.973,35.639,16134.297,134321.267,20011210_064503
6,KRAX20011210_120818,-4.565,0.874,293.708,395.919,14.567,-78.525,35.233,7283.722,48062.377,20011210_070818
6,KRAX20011210_121408,1.268,0.825,291.556,397.235,20.932,-78.536,35.227,10466.090,48800.365,20011210_071408
6,KRAX20011210_121957,7.085,0.144,293.855,398.147,25.198,-78.524,35.223,12599.124,49169.589,20011210_071957
2,KRAX20011210_113914,-33.632,0.082,22.542,306.223,24.842,-80.022,35.627,12420.967,138763.815,20011210_063914
3,KRAX20011210_120231,-10.349,0.946,363.928,320.421,16.462,-78.137,35.573,8230.858,33555.380,20011210_070231
8,KRAX20011210_120818,-4.565,0.074,273.311,360.482,13.190,-78.637,35.393,6594.751,33054.260,20011210_070818
9,KRAX20011210_120818,-4.565,0.057,66.643,78.913,21.287,-79.795,36.654,10643.587,160728.995,20011210_070818
10,KRAX20011210_121408,1.268,0.074,342.476,373.366,17.347,-78.256,35.334,8673.744,42387.193,20011210_071408
12,KRAX20011211_131726,63.815,0.120,301.345,382.540,34.805,-78.483,35.293,17402.365,41275.623,20011211_081726
12,KRAX20011211_132314,69.615,0.348,305.330,378.224,41.233,-78.461,35.313,20616.497,39202.792,20011211_082314
12,KRAX20011211_132902,75.415,0.345,321.337,368.926,40.189,-78.373,35.355,20094.684,36076.281,20011211_082902
12,KRAX20011211_133449,81.199,0.515,330.841,363.019,41.453,-78.320,35.381,20726.352,35080.364,20011211_083449
12,KRAX20011211_134037,86.999,0.348,350.942,358.582,39.026,-78.210,35.401,19513.018,38816.986,20011211_084037
1,KRAX20011211_111530,-58.118,0.253,84.456,411.105,12.599,-79.673,35.159,6299.400,121247.304,20011211_061530
1,KRAX20011211_112118,-52.318,0.161,85.760,409.911,22.212,-79.666,35.164,11105.821,120394.568,20011211_062118
10,KRAX20011211_124234,28.949,0.090,311.382,342.936,15.547,-78.427,35.472,7773.262,22209.363,20011211_074234
10,KRAX20011211_124822,34.749,0.063,310.293,343.248,25.578,-78.433,35.470,12788.844,22227.881,20011211_074822
3,KRAX20011211_112118,-52.318,0.104,299.062,374.281,12.008,-78.495,35.331,6003.977,37143.418,20011211_062118
4,KRAX20011211_112707,-46.501,0.073,236.274,322.782,43.329,-78.841,35.562,21664.398,33837.838,20011211_062707
4,KRAX20011211_113255,-40.701,-1.000,236.274,322.782,52.551,-78.841,35.562,26275.398,33837.838,20011211_063255
4,KRAX20011211_113843,-34.901,0.116,260.093,295.451,57.993,-78.710,35.686,28996.473,20082.510,20011211_063843
4,KRAX20011211_114431,-29.101,0.154,278.040,302.503,45.428,-78.611,35.654,22713.959,11050.926,20011211_064431
4,KRAX20011211_115018,-23.318,0.059,288.005,315.551,30.473,-78.556,35.595,15236.403,9819.820,20011211_065018
8,KRAX20011211_123056,17.315,0.185,225.176,280.240,23.779,-78.904,35.754,11889.492,38694.560,20011211_073056
9,KRAX20011211_123646,23.149,0.254,217.526,410.459,31.568,-78.943,35.167,15784.082,68925.839,20011211_073646
11,KRAX20011211_130549,52.199,0.216,273.107,390.475,39.506,-78.638,35.257,19752.930,47193.694,20011211_080549
1,KRAX20011212_111557,-58.401,0.212,361.544,512.454,10.223,-78.154,34.707,5111.317,110594.063,20011212_061557
1,KRAX20011213_124619,31.253,0.143,415.512,527.062,22.797,-77.860,34.640,11398.310,127377.592,20011213_074619
