track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX19961121_111839,-29.027,0.171,386.150,270.569,24.776,-76.405,34.908,12388.200,45519.329,19961121_061839
4,KMHX19961121_112828,-19.210,0.103,305.762,168.419,9.618,-76.845,35.369,4808.792,65853.668,19961121_062828
4,KMHX19961121_113816,-9.410,0.097,302.991,171.155,20.909,-76.860,35.357,10454.611,64439.754,19961121_063816
4,KMHX19961121_114804,0.390,0.391,295.655,173.613,24.144,-76.900,35.345,12071.803,63230.990,19961121_064804
3,KMHX19961121_112828,-19.210,0.130,143.572,272.138,27.369,-77.732,34.898,13684.324,79444.901,19961121_062828
3,KMHX19961121_113816,-9.410,0.133,141.865,286.636,23.797,-77.741,34.833,11898.626,79349.214,19961121_063816
5,KMHX19961121_112828,-19.210,0.062,430.142,149.347,3.925,-76.160,35.453,1962.696,99540.525,19961121_062828
7,KMHX19961121_115753,10.206,0.051,422.131,154.570,26.568,-76.204,35.429,13284.142,94955.176,19961121_065753
8,KMHX19961121_123706,49.423,0.151,383.921,196.192,56.812,-76.415,35.243,28406.010,66743.814,19961121_073706
6,KMHX19961124_115250,2.316,0.076,114.685,368.385,20.378,-77.885,34.463,10189.121,98764.997,19961124_065250
6,KMHX19961124_120238,12.116,0.221,117.189,367.213,31.674,-77.871,34.469,15837.169,97387.905,19961124_070238
6,KMHX19961124_121226,21.916,0.094,112.366,366.834,31.308,-77.898,34.470,15653.815,99590.685,19961124_071226
6,KMHX19961124_122214,31.716,0.056,121.294,368.358,18.175,-77.849,34.464,9087.529,95667.149,19961124_072214
1,KMHX19961124_105400,-56.518,0.097,249.416,94.916,8.238,-77.156,35.700,4118.757,105615.109,19961124_055400
2,KMHX19961124_111336,-36.918,0.098,356.934,315.292,29.541,-76.566,34.707,14770.536,29475.723,19961124_061336
3,KMHX19961124_111336,-36.918,0.051,146.813,335.149,17.197,-77.712,34.615,8598.257,78583.899,19961124_061336
4,KMHX19961124_114301,-7.501,0.266,427.267,160.485,15.295,-76.176,35.403,7647.415,94421.220,19961124_064301
5,KMHX19961124_114301,-7.501,0.057,108.324,375.681,26.011,-77.919,34.430,13005.462,103037.911,19961124_064301
8,KMHX19961124_124151,51.332,0.067,249.257,93.765,6.659,-77.157,35.705,3329.531,106192.944,19961124_074151
9,KMHX19961124_125139,61.132,0.061,139.121,373.236,16.823,-77.752,34.443,8411.429,88381.825,19961124_075139
1,KMHX19961125_105426,-57.020,0.079,314.874,399.276,5.409,-76.796,34.328,2704.655,50191.925,19961125_055426
2,KMHX19961125_114112,-10.253,0.121,295.875,408.508,13.844,-76.899,34.287,6922.035,54293.197,19961125_064112
3,KMHX19961125_124522,53.913,0.076,381.250,555.352,29.618,-76.439,33.624,14808.969,133983.183,19961125_074522
4,KMHX19961125_131430,83.047,0.087,22.209,266.608,21.472,-78.396,34.917,10736.243,139895.356,19961125_081430
4,KMHX19961126_115519,2.934,0.083,206.252,365.515,22.655,-77.387,34.479,11327.459,57185.927,19961126_065519
4,KMHX19961126_120018,7.918,0.089,208.727,363.876,29.240,-77.373,34.487,14620.128,55702.167,19961126_070018
1,KMHX19961126_110021,-52.032,0.126,151.840,364.194,10.988,-77.683,34.484,5494.081,80734.292,19961126_060021
2,KMHX19961126_111520,-37.049,0.055,240.480,330.801,18.861,-77.201,34.637,9430.292,33508.529,19961126_061520
3,KMHX19961126_113519,-17.066,0.183,224.172,77.440,35.477,-77.296,35.778,17738.718,117561.638,19961126_063519
5,KMHX19961126_121518,22.918,0.096,239.452,332.526,27.644,-77.207,34.629,13821.850,34365.764,19961126_071518
6,KMHX19961126_122518,32.918,0.120,32.946,259.116,31.950,-78.338,34.951,15975.054,135082.559,19961126_072518
6,KMHX19961126_123018,37.918,0.099,45.593,237.637,32.161,-78.271,35.049,16080.421,130969.325,19961126_073018
1,KMHX19961127_115011,-3.121,0.105,420.338,188.065,11.167,-76.215,35.279,5583.721,82174.631,19961127_065011
1,KMHX19961127_115959,6.679,0.224,421.401,187.704,19.662,-76.209,35.280,9830.891,82687.150,19961127_065959
2,KMHX19961127_115959,6.679,0.084,208.362,348.605,8.606,-77.376,34.556,4302.874,51865.211,19961127_065959
1,KMHX19961128_120243,8.499,0.210,419.956,152.303,25.196,-76.216,35.440,12598.225,95136.439,19961128_070243
1,KMHX19961129_110639,-48.473,0.077,361.403,310.026,9.555,-76.541,34.730,4777.378,31108.072,19961129_060639
2,KMHX19961129_111627,-38.673,0.055,173.043,304.197,27.078,-77.570,34.755,13539.097,63513.149,19961129_061627
3,KMHX19961129_115543,0.594,0.065,185.911,114.447,10.375,-77.506,35.610,5187.498,108910.653,19961129_065543
4,KMHX19961129_122508,30.011,0.070,244.703,117.462,57.194,-77.181,35.598,28596.897,95365.042,19961129_072508
8,KMHX19961130_130725,71.398,0.078,185.645,421.141,30.931,-77.497,34.228,15465.401,83295.025,19961130_080725
8,KMHX19961130_131315,77.232,0.067,188.503,423.393,37.400,-77.481,34.218,18699.993,83152.651,19961130_081315
1,KMHX19961130_105854,-57.118,0.377,249.258,96.324,12.169,-77.157,35.693,6084.484,104950.960,19961130_055854
3,KMHX19961130_111037,-45.402,0.245,412.258,271.753,28.953,-76.262,34.902,14476.299,57878.795,19961130_061037
3,KMHX19961130_111627,-39.568,-1.000,412.258,271.753,38.228,-76.262,34.902,19113.799,57878.795,19961130_061627
3,KMHX19961130_112220,-33.685,0.051,411.384,245.450,22.902,-76.266,35.020,11451.042,62012.033,19961130_062220
5,KMHX19961130_115721,1.332,0.087,145.221,291.125,28.184,-77.722,34.813,14092.074,77516.543,19961130_065721
6,KMHX19961130_120311,7.165,0.114,476.222,495.109,19.005,-75.924,33.893,9502.586,131455.376,19961130_070311
7,KMHX19961130_121451,18.832,0.108,61.366,95.011,23.623,-78.195,35.693,11811.565,157294.958,19961130_071451
1,KMHX19961201_110821,-48.554,0.725,170.704,359.846,15.097,-77.580,34.504,7548.515,71237.500,19961201_060821
1,KMHX19961201_111411,-42.720,0.249,172.199,357.176,21.737,-77.572,34.516,10868.611,70004.224,19961201_061411
1,KMHX19961201_112001,-36.887,0.547,168.264,354.021,29.701,-77.594,34.530,14850.510,71190.855,19961201_062001
1,KMHX19961201_112551,-31.054,0.492,174.944,347.661,29.761,-77.558,34.559,14880.504,66915.288,19961201_062551
6,KMHX19961201_120055,4.013,0.108,120.347,346.649,17.369,-77.855,34.562,8684.447,92805.241,19961201_070055
6,KMHX19961201_120644,9.830,0.487,121.431,342.888,25.015,-77.849,34.579,12507.728,91823.539,19961201_070644
3,KMHX19961201_110821,-48.554,0.061,25.111,273.247,19.090,-78.380,34.887,9545.172,138093.620,19961201_060821
7,KMHX19961201_120055,4.013,0.061,75.382,49.606,56.604,-78.120,35.898,28301.968,168189.220,19961201_070055
8,KMHX19961201_124733,50.646,0.058,141.863,334.513,26.491,-77.739,34.617,13245.428,80929.682,19961201_074733
1,KMHX19961203_114840,-9.974,0.241,490.427,108.682,11.217,-75.825,35.634,5608.322,134967.508,19961203_064840
1,KMHX19961203_115828,-0.174,0.183,491.683,107.535,19.213,-75.818,35.639,9606.747,135817.394,19961203_065828
2,KMHX19961203_115828,-0.174,0.262,83.898,296.460,30.017,-78.057,34.786,15008.451,108065.469,19961203_065828
2,KMHX19961203_120816,9.626,0.113,85.739,299.386,38.917,-78.047,34.773,19458.703,107130.856,19961203_070816
2,KMHX19961203_121805,19.443,0.055,85.257,306.445,34.246,-78.049,34.741,17123.194,107420.047,19961203_071805
3,KMHX19961203_115828,-0.174,0.056,370.817,292.797,17.922,-76.489,34.808,8961.052,35591.377,19961203_065828
4,KMHX19961203_121805,19.443,0.121,113.915,370.975,21.079,-77.889,34.452,10539.740,99580.331,19961203_071805
6,KMHX19961203_130706,68.459,0.068,113.845,364.214,20.917,-77.890,34.482,10458.411,98459.510,19961203_080706
1,KMHX19961204_111221,-47.141,0.199,401.237,255.768,10.582,-76.322,34.974,5291.080,55238.909,19961204_061221
1,KMHX19961205_121404,13.739,0.169,419.963,155.327,31.376,-76.216,35.426,15687.775,93969.805,19961205_071404
8,KMHX19961207_125223,50.425,0.121,350.380,410.336,20.971,-76.603,34.278,10485.741,60646.601,19961207_075223
8,KMHX19961207_125814,56.275,-1.000,350.380,410.336,30.273,-76.603,34.278,15136.491,60646.601,19961207_075814
8,KMHX19961207_130404,62.108,0.192,344.059,400.341,29.880,-76.637,34.323,14940.192,54793.959,19961207_080404
8,KMHX19961207_130954,67.942,0.092,348.754,399.946,33.625,-76.612,34.325,16812.573,55601.840,19961207_080954
8,KMHX19961207_131545,73.792,0.218,353.190,397.916,37.157,-76.587,34.334,18578.450,55715.172,19961207_081545
1,KMHX19961207_113041,-31.275,0.759,446.937,412.140,16.802,-76.079,34.268,8400.980,92420.029,19961207_063041
1,KMHX19961207_113631,-25.442,0.244,446.172,413.101,26.465,-76.083,34.263,13232.302,92409.531,19961207_063631
1,KMHX19961207_114220,-19.625,0.094,446.653,414.153,31.364,-76.080,34.259,15681.875,92921.733,19961207_064220
5,KMHX19961207_115950,-2.125,0.488,318.802,157.802,16.634,-76.773,35.417,8316.914,71717.934,19961207_065950
5,KMHX19961207_120542,3.742,0.053,319.043,154.640,25.147,-76.772,35.431,12573.401,73301.245,19961207_070542
7,KMHX19961207_123454,32.942,0.221,314.408,411.581,25.621,-76.798,34.273,12810.307,56253.643,19961207_073454
7,KMHX19961207_124044,38.775,0.124,311.799,410.932,31.637,-76.812,34.276,15818.723,55778.955,19961207_074044
3,KMHX19961207_114810,-13.792,0.142,359.831,305.702,6.295,-76.550,34.750,3147.480,30051.227,19961207_064810
6,KMHX19961207_115950,-2.125,0.055,322.340,135.965,16.792,-76.753,35.515,8396.061,82774.507,19961207_065950
3,KMHX19961208_131128,68.716,0.055,109.434,377.988,14.431,-77.913,34.420,7215.400,102953.512,19961208_081128
3,KMHX19961208_131717,74.533,0.325,109.992,378.514,20.759,-77.910,34.418,10379.716,102795.448,19961208_081717
3,KMHX19961208_132307,80.366,0.297,110.374,378.397,21.945,-77.908,34.418,10972.454,102596.303,19961208_082307
1,KMHX19961208_122208,19.383,0.069,91.377,296.844,18.924,-78.016,34.785,9462.155,104323.674,19961208_072208
2,KMHX19961208_131128,68.716,0.057,126.880,292.954,54.630,-77.822,34.804,27314.991,86631.455,19961208_081128
3,KMHX19961209_130757,64.425,0.079,405.510,409.645,23.843,-76.303,34.280,11921.276,76082.641,19961209_080757
3,KMHX19961209_131347,70.258,0.194,408.653,411.109,30.227,-76.286,34.274,15113.353,77702.645,19961209_081347
3,KMHX19961209_131937,76.091,0.431,420.009,425.077,21.635,-76.225,34.210,10817.329,86669.450,19961209_081937
3,KMHX19961209_132527,81.925,0.058,420.934,426.400,27.920,-76.220,34.204,13959.790,87467.171,19961209_082527
1,KMHX19961209_122117,17.758,0.076,494.225,502.517,45.470,-75.827,33.858,22734.804,140299.927,19961209_072117
2,KMHX19961209_125616,52.741,0.056,402.739,239.567,25.437,-76.313,35.047,12718.670,59597.510,19961209_075616
1,KMHX19961210_120730,3.217,0.116,422.877,155.444,26.263,-76.200,35.425,13131.443,94862.065,19961210_070730
1,KMHX19961210_121718,13.017,0.277,421.191,154.194,32.999,-76.209,35.431,16499.375,94798.231,19961210_071718
3,KMHX19961213_111326,-53.010,0.056,361.527,337.861,10.184,-76.541,34.605,5092.232,36121.336,19961213_061326
3,KMHX19961213_111918,-47.143,-1.000,361.527,337.861,19.512,-76.541,34.605,9756.232,36121.336,19961213_061918
3,KMHX19961213_112507,-41.326,0.359,362.949,347.878,26.911,-76.533,34.560,13455.530,39544.095,19961213_062507
5,KMHX19961213_114900,-17.443,0.160,229.451,259.455,26.839,-77.263,34.958,13419.369,40685.082,19961213_064900
5,KMHX19961213_120039,-5.793,0.410,233.807,254.125,38.568,-77.239,34.982,19283.845,40267.785,19961213_070039
6,KMHX19961213_120039,-5.793,0.293,167.485,121.210,31.853,-77.607,35.579,15926.500,111272.016,19961213_070039
6,KMHX19961213_120629,0.040,0.297,169.178,118.686,39.002,-77.598,35.591,19501.173,111791.290,19961213_070629
1,KMHX19961213_110733,-58.893,0.090,488.079,267.978,12.215,-75.847,34.916,6107.361,95392.607,19961213_060733
2,KMHX19961213_111326,-53.010,0.059,154.625,280.427,17.726,-77.671,34.861,8862.917,73343.579,19961213_061326
4,KMHX19961213_111918,-47.143,0.409,362.722,364.652,31.360,-76.535,34.484,15680.027,45038.577,19961213_061918
7,KMHX19961213_120039,-5.793,0.154,523.484,231.635,23.830,-75.651,35.078,11915.146,116853.572,19961213_070039
8,KMHX19961213_122404,17.624,0.117,435.279,526.121,35.527,-76.146,33.754,17763.596,131748.830,19961213_072404
9,KMHX19961213_131048,64.357,0.141,86.798,215.748,25.113,-78.046,35.150,12556.465,114622.876,19961213_081048
1,KMHX19961214_111330,-53.622,0.792,402.862,272.285,10.124,-76.314,34.899,5061.798,53265.200,19961214_061330
1,KMHX19961217_111644,-52.292,0.054,384.083,78.302,9.889,-76.411,35.774,4944.592,118553.716,19961217_061644
2,KMHX19961217_115733,-11.475,0.052,442.730,143.792,23.240,-76.090,35.477,11619.854,105797.721,19961217_065733
3,KMHX19961217_125009,41.125,0.058,103.366,320.038,8.852,-77.949,34.681,4425.975,98826.327,19961217_075009
4,KMHX19961217_125559,46.958,0.067,508.528,538.422,21.081,-75.752,33.696,10540.505,158373.725,19961217_075559
3,KMHX19961218_130058,51.354,0.789,253.126,386.106,20.701,-77.131,34.387,10350.714,49019.039,19961218_080058
3,KMHX19961218_130650,57.221,0.352,256.503,381.335,26.507,-77.113,34.409,13253.569,46117.695,19961218_080650
3,KMHX19961218_131242,63.087,0.090,269.871,362.651,22.067,-77.040,34.493,11033.621,34759.800,19961218_081242
1,KMHX19961218_120816,-1.346,0.058,366.157,314.437,33.203,-76.515,34.710,16601.486,33857.012,19961218_070816
2,KMHX19961218_120816,-1.346,0.053,314.965,277.824,23.044,-76.795,34.876,11521.931,13376.403,19961218_070816
5,KMHX19961218_132428,74.854,0.682,291.102,341.778,20.961,-76.925,34.588,10480.656,21357.539,19961218_082428
1,KMHX19961219_112512,-44.976,0.057,297.092,187.129,8.646,-76.892,35.285,4322.910,56454.424,19961219_062512
4,KMHX19961222_113213,-39.494,0.455,381.081,462.257,28.145,-76.437,34.044,14072.550,90693.932,19961222_063213
4,KMHX19961222_114201,-29.694,0.053,384.533,469.109,42.431,-76.419,34.013,21215.381,94530.110,19961222_064201
4,KMHX19961222_115150,-19.877,-1.000,387.788,475.569,56.817,-76.401,33.984,28408.538,98146.860,19961222_065150
4,KMHX19961222_120138,-10.077,0.138,390.180,482.615,36.252,-76.389,33.952,18126.209,101834.191,19961222_070138
1,KMHX19961222_112224,-49.310,0.086,323.160,189.932,7.415,-76.749,35.272,3707.584,56238.911,19961222_062224
2,KMHX19961222_112224,-49.310,0.058,487.232,353.869,24.065,-75.857,34.529,12032.578,97413.429,19961222_062224
6,KMHX19961222_122118,9.590,0.121,102.489,299.583,23.296,-77.955,34.773,11648.177,98755.957,19961222_072118
7,KMHX19961222_122118,9.590,0.054,32.277,236.648,50.314,-78.344,35.053,25156.780,137558.029,19961222_072118
8,KMHX19961222_123106,19.390,0.050,126.414,365.953,29.516,-77.821,34.475,14758.219,92846.500,19961222_073106
9,KMHX19961222_130031,48.806,0.059,301.963,433.714,2.679,-76.866,34.173,1339.695,66864.167,19961222_080031
10,KMHX19961222_132955,78.206,0.351,376.879,474.858,30.551,-76.460,33.987,15275.678,95506.262,19961222_082955
1,KMHX19961223_113532,-36.636,0.399,365.247,371.003,29.010,-76.521,34.455,14505.169,48214.356,19961223_063532
2,KMHX19961223_122434,12.398,0.107,121.834,349.283,23.965,-77.847,34.550,11982.390,92428.076,19961223_072434
3,KMHX19961223_125401,41.848,0.053,155.052,314.518,27.363,-77.667,34.708,13681.736,72836.438,19961223_075401
4,KMHX19961223_132357,71.781,0.226,160.340,300.737,28.776,-77.639,34.770,14387.968,69830.822,19961223_082357
6,KMHX19961224_131640,64.066,0.117,225.244,518.759,33.816,-77.280,33.789,16908.070,115589.592,19961224_081640
6,KMHX19961224_132229,69.883,0.305,226.938,517.244,40.582,-77.271,33.796,20290.821,114600.474,19961224_082229
6,KMHX19961224_132819,75.716,0.225,230.315,508.245,35.260,-77.253,33.837,17629.963,109797.375,19961224_082819
6,KMHX19961224_133411,81.583,0.086,231.291,507.395,41.864,-77.248,33.840,20932.005,109239.927,19961224_083411
1,KMHX19961224_112513,-47.384,0.170,322.678,182.310,10.006,-76.752,35.306,5003.181,59927.694,19961224_062513
3,KMHX19961224_114835,-24.017,0.070,303.304,199.035,7.488,-76.858,35.231,3744.041,50509.287,19961224_064835
4,KMHX19961224_121816,5.666,0.082,140.488,566.268,33.711,-77.735,33.573,16855.715,155195.590,19961224_071816
5,KMHX19961224_122406,11.500,0.111,200.766,554.916,30.432,-77.411,33.626,15216.196,136775.078,19961224_072406
5,KMHX19961226_130531,52.137,0.064,538.476,436.341,31.337,-75.583,34.154,15668.283,137349.625,19961226_080531
5,KMHX19961226_131519,61.937,0.062,534.329,442.455,48.549,-75.606,34.127,24274.514,137115.968,19961226_081519
5,KMHX19961226_132508,71.754,0.489,525.278,444.807,51.665,-75.655,34.117,25832.307,133901.965,19961226_082508
5,KMHX19961226_133456,81.554,0.189,525.494,440.545,60.220,-75.654,34.136,30110.063,132853.566,19961226_083456
2,KMHX19961226_120641,-6.696,0.866,420.819,128.914,24.102,-76.210,35.545,12050.827,104723.270,19961226_070641
2,KMHX19961226_121629,3.104,0.644,424.414,127.810,36.782,-76.190,35.550,18390.822,106216.888,19961226_071629
2,KMHX19961226_122618,12.921,0.583,426.034,122.021,47.140,-76.181,35.576,23569.906,109042.569,19961226_072618
1,KMHX19961226_115653,-16.496,0.060,274.875,142.889,36.460,-77.015,35.484,18230.000,79553.620,19961226_065653
1,KMHX19961226_120641,-6.696,0.179,273.816,142.320,46.405,-77.021,35.486,23202.711,79919.727,19961226_070641
4,KMHX19961226_130531,52.137,0.074,252.350,147.587,14.845,-77.139,35.462,7422.531,79844.098,19961226_080531
1,KMHX19961227_113029,-43.243,0.554,390.294,56.323,26.242,-76.376,35.873,13120.758,129933.977,19961227_063029
1,KMHX19961227_113619,-37.410,0.172,393.369,55.486,33.973,-76.359,35.877,16986.277,130867.173,19961227_063619
3,KMHX19961227_115943,-14.010,0.279,29.630,200.952,42.435,-78.361,35.213,21217.461,143970.979,19961227_065943
3,KMHX19961227_120533,-8.176,0.053,32.378,202.554,49.560,-78.346,35.206,24779.861,142405.514,19961227_070533
4,KMHX19961227_122853,15.157,0.056,62.640,178.871,65.907,-78.181,35.315,32953.541,133240.273,19961227_072853
1,KMHX19961228_112359,-50.061,0.051,534.120,366.201,15.651,-75.602,34.471,7825.691,121649.999,19961228_062359
2,KMHX19961228_112950,-44.211,0.102,310.739,517.579,17.326,-76.818,33.795,8663.174,108921.832,19961228_062950
3,KMHX19961228_131450,60.789,0.358,465.441,401.391,9.198,-75.978,34.316,4599.152,97019.263,19961228_081450
2,KMHX19961230_122345,9.159,0.099,419.601,180.292,25.804,-76.219,35.314,12902.088,84608.772,19961230_072345
2,KMHX19961230_122935,14.992,0.452,417.613,181.589,32.350,-76.230,35.308,16175.025,83447.507,19961230_072935
2,KMHX19961230_123525,20.825,0.870,422.878,184.538,41.455,-76.201,35.294,20727.633,84306.848,19961230_073525
2,KMHX19961230_124115,26.659,0.940,424.195,187.016,43.567,-76.194,35.283,21783.396,83949.151,19961230_074115
2,KMHX19961230_124705,32.492,0.915,420.618,188.420,45.185,-76.214,35.277,22592.442,82156.782,19961230_074705
2,KMHX19961230_125653,42.292,0.892,415.521,184.401,52.485,-76.241,35.295,26242.450,81713.408,19961230_075653
2,KMHX19961230_130641,52.092,0.831,408.233,187.465,58.348,-76.282,35.282,29173.794,78068.207,19961230_080641
2,KMHX19961230_131630,61.909,0.590,399.606,195.973,53.344,-76.329,35.243,26672.165,72012.023,19961230_081630
1,KMHX19961230_120616,-8.325,0.076,428.780,146.400,2.154,-76.167,35.466,1077.026,100221.374,19961230_070616
1,KMHX19961230_121206,-2.491,0.080,428.161,147.603,9.426,-76.170,35.461,4712.797,99561.726,19961230_071206
3,KMHX19961231_112713,-47.604,0.382,355.002,284.558,14.500,-76.576,34.845,7250.103,28564.436,19961231_062713
3,KMHX19961231_113304,-41.754,0.084,355.626,284.724,23.193,-76.572,34.844,11596.664,28842.869,19961231_063304
3,KMHX19961231_113854,-35.920,0.306,359.091,283.776,24.443,-76.553,34.849,12221.283,30639.002,19961231_063854
1,KMHX19961231_111532,-59.287,0.156,61.639,423.736,17.542,-78.170,34.211,8771.118,134281.701,19961231_061532
1,KMHX19961231_112123,-53.437,-1.000,61.639,423.736,26.844,-78.170,34.211,13421.868,134281.701,19961231_062123
1,KMHX19961231_112713,-47.604,0.229,74.250,423.679,28.452,-78.101,34.212,14225.884,128704.714,19961231_062713
5,KMHX19961231_121357,-0.870,0.089,314.772,548.589,25.112,-76.797,33.655,12555.816,124513.604,19961231_071357
5,KMHX19961231_121947,4.963,0.067,317.946,548.561,31.861,-76.780,33.655,15930.511,124603.764,19961231_071947
