track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDIX20071103_120104,32.523,0.098,531.956,150.256,37.419,-73.041,40.613,18709.721,138045.999,20071103_080104
4,KDIX20071104_111732,-12.152,0.147,235.171,220.843,8.663,-74.792,40.303,4331.726,51158.296,20071104_061732
4,KDIX20071104_112712,-2.485,0.587,238.935,223.710,18.829,-74.770,40.290,9414.267,48859.700,20071104_062712
5,KDIX20071104_111732,-12.152,0.107,284.267,250.239,8.551,-74.503,40.171,4275.524,26094.693,20071104_061732
5,KDIX20071104_112712,-2.485,0.232,277.451,253.397,20.209,-74.543,40.157,10104.733,25885.869,20071104_062712
1,KDIX20071104_103853,-50.802,0.132,373.292,129.520,9.419,-73.977,40.714,4709.740,92783.562,20071104_053853
2,KDIX20071104_104833,-41.135,0.632,238.582,223.326,10.327,-74.772,40.292,5163.679,49120.023,20071104_054833
3,KDIX20071104_105813,-31.469,0.207,212.706,149.226,13.032,-74.927,40.625,6515.884,87110.539,20071104_055813
9,KDIX20071105_112905,-1.746,0.455,149.797,276.568,15.319,-75.291,40.049,7659.273,76009.797,20071105_062905
9,KDIX20071105_113845,7.920,0.245,150.964,277.061,26.795,-75.284,40.047,13397.718,75395.554,20071105_063845
9,KDIX20071105_114824,17.570,0.181,126.412,291.674,30.554,-75.427,39.980,15276.930,86894.030,20071105_064824
14,KDIX20071105_113845,7.920,0.066,164.496,172.264,16.202,-75.211,40.519,8101.023,93109.836,20071105_063845
14,KDIX20071105_114824,17.570,0.129,165.841,171.612,26.222,-75.203,40.522,13110.926,92846.786,20071105_064824
14,KDIX20071105_115805,27.254,0.105,173.409,171.219,39.735,-75.158,40.524,19867.446,90291.267,20071105_065805
1,KDIX20071105_105027,-40.380,0.304,212.824,247.166,14.344,-74.923,40.184,7171.816,50968.577,20071105_055027
1,KDIX20071105_110006,-30.730,0.199,213.978,242.863,26.626,-74.916,40.203,13312.852,51634.116,20071105_060006
2,KDIX20071105_105027,-40.380,0.090,350.325,199.995,9.309,-74.115,40.397,4654.610,55976.731,20071105_055027
2,KDIX20071105_110006,-30.730,0.072,350.929,200.386,21.149,-74.111,40.395,10574.631,55938.803,20071105_060006
7,KDIX20071105_111926,-11.396,0.076,269.554,252.634,12.465,-74.590,40.160,6232.685,28153.667,20071105_061926
7,KDIX20071105_112905,-1.746,0.396,270.979,255.545,23.436,-74.581,40.147,11718.135,26544.417,20071105_062905
8,KDIX20071105_111926,-11.396,0.072,231.542,222.184,8.451,-74.814,40.297,4225.750,51821.312,20071105_061926
8,KDIX20071105_112905,-1.746,0.507,232.351,222.952,17.967,-74.809,40.293,8983.255,51265.769,20071105_062905
10,KDIX20071105_112905,-1.746,0.450,120.587,298.304,17.363,-75.461,39.950,8681.621,89710.628,20071105_062905
10,KDIX20071105_113845,7.920,0.395,122.346,293.488,28.730,-75.451,39.972,14364.850,88886.824,20071105_063845
11,KDIX20071105_112905,-1.746,0.216,76.413,275.332,11.439,-75.721,40.051,5719.358,112471.672,20071105_062905
11,KDIX20071105_113845,7.920,0.081,74.523,271.627,27.586,-75.733,40.067,13792.991,113627.547,20071105_063845
3,KDIX20071105_110006,-30.730,0.496,167.478,418.640,17.102,-75.180,39.410,8550.810,88934.999,20071105_060006
5,KDIX20071105_110006,-30.730,0.060,144.164,203.048,13.458,-75.329,40.380,6728.809,91766.522,20071105_060006
6,KDIX20071105_110006,-30.730,0.056,110.188,367.209,42.492,-75.517,39.639,21246.208,100679.842,20071105_060006
12,KDIX20071105_112905,-1.746,0.163,92.113,387.789,10.875,-75.620,39.545,5437.518,112831.367,20071105_062905
13,KDIX20071105_112905,-1.746,0.095,214.183,239.669,14.597,-74.915,40.218,7298.374,52450.592,20071105_062905
1,KDIX20071106_103806,-53.877,0.119,170.138,276.575,9.208,-75.172,40.050,4603.941,65978.747,20071106_053806
2,KDIX20071106_110654,-25.077,0.134,251.518,282.315,35.555,-74.695,40.026,17777.441,25803.266,20071106_060654
3,KDIX20071106_111241,-19.293,0.062,500.981,467.857,13.034,-73.248,39.185,6517.087,130928.600,20071106_061241
4,KDIX20071106_112413,-7.760,0.061,43.438,449.166,46.322,-75.898,39.266,23160.786,148386.839,20071106_062413
5,KDIX20071106_114717,15.307,0.058,384.650,366.985,61.885,-73.918,39.644,30942.326,53973.377,20071106_064717
6,KDIX20071106_123323,61.407,0.085,207.498,407.419,21.968,-74.949,39.462,10983.923,70879.291,20071106_073323
7,KDIX20071106_123323,61.407,0.057,223.461,194.706,47.228,-74.862,40.420,23613.773,65086.328,20071106_073323
8,KDIX20071106_125040,78.690,0.066,420.525,533.006,59.613,-73.717,38.895,29806.660,131166.258,20071106_075040
5,KDIX20071107_112220,-10.793,0.614,271.689,254.440,16.244,-74.577,40.152,8121.855,26819.865,20071107_062220
5,KDIX20071107_113200,-1.126,0.166,272.349,256.367,24.016,-74.573,40.143,12007.995,25828.435,20071107_063200
1,KDIX20071107_104239,-50.476,0.067,170.412,273.223,10.734,-75.171,40.065,5367.174,66162.879,20071107_054239
2,KDIX20071107_105321,-39.776,0.648,232.764,224.415,11.976,-74.806,40.287,5988.209,50580.940,20071107_055321
3,KDIX20071107_105321,-39.776,0.073,226.971,364.610,10.778,-74.837,39.655,5388.847,48753.464,20071107_055321
4,KDIX20071107_105321,-39.776,0.073,279.698,250.526,5.721,-74.530,40.170,2860.306,26738.711,20071107_055321
6,KDIX20071107_112220,-10.793,0.057,263.449,282.243,9.160,-74.625,40.027,4580.082,20318.004,20071107_062220
7,KDIX20071107_114140,8.541,0.133,166.878,190.318,10.997,-75.196,40.438,5498.701,86243.100,20071107_064140
4,KDIX20071108_111916,-15.010,0.567,266.456,251.784,16.074,-74.608,40.164,8037.075,29368.302,20071108_061916
4,KDIX20071108_112857,-5.327,0.541,267.307,252.015,22.695,-74.603,40.163,11347.448,29031.794,20071108_062857
4,KDIX20071108_113837,4.340,0.122,268.580,258.469,24.201,-74.595,40.134,12100.423,26038.359,20071108_063837
7,KDIX20071108_112857,-5.327,0.618,69.710,276.086,11.736,-75.760,40.047,5868.181,115764.347,20071108_062857
7,KDIX20071108_113837,4.340,0.490,69.478,278.034,23.209,-75.762,40.038,11604.453,115783.118,20071108_063837
7,KDIX20071108_114818,14.023,0.679,67.506,279.502,32.388,-75.773,40.031,16193.901,116697.875,20071108_064818
7,KDIX20071108_115759,23.706,0.089,57.245,289.373,27.255,-75.832,39.986,13627.699,121493.557,20071108_065759
8,KDIX20071108_112857,-5.327,0.355,103.939,279.884,11.019,-75.560,40.032,5509.284,98544.974,20071108_062857
8,KDIX20071108_113837,4.340,0.103,105.653,280.169,21.528,-75.550,40.031,10763.999,97678.106,20071108_063837
8,KDIX20071108_114818,14.023,0.116,113.102,289.654,33.343,-75.505,39.988,16671.545,93592.268,20071108_064818
15,KDIX20071108_114818,14.023,0.052,77.069,438.007,9.243,-75.704,39.318,4621.530,131095.498,20071108_064818
15,KDIX20071108_115759,23.706,0.151,78.475,435.585,26.282,-75.696,39.329,13141.026,129861.878,20071108_065759
15,KDIX20071108_120741,33.406,0.171,77.602,441.185,33.370,-75.700,39.304,16684.953,131713.735,20071108_070741
2,KDIX20071108_110936,-24.677,0.112,28.819,218.649,34.927,-76.006,40.302,17463.558,141560.121,20071108_060936
2,KDIX20071108_111916,-15.010,0.162,31.417,217.568,49.536,-75.991,40.307,24768.031,140473.910,20071108_061916
2,KDIX20071108_112857,-5.327,0.142,30.062,233.970,39.550,-75.997,40.233,19775.198,138948.384,20071108_062857
1,KDIX20071108_103931,-54.760,0.059,262.244,249.911,7.803,-74.633,40.172,3901.499,31362.527,20071108_053931
3,KDIX20071108_110936,-24.677,0.053,118.903,297.306,30.330,-75.471,39.954,15165.133,90558.640,20071108_060936
12,KDIX20071108_112857,-5.327,0.054,211.254,109.119,6.621,-74.937,40.805,3310.534,105251.479,20071108_062857
13,KDIX20071108_114818,14.023,0.076,190.132,125.085,12.963,-75.061,40.733,6481.323,103279.207,20071108_064818
14,KDIX20071108_114818,14.023,0.056,154.378,171.513,17.032,-75.270,40.522,8515.882,97101.219,20071108_064818
2,KDIX20071109_112350,-11.596,0.160,265.263,250.763,11.620,-74.615,40.168,5810.122,30128.678,20071109_062350
2,KDIX20071109_113331,-1.913,0.199,265.567,253.555,25.233,-74.613,40.156,12616.444,28908.392,20071109_063331
2,KDIX20071109_114314,7.804,0.178,265.003,252.403,27.634,-74.617,40.161,13816.957,29539.108,20071109_064314
2,KDIX20071109_115256,17.504,0.060,261.585,257.642,37.581,-74.636,40.137,18790.624,28591.490,20071109_065256
6,KDIX20071109_120238,27.204,0.121,519.529,163.704,41.413,-73.115,40.553,20706.676,129199.246,20071109_070238
6,KDIX20071109_121219,36.887,0.686,528.703,163.639,50.137,-73.061,40.553,25068.731,133134.609,20071109_071219
6,KDIX20071109_122201,46.587,0.109,527.011,161.696,47.431,-73.071,40.562,23715.402,132911.572,20071109_072201
6,KDIX20071109_123143,56.287,0.062,523.477,161.865,46.243,-73.092,40.561,23121.529,131361.528,20071109_073143
5,KDIX20071109_115256,17.504,0.429,156.781,169.551,26.300,-75.256,40.531,13150.105,96861.781,20071109_065256
5,KDIX20071109_120238,27.204,0.076,155.668,168.501,36.350,-75.263,40.536,18174.772,97626.501,20071109_070238
1,KDIX20071109_112350,-11.596,0.293,188.098,119.975,3.999,-75.074,40.756,1999.332,105984.881,20071109_062350
4,KDIX20071109_113331,-1.913,0.094,514.172,178.040,32.038,-73.148,40.489,16018.940,123231.697,20071109_063331
1,KDIX20071110_113603,-0.532,0.095,359.404,520.298,31.195,-74.068,38.954,15597.297,114083.345,20071110_063603
2,KDIX20071110_114150,5.251,0.161,201.106,137.885,25.024,-74.996,40.675,12512.005,94949.206,20071110_064150
2,KDIX20071110_114736,11.018,0.110,193.172,143.271,22.014,-75.043,40.651,11006.901,94837.046,20071110_064736
4,KDIX20071110_121633,39.968,0.086,449.174,440.380,31.391,-73.546,39.312,15695.705,102420.142,20071110_071633
5,KDIX20071110_125116,74.685,0.051,376.576,511.767,22.213,-73.969,38.992,11106.372,112593.689,20071110_075116
6,KDIX20071110_125704,80.485,0.387,264.652,400.533,18.900,-74.617,39.494,9449.776,53283.264,20071110_075704
5,KDIX20071111_113222,-5.368,0.170,72.646,280.371,14.457,-75.743,40.028,7228.507,114100.072,20071111_063222
5,KDIX20071111_114305,5.348,0.532,71.409,286.976,28.021,-75.750,39.998,14010.519,114480.741,20071111_064305
5,KDIX20071111_115247,15.048,0.117,62.031,295.773,29.920,-75.804,39.958,14960.159,119003.162,20071111_065247
2,KDIX20071111_110318,-34.435,0.147,117.364,304.433,12.021,-75.479,39.922,6010.590,91345.131,20071111_060318
2,KDIX20071111_111259,-24.752,0.113,116.498,306.051,23.142,-75.484,39.915,11571.038,91800.671,20071111_061259
2,KDIX20071111_112241,-15.052,-1.000,115.684,307.575,34.540,-75.489,39.908,17269.845,92235.838,20071111_062241
2,KDIX20071111_113222,-5.368,0.206,119.480,287.981,22.812,-75.468,39.996,11405.905,90459.778,20071111_063222
2,KDIX20071111_114305,5.348,0.207,116.332,293.478,32.574,-75.486,39.971,16287.053,91891.745,20071111_064305
9,KDIX20071111_115247,15.048,0.107,117.463,368.878,41.193,-75.474,39.632,20596.407,97549.911,20071111_065247
9,KDIX20071111_120230,24.765,0.249,116.412,370.008,51.119,-75.480,39.627,25559.539,98241.426,20071111_070230
1,KDIX20071111_110318,-34.435,0.457,228.624,224.854,9.328,-74.831,40.285,4664.024,51820.440,20071111_060318
3,KDIX20071111_113222,-5.368,0.595,231.134,225.781,15.525,-74.816,40.280,7762.367,50623.273,20071111_063222
7,KDIX20071111_114305,5.348,0.128,268.958,262.398,21.751,-74.593,40.116,10875.307,24380.069,20071111_064305
8,KDIX20071111_115247,15.048,0.114,283.871,389.339,19.443,-74.505,39.545,9721.333,45391.701,20071111_065247
10,KDIX20071111_120230,24.765,0.310,298.341,40.972,14.597,-74.421,41.113,7298.576,129516.602,20071111_070230
11,KDIX20071111_123136,53.865,0.150,275.389,122.028,13.555,-74.557,40.748,6777.607,89832.924,20071111_073136
13,KDIX20071112_115543,16.829,0.087,509.966,362.733,21.293,-73.188,39.658,10646.492,109568.599,20071112_065543
13,KDIX20071112_120233,23.662,0.389,513.122,364.969,29.032,-73.170,39.648,14516.172,111402.510,20071112_070233
13,KDIX20071112_120819,29.429,0.075,522.461,366.752,31.484,-73.115,39.639,15742.120,116129.843,20071112_070819
1,KDIX20071112_110335,-35.304,0.418,523.225,265.669,28.026,-73.102,40.094,14013.180,112924.627,20071112_060335
1,KDIX20071112_110923,-29.504,0.052,523.911,265.603,36.399,-73.098,40.094,18199.714,113268.907,20071112_060923
4,KDIX20071112_112644,-12.154,0.355,122.084,198.611,23.944,-75.459,40.399,11971.881,102388.657,20071112_062644
4,KDIX20071112_113232,-6.354,0.483,125.324,201.919,29.931,-75.440,40.384,14965.423,100164.123,20071112_063232
4,KDIX20071112_113820,-0.554,0.110,139.896,213.095,23.665,-75.353,40.334,11832.477,91084.566,20071112_063820
4,KDIX20071112_114408,5.246,0.153,152.086,215.294,20.264,-75.281,40.325,10131.916,85225.790,20071112_064408
6,KDIX20071112_113820,-0.554,0.422,273.128,248.361,15.529,-74.569,40.179,7764.507,29106.118,20071112_063820
6,KDIX20071112_114408,5.246,0.077,273.252,248.743,21.596,-74.568,40.178,10798.119,28907.998,20071112_064408
11,KDIX20071112_114408,5.246,0.159,492.047,353.962,23.655,-73.292,39.699,11827.431,99741.893,20071112_064408
11,KDIX20071112_114955,11.029,0.092,495.490,354.832,30.159,-73.272,39.694,15079.724,101517.170,20071112_064955
16,KDIX20071112_121955,41.029,0.323,216.737,511.399,26.452,-74.892,38.994,13225.830,113602.828,20071112_071955
16,KDIX20071112_122542,46.812,0.056,219.383,513.110,32.941,-74.876,38.986,16470.350,113924.251,20071112_072542
16,KDIX20071112_123130,52.612,0.236,241.257,527.812,27.630,-74.750,38.920,13814.758,117632.039,20071112_073130
16,KDIX20071112_123717,58.396,0.209,244.675,529.932,33.318,-74.730,38.911,16658.859,118247.072,20071112_073717
17,KDIX20071112_122542,46.812,0.097,66.526,307.523,30.989,-75.776,39.905,15494.650,116797.749,20071112_072542
17,KDIX20071112_123130,52.612,0.194,69.969,309.469,37.979,-75.756,39.896,18989.509,115112.840,20071112_073130
17,KDIX20071112_123717,58.396,0.139,89.591,320.144,32.668,-75.640,39.850,16334.066,105685.680,20071112_073717
17,KDIX20071112_124304,64.179,0.168,92.600,322.292,38.827,-75.623,39.840,19413.414,104297.234,20071112_074304
17,KDIX20071112_124851,69.962,0.142,121.306,334.757,29.865,-75.454,39.786,14932.619,91021.560,20071112_074851
17,KDIX20071112_125440,75.779,0.254,123.032,335.214,37.336,-75.444,39.784,18668.100,90218.614,20071112_075440
2,KDIX20071112_110335,-35.304,0.051,275.047,99.346,39.237,-74.559,40.850,19618.734,101099.677,20071112_060335
2,KDIX20071112_110923,-29.504,0.080,288.358,112.716,29.457,-74.480,40.790,14728.703,93822.714,20071112_060923
5,KDIX20071112_113232,-6.354,0.094,228.671,215.438,4.182,-74.831,40.327,2090.885,55313.905,20071112_063232
8,KDIX20071112_113820,-0.554,0.066,283.643,380.200,11.905,-74.506,39.586,5952.309,40925.483,20071112_063820
9,KDIX20071112_113820,-0.554,0.052,470.567,348.315,29.899,-73.416,39.725,14949.543,88638.936,20071112_063820
14,KDIX20071112_115543,16.829,0.066,154.416,336.407,27.187,-75.261,39.780,13593.465,75033.671,20071112_065543
15,KDIX20071112_120233,23.662,0.079,173.703,423.436,33.917,-75.144,39.389,16958.530,88299.871,20071112_070233
19,KDIX20071112_123130,52.612,0.086,411.784,198.840,23.870,-73.753,40.401,11934.780,75380.809,20071112_073130
21,KDIX20071112_123717,58.396,0.084,247.694,474.791,32.866,-74.714,39.159,16432.808,91224.705,20071112_073717
1,KDIX20071113_110117,-38.756,0.068,455.635,417.265,24.950,-73.507,39.415,12475.155,97433.795,20071113_060117
1,KDIX20071113_110704,-32.973,0.193,460.363,417.160,30.511,-73.480,39.416,15255.673,99301.099,20071113_060704
5,KDIX20071113_113556,-4.106,0.069,191.433,202.622,43.809,-75.050,40.384,21904.558,72920.000,20071113_063556
5,KDIX20071113_114144,1.694,0.124,195.629,199.134,51.578,-75.026,40.400,25789.073,72572.614,20071113_064144
9,KDIX20071113_122316,43.227,0.053,379.590,394.865,31.422,-73.948,39.519,15711.226,61915.010,20071113_072316
9,KDIX20071113_122902,48.994,0.204,381.233,388.675,41.668,-73.939,39.547,20833.916,60129.111,20071113_072902
15,KDIX20071113_125756,77.894,0.053,449.242,322.650,27.459,-73.539,39.842,13729.418,75475.453,20071113_075756
15,KDIX20071113_130342,83.661,0.068,449.731,324.983,34.570,-73.537,39.831,17284.903,75900.547,20071113_080342
2,KDIX20071113_111250,-27.206,0.102,64.814,196.058,47.266,-75.796,40.407,23632.936,128565.474,20071113_061250
3,KDIX20071113_113010,-9.873,0.071,265.968,407.790,32.383,-74.609,39.461,16191.576,56517.377,20071113_063010
4,KDIX20071113_113010,-9.873,0.065,26.286,198.320,22.503,-76.023,40.394,11251.341,145994.823,20071113_063010
6,KDIX20071113_114730,7.461,0.114,249.158,291.300,17.958,-74.709,39.986,8979.172,25790.548,20071113_064730
11,KDIX20071113_124037,60.577,0.074,185.565,503.258,22.556,-75.072,39.030,11278.076,116628.878,20071113_074037
12,KDIX20071113_124623,66.344,0.123,178.391,322.169,19.713,-75.122,39.845,9856.316,61806.654,20071113_074623
14,KDIX20071113_125208,72.094,0.052,210.755,340.362,29.384,-74.932,39.764,14692.068,48973.923,20071113_075208
1,KDIX20071114_114332,2.344,0.419,265.638,244.656,9.213,-74.613,40.196,4606.735,32571.824,20071114_064332
2,KDIX20071115_113943,-2.620,0.059,252.670,251.650,24.734,-74.689,40.164,12367.104,33830.139,20071115_063943
2,KDIX20071115_114529,3.147,0.070,253.776,251.639,32.733,-74.682,40.164,16366.604,33449.578,20071115_064529
1,KDIX20071115_105338,-48.703,0.175,387.164,45.244,18.796,-73.892,41.093,9397.766,134627.397,20071115_055338
4,KDIX20071115_115114,8.897,0.058,127.359,397.251,15.809,-75.415,39.505,7904.603,99074.053,20071115_065114
5,KDIX20071115_115701,14.680,0.074,138.130,299.736,20.655,-75.358,39.944,10327.595,80935.098,20071115_065701
1,KDIX20071116_110349,-39.664,0.073,237.754,240.234,20.902,-74.777,40.215,10451.136,43146.748,20071116_060349
2,KDIX20071116_111329,-29.998,0.197,109.504,303.122,14.752,-75.525,39.928,7376.056,95260.859,20071116_061329
3,KDIX20071116_114229,-0.998,0.057,251.357,271.003,22.038,-74.696,40.077,11019.104,28315.169,20071116_064229
2,KDIX20071117_105752,-46.755,0.586,236.289,220.040,12.442,-74.786,40.306,6220.926,51119.065,20071117_055752
2,KDIX20071117_110733,-37.072,0.772,239.571,221.340,18.367,-74.766,40.301,9183.659,49596.021,20071117_060733
2,KDIX20071117_111714,-27.388,0.091,241.712,219.746,22.247,-74.754,40.308,11123.504,49593.674,20071117_061714
1,KDIX20071117_104812,-56.422,0.798,136.605,294.189,16.470,-75.367,39.969,8235.238,81749.035,20071117_054812
1,KDIX20071117_105752,-46.755,0.056,136.683,294.077,29.145,-75.367,39.970,14572.553,81712.234,20071117_055752
1,KDIX20071117_110733,-37.072,0.545,130.184,292.487,19.068,-75.405,39.977,9534.077,84991.033,20071117_060733
1,KDIX20071117_111714,-27.388,0.102,133.548,294.043,27.249,-75.385,39.970,13624.265,83279.398,20071117_061714
1,KDIX20071117_112655,-17.705,-1.000,136.709,295.505,35.863,-75.367,39.963,17931.444,81676.324,20071117_062655
1,KDIX20071117_113635,-8.038,0.168,126.095,294.195,15.956,-75.429,39.969,7977.865,87000.977,20071117_063635
1,KDIX20071117_114617,1.662,0.074,129.155,291.268,27.220,-75.411,39.982,13609.946,85534.046,20071117_064617
8,KDIX20071117_113635,-8.038,0.059,282.625,249.925,17.310,-74.513,40.172,8655.155,26501.891,20071117_063635
8,KDIX20071117_114617,1.662,0.196,282.438,250.870,25.220,-74.514,40.168,12610.177,26087.005,20071117_064617
5,KDIX20071117_110733,-37.072,0.105,276.131,253.889,11.740,-74.551,40.154,5870.159,25961.165,20071117_060733
6,KDIX20071117_111714,-27.388,0.054,262.617,426.689,27.034,-74.628,39.376,13517.094,66044.779,20071117_061714
9,KDIX20071117_115557,11.328,0.233,116.933,370.018,22.842,-75.477,39.627,11421.155,97999.829,20071117_065557
10,KDIX20071117_115557,11.328,0.185,191.843,168.857,18.318,-75.049,40.536,9158.815,84994.778,20071117_065557
10,KDIX20071118_124601,60.259,0.065,12.254,406.113,20.464,-76.083,39.457,10231.993,153344.271,20071118_074601
10,KDIX20071118_125147,66.025,0.106,13.853,405.443,28.671,-76.074,39.460,14335.531,152478.276,20071118_075147
10,KDIX20071118_125734,71.809,0.110,20.084,407.324,33.547,-76.037,39.452,16773.375,149892.638,20071118_075734
10,KDIX20071118_130320,77.575,0.097,27.260,389.043,43.655,-75.997,39.535,21827.351,143453.581,20071118_080320
10,KDIX20071118_130907,83.359,0.060,35.065,399.756,45.640,-75.951,39.487,22819.967,141546.786,20071118_080907
3,KDIX20071118_113640,-9.091,0.139,231.645,297.433,8.485,-74.811,39.958,4242.306,34201.751,20071118_063640
