track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX19971115_110313,-41.177,0.056,214.416,145.852,30.583,-75.938,39.519,15291.498,88156.458,19971115_060313
2,KDOX19971115_112630,-17.894,0.771,343.573,356.343,11.227,-75.190,38.572,5613.728,35613.120,19971115_062630
9,KDOX19971115_114357,-0.444,0.119,287.583,337.853,11.777,-75.511,38.655,5888.596,19918.957,19971115_064357
10,KDOX19971115_114949,5.423,0.152,300.277,262.537,21.956,-75.438,38.994,10977.840,18731.898,19971115_064949
1,KDOX19971116_113243,-12.777,0.728,277.851,396.604,13.474,-75.567,38.390,6736.757,49555.439,19971116_063243
1,KDOX19971116_113833,-6.943,0.905,282.054,395.079,22.180,-75.543,38.397,11090.023,48378.754,19971116_063833
1,KDOX19971116_114422,-1.127,0.531,283.884,390.191,30.085,-75.532,38.419,15042.425,45809.552,19971116_064422
3,KDOX19971116_113243,-12.777,0.102,207.742,319.896,12.036,-75.971,38.735,6018.021,47189.227,19971116_063243
3,KDOX19971116_113833,-6.943,0.079,209.038,319.966,21.396,-75.963,38.734,10697.967,46563.530,19971116_063833
4,KDOX19971116_124824,62.907,0.448,430.657,26.134,22.793,-74.674,40.056,11396.702,151718.319,19971116_074824
4,KDOX19971116_125413,68.723,0.262,432.078,26.923,29.693,-74.666,40.053,14846.267,151670.441,19971116_075413
4,KDOX19971116_130002,74.540,0.329,442.592,32.228,25.104,-74.605,40.029,12552.170,151685.940,19971116_080002
5,KDOX19971116_124824,62.907,0.115,215.291,242.860,11.627,-75.929,39.082,5813.400,51089.810,19971116_074824
3,KDOX19971117_111601,-30.574,0.224,273.255,408.367,6.302,-75.593,38.337,3151.123,55809.386,19971117_061601
3,KDOX19971117_112549,-20.774,0.924,276.569,407.496,18.229,-75.574,38.341,9114.393,55009.840,19971117_062549
3,KDOX19971117_113537,-10.974,0.881,285.343,394.598,17.818,-75.524,38.399,8908.814,47863.259,19971117_063537
3,KDOX19971117_114525,-1.174,0.833,287.941,392.063,28.285,-75.509,38.411,14142.609,46424.638,19971117_064525
2,KDOX19971117_111601,-30.574,0.227,195.782,314.807,17.219,-76.039,38.757,8609.522,52632.253,19971117_061601
2,KDOX19971117_112549,-20.774,-1.000,195.782,314.807,32.801,-76.039,38.757,16400.522,52632.253,19971117_062549
2,KDOX19971117_113537,-10.974,0.220,197.155,339.469,31.599,-76.031,38.646,15799.678,55079.078,19971117_063537
6,KDOX19971117_113537,-10.974,0.387,294.190,339.304,13.032,-75.473,38.649,6516.035,19865.524,19971117_063537
6,KDOX19971117_114525,-1.174,0.220,292.744,339.008,21.135,-75.482,38.650,10567.670,19838.631,19971117_064525
1,KDOX19971117_111601,-30.574,0.277,196.494,223.213,19.099,-76.039,39.170,9549.313,64439.523,19971117_061601
11,KDOX19971117_115513,8.626,0.055,134.952,294.845,3.836,-76.391,38.845,1918.152,82564.012,19971117_065513
1,KDOX19971118_110713,-40.467,0.740,187.030,311.840,12.428,-76.090,38.770,6213.987,56794.544,19971118_060713
1,KDOX19971118_111302,-34.651,0.841,187.416,311.867,16.679,-76.088,38.770,8339.558,56603.643,19971118_061302
1,KDOX19971118_111851,-28.834,0.912,191.653,312.489,23.897,-76.063,38.768,11948.286,54531.977,19971118_061851
1,KDOX19971118_112440,-23.017,0.800,191.911,311.603,29.378,-76.062,38.772,14689.068,54355.229,19971118_062440
1,KDOX19971118_113029,-17.201,0.386,192.828,310.990,33.954,-76.057,38.774,16976.776,53867.001,19971118_063029
1,KDOX19971118_113618,-11.384,-1.000,193.696,310.357,38.700,-76.052,38.777,19350.039,53403.445,19971118_063618
1,KDOX19971118_114207,-5.567,0.450,188.238,308.794,15.748,-76.083,38.784,7874.079,56053.472,19971118_064207
1,KDOX19971118_114756,0.249,0.639,189.126,309.368,24.945,-76.078,38.782,12472.663,55634.529,19971118_064756
1,KDOX19971118_115345,6.066,0.565,186.181,309.352,31.447,-76.095,38.782,15723.495,57101.346,19971118_065345
5,KDOX19971118_113618,-11.384,0.599,221.842,347.812,13.788,-75.889,38.609,6894.085,45811.179,19971118_063618
5,KDOX19971118_114207,-5.567,0.677,220.505,346.693,19.347,-75.896,38.614,9673.589,46096.965,19971118_064207
5,KDOX19971118_114756,0.249,0.602,218.858,344.983,22.398,-75.906,38.622,11198.777,46388.048,19971118_064756
5,KDOX19971118_115345,6.066,0.455,220.170,346.860,28.882,-75.898,38.614,14440.940,46283.663,19971118_065345
5,KDOX19971118_115935,11.899,0.173,217.728,346.482,34.992,-75.912,38.615,17496.163,47247.374,19971118_065935
4,KDOX19971118_111302,-34.651,0.093,178.004,224.105,10.943,-76.146,39.165,5471.394,71838.704,19971118_061302
4,KDOX19971118_111851,-28.834,0.531,178.692,224.081,18.128,-76.142,39.165,9063.951,71553.144,19971118_061851
4,KDOX19971118_112440,-23.017,0.445,184.297,223.871,26.786,-76.109,39.167,13392.872,69251.241,19971118_062440
4,KDOX19971118_113029,-17.201,0.086,182.780,225.752,31.056,-76.118,39.158,15528.200,69378.350,19971118_063029
10,KDOX19971118_114207,-5.567,0.652,278.026,417.585,17.858,-75.566,38.296,8929.039,59810.377,19971118_064207
10,KDOX19971118_114756,0.249,0.683,277.466,417.548,25.341,-75.569,38.296,12670.608,59844.381,19971118_064756
10,KDOX19971118_115345,6.066,0.314,277.096,413.401,37.095,-75.571,38.315,18547.484,57845.633,19971118_065345
10,KDOX19971118_115935,11.899,0.114,276.608,413.205,41.439,-75.574,38.316,20719.512,57798.218,19971118_065935
6,KDOX19971118_113618,-11.384,0.471,266.042,387.285,16.391,-75.634,38.432,8195.608,46828.778,19971118_063618
6,KDOX19971118_114207,-5.567,0.310,266.984,387.607,24.870,-75.629,38.431,12435.192,46810.612,19971118_064207
6,KDOX19971118_114756,0.249,0.084,264.386,389.248,27.508,-75.644,38.423,13753.836,48045.705,19971118_064756
8,KDOX19971118_113618,-11.384,0.080,288.235,340.383,5.652,-75.508,38.644,2826.099,21030.826,19971118_063618
8,KDOX19971118_114207,-5.567,0.157,287.642,340.380,13.310,-75.511,38.644,6655.219,21114.145,19971118_064207
8,KDOX19971118_114756,0.249,0.051,285.797,340.621,16.360,-75.522,38.643,8180.131,21516.019,19971118_064756
3,KDOX19971118_111302,-34.651,0.140,265.784,392.476,7.173,-75.636,38.409,3586.613,49301.616,19971118_061302
3,KDOX19971118_111851,-28.834,0.130,265.685,392.494,15.887,-75.636,38.409,7943.326,49327.195,19971118_061851
7,KDOX19971118_113618,-11.384,0.243,294.301,247.766,13.979,-75.473,39.061,6989.384,26271.952,19971118_063618
7,KDOX19971118_114207,-5.567,0.267,292.392,250.355,20.860,-75.484,39.049,10429.774,25112.274,19971118_064207
13,KDOX19971118_115345,6.066,0.176,265.108,199.250,15.473,-75.642,39.279,7736.614,53310.652,19971118_065345
13,KDOX19971118_115935,11.899,0.116,264.770,199.267,23.335,-75.644,39.279,11667.667,53357.965,19971118_065935
14,KDOX19971118_124019,52.633,0.054,238.570,261.191,27.139,-75.795,39.000,13569.695,36331.223,19971118_074019
1,KDOX19971119_111932,-29.240,0.181,76.423,180.122,11.180,-76.737,39.358,5590.222,126844.071,19971119_061932
1,KDOX19971119_112920,-19.440,0.131,82.165,180.991,22.488,-76.704,39.355,11243.782,124112.066,19971119_062920
1,KDOX19971119_113908,-9.640,0.086,82.676,183.866,24.536,-76.700,39.342,12268.248,123203.628,19971119_063908
2,KDOX19971119_113908,-9.640,0.207,223.098,345.267,9.763,-75.882,38.621,4881.573,44617.754,19971119_063908
2,KDOX19971119_114859,0.210,0.307,225.685,346.770,21.625,-75.867,38.614,10812.272,43903.855,19971119_064859
2,KDOX19971119_115847,10.010,0.221,228.300,347.727,25.444,-75.852,38.610,12721.785,43066.148,19971119_065847
4,KDOX19971119_113908,-9.640,0.056,279.340,390.983,18.021,-75.558,38.416,9010.735,46649.672,19971119_063908
4,KDOX19971119_114859,0.210,0.191,278.145,390.212,28.278,-75.565,38.419,14138.952,46410.735,19971119_064859
5,KDOX19971119_114859,0.210,0.261,297.855,53.600,17.404,-75.453,39.935,8701.996,123204.681,19971119_064859
6,KDOX19971119_114859,0.210,0.110,291.068,342.060,15.451,-75.491,38.636,7725.336,21499.131,19971119_064859
7,KDOX19971119_114859,0.210,0.055,295.597,249.164,24.485,-75.465,39.055,12242.538,25513.193,19971119_064859
8,KDOX19971119_120835,19.810,0.091,319.516,471.491,16.507,-75.329,38.053,8253.264,86298.813,19971119_070835
3,KDOX19971120_113217,-17.575,0.876,273.720,387.665,15.341,-75.590,38.431,7670.427,45759.655,19971120_063217
3,KDOX19971120_114622,-3.492,0.732,276.536,388.777,21.603,-75.574,38.426,10801.312,45912.811,19971120_064622
3,KDOX19971120_115610,6.308,0.051,275.239,388.763,24.626,-75.582,38.426,12312.804,46075.776,19971120_065610
1,KDOX19971120_110252,-46.992,0.131,184.622,227.887,6.989,-76.107,39.148,3494.478,68030.119,19971120_060252
5,KDOX19971120_114622,-3.492,0.099,355.826,74.918,17.354,-75.114,39.839,8677.151,115951.118,19971120_064622
3,KDOX19971121_113813,-12.721,0.903,273.522,383.239,20.478,-75.592,38.451,10238.850,43674.437,19971121_063813
3,KDOX19971121_114402,-6.905,0.953,275.260,380.300,30.277,-75.582,38.464,15138.585,42012.163,19971121_064402
3,KDOX19971121_114952,-1.071,0.668,275.628,376.188,36.468,-75.580,38.482,18234.085,39995.445,19971121_064952
4,KDOX19971121_113813,-12.721,0.160,226.232,340.790,7.297,-75.864,38.641,3648.659,42147.431,19971121_063813
4,KDOX19971121_114402,-6.905,0.126,226.408,340.375,16.760,-75.863,38.643,8380.105,41970.072,19971121_064402
4,KDOX19971121_114952,-1.071,0.222,226.683,341.022,21.173,-75.861,38.640,10586.314,42006.408,19971121_064952
2,KDOX19971121_113224,-18.538,0.054,191.325,523.805,36.346,-76.057,37.816,18173.082,124397.382,19971121_063224
2,KDOX19971121_113813,-12.721,0.052,191.309,521.497,43.735,-76.057,37.826,21867.724,123363.981,19971121_063813
12,KDOX19971121_121309,22.212,0.061,310.614,440.398,12.194,-75.379,38.193,6096.994,70399.550,19971121_071309
12,KDOX19971121_121859,28.045,0.721,312.204,441.719,18.955,-75.370,38.187,9477.333,71121.850,19971121_071859
1,KDOX19971121_110908,-41.805,0.124,168.599,374.027,6.355,-76.193,38.490,3177.622,75409.303,19971121_060908
5,KDOX19971121_113813,-12.721,0.120,22.363,488.557,31.635,-77.020,37.965,15817.657,167806.549,19971121_063813
6,KDOX19971121_114952,-1.071,0.221,327.640,171.414,13.611,-75.280,39.405,6805.550,65761.590,19971121_064952
7,KDOX19971121_115541,4.745,0.312,146.942,191.301,11.222,-76.327,39.312,5611.204,93864.466,19971121_065541
8,KDOX19971121_115541,4.745,0.102,202.533,292.586,32.072,-76.001,38.858,16035.994,48874.395,19971121_065541
11,KDOX19971121_120130,10.562,0.063,130.165,399.837,29.557,-76.412,38.372,14778.416,98503.073,19971121_070130
2,KDOX19971122_114850,-3.178,0.050,39.740,191.395,82.553,-76.949,39.305,41276.524,141005.459,19971122_064850
2,KDOX19971122_115439,2.638,0.061,41.284,189.997,91.586,-76.940,39.311,45793.086,140565.515,19971122_065439
1,KDOX19971122_114850,-3.178,0.447,272.821,392.941,20.395,-75.596,38.407,10197.418,48416.705,19971122_064850
3,KDOX19971123_121347,20.705,0.132,138.263,447.538,72.259,-76.363,38.157,36129.318,109460.279,19971123_071347
3,KDOX19971123_121936,26.522,0.180,142.713,447.607,77.505,-76.337,38.157,38752.497,107850.405,19971123_071936
3,KDOX19971123_122525,32.339,0.201,154.089,441.432,77.037,-76.273,38.186,38518.716,101603.306,19971123_072525
3,KDOX19971123_123114,38.155,0.282,168.125,439.952,73.332,-76.193,38.193,36665.906,96147.563,19971123_073114
3,KDOX19971123_123703,43.972,0.140,181.056,437.048,74.551,-76.119,38.206,37275.436,90732.882,19971123_073703
3,KDOX19971123_124252,49.789,0.150,191.350,434.443,76.415,-76.060,38.218,38207.745,86428.872,19971123_074252
3,KDOX19971123_124841,55.605,0.112,200.366,427.127,77.452,-76.009,38.252,38725.975,80759.139,19971123_074841
3,KDOX19971123_125430,61.422,0.161,207.583,420.260,78.764,-75.968,38.283,39382.116,75834.039,19971123_075430
3,KDOX19971123_130019,67.239,0.058,218.865,423.274,72.654,-75.904,38.269,36326.881,73789.177,19971123_080019
2,KDOX19971123_114441,-8.395,0.051,92.511,461.545,70.692,-76.623,38.092,35346.069,131480.614,19971123_064441
2,KDOX19971123_115030,-2.578,0.099,97.469,460.394,76.894,-76.594,38.097,38446.781,129175.280,19971123_065030
1,KDOX19971123_105807,-54.961,0.084,41.268,508.695,47.959,-76.910,37.876,23979.395,166204.634,19971123_055807
4,KDOX19971123_121347,20.705,0.057,27.201,378.643,22.710,-77.003,38.461,11355.103,141954.243,19971123_071347
4,KDOX19971123_121936,26.522,-1.000,27.201,378.643,31.959,-77.003,38.461,15979.353,141954.243,19971123_071936
4,KDOX19971123_122525,32.339,0.163,31.317,332.944,46.489,-76.984,38.667,23244.303,135347.630,19971123_072525
6,KDOX19971123_131158,78.889,0.280,267.254,128.319,6.274,-75.631,39.599,3136.868,87388.141,19971123_081158
2,KDOX19971124_113734,-16.570,0.802,278.287,395.829,12.120,-75.564,38.394,6060.143,49128.845,19971124_063734
2,KDOX19971124_114324,-10.737,0.877,287.734,397.463,18.606,-75.510,38.387,9302.795,49115.991,19971124_064324
2,KDOX19971124_114913,-4.920,0.733,289.723,399.828,28.028,-75.499,38.376,14013.851,50177.784,19971124_064913
6,KDOX19971124_114913,-4.920,0.832,270.713,190.640,14.261,-75.610,39.318,7130.497,56606.715,19971124_064913
6,KDOX19971124_115502,0.896,0.848,273.219,192.892,18.517,-75.595,39.308,9258.258,55202.620,19971124_065502
6,KDOX19971124_120051,6.713,-1.000,275.346,194.805,23.524,-75.583,39.299,11762.056,54022.601,19971124_070051
6,KDOX19971124_120640,12.530,0.114,274.169,196.522,26.168,-75.590,39.292,13084.102,53326.757,19971124_070640
4,KDOX19971124_113734,-16.570,0.071,259.275,87.705,25.666,-75.678,39.781,12833.105,108082.760,19971124_063734
4,KDOX19971124_114324,-10.737,0.543,263.630,87.374,30.473,-75.652,39.783,15236.541,107857.012,19971124_064324
4,KDOX19971124_114913,-4.920,0.111,274.911,92.019,25.138,-75.586,39.762,12568.947,104744.546,19971124_064913
1,KDOX19971124_110237,-51.520,0.180,386.601,511.958,14.900,-74.948,37.870,7449.937,114483.441,19971124_060237
9,KDOX19971124_114913,-4.920,0.052,12.545,283.845,21.282,-77.097,38.887,10640.970,143954.233,19971124_064913
10,KDOX19971124_122407,29.980,0.463,424.760,255.576,21.433,-74.720,39.023,10716.557,66216.594,19971124_072407
11,KDOX19971124_124134,47.430,0.139,51.937,278.121,52.834,-76.870,38.915,26416.798,124513.109,19971124_074134
12,KDOX19971124_124723,53.246,0.148,27.451,333.405,28.185,-77.006,38.665,14092.655,137294.115,19971124_074723
13,KDOX19971124_131629,82.346,0.214,166.981,343.972,13.590,-76.204,38.625,6795.244,70049.516,19971124_081629
4,KDOX19971125_114131,-13.671,0.074,226.271,350.595,10.979,-75.863,38.597,5489.328,44709.682,19971125_064131
4,KDOX19971125_115119,-3.871,0.674,226.056,353.298,19.957,-75.864,38.585,9978.522,45575.248,19971125_065119
4,KDOX19971125_120107,5.929,0.074,226.472,350.947,32.346,-75.862,38.595,16173.041,44727.016,19971125_070107
2,KDOX19971125_114131,-13.671,0.156,292.454,342.580,8.495,-75.483,38.634,4247.252,21621.543,19971125_064131
2,KDOX19971125_115119,-3.871,0.455,293.813,343.965,19.033,-75.476,38.628,9516.711,22198.949,19971125_065119
3,KDOX19971125_114131,-13.671,0.095,271.715,397.403,9.238,-75.602,38.387,4619.249,50713.539,19971125_064131
3,KDOX19971125_115119,-3.871,0.070,277.426,392.816,27.174,-75.569,38.407,13586.831,47760.763,19971125_065119
9,KDOX19971125_120107,5.929,0.062,195.885,244.088,16.955,-76.042,39.076,8477.299,59089.230,19971125_070107
9,KDOX19971125_121055,15.729,0.054,195.176,248.186,27.998,-76.046,39.057,13998.755,58465.157,19971125_071055
10,KDOX19971125_121055,15.729,0.132,277.507,215.172,24.239,-75.570,39.208,12119.570,43879.612,19971125_071055
10,KDOX19971125_122043,25.529,0.158,274.707,218.963,31.882,-75.586,39.190,15940.997,42445.994,19971125_072043
1,KDOX19971125_114131,-13.671,0.514,298.465,251.432,9.107,-75.449,39.044,4553.291,24296.129,19971125_064131
5,KDOX19971125_114131,-13.671,0.062,196.513,230.096,5.680,-76.038,39.139,2840.000,62442.319,19971125_064131
6,KDOX19971125_115119,-3.871,0.427,230.666,171.992,12.886,-75.842,39.401,6443.172,72789.688,19971125_065119
7,KDOX19971125_115119,-3.871,0.134,205.813,411.051,16.202,-75.979,38.324,8101.086,72807.242,19971125_065119
1,KDOX19971127_113946,-17.493,0.970,277.724,393.433,15.675,-75.568,38.405,7837.635,48026.089,19971127_063946
1,KDOX19971127_114535,-11.676,0.970,286.139,397.399,24.770,-75.519,38.387,12385.062,49190.235,19971127_064535
1,KDOX19971127_115124,-5.859,0.708,291.472,400.531,26.687,-75.489,38.373,13343.313,50446.080,19971127_065124
3,KDOX19971127_114535,-11.676,0.094,293.708,341.881,7.521,-75.476,38.637,3760.687,21175.584,19971127_064535
5,KDOX19971127_115713,-0.043,0.076,278.796,191.570,10.855,-75.563,39.314,5427.437,55241.923,19971127_065713
8,KDOX19971128_114653,-11.396,0.791,286.254,409.025,12.378,-75.519,38.334,6188.766,54943.932,19971128_064653
8,KDOX19971128_115242,-5.579,0.946,285.910,408.006,18.870,-75.521,38.339,9434.894,54460.378,19971128_065242
8,KDOX19971128_115834,0.287,0.551,287.478,406.982,24.619,-75.512,38.344,12309.624,53856.170,19971128_065834
8,KDOX19971128_120423,6.104,0.054,289.471,405.324,31.168,-75.500,38.351,15584.032,52924.389,19971128_070423
4,KDOX19971128_114104,-17.213,0.906,274.135,383.480,17.817,-75.588,38.449,8908.281,43697.301,19971128_064104
4,KDOX19971128_114653,-11.396,0.953,272.155,376.328,27.215,-75.600,38.482,13607.325,40624.085,19971128_064653
4,KDOX19971128_115242,-5.579,0.771,269.845,369.456,32.760,-75.613,38.513,16380.059,37859.765,19971128_065242
11,KDOX19971128_115242,-5.579,0.437,40.325,137.110,42.938,-76.951,39.549,21469.156,153267.849,19971128_065242
11,KDOX19971128_115834,0.287,0.463,44.082,138.138,51.111,-76.929,39.545,25555.427,151404.699,19971128_065834
11,KDOX19971128_120423,6.104,0.068,62.076,133.034,54.767,-76.824,39.569,27383.452,145332.192,19971128_070423
15,KDOX19971128_131431,76.237,0.523,20.292,220.827,23.718,-77.058,39.171,11859.048,145348.619,19971128_081431
15,KDOX19971128_132020,82.054,0.386,23.894,222.144,32.114,-77.037,39.165,16056.947,143436.542,19971128_082020
15,KDOX19971128_132609,87.871,0.515,37.490,224.040,37.043,-76.959,39.158,18521.353,136639.445,19971128_082609
5,KDOX19971128_114104,-17.213,0.277,54.458,101.924,56.618,-76.872,39.709,28309.217,157737.930,19971128_064104
5,KDOX19971128_114653,-11.396,0.105,58.070,102.337,64.317,-76.851,39.707,32158.722,156205.691,19971128_064653
5,KDOX19971128_115242,-5.579,0.189,26.396,65.785,31.964,-77.039,39.870,15982.227,180080.710,19971128_065242
5,KDOX19971128_115834,0.287,0.128,30.217,68.574,38.984,-77.016,39.857,19492.243,177722.442,19971128_065834
1,KDOX19971128_110600,-52.279,0.534,340.042,393.761,8.650,-75.211,38.403,4324.968,50976.826,19971128_060600
3,KDOX19971128_111152,-46.413,0.132,384.242,93.055,30.013,-74.949,39.757,15006.393,111717.127,19971128_061152
6,KDOX19971128_114104,-17.213,0.099,225.759,337.043,8.652,-75.866,38.658,4325.893,41484.773,19971128_064104
10,KDOX19971128_114653,-11.396,0.072,342.099,337.127,17.742,-75.198,38.658,8871.141,28065.836,19971128_064653
14,KDOX19971128_122156,23.654,0.206,60.451,119.591,61.348,-76.835,39.630,30673.897,149942.386,19971128_072156
2,KDOX19971130_125314,52.952,0.351,286.579,187.854,23.369,-75.518,39.331,11684.666,56473.104,19971130_075314
2,KDOX19971130_125903,58.768,0.062,286.103,184.773,31.552,-75.521,39.344,15776.204,58030.797,19971130_075903
1,KDOX19971130_122958,29.685,0.080,23.795,394.661,31.126,-77.021,38.388,15563.087,145987.757,19971130_072958
5,KDOX19971203_114352,-19.313,0.411,298.102,246.673,12.404,-75.451,39.066,6201.824,26680.370,19971203_064352
5,KDOX19971203_114941,-13.496,0.794,298.181,247.156,18.764,-75.451,39.064,9381.982,26437.418,19971203_064941
5,KDOX19971203_115530,-7.679,0.650,299.011,249.591,24.496,-75.446,39.053,12248.228,25209.273,19971203_065530
5,KDOX19971203_120119,-1.863,0.079,292.971,255.471,26.735,-75.481,39.026,13367.673,22540.378,19971203_070119
4,KDOX19971203_114352,-19.313,0.844,270.809,394.509,9.427,-75.607,38.400,4713.644,49457.409,19971203_064352
4,KDOX19971203_114941,-13.496,0.973,272.493,396.942,22.477,-75.597,38.389,11238.695,50384.571,19971203_064941
4,KDOX19971203_115530,-7.679,0.250,274.762,396.819,29.122,-75.584,38.389,14560.861,50027.191,19971203_065530
12,KDOX19971203_120711,4.004,0.444,281.635,191.730,23.156,-75.546,39.313,11577.950,54908.089,19971203_070711
