track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KAKQ20081205_125332_V03,46.951,0.052,324.736,497.467,31.827,-76.870,36.094,15913.735,99505.358,20081205_075332
8,KAKQ20081205_125918_V03,52.718,0.083,337.662,486.831,24.396,-76.798,36.142,12198.203,95294.436,20081205_075918
1,KAKQ20081205_112612_V03,-40.382,0.121,271.606,363.358,15.497,-77.166,36.698,7748.602,34714.854,20081205_062612
2,KAKQ20081205_113600_V03,-30.582,0.054,234.181,396.291,6.675,-77.375,36.549,3337.425,58318.221,20081205_063600
3,KAKQ20081205_114547_V03,-20.799,0.405,277.946,415.514,7.349,-77.131,36.463,3674.410,58800.117,20081205_064547
6,KAKQ20081205_120522_V03,-1.216,0.192,313.959,125.086,25.275,-76.928,37.772,12637.341,87735.138,20081205_070522
5,KAKQ20081206_115441_V03,-12.756,0.745,330.845,173.229,7.395,-76.833,37.555,3697.464,65234.742,20081206_065441
5,KAKQ20081206_120431_V03,-2.923,0.896,331.628,173.234,11.057,-76.829,37.555,5528.458,65326.088,20081206_070431
1,KAKQ20081206_112512_V03,-42.239,0.269,332.833,175.054,5.031,-76.822,37.547,2515.682,64593.724,20081206_062512
2,KAKQ20081206_112512_V03,-42.239,0.234,323.376,377.388,5.377,-76.877,36.635,2688.725,40420.885,20081206_062512
6,KAKQ20081206_122410_V03,16.727,0.070,365.912,362.496,26.158,-76.639,36.702,13079.208,45414.959,20081206_072410
5,KAKQ20081207_120907_V03,0.838,0.193,188.287,118.691,57.034,-77.642,37.799,28516.806,106480.907,20081207_070907
5,KAKQ20081207_121858_V03,10.688,0.536,194.930,127.022,58.489,-77.604,37.762,29244.546,101194.515,20081207_071858
5,KAKQ20081207_122848_V03,20.522,0.197,210.593,143.445,53.893,-77.514,37.688,26946.286,90143.221,20081207_072848
5,KAKQ20081207_123838_V03,30.355,-1.000,225.218,158.920,50.054,-77.431,37.619,25027.091,79837.063,20081207_073838
5,KAKQ20081207_124829_V03,40.205,0.103,240.996,165.814,47.409,-77.342,37.588,23704.320,73292.733,20081207_074829
5,KAKQ20081207_125819_V03,50.038,0.143,251.468,174.027,46.338,-77.282,37.551,23169.249,67499.075,20081207_075819
1,KAKQ20081207_111956_V03,-48.345,0.101,284.902,46.521,15.235,-77.094,38.126,7617.592,126964.246,20081207_061956
1,KAKQ20081207_112946_V03,-38.512,0.059,280.205,46.558,31.421,-77.120,38.126,15710.330,127107.064,20081207_062946
1,KAKQ20081207_113936_V03,-28.678,0.248,288.032,51.945,31.868,-77.076,38.101,15933.987,124171.642,20081207_063936
1,KAKQ20081207_114926_V03,-18.845,0.063,279.071,59.292,41.673,-77.127,38.068,20836.314,120808.259,20081207_064926
14,KAKQ20081207_132749_V03,79.538,0.119,423.946,144.841,46.710,-76.305,37.681,23355.099,99293.871,20081207_082749
14,KAKQ20081207_133740_V03,89.388,0.052,432.253,146.759,53.832,-76.258,37.672,26915.948,101209.584,20081207_083740
3,KAKQ20081207_115917_V03,-8.995,0.155,394.198,273.198,8.127,-76.478,37.103,4063.377,48968.278,20081207_065917
8,KAKQ20081207_123838_V03,30.355,0.173,22.849,125.633,17.034,-78.580,37.759,8516.768,163719.472,20081207_073838
11,KAKQ20081207_123838_V03,30.355,0.076,321.666,63.250,20.360,-76.884,38.050,10180.225,118869.881,20081207_073838
11,KAKQ20081207_124829_V03,40.205,0.062,336.621,87.878,59.077,-76.799,37.939,29538.704,107629.802,20081207_074829
13,KAKQ20081207_131759_V03,69.705,0.149,310.858,114.159,47.142,-76.946,37.821,23570.976,93079.061,20081207_081759
1,KAKQ20081208_112837_V03,-40.482,0.104,314.837,408.039,27.834,-76.925,36.497,13916.817,54526.607,20081208_062837
2,KAKQ20081208_130723_V03,58.285,0.061,279.094,372.143,18.032,-77.124,36.659,9016.178,37555.377,20081208_080723
1,KAKQ20081209_115820_V03,-11.566,0.106,306.121,306.653,30.554,-76.973,36.954,15276.844,4520.421,20081209_065820
2,KAKQ20081209_120703_V03,-2.849,0.052,273.885,263.318,9.797,-77.154,37.149,4898.479,22514.059,20081209_070703
1,KAKQ20081210_111225_V03,-58.263,0.139,205.263,194.993,9.149,-77.543,37.456,4574.280,70713.300,20081210_061225
2,KAKQ20081210_111225_V03,-58.263,0.092,126.751,369.901,8.302,-77.976,36.665,4150.861,93409.400,20081210_061225
3,KAKQ20081210_130513_V03,54.537,0.139,480.160,158.882,20.779,-75.987,37.615,10389.435,114424.863,20081210_080513
6,KAKQ20081211_132635_V03,75.144,0.144,283.327,246.747,17.904,-77.101,37.224,8951.962,27901.155,20081211_082635
6,KAKQ20081211_133049_V03,79.377,0.183,282.606,245.772,25.594,-77.106,37.228,12796.963,28474.892,20081211_083049
6,KAKQ20081211_133504_V03,83.627,0.164,285.844,234.643,30.650,-77.087,37.278,15324.988,33436.272,20081211_083504
5,KAKQ20081211_131348_V03,62.361,0.312,274.979,268.842,7.273,-77.148,37.124,3636.456,19980.491,20081211_081348
5,KAKQ20081211_131803_V03,66.611,-1.000,274.979,268.842,14.030,-77.148,37.124,7015.206,19980.491,20081211_081803
5,KAKQ20081211_132221_V03,70.911,0.147,273.492,264.603,21.181,-77.157,37.143,10590.687,22111.216,20081211_082221
8,KAKQ20081211_133049_V03,79.377,0.462,371.396,352.370,24.586,-76.608,36.747,12293.213,44271.831,20081211_083049
8,KAKQ20081211_133504_V03,83.627,0.562,374.059,349.487,29.042,-76.593,36.760,14521.245,44535.512,20081211_083504
1,KAKQ20081211_113603_V03,-35.389,0.064,36.882,122.326,47.269,-78.501,37.775,23634.686,158744.610,20081211_063603
2,KAKQ20081211_122247_V03,11.344,0.051,402.767,343.805,14.821,-76.432,36.785,7410.484,55856.760,20081211_072247
3,KAKQ20081211_122703_V03,15.611,0.061,251.110,158.005,74.334,-77.284,37.623,37167.164,75087.926,20081211_072703
4,KAKQ20081211_130936_V03,58.161,0.079,333.664,397.206,16.697,-76.820,36.546,8348.366,51434.869,20081211_080936
7,KAKQ20081211_132635_V03,75.144,0.104,360.652,370.820,26.702,-76.668,36.664,13351.194,46621.149,20081211_082635
4,KAKQ20081212_115008_V03,-22.044,0.081,190.418,66.711,28.108,-77.632,38.033,14053.984,128871.934,20081212_065008
4,KAKQ20081212_115425_V03,-17.761,-1.000,190.418,66.711,34.918,-77.632,38.033,17459.234,128871.934,20081212_065425
4,KAKQ20081212_115842_V03,-13.477,0.261,197.550,59.534,36.401,-77.591,38.066,18200.635,130690.231,20081212_065842
4,KAKQ20081212_120300_V03,-9.177,0.615,208.973,48.665,34.059,-77.526,38.115,17029.610,133655.729,20081212_070300
4,KAKQ20081212_120715_V03,-4.927,0.344,214.564,44.272,34.936,-77.495,38.135,17468.105,134810.877,20081212_070715
4,KAKQ20081212_121133_V03,-0.627,0.239,213.383,43.678,41.489,-77.501,38.138,20744.646,135280.867,20081212_071133
4,KAKQ20081212_121549_V03,3.639,-1.000,214.885,41.342,45.934,-77.493,38.148,22966.943,136151.185,20081212_071549
4,KAKQ20081212_122007_V03,7.939,0.057,214.709,51.461,54.400,-77.494,38.103,27200.118,131383.374,20081212_072007
1,KAKQ20081212_111603_V03,-56.127,0.076,176.694,107.194,19.866,-77.708,37.850,9933.012,114431.766,20081212_061603
2,KAKQ20081212_113723_V03,-34.794,0.093,358.679,167.882,22.095,-76.675,37.579,11047.745,72281.516,20081212_063723
2,KAKQ20081212_114138_V03,-30.544,0.309,364.786,163.078,19.515,-76.641,37.600,9757.378,75737.986,20081212_064138
5,KAKQ20081212_115425_V03,-17.761,0.139,204.304,64.871,24.633,-77.553,38.042,12316.381,126928.426,20081212_065425
6,KAKQ20081212_120300_V03,-9.177,0.168,365.954,285.732,10.113,-76.637,37.048,5056.465,33739.836,20081212_070300
4,KAKQ20081213_121105_V03,-1.810,0.854,264.439,175.884,6.729,-77.209,37.543,3364.262,64554.838,20081213_071105
4,KAKQ20081213_122105_V03,8.190,0.206,267.145,179.214,20.482,-77.193,37.528,10240.855,62587.183,20081213_072105
4,KAKQ20081213_123103_V03,18.157,0.056,266.043,181.827,30.497,-77.200,37.516,15248.306,61477.371,20081213_073103
5,KAKQ20081213_121105_V03,-1.810,0.589,377.882,367.895,9.822,-76.572,36.677,4910.915,51660.836,20081213_071105
5,KAKQ20081213_122105_V03,8.190,0.461,377.812,368.906,22.449,-76.572,36.673,11224.418,51968.217,20081213_072105
5,KAKQ20081213_123103_V03,18.157,0.317,378.236,370.080,35.617,-76.570,36.667,17808.304,52516.821,20081213_073103
6,KAKQ20081213_121105_V03,-1.810,0.051,314.570,116.452,17.317,-76.925,37.811,8658.703,92062.580,20081213_071105
6,KAKQ20081213_122105_V03,8.190,0.089,313.547,117.900,31.297,-76.931,37.804,15648.442,91301.463,20081213_072105
1,KAKQ20081213_115118_V03,-21.593,0.247,320.671,438.829,2.765,-76.892,36.358,1382.700,70179.496,20081213_065118
3,KAKQ20081213_115118_V03,-21.593,0.091,326.692,439.546,5.736,-76.859,36.355,2867.914,71038.015,20081213_065118
1,KAKQ20081214_115910_V03,-14.419,0.107,311.444,271.417,5.117,-76.943,37.113,2558.285,15394.206,20081214_065910
1,KAKQ20081215_114420_V03,-29.921,0.054,39.042,94.127,53.367,-78.491,37.902,26683.620,166194.679,20081215_064420
1,KAKQ20081215_115408_V03,-20.121,0.193,43.932,93.390,65.356,-78.463,37.906,32677.985,164513.414,20081215_065408
1,KAKQ20081215_120357_V03,-10.304,-1.000,48.541,92.696,77.577,-78.437,37.909,38788.367,162946.783,20081215_070357
1,KAKQ20081215_121345_V03,-0.504,0.204,78.018,56.511,53.060,-78.272,38.074,26530.088,164744.162,20081215_071345
1,KAKQ20081215_122335_V03,9.329,0.315,87.948,54.977,59.931,-78.216,38.082,29965.380,162020.580,20081215_072335
2,KAKQ20081216_122126_V03,6.535,0.552,144.419,216.695,25.002,-77.886,37.356,12500.754,88239.921,20081216_072126
2,KAKQ20081216_122712_V03,12.301,0.137,147.834,215.973,31.680,-77.866,37.359,15839.779,86912.360,20081216_072712
4,KAKQ20081216_125017_V03,35.385,0.075,259.625,374.875,13.113,-77.233,36.646,6556.578,42533.535,20081216_075017
4,KAKQ20081216_125605_V03,41.185,0.299,260.288,374.281,19.519,-77.230,36.649,9759.333,42114.962,20081216_075605
1,KAKQ20081216_112913_V03,-45.682,0.066,227.678,199.432,24.721,-77.416,37.436,12360.518,61936.105,20081216_062913
3,KAKQ20081216_124432_V03,29.635,0.058,397.421,305.474,13.703,-76.461,36.958,6851.673,48787.211,20081216_074432
5,KAKQ20081216_130151_V03,46.951,0.051,195.859,184.045,42.896,-77.596,37.505,21448.200,77927.839,20081216_080151
6,KAKQ20081216_130739_V03,52.751,0.066,318.922,190.761,26.508,-76.901,37.476,13253.876,55433.016,20081216_080739
7,KAKQ20081216_132525_V03,70.518,0.056,176.987,458.235,22.537,-77.692,36.269,11268.491,100212.898,20081216_082525
1,KAKQ20081217_111754_V03,-57.618,0.254,277.184,379.835,7.542,-77.135,36.624,3770.947,41515.524,20081217_061754
1,KAKQ20081217_112339_V03,-51.868,0.298,277.556,379.381,15.781,-77.133,36.626,7890.619,41246.491,20081217_062339
4,KAKQ20081217_112339_V03,-51.868,0.053,15.245,247.249,17.785,-78.612,37.211,8892.351,144799.886,20081217_062339
4,KAKQ20081217_112925_V03,-46.101,-1.000,15.245,247.249,26.954,-78.612,37.211,13476.851,144799.886,20081217_062925
4,KAKQ20081217_113513_V03,-40.301,0.072,23.736,238.720,31.076,-78.565,37.250,15538.095,141489.593,20081217_063513
2,KAKQ20081217_111754_V03,-57.618,0.088,402.541,251.025,6.426,-76.430,37.203,3212.994,56818.205,20081217_061754
3,KAKQ20081217_112339_V03,-51.868,0.058,360.511,109.530,10.453,-76.664,37.841,5226.395,99925.470,20081217_062339
5,KAKQ20081217_113513_V03,-40.301,0.290,297.624,225.824,6.107,-77.021,37.318,3053.356,37107.180,20081217_063513
7,KAKQ20081217_131902_V03,63.515,0.111,338.679,371.297,26.600,-76.791,36.662,13300.238,40556.514,20081217_081902
8,KAKQ20081217_132447_V03,69.265,0.057,170.580,198.824,14.662,-77.739,37.437,7330.765,82137.210,20081217_082447
9,KAKQ20081217_133032_V03,75.015,0.075,220.648,348.304,28.810,-77.452,36.765,14404.852,46449.005,20081217_083032
9,KAKQ20081217_133617_V03,80.765,0.084,236.974,342.023,24.539,-77.361,36.794,12269.566,37875.443,20081217_083617
1,KAKQ20081218_114638_V03,-29.478,0.063,323.233,379.162,4.952,-76.878,36.627,2476.246,41250.418,20081218_064638
2,KAKQ20081218_121925_V03,3.305,0.308,267.391,272.588,12.879,-77.191,37.107,6439.289,21300.202,20081218_071925
1,KAKQ20081219_115427_V03,-22.228,0.155,454.680,468.491,16.569,-76.147,36.222,8284.625,114362.288,20081219_065427
2,KAKQ20081219_115427_V03,-22.228,0.094,365.585,235.644,8.943,-76.638,37.273,4471.470,45943.300,20081219_065427
1,KAKQ20081220_115537_V03,-21.602,0.133,309.487,203.362,3.277,-76.954,37.419,1638.344,48551.388,20081220_065537
1,KAKQ20081220_120527_V03,-11.768,0.074,310.313,204.327,11.385,-76.949,37.415,5692.609,48113.619,20081220_070527
3,KAKQ20081220_122509_V03,7.932,0.384,274.724,271.571,14.008,-77.150,37.112,7004.017,19020.238,20081220_072509
2,KAKQ20081221_125025_V03,32.686,0.093,44.120,331.813,65.754,-78.442,36.832,32877.079,128924.812,20081221_075025
2,KAKQ20081221_125608_V03,38.403,0.090,45.389,328.587,73.079,-78.435,36.847,36539.631,128105.297,20081221_075608
1,KAKQ20081221_123857_V03,21.219,0.167,38.080,166.151,75.810,-78.490,37.578,37905.022,147069.282,20081221_073857
3,KAKQ20081221_130741_V03,49.953,0.056,236.691,156.924,31.895,-77.366,37.628,15947.483,78228.652,20081221_080741
4,KAKQ20081221_133041_V03,72.953,0.379,272.253,133.550,17.409,-77.165,37.734,8704.426,84373.641,20081221_083041
5,KAKQ20081221_133041_V03,72.953,0.343,353.895,69.859,29.795,-76.701,38.020,14897.392,118183.617,20081221_083041
1,KAKQ20081222_113629_V03,-41.731,0.053,325.064,377.235,6.487,-76.867,36.636,3243.343,40599.805,20081222_063629
2,KAKQ20081223_120153_V03,-16.786,0.053,309.874,273.954,4.894,-76.952,37.101,2447.182,13927.671,20081223_070153
2,KAKQ20081223_121148_V03,-6.869,0.117,288.858,272.228,14.297,-77.070,37.109,7148.342,14961.730,20081223_071148
1,KAKQ20081223_114201_V03,-36.652,0.068,335.951,403.552,30.037,-76.807,36.517,15018.471,54807.626,20081223_064201
3,KAKQ20081223_121148_V03,-6.869,0.775,330.355,178.569,8.025,-76.836,37.531,4012.585,62583.728,20081223_071148
1,KAKQ20081224_112136_V03,-57.494,0.090,305.940,138.116,12.273,-76.974,37.713,6136.589,80996.584,20081224_062136
1,KAKQ20081224_113128_V03,-47.628,0.056,304.610,139.634,26.330,-76.981,37.706,13164.948,80216.060,20081224_063128
7,KAKQ20081224_133000_V03,70.906,0.204,419.702,518.128,32.206,-76.344,35.999,16102.755,124407.026,20081224_083000
7,KAKQ20081224_133953_V03,80.789,0.225,424.440,518.275,44.267,-76.317,35.998,22133.716,125627.516,20081224_083953
2,KAKQ20081224_113128_V03,-47.628,0.398,106.959,169.111,25.189,-78.100,37.569,12594.498,116615.807,20081224_063128
3,KAKQ20081224_113128_V03,-47.628,0.073,72.507,28.259,24.593,-78.306,38.201,12296.656,177197.995,20081224_063128
4,KAKQ20081224_115114_V03,-27.861,0.114,149.826,114.109,30.436,-77.860,37.818,15218.107,119486.188,20081224_065114
5,KAKQ20081224_121059_V03,-8.111,0.157,371.740,308.810,6.763,-76.605,36.944,3381.493,36139.294,20081224_071059
6,KAKQ20081224_121059_V03,-8.111,0.051,312.484,270.810,6.575,-76.937,37.115,3287.605,15873.625,20081224_071059
3,KAKQ20081225_122854_V03,9.411,0.071,137.957,507.855,42.875,-77.907,36.044,21437.365,131778.131,20081225_072854
3,KAKQ20081225_123440_V03,15.177,0.461,144.868,511.354,47.710,-77.868,36.028,23855.076,131087.989,20081225_073440
3,KAKQ20081225_124029_V03,20.994,0.262,163.462,514.383,46.831,-77.765,36.015,23415.293,127085.558,20081225_074029
3,KAKQ20081225_124613_V03,26.727,0.303,193.592,533.550,32.198,-77.597,35.930,16099.186,128323.848,20081225_074613
1,KAKQ20081225_120006_V03,-19.389,0.076,157.767,424.929,37.219,-77.800,36.418,18609.377,94653.946,20081225_070006
1,KAKQ20081225_120554_V03,-13.589,0.245,163.386,422.420,46.040,-77.769,36.430,23019.907,91719.900,20081225_070554
2,KAKQ20081225_122311_V03,3.694,0.056,361.765,293.186,9.997,-76.660,37.014,4998.257,31069.699,20081225_072311
5,KAKQ20081225_132635_V03,67.094,0.139,330.806,360.047,28.649,-76.835,36.713,14324.276,33744.036,20081225_082635
7,KAKQ20081226_130114_V03,41.380,0.447,20.032,415.876,25.667,-78.569,36.451,12833.576,151500.319,20081226_080114
7,KAKQ20081226_131104_V03,51.213,0.556,25.698,420.310,36.221,-78.537,36.432,18110.351,149763.361,20081226_081104
8,KAKQ20081226_130114_V03,41.380,0.288,14.802,292.454,19.759,-78.610,37.007,9879.604,142648.731,20081226_080114
8,KAKQ20081226_131104_V03,51.213,0.268,18.618,295.251,32.051,-78.588,36.995,16025.507,140711.161,20081226_081104
1,KAKQ20081226_113243_V03,-47.137,0.476,288.180,193.577,4.674,-77.074,37.463,2337.208,53538.642,20081226_063243
3,KAKQ20081226_121203_V03,-7.804,0.270,331.025,173.458,9.840,-76.832,37.554,4919.811,65144.740,20081226_071203
4,KAKQ20081226_121203_V03,-7.804,0.138,273.245,270.855,8.302,-77.158,37.115,4150.803,19781.871,20081226_071203
6,KAKQ20081226_125124_V03,31.546,0.115,227.614,271.383,5.456,-77.415,37.112,2728.088,38918.518,20081226_075124
1,KAKQ20081227_120510_V03,-15.020,0.093,310.676,205.476,5.196,-76.947,37.410,2598.083,47562.464,20081227_070510
2,KAKQ20081227_120510_V03,-15.020,0.054,240.531,295.814,6.952,-77.342,37.002,3475.927,29808.316,20081227_070510
3,KAKQ20081227_130420_V03,44.146,0.112,22.080,383.307,18.179,-78.561,36.598,9089.729,145068.764,20081227_080420
1,KAKQ20081228_113302_V03,-47.455,0.476,391.138,291.488,11.711,-76.495,37.021,5855.354,45767.559,20081228_063302
2,KAKQ20081229_120029_V03,-20.275,0.124,49.664,296.738,70.190,-78.414,36.990,35095.016,125178.445,20081229_070029
2,KAKQ20081229_120615_V03,-14.508,0.077,51.183,296.235,76.432,-78.405,36.993,38215.877,124422.680,20081229_070615
2,KAKQ20081229_121201_V03,-8.741,0.082,63.842,291.335,78.315,-78.334,37.016,39157.359,118158.277,20081229_071201
2,KAKQ20081229_121746_V03,-2.991,0.078,49.104,267.622,77.535,-78.419,37.121,38767.662,126488.229,20081229_071746
5,KAKQ20081229_121201_V03,-8.741,0.164,325.216,176.587,4.097,-76.865,37.540,2048.733,62981.578,20081229_071201
5,KAKQ20081229_121746_V03,-2.991,0.078,323.296,180.119,14.669,-76.876,37.524,7334.460,61061.889,20081229_071746
5,KAKQ20081229_122330_V03,2.742,0.066,309.895,190.298,22.231,-76.952,37.478,11115.655,55073.461,20081229_072330
7,KAKQ20081229_121746_V03,-2.991,0.167,275.427,270.229,6.576,-77.146,37.118,3287.876,19301.308,20081229_071746
7,KAKQ20081229_122330_V03,2.742,0.112,274.780,269.952,13.759,-77.149,37.119,6879.575,19614.909,20081229_072330
7,KAKQ20081229_122914_V03,8.475,0.390,277.208,270.108,17.221,-77.136,37.118,8610.262,18794.803,20081229_072914
11,KAKQ20081229_122914_V03,8.475,0.090,263.015,379.846,13.582,-77.214,36.624,6791.058,43997.723,20081229_072914
11,KAKQ20081229_123459_V03,14.225,0.190,264.013,378.912,20.762,-77.209,36.628,10380.819,43365.208,20081229_073459
13,KAKQ20081229_125218_V03,31.542,0.331,350.298,334.377,27.900,-76.726,36.829,13949.905,30461.582,20081229_075218
13,KAKQ20081229_125802_V03,37.275,0.218,349.980,336.452,34.921,-76.727,36.819,17460.671,30930.416,20081229_075802
13,KAKQ20081229_130347_V03,43.025,0.181,350.149,355.917,25.107,-76.727,36.732,12553.394,37555.194,20081229_080347
13,KAKQ20081229_130934_V03,48.809,0.481,350.108,356.598,32.664,-76.727,36.729,16331.996,37795.944,20081229_080934
1,KAKQ20081229_114313_V03,-37.541,0.085,304.138,179.544,8.014,-76.984,37.527,4007.210,60263.700,20081229_064313
3,KAKQ20081229_120029_V03,-20.275,0.056,335.322,379.526,18.350,-76.810,36.625,9174.931,43508.530,20081229_070029
6,KAKQ20081229_121201_V03,-8.741,0.064,408.003,365.067,18.305,-76.403,36.689,9152.428,63044.334,20081229_071201
8,KAKQ20081229_121746_V03,-2.991,0.087,236.588,272.453,8.429,-77.364,37.107,4214.560,34568.254,20081229_071746
12,KAKQ20081229_124047_V03,20.025,0.066,50.396,330.066,58.502,-78.407,36.840,29250.933,125704.259,20081229_074047
16,KAKQ20081229_131516_V03,54.509,0.059,304.787,363.931,13.292,-76.981,36.696,6645.927,32054.759,20081229_081516
16,KAKQ20081229_132103_V03,60.292,-1.000,304.787,363.931,22.487,-76.981,36.696,11243.677,32054.759,20081229_082103
16,KAKQ20081229_132649_V03,66.059,0.060,306.544,370.726,48.370,-76.971,36.665,24185.013,35513.993,20081229_082649
2,KAKQ20081230_114035_V03,-40.412,0.172,327.194,390.917,15.338,-76.856,36.574,7668.842,47448.488,20081230_064035
2,KAKQ20081230_115026_V03,-30.562,-1.000,327.194,390.917,30.999,-76.856,36.574,15499.592,47448.488,20081230_065026
2,KAKQ20081230_120017_V03,-20.712,0.078,320.675,380.630,29.749,-76.892,36.621,14874.507,41619.108,20081230_070017
1,KAKQ20081230_114035_V03,-40.412,0.181,314.469,172.184,2.020,-76.926,37.560,1010.159,64315.956,20081230_064035
7,KAKQ20081230_121008_V03,-10.862,0.120,379.308,321.575,5.355,-76.563,36.886,2677.418,41095.096,20081230_071008
8,KAKQ20081230_121008_V03,-10.862,0.056,354.445,414.653,3.399,-76.704,36.467,1699.722,63461.769,20081230_071008
9,KAKQ20081230_121959_V03,-1.012,0.363,345.759,181.128,8.970,-76.749,37.519,4485.123,63687.345,20081230_071959
10,KAKQ20081230_121959_V03,-1.012,0.063,310.884,301.714,42.365,-76.946,36.976,21182.648,5509.311,20081230_071959
1,KAKQ20081231_120648_V03,-14.399,0.133,332.898,398.277,22.917,-76.824,36.541,11458.746,51818.427,20081231_070648
2,KAKQ20081231_121637_V03,-4.583,0.082,281.033,266.706,6.663,-77.114,37.134,3331.562,19158.851,20081231_071637
