track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20071106_114628,9.564,0.096,438.704,207.923,23.909,-76.224,37.396,11954.697,83241.902,20071106_064628
4,KAKQ20071106_115236,15.698,0.070,451.361,204.075,19.795,-76.153,37.413,9897.259,89598.958,20071106_065236
8,KAKQ20071106_124143,64.814,0.059,410.137,446.530,16.624,-76.394,36.322,8311.903,91653.139,20071106_074143
9,KAKQ20071106_130009,83.248,0.052,263.048,234.776,19.625,-77.216,37.278,9812.702,37481.889,20071106_080009
2,KAKQ20071107_114334,5.632,0.543,401.775,425.219,11.547,-76.440,36.418,5773.630,80681.423,20071107_064334
2,KAKQ20071107_115502,17.099,0.226,404.808,417.641,34.528,-76.423,36.452,17264.084,78778.492,20071107_065502
1,KAKQ20071107_112250,-15.101,0.051,326.540,394.446,7.138,-76.859,36.558,3569.000,49052.016,20071107_062250
3,KAKQ20071107_114334,5.632,0.111,367.614,301.439,15.482,-76.628,36.977,7740.818,33814.753,20071107_064334
4,KAKQ20071107_114334,5.632,0.053,242.867,242.448,14.501,-77.329,37.243,7250.450,40547.433,20071107_064334
7,KAKQ20071107_115502,17.099,0.052,97.930,242.356,27.258,-78.146,37.238,13628.990,105065.626,20071107_065502
2,KAKQ20071108_112740,-11.303,0.054,354.129,291.143,9.130,-76.703,37.023,4564.846,27424.273,20071108_062740
2,KAKQ20071108_113803,-0.920,0.503,353.474,292.319,20.196,-76.707,37.018,10097.951,27011.152,20071108_063803
3,KAKQ20071108_113803,-0.920,0.585,400.439,413.815,13.804,-76.447,36.470,6902.090,75897.844,20071108_063803
3,KAKQ20071108_114826,9.463,0.242,401.794,413.115,26.189,-76.440,36.473,13094.345,76087.278,20071108_064826
7,KAKQ20071108_113803,-0.920,0.066,378.138,518.352,5.218,-76.574,35.999,2609.170,115956.098,20071108_063803
7,KAKQ20071108_114826,9.463,0.081,379.949,520.785,18.700,-76.564,35.988,9350.226,117407.432,20071108_064826
1,KAKQ20071108_112740,-11.303,0.164,338.882,183.568,8.241,-76.788,37.508,4120.369,61376.183,20071108_062740
4,KAKQ20071108_113803,-0.920,0.322,313.408,407.430,8.918,-76.933,36.500,4458.944,54131.597,20071108_063803
5,KAKQ20071108_113803,-0.920,0.254,355.730,250.482,15.644,-76.694,37.207,7822.205,37275.441,20071108_063803
8,KAKQ20071108_114826,9.463,0.413,358.484,524.787,20.525,-76.683,35.971,10262.716,116135.515,20071108_064826
8,KAKQ20071109_121021,30.342,0.195,25.673,356.397,30.822,-78.543,36.720,15411.174,140032.011,20071109_071021
8,KAKQ20071109_122043,40.709,0.291,33.353,358.679,45.131,-78.500,36.710,22565.443,136513.337,20071109_072043
8,KAKQ20071109_123106,51.092,0.430,43.217,363.613,57.580,-78.444,36.689,28789.974,132272.740,20071109_073106
8,KAKQ20071109_124128,61.459,0.238,46.783,367.480,61.233,-78.424,36.671,30616.635,131026.912,20071109_074128
8,KAKQ20071109_125151,71.842,0.081,50.993,345.772,78.062,-78.402,36.769,39030.929,126589.599,20071109_075151
4,KAKQ20071109_112849,-11.191,0.241,47.205,148.616,71.160,-78.440,37.657,35579.788,147328.381,20071109_062849
4,KAKQ20071109_113912,-0.808,0.500,48.757,159.427,76.285,-78.430,37.609,38142.741,143947.578,20071109_063912
4,KAKQ20071109_114934,9.559,-1.000,50.225,169.652,82.002,-78.421,37.563,41001.157,140870.341,20071109_064934
4,KAKQ20071109_115957,19.942,-1.000,51.696,179.894,87.728,-78.412,37.517,43864.169,137913.283,20071109_065957
4,KAKQ20071109_121021,30.342,0.128,50.222,198.181,81.523,-78.419,37.434,40761.505,134866.870,20071109_071021
5,KAKQ20071109_112849,-11.191,0.070,225.882,173.957,11.110,-77.427,37.551,5554.935,73109.943,20071109_062849
5,KAKQ20071109_113912,-0.808,-1.000,225.882,173.957,27.619,-77.427,37.551,13809.685,73109.943,20071109_063912
5,KAKQ20071109_114934,9.559,0.074,223.472,171.868,29.416,-77.441,37.560,14708.190,74622.928,20071109_064934
6,KAKQ20071109_113912,-0.808,0.094,28.821,507.886,37.623,-78.512,36.038,18811.296,170846.600,20071109_063912
6,KAKQ20071109_114934,9.559,0.072,34.085,506.951,48.212,-78.483,36.042,24105.849,168477.959,20071109_064934
1,KAKQ20071109_105741,-42.324,0.340,24.932,442.810,29.121,-78.539,36.331,14560.738,154965.195,20071109_055741
2,KAKQ20071109_111827,-21.558,0.181,478.642,525.526,19.595,-76.017,35.964,9797.493,143853.164,20071109_061827
3,KAKQ20071109_111827,-21.558,0.079,484.647,93.618,64.876,-75.958,37.909,32437.775,138462.993,20071109_061827
7,KAKQ20071109_121021,30.342,0.251,174.334,416.610,5.320,-77.708,36.456,2660.118,85717.296,20071109_071021
2,KAKQ20071110_105705,-43.964,0.054,376.619,97.581,14.360,-76.572,37.895,7179.913,108217.484,20071110_055705
2,KAKQ20071110_110314,-37.814,0.615,377.143,98.093,22.052,-76.569,37.893,11025.753,108071.132,20071110_060314
4,KAKQ20071110_114008,-0.914,0.175,258.819,224.078,29.693,-77.240,37.326,14846.624,43185.690,20071110_064008
4,KAKQ20071110_114617,5.236,0.106,259.375,227.675,37.267,-77.237,37.310,18633.311,41476.700,20071110_064617
8,KAKQ20071110_124744,66.686,0.112,341.890,277.056,8.925,-76.772,37.087,4462.715,23880.770,20071110_074744
8,KAKQ20071110_125352,72.819,0.155,341.962,279.073,17.536,-76.772,37.078,8768.124,23445.316,20071110_075352
8,KAKQ20071110_130001,78.969,0.084,345.744,282.829,15.174,-76.750,37.061,7586.777,24430.158,20071110_080001
1,KAKQ20071110_104447,-56.264,0.150,344.648,419.354,14.085,-76.759,36.446,7042.664,63715.538,20071110_054447
3,KAKQ20071110_110923,-31.664,0.055,249.906,205.916,26.212,-77.290,37.407,13106.112,53294.220,20071110_060923
5,KAKQ20071110_121700,35.953,0.094,417.792,348.633,17.641,-76.348,36.763,8820.438,63718.638,20071110_071700
6,KAKQ20071110_121700,35.953,0.062,326.088,178.043,13.967,-76.860,37.533,6983.326,62357.892,20071110_071700
7,KAKQ20071110_123526,54.386,0.118,292.181,216.544,16.813,-77.052,37.360,8406.528,41910.500,20071110_073526
4,KAKQ20071111_113457,-7.138,0.066,225.014,425.198,6.033,-77.426,36.419,3016.682,72968.235,20071111_063457
4,KAKQ20071111_114519,3.228,0.178,226.149,423.878,15.777,-77.419,36.425,7888.581,72110.739,20071111_064519
4,KAKQ20071111_115542,13.612,0.067,226.904,431.008,36.356,-77.415,36.393,18178.232,75010.183,20071111_065542
6,KAKQ20071111_114519,3.228,0.264,400.082,419.459,16.132,-76.449,36.444,8066.032,77921.401,20071111_064519
6,KAKQ20071111_115542,13.612,0.925,394.602,422.074,26.411,-76.480,36.433,13205.556,77219.947,20071111_065542
6,KAKQ20071111_120605,23.995,0.141,392.753,423.069,37.062,-76.490,36.428,18531.155,77053.769,20071111_070605
1,KAKQ20071111_112434,-17.522,0.224,356.572,285.995,10.225,-76.690,37.047,5112.385,29139.998,20071111_062434
1,KAKQ20071111_113457,-7.138,0.068,356.689,288.308,18.636,-76.689,37.036,9317.920,28941.224,20071111_063457
7,KAKQ20071111_114519,3.228,0.182,313.700,418.303,10.911,-76.931,36.451,5455.740,59546.589,20071111_064519
10,KAKQ20071111_115542,13.612,0.054,504.007,494.631,30.497,-75.875,36.102,15248.260,140978.774,20071111_065542
11,KAKQ20071111_120605,23.995,0.070,271.276,71.932,6.819,-77.171,38.011,3409.332,114934.591,20071111_070605
4,KAKQ20071112_112026,-22.697,0.132,218.978,295.545,16.493,-77.463,37.003,8246.302,40572.426,20071112_062026
4,KAKQ20071112_112634,-16.564,0.879,215.452,297.584,20.455,-77.482,36.994,10227.621,42291.226,20071112_062634
4,KAKQ20071112_113243,-10.414,0.944,223.977,303.759,21.443,-77.434,36.966,10721.364,38057.977,20071112_063243
4,KAKQ20071112_113852,-4.264,0.947,233.814,311.200,21.054,-77.379,36.933,10526.894,33563.543,20071112_063852
4,KAKQ20071112_114500,1.870,0.960,237.842,317.292,23.073,-77.356,36.905,11536.509,32259.007,20071112_064500
4,KAKQ20071112_115109,8.020,0.798,245.391,321.077,23.659,-77.314,36.889,11829.409,29267.458,20071112_065109
4,KAKQ20071112_115720,14.203,0.902,255.303,327.733,23.432,-77.258,36.859,11716.243,26300.897,20071112_065720
4,KAKQ20071112_120329,20.353,0.717,268.179,333.979,24.405,-77.186,36.831,12202.741,23276.076,20071112_070329
4,KAKQ20071112_120937,26.486,0.434,276.704,340.832,25.862,-77.138,36.800,12930.850,23505.323,20071112_070937
4,KAKQ20071112_121546,32.636,0.817,286.028,346.213,27.647,-77.086,36.776,13823.609,24139.692,20071112_071546
4,KAKQ20071112_122155,38.786,0.784,300.425,352.504,25.418,-77.005,36.747,12709.147,26253.110,20071112_072155
4,KAKQ20071112_122804,44.936,0.909,305.282,356.096,28.956,-76.978,36.731,14478.096,28172.295,20071112_072804
4,KAKQ20071112_123414,51.103,0.808,314.307,361.583,30.270,-76.927,36.706,15134.823,31611.518,20071112_073414
7,KAKQ20071112_113852,-4.264,0.821,404.800,392.677,7.153,-76.422,36.565,3576.431,69950.084,20071112_063852
7,KAKQ20071112_114500,1.870,0.053,405.206,392.939,13.961,-76.420,36.564,6980.641,70188.689,20071112_064500
7,KAKQ20071112_115109,8.020,0.971,410.078,390.536,19.873,-76.393,36.574,9936.588,71263.231,20071112_065109
7,KAKQ20071112_115720,14.203,0.839,411.296,390.941,23.513,-76.386,36.573,11756.485,71862.814,20071112_065720
10,KAKQ20071112_114500,1.870,0.086,442.216,421.665,2.557,-76.214,36.433,1278.267,93578.299,20071112_064500
10,KAKQ20071112_115109,8.020,0.083,443.401,422.682,10.795,-76.208,36.428,5397.345,94359.359,20071112_065109
16,KAKQ20071112_120937,26.486,0.070,283.552,417.997,25.746,-77.099,36.452,12872.904,59568.892,20071112_070937
16,KAKQ20071112_121546,32.636,0.103,286.407,419.575,31.929,-77.083,36.445,15964.709,60172.457,20071112_071546
3,KAKQ20071112_111417,-28.847,0.253,210.626,311.511,30.201,-77.509,36.931,15100.389,45055.943,20071112_061417
5,KAKQ20071112_112026,-22.697,0.055,265.723,420.441,7.827,-77.199,36.441,3913.258,62611.534,20071112_062026
11,KAKQ20071112_114500,1.870,0.072,234.003,249.493,18.130,-77.379,37.211,9064.968,41553.127,20071112_064500
12,KAKQ20071112_114500,1.870,0.064,289.161,436.842,22.646,-77.068,36.367,11323.147,68635.393,20071112_064500
14,KAKQ20071112_115720,14.203,0.073,287.055,373.612,16.381,-77.080,36.652,8190.506,37371.059,20071112_065720
4,KAKQ20071113_130616,82.094,0.142,25.787,113.275,32.025,-78.565,37.815,16012.678,165875.673,20071113_080616
4,KAKQ20071113_131224,88.228,0.087,28.110,114.678,40.730,-78.551,37.809,20364.916,164521.100,20071113_081224
1,KAKQ20071113_120413,20.044,0.084,456.667,407.888,36.138,-76.133,36.495,18068.983,95110.842,20071113_070413
2,KAKQ20071113_121434,30.394,0.171,301.605,425.186,34.240,-76.999,36.420,17120.024,62598.297,20071113_071434
5,KAKQ20071113_130616,82.094,0.068,208.310,286.678,22.810,-77.523,37.043,11405.020,46326.397,20071113_080616
1,KAKQ20071114_113803,-7.164,0.730,402.335,391.492,11.902,-76.436,36.570,5951.084,68635.388,20071114_063803
1,KAKQ20071114_114824,3.186,0.969,407.234,388.444,21.391,-76.408,36.584,10695.716,69501.141,20071114_064824
1,KAKQ20071114_115844,13.519,0.974,410.700,386.294,28.687,-76.389,36.593,14343.476,70180.330,20071114_065844
1,KAKQ20071114_120453,19.669,0.742,414.669,386.051,29.761,-76.367,36.594,14880.587,71683.010,20071114_070453
1,KAKQ20071114_121103,25.836,0.080,414.678,381.286,35.290,-76.367,36.616,17644.884,70282.344,20071114_071103
3,KAKQ20071114_114824,3.186,0.582,179.270,247.681,13.845,-77.688,37.218,6922.375,65789.631,20071114_064824
4,KAKQ20071114_115844,13.519,0.144,491.912,448.134,16.291,-75.939,36.312,8145.645,121216.746,20071114_065844
2,KAKQ20071115_122204,35.811,0.163,132.732,323.746,26.701,-77.946,36.873,13350.324,84472.528,20071115_072204
2,KAKQ20071115_122811,41.928,0.079,135.992,322.861,34.315,-77.927,36.877,17157.632,82796.598,20071115_072811
1,KAKQ20071115_113302,-13.222,0.075,219.807,330.696,21.702,-77.457,36.845,10851.219,42933.316,20071115_063302
1,KAKQ20071116_114703,-0.245,0.593,328.081,429.510,18.793,-76.851,36.400,9396.252,66259.738,20071116_064703
2,KAKQ20071116_120750,20.538,0.112,354.104,520.165,8.315,-76.708,35.991,4157.566,113357.620,20071116_070750
3,KAKQ20071117_111043,-37.616,0.787,254.183,420.612,11.527,-77.263,36.440,5763.380,64510.401,20071117_061043
3,KAKQ20071117_112105,-27.249,0.446,254.091,421.865,21.972,-77.263,36.435,10986.119,65112.848,20071117_062105
3,KAKQ20071117_113129,-16.849,-1.000,254.003,423.056,32.772,-77.264,36.429,16385.791,65685.725,20071117_063129
3,KAKQ20071117_114151,-6.483,-1.000,253.916,424.243,43.536,-77.264,36.424,21768.157,66257.191,20071117_064151
3,KAKQ20071117_115216,3.934,-1.000,253.829,425.436,54.353,-77.265,36.418,27176.483,66831.830,20071117_065216
3,KAKQ20071117_120242,14.367,0.182,258.251,409.049,49.779,-77.240,36.492,24889.300,58383.832,20071117_070242
9,KAKQ20071117_114151,-6.483,0.728,398.384,397.372,17.207,-76.458,36.544,8603.485,69211.093,20071117_064151
9,KAKQ20071117_115216,3.934,0.938,400.253,397.155,24.418,-76.448,36.545,12208.967,69803.093,20071117_065216
9,KAKQ20071117_120242,14.367,0.713,398.432,400.355,33.561,-76.458,36.530,16780.453,70284.991,20071117_070242
1,KAKQ20071117_104954,-58.433,0.261,320.683,390.398,8.710,-76.892,36.577,4354.912,46366.738,20071117_054954
1,KAKQ20071117_110019,-48.016,0.526,320.257,390.861,15.782,-76.894,36.574,7890.883,46545.787,20071117_060019
7,KAKQ20071117_112105,-27.249,0.074,313.260,431.487,11.445,-76.934,36.391,5722.317,66076.979,20071117_062105
7,KAKQ20071117_113129,-16.849,0.784,315.390,429.618,18.073,-76.922,36.400,9036.574,65264.040,20071117_063129
14,KAKQ20071117_120242,14.367,0.148,123.142,222.461,25.411,-78.005,37.329,12705.585,96554.394,20071117_070242
14,KAKQ20071117_121304,24.734,0.072,122.498,219.341,41.072,-78.009,37.343,20535.973,97484.184,20071117_071304
15,KAKQ20071117_121304,24.734,0.627,369.854,480.292,27.419,-76.619,36.171,13709.398,96675.845,20071117_071304
15,KAKQ20071117_122328,35.134,0.081,369.838,482.794,37.922,-76.619,36.160,18961.021,97840.556,20071117_072328
11,KAKQ20071117_114151,-6.483,0.076,315.665,392.860,12.062,-76.920,36.565,6030.825,47085.832,20071117_064151
1,KAKQ20071118_113651,-12.518,0.778,402.114,395.777,12.370,-76.437,36.551,6184.864,70000.781,20071118_063651
1,KAKQ20071118_114715,-2.118,0.727,402.693,396.989,19.929,-76.434,36.546,9964.509,70626.939,20071118_064715
1,KAKQ20071118_115736,8.232,0.899,407.079,396.969,27.235,-76.410,36.545,13617.257,72230.147,20071118_065736
1,KAKQ20071118_120348,14.432,0.638,420.283,398.474,39.510,-76.336,36.538,19755.234,77725.807,20071118_070348
2,KAKQ20071118_113651,-12.518,0.142,490.180,449.092,11.365,-75.949,36.307,5682.386,120827.273,20071118_063651
2,KAKQ20071118_114715,-2.118,0.109,488.853,447.289,20.386,-75.956,36.316,10193.007,119749.395,20071118_064715
2,KAKQ20071118_115736,8.232,0.054,489.074,447.955,17.812,-75.955,36.313,8906.176,120041.030,20071118_065736
5,KAKQ20071118_114715,-2.118,0.410,176.171,125.053,5.909,-77.710,37.770,2954.445,107168.450,20071118_064715
5,KAKQ20071118_115736,8.232,0.184,176.494,125.593,15.981,-77.708,37.768,7990.250,106854.593,20071118_065736
6,KAKQ20071118_114715,-2.118,0.315,253.332,413.441,30.250,-77.268,36.472,15125.237,61332.366,20071118_064715
6,KAKQ20071118_115736,8.232,0.465,255.297,413.142,43.844,-77.257,36.474,21921.802,60826.586,20071118_065736
4,KAKQ20071118_113651,-12.518,0.087,378.007,263.098,10.782,-76.568,37.149,5391.121,43147.718,20071118_063651
7,KAKQ20071118_114715,-2.118,0.055,316.915,419.331,20.136,-76.913,36.446,10068.106,60261.808,20071118_064715
7,KAKQ20071119_114740,-2.733,0.922,405.486,397.892,14.060,-76.418,36.541,7029.819,71954.870,20071119_064740
7,KAKQ20071119_115802,7.634,0.969,404.084,401.145,21.357,-76.426,36.527,10678.680,72566.894,20071119_065802
10,KAKQ20071119_115802,7.634,0.083,347.089,285.303,9.269,-76.743,37.050,4634.720,24664.351,20071119_065802
10,KAKQ20071119_120824,18.001,0.108,348.806,287.105,18.939,-76.733,37.042,9469.322,25240.151,20071119_070824
1,KAKQ20071119_110509,-45.249,0.061,183.264,259.189,11.955,-77.665,37.166,5977.724,61832.098,20071119_060509
2,KAKQ20071119_111529,-34.916,0.088,75.167,219.962,84.391,-78.276,37.338,42195.503,119326.991,20071119_061529
2,KAKQ20071119_112551,-24.549,-1.000,75.167,219.962,100.874,-78.276,37.338,50437.003,119326.991,20071119_062551
2,KAKQ20071119_113718,-13.099,0.061,40.954,213.485,45.117,-78.470,37.365,22558.554,136555.438,20071119_063718
3,KAKQ20071119_113718,-13.099,0.548,318.175,367.980,39.297,-76.906,36.678,19648.449,35183.935,20071119_063718
6,KAKQ20071119_113718,-13.099,0.059,223.568,280.200,24.979,-77.437,37.072,12489.632,39477.507,20071119_063718
9,KAKQ20071119_114740,-2.733,0.059,50.974,322.291,60.920,-78.404,36.875,30459.766,125010.694,20071119_064740
9,KAKQ20071119_115802,7.634,0.050,48.402,270.245,30.168,-78.423,37.110,15084.072,126675.765,20071119_065802
12,KAKQ20071119_122910,38.767,0.070,361.094,381.197,28.638,-76.666,36.618,14319.183,50806.964,20071119_072910
13,KAKQ20071119_124954,59.501,0.062,212.801,82.706,24.687,-77.504,37.962,12343.363,117068.714,20071119_074954
1,KAKQ20071120_110813,-43.210,0.145,371.103,312.134,12.350,-76.608,36.929,6175.087,36065.524,20071120_060813
2,KAKQ20071120_120107,9.690,0.130,401.272,403.207,4.790,-76.442,36.518,2395.096,72297.535,20071120_070107
5,KAKQ20071121_114055,-11.533,0.378,408.798,397.613,11.087,-76.400,36.543,5543.400,73084.545,20071121_064055
5,KAKQ20071121_115115,-1.200,0.984,413.361,400.411,20.624,-76.375,36.530,10312.070,75718.243,20071121_065115
5,KAKQ20071121_120136,9.150,0.962,416.906,400.815,29.057,-76.355,36.528,14528.642,77186.053,20071121_070136
5,KAKQ20071121_121156,19.484,0.235,416.913,404.070,31.806,-76.355,36.513,15902.882,78261.266,20071121_071156
3,KAKQ20071121_110953,-42.566,0.085,357.560,448.167,8.467,-76.687,36.316,4233.345,79477.532,20071121_060953
3,KAKQ20071121_112013,-32.233,0.057,354.374,449.438,22.825,-76.705,36.310,11412.483,79511.556,20071121_062013
3,KAKQ20071121_113035,-21.866,0.125,358.557,447.758,29.309,-76.681,36.318,14654.302,79469.177,20071121_063035
7,KAKQ20071121_115115,-1.200,0.873,236.477,235.624,14.661,-77.366,37.273,7330.256,45220.041,20071121_065115
7,KAKQ20071121_120136,9.150,0.891,241.434,238.403,24.869,-77.338,37.261,12434.355,42497.265,20071121_070136
7,KAKQ20071121_121156,19.484,0.305,242.761,240.938,29.509,-77.330,37.250,14754.604,41123.584,20071121_071156
1,KAKQ20071121_105932,-52.916,0.444,326.416,390.604,9.257,-76.860,36.576,4628.265,47188.347,20071121_055932
1,KAKQ20071121_110953,-42.566,0.053,328.180,390.727,16.786,-76.850,36.575,8392.858,47501.405,20071121_060953
4,KAKQ20071121_112013,-32.233,0.395,409.111,401.031,16.115,-76.398,36.527,8057.375,74351.339,20071121_062013
4,KAKQ20071121_113035,-21.866,0.247,412.177,401.645,27.271,-76.381,36.524,13635.726,75689.241,20071121_063035
9,KAKQ20071121_121156,19.484,0.066,381.098,463.016,33.651,-76.556,36.249,16825.649,91037.030,20071121_071156
9,KAKQ20071121_122326,30.984,-1.000,381.098,463.016,51.936,-76.556,36.249,25968.149,91037.030,20071121_072326
9,KAKQ20071121_123346,41.317,0.214,386.414,467.722,51.994,-76.527,36.227,25996.916,94336.938,20071121_073346
8,KAKQ20071121_115115,-1.200,0.052,444.093,427.509,4.906,-76.204,36.407,2453.211,96204.872,20071121_065115
2,KAKQ20071122_111138,-41.834,0.703,40.384,223.325,39.623,-78.472,37.320,19811.594,135350.880,20071122_061138
2,KAKQ20071122_111745,-35.718,0.438,42.669,219.775,46.950,-78.459,37.336,23475.122,134773.398,20071122_061745
3,KAKQ20071122_112354,-29.568,0.057,301.098,340.736,18.277,-77.001,36.800,9138.281,20375.489,20071122_062354
3,KAKQ20071122_113002,-23.434,0.147,306.359,339.066,25.450,-76.972,36.808,12724.824,19789.906,20071122_063002
10,KAKQ20071122_115434,1.099,0.070,375.564,425.537,15.425,-76.586,36.418,7712.336,73262.552,20071122_065434
10,KAKQ20071122_120041,7.216,0.651,379.045,423.968,27.318,-76.567,36.425,13659.135,73512.074,20071122_070041
10,KAKQ20071122_120650,13.366,0.192,383.484,402.249,48.272,-76.541,36.522,24135.822,66001.087,20071122_070650
15,KAKQ20071122_123832,45.066,0.501,227.268,271.741,52.025,-77.417,37.111,26012.650,39014.348,20071122_073832
15,KAKQ20071122_124851,55.382,0.219,238.321,269.733,59.334,-77.355,37.120,29667.047,34352.849,20071122_074851
1,KAKQ20071122_110530,-47.968,0.117,233.815,296.298,27.742,-77.379,37.000,13870.806,33144.216,20071122_060530
4,KAKQ20071122_113002,-23.434,0.092,292.250,260.439,30.178,-77.051,37.162,15089.005,20156.505,20071122_063002
5,KAKQ20071122_113002,-23.434,0.063,88.857,185.704,32.295,-78.201,37.493,16147.648,120046.644,20071122_063002
