track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KRAX20121101_120057_V03,24.500,0.179,159.140,262.708,28.792,-79.269,35.831,14395.846,72856.705,20121101_080057
5,KRAX20121101_113735_V03,1.133,0.114,245.668,401.378,4.635,-78.788,35.208,2317.467,57509.905,20121101_073735
5,KRAX20121101_114326_V03,6.983,0.100,245.749,401.577,12.670,-78.788,35.207,6335.190,57578.235,20121101_074326
7,KRAX20121101_113735_V03,1.133,0.084,263.280,433.789,10.625,-78.691,35.062,5312.712,69368.525,20121101_073735
7,KRAX20121101_114326_V03,6.983,0.077,264.620,433.974,18.741,-78.684,35.061,9370.618,69283.469,20121101_074326
15,KRAX20121101_125431_V03,78.066,0.115,278.844,83.353,31.248,-78.608,36.641,15624.166,108838.904,20121101_085431
15,KRAX20121101_130416_V03,87.816,0.101,282.753,78.677,42.095,-78.586,36.663,21047.408,110997.138,20121101_090416
1,KRAX20121101_112751_V03,-8.600,0.076,417.030,335.502,43.161,-77.845,35.504,21580.421,61148.339,20121101_072751
2,KRAX20121101_113735_V03,1.133,0.465,284.401,165.794,7.398,-78.577,36.270,3698.887,67554.759,20121101_073735
10,KRAX20121101_114917_V03,12.833,0.101,182.735,329.598,25.353,-79.136,35.530,12676.689,60471.134,20121101_074917
14,KRAX20121101_124249_V03,66.366,0.052,262.677,73.612,33.619,-78.699,36.685,16809.513,114721.997,20121101_084249
1,KRAX20121102_112747_V03,-9.631,0.053,382.162,363.543,14.513,-78.038,35.378,7256.689,51933.249,20121102_072747
1,KRAX20121102_113732_V03,0.119,0.092,383.551,361.549,23.893,-78.030,35.387,11946.441,51887.228,20121102_073732
2,KRAX20121104_113142_V03,-7.656,0.183,30.259,164.119,33.918,-79.991,36.268,16958.763,151016.217,20121104_063142
2,KRAX20121104_113732_V03,-1.823,0.106,33.710,163.434,39.577,-79.972,36.272,19788.672,149633.501,20121104_063732
2,KRAX20121104_114320_V03,3.977,0.071,64.918,157.048,30.926,-79.799,36.302,15462.880,137567.229,20121104_064320
1,KRAX20121104_104502_V03,-54.323,0.084,422.041,200.646,18.954,-77.812,36.111,9476.875,78684.892,20121104_054502
1,KRAX20121110_112703_V06,-18.221,0.165,301.393,295.781,11.074,-78.482,35.684,5537.201,2221.739,20121110_062703
2,KRAX20121110_113643_V06,-8.554,0.084,442.519,569.633,10.512,-77.715,34.448,5255.867,152490.829,20121110_063643
3,KRAX20121110_113643_V06,-8.554,0.060,195.130,181.186,11.234,-79.073,36.199,5617.149,79237.681,20121110_063643
1,KRAX20121111_113158_V06,-14.299,0.341,411.876,217.236,5.023,-77.869,36.037,2511.723,69581.349,20121111_063158
2,KRAX20121111_113158_V06,-14.299,0.289,273.375,376.032,7.247,-78.636,35.323,3623.470,40279.784,20121111_063158
3,KRAX20121111_113158_V06,-14.299,0.147,204.947,560.020,26.908,-79.007,34.492,13454.226,138424.701,20121111_063158
6,KRAX20121111_115119_V06,5.051,0.130,378.439,361.089,29.333,-78.058,35.389,14666.718,49710.485,20121111_065119
7,KRAX20121113_114457_V06,-3.310,0.093,335.634,389.358,10.018,-78.294,35.262,5008.862,48100.662,20121113_064457
7,KRAX20121113_115046_V06,2.507,0.076,335.899,389.475,18.189,-78.293,35.262,9094.557,48204.137,20121113_065046
14,KRAX20121113_122320_V06,35.074,0.107,259.167,361.578,17.427,-78.715,35.388,8713.274,36943.124,20121113_072320
3,KRAX20121115_123329_V06,43.229,0.122,310.069,375.707,14.253,-78.435,35.324,7126.368,38186.932,20121115_073329
1,KRAX20121116_114908_V06,-2.117,0.073,359.918,379.026,5.082,-78.161,35.309,2541.067,49586.331,20121116_064908
2,KRAX20121117_113707_V06,-15.129,0.141,371.057,370.757,5.672,-78.099,35.346,2836.044,50138.921,20121117_063707
2,KRAX20121117_114649_V06,-5.429,0.194,370.597,371.088,17.304,-78.102,35.344,8652.010,50093.728,20121117_064649
1,KRAX20121117_111745_V06,-34.495,0.163,230.227,404.099,16.546,-78.873,35.196,8272.984,62659.697,20121117_061745
2,KRAX20121120_114434_V06,-10.646,0.052,297.311,369.744,2.570,-78.505,35.351,1285.162,34897.670,20121120_064434
2,KRAX20121120_115415_V06,-0.962,0.063,283.599,352.372,14.671,-78.580,35.429,7335.321,27440.193,20121120_065415
3,KRAX20121120_115415_V06,-0.962,0.772,223.531,433.832,9.939,-78.909,35.061,4969.660,77068.889,20121120_065415
3,KRAX20121120_120008_V06,4.921,0.629,222.201,434.020,16.150,-78.916,35.061,8075.086,77482.308,20121120_070008
1,KRAX20121120_114434_V06,-10.646,0.127,325.606,340.915,5.679,-78.349,35.481,2839.266,24133.723,20121120_064434
4,KRAX20121120_115415_V06,-0.962,0.122,373.457,389.916,9.121,-78.086,35.259,4560.419,58053.359,20121120_065415
2,KRAX20121121_114043_V06,-15.477,0.161,270.317,334.046,7.180,-78.654,35.512,3590.187,22584.105,20121121_064043
2,KRAX20121121_115023_V06,-5.810,0.437,269.287,334.141,14.167,-78.659,35.511,7083.524,22961.372,20121121_065023
2,KRAX20121121_120004_V06,3.873,0.346,271.006,338.149,19.783,-78.650,35.493,9891.590,23958.223,20121121_070004
1,KRAX20121121_112123_V06,-34.810,0.280,221.880,438.085,15.917,-78.918,35.042,7958.399,79325.477,20121121_062123
3,KRAX20121121_115023_V06,-5.810,0.758,225.023,434.447,9.366,-78.901,35.059,4682.777,76970.156,20121121_065023
3,KRAX20121122_115518_V06,-1.870,0.141,412.435,249.475,14.006,-77.867,35.891,7003.109,61632.836,20121122_065518
3,KRAX20121122_120112_V06,4.030,0.707,408.074,251.055,24.411,-77.892,35.884,12205.677,59320.571,20121122_070112
1,KRAX20121122_111637_V06,-40.553,0.076,249.506,344.310,6.192,-78.768,35.465,3096.001,33589.587,20121122_061637
2,KRAX20121122_114538_V06,-11.536,0.104,296.939,374.980,5.377,-78.507,35.327,2688.454,37521.278,20121122_064538
4,KRAX20121122_115518_V06,-1.870,0.068,373.021,378.996,8.919,-78.089,35.309,4459.730,53787.471,20121122_065518
5,KRAX20121122_120112_V06,4.030,0.227,276.468,183.949,32.760,-78.621,36.188,16379.932,59206.482,20121122_070112
2,KRAX20121123_115204_V06,-6.074,0.139,273.395,332.158,14.737,-78.637,35.520,7368.496,20868.522,20121123_065204
2,KRAX20121123_115757_V06,-0.190,0.109,273.842,332.001,23.249,-78.634,35.521,11624.452,20665.662,20121123_065757
1,KRAX20121123_115204_V06,-6.074,0.144,298.712,372.500,11.168,-78.497,35.339,5583.790,36255.706,20121123_065204
3,KRAX20121123_115204_V06,-6.074,0.062,331.667,341.953,13.682,-78.316,35.476,6841.005,26281.362,20121123_065204
2,KRAX20121124_115403_V06,-5.055,0.114,274.332,332.887,15.836,-78.631,35.517,7918.049,20859.219,20121124_065403
2,KRAX20121124_120346_V06,4.662,0.162,274.229,333.096,27.897,-78.632,35.516,13948.606,20972.967,20121124_070346
1,KRAX20121124_114422_V06,-14.738,0.354,391.691,377.257,17.380,-77.986,35.316,8689.793,59949.929,20121124_064422
3,KRAX20121124_115403_V06,-5.055,0.097,275.383,192.542,4.955,-78.627,36.149,2477.264,55120.990,20121124_065403
3,KRAX20121125_114141_V06,-18.379,0.062,272.390,331.315,6.010,-78.642,35.524,3005.192,20874.363,20121125_064141
3,KRAX20121125_115122_V06,-8.695,0.081,272.672,331.850,16.156,-78.641,35.522,8078.127,20983.592,20121125_065122
3,KRAX20121125_120102_V06,0.971,0.215,275.093,332.948,18.045,-78.627,35.517,9022.664,20651.523,20121125_070102
1,KRAX20121125_111240_V06,-47.395,0.239,202.231,408.482,10.598,-79.027,35.175,5299.047,73018.849,20121125_061240
2,KRAX20121125_114141_V06,-18.379,0.139,328.798,342.485,4.952,-78.331,35.474,2476.234,25662.526,20121125_064141
1,KRAX20121126_114505_V06,-15.929,0.118,272.776,330.553,5.168,-78.640,35.528,2584.148,20461.199,20121126_064505
1,KRAX20121126_115445_V06,-6.262,0.179,273.821,330.409,16.700,-78.634,35.528,8350.092,20062.759,20121126_065445
2,KRAX20121126_114505_V06,-15.929,0.115,60.809,298.182,16.531,-79.811,35.666,8265.585,119598.906,20121126_064505
3,KRAX20121126_114505_V06,-15.929,0.110,471.949,506.286,36.984,-77.551,34.732,18492.155,134276.262,20121126_064505
4,KRAX20121126_114505_V06,-15.929,0.098,405.897,403.595,10.997,-77.909,35.197,5498.289,74071.102,20121126_064505
5,KRAX20121126_114505_V06,-15.929,0.062,474.334,416.486,18.163,-77.534,35.137,9081.364,104834.475,20121126_064505
4,KRAX20121127_115217_V06,-9.670,0.118,271.646,327.134,6.466,-78.646,35.543,3233.082,19622.750,20121127_065217
4,KRAX20121127_115809_V06,-3.803,-1.000,271.646,327.134,15.794,-78.646,35.543,7897.082,19622.750,20121127_065809
4,KRAX20121127_120400_V06,2.047,0.078,272.704,329.041,17.530,-78.640,35.534,8765.165,19927.818,20121127_070400
3,KRAX20121127_114627_V06,-15.503,0.079,281.456,436.609,17.388,-78.592,35.050,8693.937,68930.874,20121127_064627
5,KRAX20121127_115809_V06,-3.803,0.210,239.597,280.199,22.129,-78.824,35.754,11064.463,31782.842,20121127_065809
6,KRAX20121127_120952_V06,7.913,0.167,442.382,517.317,24.191,-77.713,34.683,12095.644,129903.143,20121127_070952
1,KRAX20121128_115242_V06,-10.186,0.086,271.665,332.506,10.022,-78.646,35.519,5010.853,21561.181,20121128_065242
1,KRAX20121128_120222_V06,-0.519,0.372,273.209,330.776,19.958,-78.638,35.526,9979.161,20401.703,20121128_070222
1,KRAX20121129_114829_V06,-15.325,0.399,270.770,330.518,6.204,-78.651,35.528,3102.219,21128.950,20121129_064829
1,KRAX20121129_115810_V06,-5.642,0.400,270.864,332.401,16.849,-78.651,35.519,8424.387,21787.201,20121129_065810
1,KRAX20121129_120751_V06,4.041,0.590,272.029,337.795,23.846,-78.644,35.495,11923.052,23509.607,20121129_070751
8,KRAX20121130_115251_V06,-11.871,0.082,157.825,372.142,6.272,-79.272,35.338,3135.893,79715.554,20121130_065251
8,KRAX20121130_120232_V06,-2.188,0.162,149.966,388.255,15.225,-79.314,35.265,7612.408,87033.262,20121130_070232
8,KRAX20121130_120824_V06,3.679,0.171,144.733,403.467,17.490,-79.342,35.196,8745.151,93291.691,20121130_070824
1,KRAX20121130_114310_V06,-21.555,0.436,406.270,403.515,3.460,-77.907,35.197,1729.982,74176.357,20121130_064310
1,KRAX20121130_115251_V06,-11.871,0.603,406.270,403.704,13.333,-77.907,35.197,6666.330,74242.575,20121130_065251
6,KRAX20121130_115251_V06,-11.871,0.163,273.996,327.106,8.511,-78.633,35.543,4255.405,18781.438,20121130_065251
6,KRAX20121130_120232_V06,-2.188,0.231,274.388,327.042,19.954,-78.631,35.543,9976.830,18622.897,20121130_070232
9,KRAX20121130_120232_V06,-2.188,0.224,187.132,391.176,13.663,-79.110,35.253,6831.675,72547.109,20121130_070232
9,KRAX20121130_120824_V06,3.679,0.068,188.964,392.286,24.268,-79.100,35.248,12133.995,72190.472,20121130_070824
5,KRAX20121130_115251_V06,-11.871,0.712,404.235,509.298,9.984,-77.921,34.721,4991.954,116908.779,20121130_065251
10,KRAX20121130_120232_V06,-2.188,0.133,22.768,345.982,19.394,-80.017,35.448,9696.981,140509.943,20121130_070232
12,KRAX20121130_123153_V06,27.162,0.067,83.703,361.612,19.439,-79.680,35.382,9719.624,112450.613,20121130_073153
2,KRAX20121201_115013_V06,-15.406,0.282,272.650,329.220,7.649,-78.641,35.534,3824.474,20011.119,20121201_065013
2,KRAX20121201_115955_V06,-5.706,0.158,273.397,328.865,20.187,-78.637,35.535,10093.408,19627.416,20121201_065955
2,KRAX20121201_120546_V06,0.144,0.086,273.884,328.705,26.195,-78.634,35.536,13097.749,19403.693,20121201_070546
3,KRAX20121201_115013_V06,-15.406,0.100,365.460,317.150,6.780,-78.129,35.587,3390.022,33834.477,20121201_065013
3,KRAX20121201_115955_V06,-5.706,0.076,365.509,316.913,15.380,-78.129,35.589,7690.211,33828.386,20121201_065955
3,KRAX20121201_120546_V06,0.144,0.096,371.900,316.368,24.664,-78.093,35.591,12331.865,36869.680,20121201_070546
1,KRAX20121201_115013_V06,-15.406,0.648,405.046,403.706,10.339,-77.913,35.197,5169.638,73806.524,20121201_065013
1,KRAX20121201_115955_V06,-5.706,0.366,405.869,403.657,18.414,-77.909,35.197,9206.981,74082.428,20121201_065955
4,KRAX20121201_115955_V06,-5.706,0.148,299.290,371.148,11.283,-78.494,35.345,5641.699,35575.944,20121201_065955
4,KRAX20121201_120546_V06,0.144,0.060,299.527,372.608,20.046,-78.493,35.338,10023.205,36304.779,20121201_070546
6,KRAX20121201_120546_V06,0.144,0.115,185.535,530.723,27.087,-79.114,34.624,13543.568,128778.411,20121201_070546
6,KRAX20121201_121137_V06,5.994,0.118,184.913,530.105,34.878,-79.117,34.627,17438.794,128640.355,20121201_071137
5,KRAX20121201_115955_V06,-5.706,0.062,138.464,396.492,14.881,-79.377,35.227,7440.642,94080.724,20121201_065955
6,KRAX20121202_120938_V06,3.122,0.468,289.718,504.894,10.702,-78.546,34.742,5350.809,102575.814,20121202_070938
6,KRAX20121202_121531_V06,9.005,0.751,292.090,506.283,18.140,-78.533,34.736,9069.947,103217.125,20121202_071531
6,KRAX20121202_122123_V06,14.872,0.052,293.129,508.812,28.111,-78.528,34.724,14055.566,104462.363,20121202_072123
4,KRAX20121202_115958_V06,-6.545,0.201,180.154,353.028,2.981,-79.150,35.424,1490.736,65526.840,20121202_065958
4,KRAX20121202_120938_V06,3.122,0.103,181.501,370.571,14.277,-79.142,35.345,7138.724,68960.846,20121202_070938
1,KRAX20121202_115018_V06,-16.212,0.118,365.261,312.761,8.568,-78.130,35.607,4284.130,33248.324,20121202_065018
2,KRAX20121202_115958_V06,-6.545,0.371,414.036,506.210,8.925,-77.867,34.734,4462.325,117820.818,20121202_065958
3,KRAX20121202_115958_V06,-6.545,0.323,299.774,367.327,7.334,-78.491,35.362,3666.794,33663.702,20121202_065958
7,KRAX20121202_120938_V06,3.122,0.053,217.891,301.524,10.590,-78.943,35.658,5294.819,41061.437,20121202_070938
3,KRAX20121204_115437_V06,-13.634,0.260,270.563,332.626,10.557,-78.652,35.518,5278.698,21971.228,20121204_065437
3,KRAX20121204_120417_V06,-3.968,0.067,271.730,331.143,20.919,-78.646,35.525,10459.573,21029.939,20121204_070417
3,KRAX20121204_121210_V06,3.916,0.288,273.244,330.845,25.361,-78.637,35.526,12680.465,20416.076,20121204_071210
1,KRAX20121204_115437_V06,-13.634,0.655,406.882,402.190,4.725,-77.903,35.203,2362.581,73936.527,20121204_065437
1,KRAX20121204_120417_V06,-3.968,0.051,407.189,401.899,13.391,-77.901,35.205,6695.302,73947.483,20121204_070417
5,KRAX20121204_120417_V06,-3.968,0.244,299.995,369.140,8.678,-78.490,35.354,4339.121,34570.023,20121204_070417
6,KRAX20121204_120417_V06,-3.968,0.117,298.854,397.274,8.601,-78.496,35.227,4300.467,48640.472,20121204_070417
1,KRAX20121205_115512_V06,-13.900,0.600,369.177,313.329,11.528,-78.108,35.605,5763.947,35224.554,20121205_065512
1,KRAX20121205_120104_V06,-8.033,0.077,367.718,313.728,18.416,-78.116,35.603,9207.770,34547.970,20121205_070104
1,KRAX20121205_120655_V06,-2.183,0.272,369.503,313.211,18.691,-78.106,35.605,9345.304,35373.550,20121205_070655
3,KRAX20121205_115512_V06,-13.900,0.165,273.801,327.874,4.643,-78.634,35.540,2321.678,19126.849,20121205_065512
3,KRAX20121205_120104_V06,-8.033,0.388,273.194,328.405,12.769,-78.638,35.537,6384.283,19528.041,20121205_070104
3,KRAX20121205_120655_V06,-2.183,0.546,276.222,329.407,17.336,-78.621,35.533,8667.962,18908.694,20121205_070655
6,KRAX20121205_120655_V06,-2.183,0.405,302.533,365.141,10.208,-78.476,35.372,5103.756,32595.292,20121205_070655
1,KRAX20121206_115922_V06,-10.567,0.051,267.074,333.681,11.819,-78.671,35.513,5909.433,23550.521,20121206_065922
1,KRAX20121206_120900_V06,-0.933,0.147,268.403,332.511,25.023,-78.664,35.519,12511.430,22667.770,20121206_070900
1,KRAX20121207_121244_V06,1.982,0.162,273.224,330.849,17.627,-78.638,35.526,8813.511,20424.480,20121207_071244
3,KRAX20121208_120711_V06,-4.369,0.193,270.787,330.458,3.725,-78.651,35.528,1862.686,21101.372,20121208_070711
3,KRAX20121208_121302_V06,1.481,0.055,271.019,329.978,12.311,-78.650,35.530,6155.698,20848.148,20121208_071302
3,KRAX20121208_121853_V06,7.331,0.715,275.705,330.196,17.707,-78.624,35.529,8853.415,19378.057,20121208_071853
1,KRAX20121208_114938_V06,-21.919,0.065,247.060,263.340,2.863,-78.783,35.830,1431.503,32197.209,20121208_064938
1,KRAX20121208_115528_V06,-16.086,0.051,247.261,263.608,10.573,-78.782,35.829,5286.399,32038.269,20121208_065528
5,KRAX20121208_120711_V06,-4.369,0.061,329.828,341.551,3.349,-78.326,35.478,1674.749,25574.483,20121208_070711
6,KRAX20121208_122444_V06,13.181,0.065,298.818,369.087,12.064,-78.497,35.354,6031.776,34548.590,20121208_072444
4,KRAX20121209_121315_V06,0.914,0.221,271.266,328.229,19.286,-78.648,35.538,9643.185,20140.365,20121209_071315
6,KRAX20121209_121315_V06,0.914,0.132,299.299,376.354,14.714,-78.494,35.321,7356.880,38178.567,20121209_071315
7,KRAX20121209_123046_V06,18.431,0.059,258.239,277.199,16.851,-78.721,35.768,8425.453,23790.123,20121209_073046
8,KRAX20121209_130000_V06,47.664,0.063,303.598,259.743,21.244,-78.470,35.847,10622.116,20208.588,20121209_080000
3,KRAX20121210_112848_V06,-44.301,0.087,70.278,106.760,84.093,-79.773,36.529,42046.284,150094.771,20121210_062848
1,KRAX20121211_115955_V06,-13.931,0.705,366.276,315.833,11.364,-78.124,35.593,5682.156,34070.318,20121211_065955
1,KRAX20121211_120544_V06,-8.114,0.151,367.560,317.485,21.647,-78.117,35.586,10823.435,34893.048,20121211_070544
1,KRAX20121211_121134_V06,-2.281,0.209,369.951,317.348,29.657,-78.104,35.586,14828.619,36035.060,20121211_071134
2,KRAX20121211_121134_V06,-2.281,0.266,272.665,328.673,19.719,-78.641,35.536,9859.329,19807.511,20121211_071134
2,KRAX20121211_121725_V06,3.569,0.145,273.783,328.184,28.372,-78.635,35.538,14185.750,19246.358,20121211_071725
3,KRAX20121211_121725_V06,3.569,0.067,302.051,368.936,14.169,-78.479,35.355,7084.639,34483.297,20121211_071725
4,KRAX20121212_114759_V06,-26.590,0.051,39.690,524.636,42.477,-79.910,34.644,21238.518,171917.538,20121212_064759
4,KRAX20121212_115240_V06,-21.907,0.066,40.681,523.752,49.155,-79.904,34.649,24577.464,171253.623,20121212_065240
4,KRAX20121212_115722_V06,-17.207,0.061,50.623,522.204,51.505,-79.850,34.656,25752.466,167005.508,20121212_065722
2,KRAX20121214_120312_V06,-12.762,0.210,403.439,407.880,3.811,-77.922,35.178,1905.323,74728.881,20121214_070312
2,KRAX20121214_120904_V06,-6.896,0.147,403.007,409.602,13.689,-77.925,35.170,6844.406,75204.896,20121214_070904
2,KRAX20121214_121455_V06,-1.046,0.285,401.982,410.619,14.767,-77.930,35.165,7383.661,75227.896,20121214_071455
1,KRAX20121214_115331_V06,-22.446,0.113,364.802,316.720,5.504,-78.132,35.589,2751.751,33462.196,20121214_065331
4,KRAX20121214_120312_V06,-12.762,0.060,257.702,283.937,8.504,-78.724,35.737,4252.064,22622.756,20121214_070312
5,KRAX20121214_120904_V06,-6.896,0.133,296.314,372.795,6.978,-78.510,35.337,3489.023,36444.220,20121214_070904
4,KRAX20121215_121119_V06,-5.307,0.479,296.214,370.840,7.826,-78.511,35.346,3912.800,35470.622,20121215_071119
4,KRAX20121215_121713_V06,0.593,0.504,296.373,370.645,14.772,-78.510,35.347,7386.153,35369.257,20121215_071713
4,KRAX20121215_122302_V06,6.410,0.227,297.664,370.217,16.032,-78.503,35.349,8015.794,35128.071,20121215_072302
1,KRAX20121215_120528_V06,-11.157,0.486,400.068,403.950,6.754,-77.941,35.196,3377.207,72144.013,20121215_070528
1,KRAX20121215_121119_V06,-5.307,0.053,399.967,404.360,14.379,-77.941,35.194,7189.405,72257.338,20121215_071119
2,KRAX20121215_120528_V06,-11.157,0.163,364.268,316.017,8.822,-78.135,35.593,4410.862,33116.935,20121215_070528
5,KRAX20121215_121119_V06,-5.307,0.167,259.884,288.069,13.548,-78.712,35.719,6773.853,20926.348,20121215_071119
7,KRAX20121215_121119_V06,-5.307,0.060,269.047,334.603,9.105,-78.661,35.509,4552.605,23213.472,20121215_071119
9,KRAX20121216_132249_V06,65.556,0.070,244.669,257.144,18.337,-78.796,35.858,9168.312,34993.669,20121216_082249
4,KRAX20121217_121351_V06,-4.024,0.051,301.050,370.131,2.931,-78.484,35.349,1465.723,35069.605,20121217_071351
4,KRAX20121217_121941_V06,1.810,-1.000,301.050,370.131,12.206,-78.484,35.349,6103.223,35069.605,20121217_071941
4,KRAX20121217_122531_V06,7.643,0.250,291.751,386.297,23.029,-78.535,35.276,11514.556,43345.149,20121217_072531
5,KRAX20121217_121941_V06,1.810,0.064,293.896,296.980,19.478,-78.524,35.679,9738.773,3404.983,20121217_071941
1,KRAX20121218_115714_V06,-21.229,0.144,367.520,309.531,8.981,-78.117,35.622,4490.265,34094.788,20121218_065714
1,KRAX20121219_115812_V06,-20.825,0.645,367.364,316.383,7.396,-78.118,35.591,3698.174,34663.757,20121219_065812
1,KRAX20121219_120751_V06,-11.175,0.255,367.718,316.990,18.731,-78.116,35.588,9365.680,34908.342,20121219_070751
1,KRAX20121219_121731_V06,-1.508,0.235,373.171,318.567,26.386,-78.086,35.581,13192.789,37744.697,20121219_071731
9,KRAX20121219_121731_V06,-1.508,0.103,178.917,205.111,9.886,-79.162,36.091,4943.207,76917.223,20121219_071731
9,KRAX20121219_122321_V06,4.325,0.166,179.604,205.714,18.177,-79.158,36.088,9088.505,76461.055,20121219_072321
2,KRAX20121219_115812_V06,-20.825,0.145,418.804,216.069,9.163,-77.831,36.042,4581.276,72730.371,20121219_065812
3,KRAX20121219_120751_V06,-11.175,0.712,408.585,403.767,7.438,-77.894,35.196,3719.233,75097.042,20121219_070751
4,KRAX20121219_120751_V06,-11.175,0.101,130.548,322.619,7.022,-79.425,35.560,3511.245,85477.561,20121219_070751
