track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX20011128_115140,-2.360,0.643,123.577,312.036,16.248,-77.839,34.718,8124.171,88416.496,20011128_065140
5,KMHX20011128_115140,-2.360,0.368,299.087,213.843,13.316,-76.881,35.164,6658.024,43080.850,20011128_065140
6,KMHX20011128_115140,-2.360,0.233,156.908,359.583,20.598,-77.655,34.505,10299.049,77500.661,20011128_065140
7,KMHX20011128_115140,-2.360,0.184,196.084,340.301,15.381,-77.443,34.593,7690.538,55728.452,20011128_065140
8,KMHX20011128_115140,-2.360,0.075,441.774,148.425,17.147,-76.096,35.456,8573.330,103772.427,20011128_065140
9,KMHX20011128_115140,-2.360,0.054,384.748,258.667,18.854,-76.412,34.961,9427.090,47144.813,20011128_065140
1,KMHX20011129_115321,-1.582,0.415,182.913,338.295,15.765,-77.515,34.602,7882.357,61595.312,20011129_065321
1,KMHX20011129_120312,8.268,0.076,182.818,338.412,30.085,-77.515,34.601,15042.596,61658.759,20011129_070312
2,KMHX20011129_115321,-1.582,0.291,228.923,311.774,9.967,-77.264,34.722,4983.366,36022.742,20011129_065321
2,KMHX20011129_120312,8.268,0.106,221.152,289.731,22.853,-77.307,34.821,11426.386,39756.910,20011129_070312
3,KMHX20011129_115321,-1.582,0.085,208.918,274.329,11.925,-77.375,34.891,5962.563,47315.041,20011129_065321
6,KMHX20011129_120312,8.268,0.077,370.435,256.881,17.470,-76.491,34.970,8734.795,41292.663,20011129_070312
7,KMHX20011129_123245,37.818,0.078,432.577,141.800,18.745,-76.146,35.487,9372.257,103203.747,20011129_073245
1,KMHX20011130_114539,-10.179,0.722,309.256,158.558,9.547,-76.825,35.413,4773.651,70872.400,20011130_064539
1,KMHX20011130_115128,-4.362,0.669,310.288,157.101,17.884,-76.820,35.420,8941.787,71634.411,20011130_065128
1,KMHX20011130_115717,1.454,0.333,308.625,154.215,24.610,-76.829,35.433,12304.993,73020.069,20011130_065717
6,KMHX20011130_115128,-4.362,0.232,171.820,339.064,20.383,-77.575,34.598,10191.267,67000.149,20011130_065128
6,KMHX20011130_115717,1.454,0.234,172.350,338.454,29.082,-77.572,34.601,14541.009,66658.079,20011130_065717
6,KMHX20011130_120306,7.271,0.056,170.585,333.200,34.020,-77.582,34.624,17009.912,66802.778,20011130_070306
9,KMHX20011130_115717,1.454,0.128,236.112,310.094,15.019,-77.225,34.730,7509.687,32340.377,20011130_065717
9,KMHX20011130_120306,7.271,0.058,237.258,307.750,24.289,-77.219,34.740,12144.448,31609.601,20011130_070306
4,KMHX20011130_115128,-4.362,0.386,312.361,93.772,7.177,-76.808,35.705,3588.497,103299.242,20011130_065128
8,KMHX20011130_115717,1.454,0.327,258.967,262.404,23.574,-77.101,34.945,11787.071,27826.197,20011130_065717
2,KMHX20011201_120128,4.752,0.156,216.243,200.066,10.538,-77.336,35.225,5269.192,65196.077,20011201_070128
2,KMHX20011201_120715,10.535,0.079,216.849,200.359,18.864,-77.333,35.224,9431.963,64889.363,20011201_070715
1,KMHX20011201_112058,-35.748,0.089,441.651,252.713,22.631,-76.101,34.986,11315.701,74667.894,20011201_062058
3,KMHX20011201_120715,10.535,0.301,235.386,311.045,16.630,-77.229,34.726,8314.804,32775.489,20011201_070715
4,KMHX20011201_123611,39.468,0.066,350.507,73.206,15.002,-76.597,35.798,7501.217,116174.832,20011201_073611
5,KMHX20011201_124745,51.035,0.121,320.667,118.769,18.268,-76.762,35.593,9133.972,91202.967,20011201_074745
2,KMHX20011202_115343,-3.873,0.634,184.059,347.051,9.690,-77.508,34.562,4845.247,62562.445,20011202_065343
2,KMHX20011202_115930,1.910,0.325,185.671,346.157,18.679,-77.499,34.566,9339.685,61647.126,20011202_065930
2,KMHX20011202_120517,7.693,0.093,186.636,346.702,24.974,-77.494,34.564,12487.084,61303.306,20011202_070517
8,KMHX20011202_125721,59.760,0.087,402.097,154.662,47.083,-76.314,35.430,23541.538,88807.561,20011202_075721
8,KMHX20011202_130308,65.543,0.105,400.991,153.974,55.213,-76.320,35.433,27606.259,88773.159,20011202_080308
8,KMHX20011202_130855,71.327,0.083,403.873,154.815,58.570,-76.304,35.429,29284.845,89258.690,20011202_080855
5,KMHX20011202_120517,7.693,0.217,229.463,317.092,15.526,-77.261,34.698,7762.815,36289.037,20011202_070517
5,KMHX20011202_121104,13.477,0.074,229.713,317.609,24.032,-77.260,34.696,12015.778,36229.607,20011202_071104
6,KMHX20011202_124000,42.410,0.185,71.996,321.523,22.974,-78.120,34.672,11486.952,114508.996,20011202_074000
6,KMHX20011202_124547,48.193,0.095,73.584,321.228,29.227,-78.112,34.674,14613.344,113704.667,20011202_074547
7,KMHX20011202_124547,48.193,0.235,388.188,156.572,53.770,-76.391,35.421,26885.235,84185.334,20011202_074547
7,KMHX20011202_125134,53.977,0.207,389.189,156.672,60.415,-76.385,35.421,30207.691,84406.108,20011202_075134
1,KMHX20011202_114208,-15.457,0.051,395.146,148.111,20.558,-76.352,35.459,10279.209,89614.313,20011202_064208
3,KMHX20011202_115343,-3.873,0.058,262.752,105.925,11.512,-77.082,35.650,5755.932,98808.782,20011202_065343
4,KMHX20011202_115930,1.910,0.072,273.745,273.741,12.227,-77.020,34.894,6113.552,18566.376,20011202_065930
6,KMHX20011203_115747,-0.670,0.069,255.859,275.811,23.940,-77.118,34.885,11969.950,25167.266,20011203_065747
6,KMHX20011203_120337,5.163,0.162,255.741,275.747,32.417,-77.118,34.885,16208.464,25234.298,20011203_070337
6,KMHX20011203_120925,10.963,0.089,250.787,278.141,38.614,-77.146,34.874,19306.954,26924.552,20011203_070925
2,KMHX20011203_115158,-6.487,0.758,214.660,331.714,18.940,-77.342,34.632,9470.051,45521.298,20011203_065158
2,KMHX20011203_115747,-0.670,-1.000,214.660,331.714,28.189,-77.342,34.632,14094.301,45521.298,20011203_065747
2,KMHX20011203_120337,5.163,0.053,217.339,341.705,33.070,-77.327,34.587,16535.051,46293.177,20011203_070337
8,KMHX20011203_122104,22.613,0.391,256.981,239.029,28.519,-77.112,35.050,14259.483,37309.636,20011203_072104
8,KMHX20011203_122653,28.430,0.140,255.164,240.240,35.478,-77.122,35.045,17738.756,37354.751,20011203_072653
1,KMHX20011203_111704,-41.387,0.059,276.112,310.986,15.178,-77.007,34.726,7588.978,13146.551,20011203_061704
3,KMHX20011203_115158,-6.487,0.376,275.017,302.708,14.143,-77.013,34.764,7071.507,12564.605,20011203_065158
5,KMHX20011203_115747,-0.670,0.361,287.837,221.260,14.053,-76.943,35.131,7026.535,39836.716,20011203_065747
7,KMHX20011203_120337,5.163,0.238,178.120,348.555,22.167,-77.540,34.555,11083.290,65597.802,20011203_070337
9,KMHX20011203_122104,22.613,0.079,155.257,376.954,13.417,-77.664,34.426,6708.439,81964.165,20011203_072104
14,KMHX20011204_122844,29.429,0.151,441.985,206.321,32.380,-76.097,35.196,16190.128,85052.309,20011204_072844
14,KMHX20011204_123835,39.279,0.978,431.404,208.762,30.017,-76.155,35.185,15008.465,79986.378,20011204_073835
14,KMHX20011204_124827,49.146,0.961,430.248,212.885,30.056,-76.162,35.166,15027.884,78347.856,20011204_074827
14,KMHX20011204_125818,58.996,0.165,434.798,212.901,32.625,-76.137,35.166,16312.388,80244.472,20011204_075818
14,KMHX20011204_130809,68.846,0.237,433.373,209.104,32.148,-76.144,35.183,16073.811,80700.657,20011204_080809
14,KMHX20011204_131800,78.696,0.361,433.402,204.764,34.933,-76.144,35.203,17466.587,81954.347,20011204_081800
14,KMHX20011204_132751,88.546,0.086,428.054,196.736,39.333,-76.173,35.239,19666.538,82251.414,20011204_082751
1,KMHX20011204_110003,-59.254,0.216,492.806,229.197,54.084,-75.819,35.090,27041.786,102697.501,20011204_060003
1,KMHX20011204_110955,-49.388,0.166,491.151,229.715,62.451,-75.828,35.088,31225.735,101831.787,20011204_060955
1,KMHX20011204_111946,-39.538,0.348,488.795,226.141,61.648,-75.841,35.104,30824.063,101364.198,20011204_061946
1,KMHX20011204_112937,-29.688,0.069,492.262,223.974,61.138,-75.822,35.114,30568.786,103373.826,20011204_062937
1,KMHX20011204_113928,-19.838,0.131,486.745,220.442,65.232,-75.852,35.130,32616.048,101493.050,20011204_063928
1,KMHX20011204_115910,-0.138,0.155,483.391,221.784,75.698,-75.870,35.124,37849.221,99686.892,20011204_065910
6,KMHX20011204_113928,-19.838,0.156,287.718,62.795,9.540,-76.944,35.845,4770.065,118761.277,20011204_063928
6,KMHX20011204_115910,-0.138,0.097,300.789,93.389,22.077,-76.872,35.707,11038.596,103306.187,20011204_065910
6,KMHX20011204_120902,9.729,0.051,263.871,96.032,21.912,-77.076,35.695,10956.006,103571.755,20011204_070902
10,KMHX20011204_115910,-0.138,0.092,213.650,343.727,16.522,-77.347,34.578,8260.809,48395.403,20011204_065910
10,KMHX20011204_120902,9.729,0.506,213.960,346.696,28.730,-77.345,34.564,14364.810,48947.503,20011204_070902
10,KMHX20011204_121853,19.579,0.158,215.307,345.154,33.144,-77.338,34.571,16572.247,47989.349,20011204_071853
3,KMHX20011204_110955,-49.388,0.099,208.400,353.936,30.714,-77.375,34.532,15357.136,53149.671,20011204_060955
3,KMHX20011204_111946,-39.538,0.286,206.082,354.318,40.140,-77.388,34.530,20070.092,54247.339,20011204_061946
12,KMHX20011204_121853,19.579,0.157,101.895,467.460,30.115,-77.949,34.016,15057.513,129700.223,20011204_071853
12,KMHX20011204_122844,29.429,0.071,104.948,466.760,38.737,-77.932,34.020,19368.346,128310.360,20011204_072844
2,KMHX20011204_110955,-49.388,0.277,400.781,146.513,8.154,-76.321,35.466,4077.217,91808.320,20011204_060955
4,KMHX20011204_111946,-39.538,0.431,236.914,184.594,12.210,-77.223,35.295,6104.893,65761.905,20011204_061946
8,KMHX20011204_115910,-0.138,0.168,170.547,220.104,13.013,-77.587,35.134,6506.454,76061.287,20011204_065910
9,KMHX20011204_115910,-0.138,0.123,258.713,100.550,16.086,-77.104,35.674,8042.786,101839.258,20011204_065910
11,KMHX20011204_120902,9.729,0.134,275.620,300.284,16.131,-77.010,34.774,8065.556,12190.920,20011204_070902
15,KMHX20011204_122844,29.429,0.090,456.840,283.402,46.893,-76.019,34.848,23446.552,78857.852,20011204_072844
1,KMHX20011205_112144,-38.409,0.821,366.593,256.158,16.892,-76.512,34.973,8446.144,39864.536,20011205_062144
1,KMHX20011205_113136,-28.542,0.669,368.299,257.390,25.566,-76.502,34.967,12782.982,40250.494,20011205_063136
2,KMHX20011205_120109,1.008,0.445,266.571,271.520,24.179,-77.059,34.904,12089.403,21958.157,20011205_070109
2,KMHX20011205_121100,10.858,0.216,263.643,269.367,33.588,-77.075,34.914,16794.004,23770.748,20011205_071100
3,KMHX20011205_125025,50.275,0.112,202.249,347.604,19.549,-77.409,34.560,9774.731,54363.291,20011205_075025
4,KMHX20011205_130016,60.125,0.066,438.001,552.665,28.141,-76.133,33.635,14070.444,143947.701,20011205_080016
8,KMHX20011206_113303,-27.916,0.090,334.596,510.182,23.753,-76.690,33.828,11876.618,106505.122,20011206_063303
8,KMHX20011206_114254,-18.066,0.085,337.554,508.739,29.978,-76.674,33.835,14988.944,106044.881,20011206_064254
8,KMHX20011206_115245,-8.216,0.132,340.248,511.002,29.550,-76.659,33.825,14775.150,107403.368,20011206_065245
2,KMHX20011206_111320,-47.633,0.249,133.734,190.096,16.408,-77.790,35.268,8203.815,99653.382,20011206_061320
2,KMHX20011206_112312,-37.766,0.082,135.243,188.618,26.105,-77.782,35.274,13052.419,99436.729,20011206_062312
4,KMHX20011206_111320,-47.633,0.109,273.399,294.763,13.350,-77.022,34.799,6675.194,13555.961,20011206_061320
4,KMHX20011206_112312,-37.766,0.052,265.688,284.039,24.400,-77.064,34.848,12199.982,18921.441,20011206_062312
3,KMHX20011206_111320,-47.633,0.128,367.747,259.154,10.599,-76.506,34.959,5299.480,39553.629,20011206_061320
3,KMHX20011206_112312,-37.766,-1.000,367.747,259.154,26.287,-76.506,34.959,13143.480,39553.629,20011206_062312
3,KMHX20011206_113303,-27.916,0.169,384.050,259.330,34.735,-76.416,34.958,17367.420,46686.195,20011206_063303
10,KMHX20011206_115245,-8.216,0.065,221.946,575.619,31.125,-77.297,33.533,15562.477,143228.904,20011206_065245
10,KMHX20011206_120236,1.634,0.053,224.127,576.173,37.966,-77.285,33.530,18983.186,143202.954,20011206_070236
13,KMHX20011206_120236,1.634,0.120,318.052,228.175,17.058,-76.777,35.100,8528.770,37029.267,20011206_070236
13,KMHX20011206_121227,11.484,0.119,322.100,223.365,31.150,-76.755,35.121,15575.002,39878.947,20011206_071227
1,KMHX20011206_111320,-47.633,0.282,323.521,507.310,19.511,-76.749,33.841,9755.318,104319.825,20011206_061320
6,KMHX20011206_112312,-37.766,0.080,325.237,230.388,14.254,-76.738,35.089,7126.823,37022.864,20011206_062312
7,KMHX20011206_113303,-27.916,0.155,230.778,337.422,26.874,-77.254,34.607,13437.140,39345.009,20011206_063303
9,KMHX20011206_113303,-27.916,0.075,242.029,171.747,22.653,-77.195,35.353,11326.439,70373.187,20011206_063303
11,KMHX20011206_120236,1.634,0.271,263.745,267.778,29.830,-77.075,34.921,14915.028,24252.287,20011206_070236
12,KMHX20011206_120236,1.634,0.176,234.725,309.408,24.059,-77.233,34.733,12029.671,32974.526,20011206_070236
14,KMHX20011206_120236,1.634,0.076,293.883,216.843,14.944,-76.910,35.151,7472.057,41690.935,20011206_070236
3,KMHX20011207_111455,-46.859,0.122,396.423,253.212,26.559,-76.348,34.986,13279.556,53587.634,20011207_061455
3,KMHX20011207_112446,-37.009,0.485,396.442,256.238,31.754,-76.348,34.972,15876.811,52953.149,20011207_062446
8,KMHX20011207_115420,-7.442,0.055,302.981,209.024,11.431,-76.860,35.186,5715.420,45512.242,20011207_065420
8,KMHX20011207_120411,2.408,0.073,312.700,208.745,28.679,-76.807,35.187,14339.354,46067.439,20011207_070411
1,KMHX20011207_110504,-56.709,0.090,283.000,415.488,2.213,-76.969,34.255,1106.319,58366.239,20011207_060504
4,KMHX20011207_114429,-17.292,0.056,327.773,431.457,8.727,-76.726,34.183,4363.567,67179.500,20011207_064429
5,KMHX20011207_115420,-7.442,0.106,393.151,250.405,27.827,-76.366,34.998,13913.677,52765.409,20011207_065420
6,KMHX20011207_115420,-7.442,0.078,226.582,311.345,9.836,-77.277,34.724,4917.965,37144.793,20011207_065420
7,KMHX20011207_115420,-7.442,0.059,313.950,155.310,11.299,-76.800,35.428,5649.479,72680.522,20011207_065420
3,KMHX20011208_115924,-3.169,0.134,271.886,295.529,11.872,-77.030,34.796,5936.207,14233.468,20011208_065924
3,KMHX20011208_120513,2.648,0.724,271.993,296.463,15.952,-77.029,34.792,7975.760,14114.675,20011208_070513
3,KMHX20011208_121105,8.514,0.243,273.485,295.667,20.225,-77.021,34.795,10112.734,13433.509,20011208_071105
4,KMHX20011208_115924,-3.169,0.108,314.050,237.984,5.428,-76.799,35.055,2714.024,31793.681,20011208_065924
4,KMHX20011208_120513,2.648,0.146,313.727,237.631,13.703,-76.801,35.057,6851.306,31931.038,20011208_070513
4,KMHX20011208_121105,8.514,0.227,311.538,237.803,15.204,-76.813,35.056,7601.772,31629.018,20011208_071105
2,KMHX20011208_115924,-3.169,0.558,363.384,261.948,10.758,-76.529,34.947,5379.131,36964.551,20011208_065924
2,KMHX20011208_120513,2.648,0.098,363.189,261.969,18.443,-76.531,34.947,9221.737,36875.630,20011208_070513
5,KMHX20011208_115924,-3.169,0.075,219.225,331.263,16.720,-77.317,34.634,8359.961,43306.742,20011208_065924
5,KMHX20011208_120513,2.648,0.094,222.313,325.344,22.681,-77.300,34.661,11340.267,40858.038,20011208_070513
7,KMHX20011208_121105,8.514,0.121,286.934,214.728,14.852,-76.948,35.160,7425.880,43133.454,20011208_071105
7,KMHX20011208_121654,14.331,-1.000,286.934,214.728,24.100,-76.948,35.160,12050.130,43133.454,20011208_071654
7,KMHX20011208_122243,20.148,0.055,300.624,205.974,39.922,-76.873,35.200,19961.158,47013.920,20011208_072243
1,KMHX20011208_113019,-32.252,0.108,371.794,288.033,19.867,-76.484,34.829,9933.334,36392.371,20011208_063019
8,KMHX20011208_121105,8.514,0.104,258.981,258.301,18.314,-77.101,34.964,9156.780,29246.267,20011208_071105
2,KMHX20011209_113309,-30.196,0.080,176.676,269.998,29.038,-77.551,34.909,14519.129,63460.711,20011209_063309
2,KMHX20011209_113858,-24.380,0.094,177.513,270.331,37.143,-77.547,34.908,18571.536,63014.692,20011209_063858
3,KMHX20011209_115036,-12.746,0.132,441.716,258.162,18.337,-76.101,34.962,9168.388,73881.131,20011209_065036
3,KMHX20011209_115625,-6.930,0.305,444.912,257.287,23.968,-76.083,34.966,11983.798,75537.617,20011209_065625
1,KMHX20011209_110404,-59.280,0.243,241.047,377.427,15.518,-77.197,34.426,7759.109,48658.015,20011209_060404
4,KMHX20011209_120214,-1.113,0.096,275.128,189.901,1.797,-77.013,35.272,898.518,56436.702,20011209_070214
5,KMHX20011209_120803,4.704,0.076,131.732,257.017,50.939,-77.798,34.966,25469.563,86835.845,20011209_070803
6,KMHX20011209_122531,22.170,0.308,273.729,296.244,20.180,-77.020,34.793,10089.849,13269.277,20011209_072531
3,KMHX20011210_120213,-1.890,0.501,292.152,217.761,13.058,-76.919,35.146,6528.915,41306.109,20011210_070213
3,KMHX20011210_120803,3.943,0.621,290.452,219.783,20.754,-76.929,35.137,10376.937,40391.647,20011210_070803
3,KMHX20011210_121352,9.760,0.561,287.240,223.363,27.231,-76.946,35.121,13615.415,38846.032,20011210_071352
3,KMHX20011210_121941,15.577,0.678,272.273,229.349,26.622,-77.028,35.094,13311.175,37948.483,20011210_071941
5,KMHX20011210_120213,-1.890,0.114,310.005,237.404,13.220,-76.822,35.058,6609.856,31695.119,20011210_070213
5,KMHX20011210_120803,3.943,0.357,311.477,237.846,20.169,-76.813,35.056,10084.270,31602.329,20011210_070803
5,KMHX20011210_121352,9.760,0.094,310.777,234.456,24.509,-76.817,35.071,12254.396,33211.902,20011210_071352
2,KMHX20011210_115624,-7.707,0.537,164.928,22.230,27.624,-77.626,36.025,13811.958,154434.963,20011210_065624
2,KMHX20011210_120213,-1.890,0.591,168.164,20.267,31.780,-77.608,36.034,15889.921,154621.598,20011210_070213
4,KMHX20011210_120213,-1.890,0.196,266.526,277.803,27.137,-77.059,34.876,13568.258,20082.335,20011210_070213
4,KMHX20011210_120803,3.943,0.592,265.418,283.042,33.569,-77.065,34.852,16784.331,19258.003,20011210_070803
9,KMHX20011210_120213,-1.890,0.056,228.892,316.230,16.136,-77.264,34.702,8067.913,36468.196,20011210_070213
9,KMHX20011210_120803,3.943,0.314,228.220,317.282,24.060,-77.268,34.697,12029.981,36915.394,20011210_070803
13,KMHX20011210_121352,9.760,0.087,424.864,493.287,40.033,-76.201,33.903,20016.592,115055.357,20011210_071352
13,KMHX20011210_121941,15.577,0.062,424.689,492.896,47.460,-76.202,33.904,23730.211,114843.767,20011210_071941
1,KMHX20011210_110951,-54.257,0.056,433.832,508.874,40.165,-76.154,33.832,20082.668,124035.659,20011210_060951
6,KMHX20011210_120213,-1.890,0.083,360.486,296.839,9.405,-76.546,34.790,4702.282,30284.154,20011210_070213
8,KMHX20011210_120213,-1.890,0.056,358.956,266.236,11.298,-76.554,34.928,5649.097,33970.066,20011210_070213
1,KMHX20011211_120826,3.584,0.189,276.059,298.255,13.875,-77.007,34.784,6937.305,12002.293,20011211_070826
1,KMHX20011211_121415,9.401,0.594,271.972,293.430,24.181,-77.030,34.805,12090.621,14393.701,20011211_071415
2,KMHX20011211_120826,3.584,0.148,267.617,282.683,17.281,-77.053,34.854,8640.675,18361.408,20011211_070826
3,KMHX20011211_131816,73.417,0.206,209.495,295.024,10.253,-77.371,34.797,5126.440,45320.699,20011211_081816
1,KMHX20011212_111043,-54.856,0.071,396.687,457.043,3.651,-76.353,34.067,1825.293,92210.102,20011212_061043
2,KMHX20011212_111043,-54.856,0.053,219.083,510.386,12.098,-77.313,33.827,6048.955,112705.369,20011212_061043
3,KMHX20011213_120439,-1.627,0.525,295.781,207.815,10.061,-76.900,35.191,5030.415,46140.801,20011213_070439
3,KMHX20011213_121029,4.206,0.585,296.083,207.048,14.710,-76.898,35.195,7354.817,46517.203,20011213_071029
3,KMHX20011213_121618,10.023,0.394,296.066,204.208,14.744,-76.898,35.208,7371.961,47936.402,20011213_071618
3,KMHX20011213_122207,15.840,0.593,296.040,200.570,14.817,-76.898,35.224,7408.520,49754.438,20011213_072207
3,KMHX20011213_122756,21.656,0.139,297.462,197.149,21.954,-76.890,35.239,10976.907,51440.909,20011213_072756
1,KMHX20011213_115850,-7.444,0.486,367.279,255.354,10.596,-76.508,34.976,5297.935,40372.597,20011213_065850
1,KMHX20011213_120439,-1.627,0.059,367.297,254.695,16.895,-76.508,34.979,8447.286,40562.848,20011213_070439
5,KMHX20011213_123346,27.490,0.061,434.373,153.927,2.653,-76.137,35.432,1326.290,99238.766,20011213_073346
3,KMHX20011214_115932,-7.428,0.320,315.372,229.872,8.972,-76.792,35.092,4485.970,35896.724,20011214_065932
3,KMHX20011214_120521,-1.611,0.154,315.602,227.633,18.786,-76.791,35.102,9392.802,37014.656,20011214_070521
4,KMHX20011214_115932,-7.428,0.191,438.090,431.642,12.354,-76.127,34.180,6177.151,95392.018,20011214_065932
4,KMHX20011214_120521,-1.611,0.158,439.063,429.374,18.954,-76.122,34.190,9476.819,94968.453,20011214_070521
