track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLTX19961111_120001,17.231,0.068,95.661,445.918,10.314,-79.526,33.326,5156.942,125545.568,19961111_070001
1,KLTX19961112_113603,-7.678,0.114,175.301,272.915,5.944,-79.105,34.109,2971.842,63803.218,19961112_063603
1,KLTX19961112_114552,2.139,0.055,185.336,277.923,25.988,-79.050,34.087,12993.974,58385.009,19961112_064552
2,KLTX19961112_114552,2.139,0.248,220.189,296.836,14.627,-78.861,34.003,7313.639,39936.972,19961112_064552
3,KLTX19961112_114552,2.139,0.069,350.049,284.797,31.310,-78.158,34.057,15655.125,26153.396,19961112_064552
1,KLTX19961113_113105,-13.588,0.820,352.124,303.292,14.097,-78.147,33.974,7048.359,26113.735,19961113_063105
1,KLTX19961113_114054,-3.771,0.104,351.412,299.274,24.897,-78.151,33.992,12448.612,25708.634,19961113_064054
1,KLTX19961113_115043,6.046,0.050,351.307,287.842,31.776,-78.151,34.044,15888.180,26363.869,19961113_065043
2,KLTX19961113_113105,-13.588,0.086,178.853,263.363,4.282,-79.086,34.153,2141.031,63282.797,19961113_063105
2,KLTX19961113_114054,-3.771,0.158,176.654,263.937,16.917,-79.098,34.150,8458.536,64254.846,19961113_064054
2,KLTX19961113_115043,6.046,0.075,174.728,261.315,21.160,-79.108,34.162,10579.911,65554.710,19961113_065043
5,KLTX19961113_115043,6.046,0.077,17.324,308.428,19.166,-79.958,33.942,9582.843,141400.713,19961113_065043
5,KLTX19961113_120032,15.862,0.622,19.605,308.683,26.350,-79.946,33.941,13175.240,140264.603,19961113_070032
5,KLTX19961113_121021,25.679,0.162,24.681,302.339,31.951,-79.919,33.970,15975.537,137664.277,19961113_071021
3,KLTX19961113_113105,-13.588,0.068,124.402,442.677,8.396,-79.372,33.342,4198.149,113127.626,19961113_063105
3,KLTX19961113_114054,-3.771,-1.000,124.402,442.677,24.005,-79.372,33.342,12002.399,113127.626,19961113_064054
3,KLTX19961113_115043,6.046,0.300,124.727,438.159,31.814,-79.371,33.363,15906.941,111589.345,19961113_065043
7,KLTX19961113_115043,6.046,0.051,402.854,142.350,14.623,-77.868,34.698,7311.352,94117.472,19961113_065043
7,KLTX19961113_120032,15.862,0.133,404.075,143.074,25.030,-77.861,34.695,12515.004,94150.534,19961113_070032
8,KLTX19961113_120032,15.862,0.152,134.694,126.210,35.509,-79.332,34.769,17754.580,119925.916,19961113_070032
1,KLTX19961114_105631,-49.099,0.349,163.825,90.999,16.705,-79.174,34.929,8352.442,124724.824,19961114_055631
2,KLTX19961114_113547,-9.832,0.076,423.565,273.218,22.407,-77.760,34.108,11203.621,63217.167,19961114_063547
3,KLTX19961114_115525,9.801,0.055,416.910,185.077,28.821,-77.793,34.506,14410.667,81968.571,19961114_065525
4,KLTX19961114_120514,19.618,0.080,412.374,298.880,29.396,-77.821,33.993,14697.784,56189.787,19961114_070514
5,KLTX19961114_121504,29.451,0.077,143.169,308.255,23.130,-79.277,33.949,11565.180,78523.849,19961114_071504
1,KLTX19961115_114824,1.840,0.092,166.534,280.053,8.410,-79.152,34.077,4204.962,67474.107,19961115_064824
3,KLTX19961116_120252,15.363,0.291,384.489,552.557,43.183,-77.978,32.850,21591.339,133157.145,19961116_070252
3,KLTX19961116_121241,25.179,0.341,379.781,552.864,51.671,-78.003,32.848,25835.335,132575.881,19961116_071241
1,KLTX19961116_113324,-14.104,0.082,368.393,213.152,2.448,-78.057,34.380,1224.140,55272.537,19961116_063324
2,KLTX19961116_114313,-4.287,0.106,338.527,289.592,20.042,-78.221,34.036,10020.786,19953.854,19961116_064313
4,KLTX19961117_114816,-0.181,0.074,468.294,514.999,32.231,-77.529,33.017,16115.410,136517.130,19961117_064816
4,KLTX19961117_115805,9.636,0.517,455.494,519.227,36.918,-77.597,32.998,18458.821,134386.247,19961117_065805
4,KLTX19961117_120754,19.452,0.524,443.086,523.117,37.778,-77.664,32.981,18888.846,132527.976,19961117_070754
4,KLTX19961117_121744,29.286,0.622,436.784,522.274,42.142,-77.697,32.985,21070.957,130494.930,19961117_071744
4,KLTX19961117_122733,39.102,0.671,423.067,519.983,42.595,-77.771,32.996,21297.289,126033.774,19961117_072733
4,KLTX19961117_123722,48.919,0.573,405.488,522.635,40.413,-77.865,32.984,20206.746,123180.625,19961117_073722
4,KLTX19961117_124711,58.736,0.137,387.899,522.272,38.511,-77.959,32.986,19255.251,119510.606,19961117_074711
4,KLTX19961117_125701,68.569,0.167,392.202,519.537,49.024,-77.936,32.998,24511.774,119056.517,19961117_075701
5,KLTX19961117_120754,19.452,0.139,300.060,560.855,53.891,-78.429,32.813,26945.740,130427.677,19961117_070754
5,KLTX19961117_121744,29.286,0.134,297.858,561.241,61.897,-78.441,32.811,30948.716,130624.785,19961117_071744
1,KLTX19961117_110859,-39.464,0.052,500.142,285.462,74.638,-77.345,34.050,37318.893,100334.748,19961117_060859
3,KLTX19961117_114816,-0.181,0.088,318.331,560.789,50.721,-78.331,32.813,25360.441,130716.170,19961117_064816
7,KLTX19961117_124711,58.736,0.141,294.680,559.692,38.323,-78.458,32.818,19161.543,129873.462,19961117_074711
7,KLTX19961117_125701,68.569,-1.000,294.680,559.692,53.958,-78.458,32.818,26979.043,129873.462,19961117_075701
7,KLTX19961117_130651,78.402,0.071,289.388,552.291,45.913,-78.486,32.852,22956.707,126257.258,19961117_080651
8,KLTX19961117_125701,68.569,0.139,493.432,475.611,47.383,-77.392,33.193,23691.319,130628.450,19961117_075701
3,KLTX19961118_114333,-5.840,0.118,136.382,440.538,16.496,-79.308,33.352,8248.249,107844.689,19961118_064333
3,KLTX19961118_115323,3.994,-1.000,136.382,440.538,32.131,-79.308,33.352,16065.749,107844.689,19961118_065323
3,KLTX19961118_120312,13.810,0.090,121.459,442.074,44.933,-79.388,33.345,22466.725,114085.642,19961118_070312
3,KLTX19961118_121301,23.627,0.103,107.940,434.675,60.243,-79.461,33.378,30121.277,117286.280,19961118_071301
3,KLTX19961118_122250,33.444,0.245,111.079,443.651,59.641,-79.444,33.337,29820.485,118666.207,19961118_072250
5,KLTX19961118_115323,3.994,0.061,143.981,383.791,13.032,-79.270,33.609,6515.991,88548.084,19961118_065323
5,KLTX19961118_120312,13.810,0.055,143.619,382.635,24.808,-79.272,33.614,12403.915,88435.711,19961118_070312
7,KLTX19961118_122250,33.444,0.189,256.818,542.131,41.390,-78.660,32.897,20694.952,122975.892,19961118_072250
7,KLTX19961118_123238,43.244,0.225,263.543,536.613,48.503,-78.624,32.922,24251.672,119702.414,19961118_073238
8,KLTX19961118_122250,33.444,0.098,520.744,271.346,31.711,-77.233,34.113,15855.465,111298.153,19961118_072250
8,KLTX19961118_123238,43.244,0.099,520.489,268.513,44.705,-77.234,34.125,22352.557,111362.794,19961118_073238
1,KLTX19961118_110417,-45.106,0.155,297.614,522.307,28.571,-78.442,32.987,14285.560,111160.149,19961118_060417
2,KLTX19961118_111405,-35.306,0.163,236.202,559.083,18.962,-78.770,32.821,9481.006,133411.129,19961118_061405
4,KLTX19961118_114333,-5.840,0.085,209.606,213.266,7.407,-78.921,34.379,3703.627,62637.673,19961118_064333
6,KLTX19961118_120312,13.810,0.343,141.574,305.848,22.075,-79.286,33.960,11037.541,79266.699,19961118_070312
1,KLTX19961119_105034,-59.763,0.096,120.775,362.275,66.002,-79.396,33.705,33000.923,94867.948,19961119_055034
1,KLTX19961119_105628,-53.863,0.351,123.604,364.401,69.840,-79.380,33.695,34920.068,93892.544,19961119_055628
1,KLTX19961119_110222,-47.963,0.092,129.140,371.936,61.068,-79.350,33.661,30534.136,92692.763,19961119_060222
5,KLTX19961119_111411,-36.146,0.651,54.833,333.316,37.970,-79.753,33.832,18984.898,123710.147,19961119_061411
5,KLTX19961119_112004,-30.263,0.191,57.084,332.112,46.158,-79.741,33.837,23079.015,122514.571,19961119_062004
2,KLTX19961119_105628,-53.863,0.050,304.914,337.451,12.307,-78.403,33.820,6153.492,18886.115,19961119_055628
4,KLTX19961119_110817,-42.046,0.244,47.378,331.137,43.688,-79.794,33.841,21843.822,127266.639,19961119_060817
6,KLTX19961119_120716,16.937,0.072,165.965,354.933,20.570,-79.152,33.739,10284.918,72427.396,19961119_070716
1,KLTX19961120_114014,-11.034,0.640,393.979,302.172,14.149,-77.921,33.978,7074.333,47001.992,19961120_064014
1,KLTX19961120_115002,-1.234,0.493,391.314,303.364,23.561,-77.935,33.973,11780.728,45687.946,19961120_065002
1,KLTX19961120_115951,8.583,0.275,370.142,302.814,27.681,-78.050,33.976,13840.296,35099.077,19961120_065951
4,KLTX19961120_115951,8.583,0.066,403.019,135.382,16.796,-77.867,34.730,8398.106,97097.951,19961120_065951
5,KLTX19961120_115951,8.583,0.055,247.770,42.066,12.122,-78.716,35.151,6061.071,131584.493,19961120_065951
6,KLTX19961120_130836,77.333,0.119,199.630,123.806,39.889,-78.977,34.782,19944.666,101388.537,19961120_080836
1,KLTX19961121_110603,-46.151,0.117,524.289,486.678,15.347,-77.227,33.142,7673.551,145906.202,19961121_060603
2,KLTX19961121_114520,-6.868,0.067,262.128,211.327,5.835,-78.635,34.389,2917.717,48210.692,19961121_064520
3,KLTX19961121_115508,2.932,0.207,363.627,313.092,12.142,-78.085,33.930,6071.098,32480.198,19961121_065508
4,KLTX19961121_115508,2.932,0.097,213.378,336.600,18.094,-78.897,33.823,9047.121,47018.566,19961121_065508
1,KLTX19961122_113857,-14.182,0.080,363.420,307.824,11.006,-78.086,33.953,5502.895,31950.281,19961122_063857
1,KLTX19961122_114846,-4.365,0.137,365.144,306.661,21.083,-78.077,33.959,10541.381,32741.685,19961122_064846
1,KLTX19961123_113345,-20.308,0.252,120.040,440.733,6.832,-79.396,33.351,3416.051,114227.304,19961123_063345
3,KLTX19961123_115323,-0.675,0.427,217.103,297.504,18.020,-78.878,34.000,9009.829,41467.453,19961123_065323
2,KLTX19961126_112157,-34.855,0.092,277.317,373.189,8.731,-78.551,33.659,4365.568,38311.692,19961126_062157
2,KLTX19961126_112751,-28.955,0.053,280.895,370.071,15.368,-78.532,33.673,7683.937,36314.574,19961126_062751
1,KLTX19961126_111602,-40.772,0.508,169.604,328.029,14.253,-79.134,33.861,7126.434,66687.169,19961126_061602
3,KLTX19961126_113345,-23.055,0.242,302.535,351.231,11.888,-78.415,33.758,5944.025,25647.052,19961126_063345
4,KLTX19961126_113940,-17.139,0.148,86.697,365.491,23.222,-79.579,33.689,11610.825,111565.162,19961126_063940
5,KLTX19961126_114534,-11.239,0.218,221.718,275.663,28.597,-78.853,34.098,14298.355,40988.870,19961126_064534
6,KLTX19961126_115128,-5.339,0.086,256.401,292.338,9.507,-78.665,34.023,4753.325,22133.802,19961126_065128
7,KLTX19961126_123247,35.978,0.066,272.433,276.055,24.325,-78.579,34.097,12162.525,18257.227,19961126_073247
1,KLTX19961127_110744,-49.975,0.070,422.900,255.741,8.159,-77.763,34.187,4079.674,65313.119,19961127_060744
2,KLTX19961127_115718,-0.408,0.480,218.192,306.617,20.117,-78.872,33.959,10058.712,41037.707,19961127_065718
3,KLTX19961127_120712,9.492,0.051,204.431,249.645,24.212,-78.948,34.215,12106.205,54011.576,19961127_070712
1,KLTX19961128_114802,-10.571,0.058,205.596,298.274,14.122,-78.940,33.996,7060.978,47209.693,19961128_064802
2,KLTX19961128_121729,18.879,0.215,392.139,162.716,25.842,-77.927,34.607,12920.872,82668.803,19961128_071729
3,KLTX19961128_121729,18.879,0.159,367.498,178.227,7.136,-78.062,34.538,3568.241,69614.108,19961128_071729
4,KLTX19961128_125646,58.162,0.099,530.609,452.443,28.744,-77.191,33.296,14371.798,138220.041,19961128_075646
4,KLTX19961128_130636,67.996,-1.000,530.609,452.443,44.379,-77.191,33.296,22189.298,138220.041,19961128_080636
4,KLTX19961128_131624,77.796,0.115,523.456,455.680,27.121,-77.230,33.282,13560.408,136169.532,19961128_081624
1,KLTX19961129_115340,-5.825,0.657,176.313,305.856,18.823,-79.098,33.961,9411.530,61912.792,19961129_065340
1,KLTX19961129_120329,3.991,0.075,182.566,308.973,31.076,-79.064,33.947,15538.172,58888.094,19961129_070329
5,KLTX19961129_120329,3.991,0.471,246.822,122.109,10.025,-78.720,34.791,5012.461,92834.563,19961129_070329
5,KLTX19961129_121318,13.808,0.106,250.434,123.307,20.680,-78.700,34.785,10340.074,91756.653,19961129_071318
2,KLTX19961129_115340,-5.825,0.540,207.728,293.637,20.121,-78.929,34.017,10060.625,46245.460,19961129_065340
3,KLTX19961129_115340,-5.825,0.112,160.539,394.914,15.157,-79.180,33.559,7578.510,84347.713,19961129_065340
4,KLTX19961129_115340,-5.825,0.084,276.994,249.835,12.249,-78.554,34.215,6124.634,27594.391,19961129_065340
1,KLTX19961130_110717,-53.087,0.329,262.998,248.963,21.654,-78.630,34.219,10826.792,31519.432,19961130_060717
1,KLTX19961130_111312,-47.171,0.407,264.437,251.523,30.032,-78.622,34.208,15015.835,30061.271,19961130_061312
1,KLTX19961130_111906,-41.271,0.083,263.614,252.440,39.159,-78.627,34.203,19579.456,29941.339,19961130_061906
2,KLTX19961130_110717,-53.087,0.115,455.666,100.677,24.484,-77.578,34.885,12241.932,126453.100,19961130_060717
2,KLTX19961130_111312,-47.171,0.317,457.421,100.279,32.200,-77.568,34.886,16099.989,127151.468,19961130_061312
2,KLTX19961130_111906,-41.271,0.143,462.942,99.499,35.762,-77.538,34.890,17881.123,129181.037,19961130_061906
13,KLTX19961130_131127,71.079,0.205,241.469,90.881,19.003,-78.749,34.931,9501.623,108578.056,19961130_081127
13,KLTX19961130_131721,76.979,0.739,243.208,90.458,25.751,-78.740,34.933,12875.419,108550.826,19961130_081721
13,KLTX19961130_132316,82.896,0.606,251.412,91.306,26.145,-78.695,34.930,13072.464,107137.551,19961130_082316
3,KLTX19961130_111312,-47.171,0.066,230.055,192.028,22.051,-78.810,34.475,11025.364,64323.685,19961130_061312
3,KLTX19961130_111906,-41.271,0.215,234.265,192.976,27.738,-78.787,34.471,13868.981,62799.763,19961130_061906
5,KLTX19961130_111906,-41.271,0.343,430.793,162.279,53.927,-77.716,34.608,26963.486,94965.761,19961130_061906
5,KLTX19961130_112508,-35.237,0.144,432.845,164.609,59.663,-77.705,34.597,29831.352,94839.840,19961130_062508
5,KLTX19961130_113102,-29.337,-1.000,434.567,166.566,65.805,-77.696,34.588,32902.722,94753.637,19961130_063102
5,KLTX19961130_113657,-23.421,0.126,454.400,135.638,65.837,-77.586,34.727,32918.587,112754.177,19961130_063657
9,KLTX19961130_121222,11.996,0.054,165.784,67.205,29.631,-79.165,35.036,14815.504,134357.252,19961130_071222
9,KLTX19961130_121817,17.913,0.286,169.027,67.052,35.966,-79.147,35.037,17983.031,133621.372,19961130_071817
11,KLTX19961130_122411,23.813,0.062,468.872,535.454,28.153,-77.526,32.924,14076.601,144876.106,19961130_072411
11,KLTX19961130_123004,29.696,0.069,471.659,537.473,35.888,-77.512,32.915,17943.868,146509.770,19961130_073004
14,KLTX19961130_131127,71.079,0.147,476.730,494.664,19.869,-77.482,33.108,9934.488,131460.509,19961130_081127
14,KLTX19961130_131721,76.979,0.350,478.725,493.844,28.164,-77.472,33.112,14081.994,131831.702,19961130_081721
6,KLTX19961130_113102,-29.337,0.206,311.588,269.081,22.914,-78.366,34.129,11457.088,16509.556,19961130_063102
8,KLTX19961130_121222,11.996,0.066,359.829,391.776,70.514,-78.107,33.575,35257.130,54777.464,19961130_071222
10,KLTX19961130_122411,23.813,0.073,36.796,214.243,30.776,-79.860,34.367,15388.119,138411.041,19961130_072411
12,KLTX19961130_131127,71.079,0.745,200.219,25.689,23.296,-78.977,35.224,11647.984,145947.587,19961130_081127
5,KLTX19961201_113351,-27.390,0.104,305.186,520.044,20.107,-78.401,32.997,10053.514,110052.586,19961201_063351
5,KLTX19961201_113945,-21.490,0.615,305.969,516.357,26.304,-78.397,33.014,13152.182,108219.902,19961201_063945
5,KLTX19961201_114539,-15.590,0.705,307.163,505.370,25.259,-78.391,33.063,12629.332,102747.657,19961201_064539
5,KLTX19961201_115134,-9.673,0.894,307.419,491.174,25.380,-78.389,33.127,12689.903,95658.724,19961201_065134
5,KLTX19961201_115728,-3.773,0.905,307.223,480.805,24.132,-78.390,33.174,12066.021,90474.620,19961201_065728
5,KLTX19961201_120322,2.127,0.735,306.851,473.485,25.088,-78.392,33.207,12543.922,86810.225,19961201_070322
5,KLTX19961201_120917,8.043,0.096,306.396,471.148,29.105,-78.395,33.218,14552.611,85633.610,19961201_070917
1,KLTX19961201_110418,-56.940,0.350,456.736,188.841,13.624,-77.576,34.487,6811.962,96076.151,19961201_060418
1,KLTX19961201_111013,-51.023,0.638,457.648,187.368,19.955,-77.571,34.494,9977.454,96874.678,19961201_061013
1,KLTX19961201_111607,-45.123,0.587,461.751,182.225,21.908,-77.548,34.517,10953.842,100042.854,19961201_061607
1,KLTX19961201_112202,-39.207,0.075,460.371,178.871,27.907,-77.556,34.532,13953.606,100487.848,19961201_062202
1,KLTX19961201_112756,-33.307,0.106,468.035,171.182,28.036,-77.514,34.566,14018.206,105865.400,19961201_062756
6,KLTX19961201_113945,-21.490,0.142,387.393,562.220,23.612,-77.963,32.806,11805.941,138199.804,19961201_063945
6,KLTX19961201_114539,-15.590,0.393,389.055,557.859,29.550,-77.954,32.826,14774.919,136401.776,19961201_064539
6,KLTX19961201_115134,-9.673,0.206,391.031,552.940,32.276,-77.943,32.848,16137.824,134411.185,19961201_065134
11,KLTX19961201_123848,37.560,0.074,236.137,281.935,33.753,-78.775,34.070,16876.673,33184.652,19961201_073848
11,KLTX19961201_124443,43.477,0.084,237.525,281.515,40.479,-78.768,34.072,20239.591,32575.973,19961201_074443
11,KLTX19961201_125037,49.377,0.102,240.364,272.088,44.373,-78.752,34.115,22186.503,32922.408,19961201_075037
11,KLTX19961201_125632,55.293,0.323,247.038,259.606,39.568,-78.716,34.171,19784.033,33303.954,19961201_075632
15,KLTX19961201_131417,73.043,0.443,262.251,230.043,13.998,-78.634,34.304,6998.877,39746.048,19961201_081417
15,KLTX19961201_132011,78.943,0.137,262.787,228.869,22.494,-78.631,34.310,11246.838,40138.451,19961201_082011
15,KLTX19961201_132605,84.843,0.070,263.185,219.988,25.898,-78.629,34.350,12949.129,44037.648,19961201_082605
3,KLTX19961201_110418,-56.940,0.116,313.940,103.350,13.980,-78.353,34.876,6990.101,98571.741,19961201_060418
3,KLTX19961201_111013,-51.023,0.189,315.359,101.049,22.038,-78.345,34.886,11018.757,99771.703,19961201_061013
4,KLTX19961201_112202,-39.207,0.111,302.053,533.644,15.270,-78.418,32.936,7635.181,116826.500,19961201_062202
4,KLTX19961201_112756,-33.307,0.238,302.206,531.723,22.618,-78.417,32.945,11309.189,115866.953,19961201_062756
2,KLTX19961201_110418,-56.940,0.136,229.220,290.781,10.212,-78.812,34.030,5106.174,35689.137,19961201_060418
9,KLTX19961201_120322,2.127,0.144,266.238,259.404,18.177,-78.612,34.172,9088.722,26400.209,19961201_070322
10,KLTX19961201_120917,8.043,0.514,385.071,514.291,22.179,-77.974,33.022,11089.304,115279.855,19961201_070917
13,KLTX19961201_130226,61.193,0.079,136.682,311.826,18.908,-79.312,33.933,9453.852,81872.891,19961201_080226
14,KLTX19961201_130226,61.193,0.065,427.801,288.934,24.835,-77.737,34.037,12417.274,64139.691,19961201_080226
16,KLTX19961201_131417,73.043,0.119,348.529,495.459,23.172,-78.169,33.108,11585.869,100696.822,19961201_081417
1,KLTX19961202_115210,-9.932,0.256,219.025,300.654,17.714,-78.867,33.985,8856.766,40488.693,19961202_065210
1,KLTX19961202_120159,-0.116,0.373,228.605,304.430,24.710,-78.815,33.969,12354.945,35766.038,19961202_070159
2,KLTX19961202_115210,-9.932,0.154,220.128,216.461,11.241,-78.863,34.365,5620.420,57789.375,19961202_065210
2,KLTX19961202_120159,-0.116,0.875,226.372,219.429,18.163,-78.829,34.352,9081.459,54572.521,19961202_070159
1,KLTX19961203_114604,-16.880,0.263,353.945,308.702,8.319,-78.137,33.950,4159.565,27321.303,19961203_064604
1,KLTX19961203_115555,-7.030,0.073,356.829,306.865,20.027,-78.122,33.958,10013.260,28620.815,19961203_065555
1,KLTX19961203_120543,2.770,0.058,353.037,298.977,25.875,-78.142,33.993,12937.283,26523.276,19961203_070543
5,KLTX19961203_115555,-7.030,0.139,131.546,431.804,24.898,-79.334,33.392,12449.168,106945.227,19961203_065555
5,KLTX19961203_120543,2.770,-1.000,131.546,431.804,40.480,-79.334,33.392,20240.168,106945.227,19961203_070543
5,KLTX19961203_121532,12.586,0.179,118.357,454.112,41.617,-79.404,33.291,20808.533,119105.645,19961203_071532
5,KLTX19961203_122523,22.436,0.408,123.473,468.626,32.326,-79.376,33.225,16162.975,122061.995,19961203_072523
7,KLTX19961203_120543,2.770,0.806,252.201,122.806,13.095,-78.690,34.788,6547.274,91763.925,19961203_070543
7,KLTX19961203_121532,12.586,0.791,253.331,122.146,22.264,-78.684,34.791,11132.062,91937.273,19961203_071532
9,KLTX19961203_120543,2.770,0.303,389.295,240.580,19.765,-77.944,34.256,9882.732,53629.040,19961203_070543
9,KLTX19961203_121532,12.586,0.137,387.560,237.839,30.669,-77.954,34.268,15334.292,53690.906,19961203_071532
