track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX20021201_123512,42.464,0.548,124.781,277.350,28.140,-72.196,42.053,14070.195,88338.661,20021201_073512
6,KBOX20021201_124502,52.298,0.172,143.670,275.514,27.109,-72.082,42.062,13554.523,79117.791,20021201_074502
6,KBOX20021201_125452,62.131,0.127,151.416,266.237,24.011,-72.036,42.104,12005.466,76185.722,20021201_075452
5,KBOX20021201_122521,32.614,0.523,522.368,493.939,31.524,-69.815,41.075,15761.825,147529.400,20021201_072521
5,KBOX20021201_123512,42.464,0.055,529.052,489.416,38.623,-69.774,41.095,19311.357,148613.111,20021201_073512
1,KBOX20021201_111629,-36.252,0.321,438.418,520.422,28.972,-70.315,40.961,14486.038,130139.835,20021201_061629
2,KBOX20021201_111629,-36.252,0.102,363.794,528.352,15.532,-70.759,40.927,7765.843,118547.674,20021201_061629
3,KBOX20021201_111629,-36.252,0.058,390.876,526.223,24.122,-70.598,40.936,12060.966,121896.655,20021201_061629
4,KBOX20021201_115551,3.114,0.355,475.121,517.752,33.636,-70.097,40.971,16818.161,139716.889,20021201_065551
1,KBOX20021202_114037,-13.167,0.210,269.877,333.299,8.433,-71.319,41.806,4216.686,22451.161,20021202_064037
2,KBOX20021202_115024,-3.383,0.057,329.582,301.644,10.344,-70.959,41.948,5171.864,14813.974,20021202_065024
3,KBOX20021202_130837,74.833,0.166,28.104,430.987,47.857,-72.762,41.355,23928.280,150901.507,20021202_080837
2,KBOX20021203_111750,-36.979,0.062,245.637,391.781,23.896,-71.463,41.542,11947.763,53336.672,20021203_061750
2,KBOX20021203_112338,-31.179,0.134,247.886,394.347,29.967,-71.450,41.531,14983.482,53891.436,20021203_062338
1,KBOX20021203_110026,-54.379,0.083,241.605,309.552,11.453,-71.489,41.912,5726.345,29585.686,20021203_060026
3,KBOX20021203_115237,-2.196,0.306,357.201,343.879,42.400,-70.794,41.758,21200.174,36046.268,20021203_065237
3,KBOX20021203_115824,3.588,-1.000,357.201,343.879,51.596,-70.794,41.758,25797.924,36046.268,20021203_065824
3,KBOX20021203_120412,9.388,0.064,356.959,363.768,40.965,-70.796,41.668,20482.424,42750.980,20021203_070412
1,KBOX20021204_115238,-3.189,0.141,231.974,249.897,11.741,-71.549,42.181,5870.253,42242.741,20021204_065238
1,KBOX20021205_115050,-5.978,0.063,362.327,311.791,13.571,-70.762,41.902,6785.519,31716.156,20021205_065050
2,KBOX20021205_115050,-5.978,0.052,325.870,302.583,7.305,-70.982,41.944,3652.462,12999.433,20021205_065050
10,KBOX20021206_115305,-4.695,0.115,104.102,331.357,22.614,-72.316,41.809,11306.931,99195.944,20021206_065305
10,KBOX20021206_115853,1.105,0.192,106.574,328.116,30.582,-72.302,41.823,15290.926,97729.532,20021206_065853
10,KBOX20021206_120441,6.905,0.174,117.199,321.621,31.014,-72.238,41.853,15506.950,92037.781,20021206_070441
10,KBOX20021206_121029,12.705,0.400,128.262,317.052,28.821,-72.172,41.874,14410.639,86291.336,20021206_071029
10,KBOX20021206_121617,18.505,0.294,135.358,315.565,29.298,-72.129,41.881,14649.151,82687.969,20021206_071617
10,KBOX20021206_122205,24.305,0.214,136.789,312.602,32.003,-72.121,41.895,16001.696,81848.429,20021206_072205
10,KBOX20021206_122753,30.105,0.243,134.252,304.205,41.666,-72.137,41.933,20833.238,82900.843,20021206_072753
10,KBOX20021206_123341,35.905,0.176,138.326,302.268,44.558,-72.112,41.941,22279.026,80844.911,20021206_073341
1,KBOX20021206_110054,-56.878,0.215,47.262,337.613,11.860,-72.658,41.776,5930.215,127760.762,20021206_060054
1,KBOX20021206_110642,-51.078,0.175,46.525,336.662,20.409,-72.662,41.781,10204.618,128056.132,20021206_060642
5,KBOX20021206_112953,-27.895,0.458,80.355,335.225,18.245,-72.459,41.790,9122.539,111225.958,20021206_062953
5,KBOX20021206_113541,-22.095,0.315,82.506,334.894,24.269,-72.446,41.791,12134.566,110137.705,20021206_063541
5,KBOX20021206_114129,-16.295,0.158,92.703,332.875,21.280,-72.385,41.801,10640.190,104943.669,20021206_064129
5,KBOX20021206_114718,-10.478,0.206,95.019,332.261,27.686,-72.371,41.804,13842.967,103752.149,20021206_064718
12,KBOX20021206_123929,41.705,0.103,244.869,358.437,16.336,-71.469,41.692,8168.028,40169.566,20021206_073929
12,KBOX20021206_124517,47.505,0.070,245.966,357.909,22.800,-71.462,41.695,11399.948,39601.734,20021206_074517
13,KBOX20021206_130241,64.905,0.065,269.681,404.189,12.122,-71.319,41.487,6060.801,54255.128,20021206_080241
13,KBOX20021206_130829,70.705,0.091,270.119,404.391,19.203,-71.316,41.486,9601.389,54291.741,20021206_080829
2,KBOX20021206_111230,-45.278,0.050,247.761,277.357,19.183,-71.453,42.057,9591.377,28467.504,20021206_061230
3,KBOX20021206_111818,-39.478,0.116,418.681,363.604,31.088,-70.425,41.667,15544.081,67325.298,20021206_061818
4,KBOX20021206_112406,-33.678,0.313,70.227,333.748,20.505,-72.520,41.796,10252.417,116118.841,20021206_062406
6,KBOX20021206_112953,-27.895,0.107,369.422,240.069,19.535,-70.717,42.225,9767.612,45856.054,20021206_062953
8,KBOX20021206_114718,-10.478,0.127,323.479,355.851,8.182,-70.996,41.704,4090.998,30292.499,20021206_064718
11,KBOX20021206_115853,1.105,0.117,173.413,503.440,51.527,-71.890,41.037,25763.561,119803.828,20021206_065853
14,KBOX20021206_130829,70.705,0.174,191.045,284.432,47.455,-71.795,42.024,23727.308,55030.959,20021206_080829
14,KBOX20021206_131417,76.505,-1.000,191.045,284.432,56.677,-71.795,42.024,28338.308,55030.959,20021206_081417
14,KBOX20021206_132005,82.305,0.054,207.638,278.322,42.757,-71.695,42.052,21378.336,47435.819,20021206_082005
1,KBOX20021207_114357,-14.773,0.349,364.632,264.612,10.851,-70.747,42.114,5425.735,36842.871,20021207_064357
1,KBOX20021207_114945,-8.973,0.125,364.750,264.049,17.942,-70.746,42.117,8971.196,37030.565,20021207_064945
1,KBOX20021207_115533,-3.173,0.053,365.092,262.964,19.726,-70.744,42.122,9863.028,37445.394,20021207_065533
1,KBOX20021208_115129,-8.160,0.054,348.389,334.856,21.554,-70.846,41.799,10777.163,29817.945,20021208_065129
1,KBOX20021209_115318,-7.239,0.057,324.346,305.055,12.213,-70.991,41.933,6106.739,12432.700,20021209_065318
1,KBOX20021210_112533,-35.859,0.084,333.654,418.678,26.033,-70.936,41.421,13016.371,61678.792,20021210_062533
1,KBOX20021210_113523,-26.026,0.063,320.813,424.043,32.294,-71.013,41.397,16146.796,62888.603,20021210_063523
2,KBOX20021210_115504,-6.343,0.286,279.016,400.707,10.633,-71.263,41.502,5316.341,51434.976,20021210_065504
4,KBOX20021210_125404,52.657,0.525,207.150,281.904,14.523,-71.698,42.036,7261.532,47298.217,20021210_075404
1,KBOX20021211_114833,-13.702,0.632,357.372,276.437,9.556,-70.791,42.061,4777.954,31011.068,20021211_064833
1,KBOX20021211_115420,-7.919,0.574,356.837,276.789,14.107,-70.794,42.060,7053.501,30696.827,20021211_065420
3,KBOX20021211_115420,-7.919,0.070,323.010,357.635,7.025,-70.999,41.696,3512.402,31029.124,20021211_065420
3,KBOX20021211_120008,-2.119,-1.000,323.010,357.635,16.247,-70.999,41.696,8123.402,31029.124,20021211_070008
3,KBOX20021211_120556,3.681,0.073,309.174,369.706,19.093,-71.082,41.642,9546.611,35153.601,20021211_070556
4,KBOX20021211_120008,-2.119,0.078,299.637,373.888,9.522,-71.140,41.623,4761.217,36944.446,20021211_070008
1,KBOX20021212_111950,-43.235,0.077,101.151,362.488,25.277,-72.331,41.668,12638.454,104218.028,20021212_061950
1,KBOX20021212_112537,-37.451,0.074,100.904,363.092,33.386,-72.333,41.666,16692.832,104427.027,20021212_062537
6,KBOX20021212_122333,20.482,0.059,296.285,161.323,23.721,-71.160,42.580,11860.424,69363.322,20021212_072333
6,KBOX20021212_122920,26.265,0.103,297.292,160.306,29.662,-71.154,42.585,14830.984,69860.030,20021212_072920
6,KBOX20021212_123507,32.049,0.219,302.830,154.635,22.667,-71.120,42.610,11333.363,72696.110,20021212_073507
6,KBOX20021212_124055,37.849,0.338,303.090,155.414,28.856,-71.119,42.607,14428.211,72309.387,20021212_074055
6,KBOX20021212_124643,43.649,0.426,304.836,155.757,23.258,-71.108,42.605,11628.880,72162.057,20021212_074643
6,KBOX20021212_125231,49.449,0.450,306.782,158.021,28.848,-71.096,42.595,14423.763,71070.262,20021212_075231
2,KBOX20021212_113713,-25.851,0.102,224.442,269.782,32.396,-71.594,42.091,16197.849,40688.281,20021212_063713
3,KBOX20021212_114847,-14.285,0.055,184.490,249.012,25.149,-71.837,42.183,12574.408,63131.672,20021212_064847
4,KBOX20021212_120023,-2.685,0.064,316.098,217.386,13.750,-71.040,42.328,6874.977,42083.867,20021212_070023
5,KBOX20021212_122333,20.482,0.084,236.394,338.153,11.114,-71.520,41.783,5557.026,37085.678,20021212_072333
9,KBOX20021212_130953,66.815,0.133,314.395,170.740,23.038,-71.050,42.538,11518.890,65029.615,20021212_080953
10,KBOX20021212_130953,66.815,0.105,225.508,264.140,15.343,-71.588,42.116,7671.476,41336.995,20021212_080953
4,KBOX20021213_114255,-20.938,0.614,358.953,275.099,10.526,-70.781,42.067,5263.012,31998.052,20021213_064255
4,KBOX20021213_114842,-15.155,0.174,359.953,275.372,17.786,-70.775,42.066,8893.100,32407.236,20021213_064842
4,KBOX20021213_115430,-9.355,0.063,361.226,274.924,18.782,-70.768,42.068,9390.795,33081.136,20021213_065430
9,KBOX20021213_120017,-3.572,0.831,140.451,385.252,13.474,-72.094,41.568,6737.080,90448.790,20021213_070017
9,KBOX20021213_120604,2.212,0.848,141.329,385.411,18.242,-72.089,41.567,9120.818,90099.395,20021213_070604
9,KBOX20021213_121152,8.012,0.252,141.356,385.145,20.641,-72.089,41.569,10320.712,90024.536,20021213_071152
8,KBOX20021213_115430,-9.355,0.178,299.661,370.645,9.989,-71.140,41.638,4994.616,35322.749,20021213_065430
8,KBOX20021213_120017,-3.572,0.080,299.477,370.733,16.539,-71.141,41.637,8269.542,35367.511,20021213_070017
1,KBOX20021213_111357,-49.905,0.203,366.913,293.359,9.042,-70.734,41.985,4520.901,33620.873,20021213_061357
3,KBOX20021213_113707,-26.738,0.156,244.849,346.995,10.578,-71.469,41.744,5288.992,36229.005,20021213_063707
6,KBOX20021213_114842,-15.155,0.402,366.001,348.668,8.977,-70.741,41.736,4488.457,41002.133,20021213_064842
7,KBOX20021213_115430,-9.355,0.411,268.821,337.458,12.853,-71.325,41.787,6426.374,24368.050,20021213_065430
2,KBOX20021214_130951,65.237,0.055,210.173,114.821,20.844,-71.686,42.788,10422.155,102907.922,20021214_080951
1,KBOX20021215_113648,-28.541,0.109,241.335,340.781,17.031,-71.490,41.772,8515.665,35723.454,20021215_063648
1,KBOX20021215_114236,-22.741,0.187,244.830,340.836,23.603,-71.469,41.772,11801.449,34319.394,20021215_064236
3,KBOX20021215_122350,18.493,0.068,149.876,368.309,10.167,-72.039,41.645,5083.296,82467.054,20021215_072350
3,KBOX20021215_123340,28.326,0.112,149.322,367.608,20.003,-72.042,41.648,10001.252,82575.336,20021215_073340
2,KBOX20021215_114823,-16.957,0.059,271.051,338.634,8.658,-71.312,41.782,4328.764,24138.314,20021215_064823
2,KBOX20021216_132758,81.929,0.153,24.505,323.977,18.400,-72.796,41.836,9200.224,138268.311,20021216_082758
2,KBOX20021216_133345,87.713,0.101,25.387,323.527,25.179,-72.791,41.838,12589.350,137809.701,20021216_083345
1,KBOX20021216_124136,35.563,0.057,398.939,225.948,31.758,-70.538,42.288,15879.250,61791.088,20021216_074136
1,KBOX20021217_113637,-30.086,0.066,324.027,269.046,8.815,-70.992,42.095,4407.608,19592.462,20021217_063637
2,KBOX20021217_115611,-10.519,0.555,298.329,375.119,14.017,-71.148,41.618,7008.410,37568.712,20021217_065611
1,KBOX20021218_114839,-18.685,0.732,361.542,274.022,12.214,-70.766,42.072,6106.918,33399.966,20021218_064839
1,KBOX20021218_115427,-12.885,0.201,360.884,274.156,18.427,-70.770,42.072,9213.455,33071.144,20021218_065427
1,KBOX20021218_120014,-7.102,0.167,363.485,277.751,21.320,-70.754,42.055,10660.095,33635.544,20021218_070014
3,KBOX20021218_114839,-18.685,0.232,277.148,263.952,6.121,-71.276,42.118,3060.715,21340.722,20021218_064839
3,KBOX20021218_115427,-12.885,0.079,279.690,264.407,14.632,-71.260,42.116,7315.893,20490.066,20021218_065427
7,KBOX20021218_115427,-12.885,0.081,356.366,312.625,8.964,-70.798,41.898,4481.903,28881.216,20021218_065427
7,KBOX20021218_120014,-7.102,0.110,356.580,312.923,17.140,-70.797,41.897,8569.776,29018.731,20021218_070014
9,KBOX20021218_120014,-7.102,0.069,301.006,373.346,12.219,-71.131,41.626,6109.587,36676.439,20021218_070014
9,KBOX20021218_120602,-1.302,0.209,301.899,374.385,19.653,-71.126,41.621,9826.572,37204.725,20021218_070602
5,KBOX20021218_115427,-12.885,0.163,366.888,353.369,8.806,-70.736,41.715,4403.185,42785.003,20021218_065427
6,KBOX20021218_115427,-12.885,0.150,268.930,338.520,8.524,-71.324,41.782,4262.066,24744.249,20021218_065427
8,KBOX20021218_120014,-7.102,0.119,295.415,302.889,12.339,-71.165,41.943,6169.373,2709.740,20021218_070014
1,KBOX20021219_114852,-19.069,0.209,360.577,270.084,6.099,-70.771,42.090,3049.389,33780.747,20021219_064852
1,KBOX20021219_115440,-13.269,0.865,362.258,269.088,15.379,-70.761,42.094,7689.395,34754.739,20021219_065440
1,KBOX20021219_120028,-7.469,0.428,371.093,266.605,22.306,-70.708,42.105,11152.986,39273.137,20021219_070028
1,KBOX20021219_120616,-1.669,0.068,365.765,266.944,18.937,-70.740,42.104,9468.601,36802.718,20021219_070616
3,KBOX20021219_115440,-13.269,0.192,274.420,332.610,11.246,-71.291,41.809,5623.199,20722.807,20021219_065440
3,KBOX20021219_120028,-7.469,0.189,274.639,333.147,19.577,-71.290,41.807,9788.279,20868.179,20021219_070028
5,KBOX20021219_120028,-7.469,0.051,355.280,307.286,9.042,-70.804,41.923,4521.114,27879.212,20021219_070028
5,KBOX20021219_120616,-1.669,0.071,355.616,307.748,17.378,-70.802,41.920,8688.877,28076.740,20021219_070616
4,KBOX20021219_120028,-7.469,0.070,328.188,299.524,12.700,-70.967,41.958,6350.128,14096.188,20021219_070028
2,KBOX20021220_113742,-30.802,0.252,192.379,573.442,32.793,-71.774,40.723,16396.605,146929.109,20021220_063742
2,KBOX20021220_114330,-25.002,0.066,197.212,571.857,40.333,-71.746,40.730,20166.658,145319.711,20021220_064330
2,KBOX20021220_114917,-19.218,0.327,222.845,561.940,39.730,-71.594,40.776,19864.944,136533.140,20021220_064917
6,KBOX20021220_123538,27.132,0.383,310.887,28.846,29.314,-71.071,43.176,14657.043,135686.405,20021220_073538
6,KBOX20021220_124125,32.915,0.235,312.599,28.058,35.621,-71.060,43.180,17810.325,136117.048,20021220_074125
6,KBOX20021220_124713,38.715,0.075,327.906,23.367,27.076,-70.966,43.201,13538.200,139018.527,20021220_074713
1,KBOX20021220_111432,-53.968,0.072,363.620,273.506,15.157,-70.753,42.074,7578.274,34458.159,20021220_061432
4,KBOX20021220_120052,-7.635,0.168,323.534,370.006,22.177,-70.996,41.641,11088.282,36927.992,20021220_070052
5,KBOX20021220_121227,3.948,0.057,366.467,306.345,17.105,-70.737,41.927,8552.555,33384.491,20021220_071227
7,KBOX20021220_124713,38.715,0.131,358.075,318.862,20.569,-70.788,41.870,10284.618,30530.452,20021220_074713
9,KBOX20021220_125848,50.298,0.326,383.413,301.531,26.571,-70.635,41.948,13285.313,41713.505,20021220_075848
10,KBOX20021220_132847,80.282,0.115,203.286,310.555,40.406,-71.720,41.907,20202.810,48644.271,20021220_082847
1,KBOX20021221_111441,-54.351,0.100,29.143,399.625,37.405,-72.759,41.496,18702.368,144298.792,20021221_061441
1,KBOX20021221_112029,-48.551,0.471,33.752,393.944,44.945,-72.732,41.522,22472.598,141167.842,20021221_062029
1,KBOX20021221_112616,-42.767,0.760,45.484,380.291,47.648,-72.664,41.584,23824.143,133440.061,20021221_062616
1,KBOX20021221_113204,-36.967,0.453,54.113,374.532,53.596,-72.613,41.611,26797.862,128467.125,20021221_063204
1,KBOX20021221_113751,-31.184,0.172,60.566,380.270,64.113,-72.573,41.585,32056.439,126265.555,20021221_063751
1,KBOX20021221_114339,-25.384,0.227,65.597,377.464,69.718,-72.543,41.598,34858.797,123435.399,20021221_064339
1,KBOX20021221_114926,-19.601,0.257,72.114,371.071,75.653,-72.505,41.628,37826.624,119355.728,20021221_064926
1,KBOX20021221_115514,-13.801,0.206,83.247,374.385,83.808,-72.438,41.614,41904.110,114580.651,20021221_065514
1,KBOX20021221_120102,-8.001,0.107,90.513,377.565,87.069,-72.394,41.600,43534.269,111692.626,20021221_070102
1,KBOX20021221_120649,-2.217,0.104,102.646,376.822,89.066,-72.321,41.604,44532.978,105889.344,20021221_070649
11,KBOX20021221_131724,68.366,0.083,98.009,163.626,28.592,-72.367,42.563,14296.024,121858.622,20021221_081724
11,KBOX20021221_132312,74.166,0.216,101.301,162.849,35.483,-72.347,42.567,17741.559,120718.431,20021221_082312
11,KBOX20021221_132859,79.949,0.256,109.550,144.623,40.734,-72.299,42.649,20366.803,122895.560,20021221_082859
4,KBOX20021221_114926,-19.601,0.128,273.916,334.284,9.048,-71.294,41.801,4523.800,21539.315,20021221_064926
4,KBOX20021221_115514,-13.801,0.299,273.903,333.289,16.685,-71.295,41.806,8342.558,21149.686,20021221_065514
8,KBOX20021221_125414,45.199,0.134,30.165,185.708,31.639,-72.778,42.459,15819.680,146520.785,20021221_075414
8,KBOX20021221_130002,50.999,0.144,34.244,184.234,38.445,-72.753,42.466,19222.306,144937.985,20021221_080002
8,KBOX20021221_130550,56.799,0.313,67.568,176.856,30.559,-72.551,42.501,15279.335,131519.198,20021221_080550
8,KBOX20021221_131137,62.583,0.262,73.229,173.406,35.823,-72.517,42.517,17911.407,129856.859,20021221_081137
12,KBOX20021221_132859,79.949,0.342,385.306,525.403,36.708,-70.631,40.940,18354.204,120502.754,20021221_082859
12,KBOX20021221_133447,85.749,0.254,387.706,526.646,45.260,-70.617,40.934,22629.977,121512.265,20021221_083447
2,KBOX20021221_114926,-19.601,0.755,370.654,263.272,16.442,-70.710,42.120,8221.054,39814.980,20021221_064926
6,KBOX20021221_115514,-13.801,0.109,326.576,300.349,9.346,-70.977,41.954,4673.141,13289.107,20021221_065514
7,KBOX20021221_121824,9.366,0.076,40.787,131.372,46.552,-72.719,42.704,23276.142,154617.823,20021221_071824
1,KBOX20021222_115550,-13.698,0.093,377.619,279.005,22.615,-70.669,42.049,11307.510,40204.314,20021222_065550
1,KBOX20021222_120541,-3.848,0.186,362.008,267.656,13.436,-70.763,42.101,6718.174,34968.321,20021222_070541
3,KBOX20021224_122908,18.713,0.170,399.398,276.112,17.125,-70.537,42.062,8562.614,51114.335,20021224_072908
3,KBOX20021224_123858,28.546,0.058,399.573,272.261,30.523,-70.536,42.079,15261.602,51682.451,20021224_073858
3,KBOX20021224_124848,38.379,0.098,403.111,273.284,23.433,-70.514,42.074,11716.404,53258.113,20021224_074848
1,KBOX20021224_112016,-50.154,0.055,233.135,283.699,15.158,-71.541,42.029,7578.793,34411.923,20021224_062016
2,KBOX20021224_113957,-30.471,0.116,170.661,351.250,21.821,-71.915,41.722,10910.730,69561.483,20021224_063957
1,KBOX20021225_115343,-17.095,0.176,180.525,434.903,21.545,-71.851,41.346,10772.522,90101.398,20021225_065343
1,KBOX20021225_115931,-11.295,0.084,180.757,434.313,29.927,-71.850,41.349,14963.438,89803.594,20021225_065931
1,KBOX20021225_120518,-5.511,0.508,193.392,426.474,25.889,-71.775,41.385,12944.448,82705.847,20021225_070518
5,KBOX20021225_121106,0.289,0.773,206.584,418.329,22.536,-71.696,41.422,11267.767,75379.475,20021225_071106
5,KBOX20021225_121654,6.089,0.063,207.049,418.452,31.068,-71.693,41.421,15533.843,75284.127,20021225_071654
5,KBOX20021225_122242,11.889,0.054,223.777,404.216,19.808,-71.594,41.486,9904.097,64557.697,20021225_072242
5,KBOX20021225_122829,17.672,0.096,226.263,403.218,26.354,-71.579,41.490,13176.838,63425.579,20021225_072829
9,KBOX20021225_132037,69.805,0.106,225.562,289.423,32.487,-71.587,42.003,16243.637,37592.760,20021225_082037
9,KBOX20021225_132625,75.605,0.077,227.703,287.259,39.540,-71.574,42.012,19770.079,36705.449,20021225_082625
9,KBOX20021225_133213,81.405,0.215,244.547,275.821,29.838,-71.472,42.064,14918.835,30247.504,20021225_083213
2,KBOX20021225_115931,-11.295,0.354,353.600,270.950,8.600,-70.814,42.086,4300.137,30483.039,20021225_065931
3,KBOX20021225_115931,-11.295,0.086,272.786,261.995,7.843,-71.302,42.127,3921.696,23371.627,20021225_065931
11,KBOX20021225_133213,81.405,0.063,442.652,387.488,44.316,-70.282,41.559,22158.077,83671.434,20021225_083213
1,KBOX20021226_113048,-40.365,0.132,152.699,518.322,13.901,-72.012,40.970,6950.745,131683.307,20021226_063048
2,KBOX20021226_115359,-17.182,0.052,450.501,403.710,53.751,-70.236,41.485,26875.288,91386.853,20021226_065359
3,KBOX20021226_121121,0.185,0.063,461.144,411.352,56.958,-70.173,41.450,28479.137,97936.833,20021226_071121
