track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCCX20081125_113925_V03,-31.924,0.088,193.486,191.674,28.590,-78.641,41.409,14294.902,75960.040,20081125_063925
10,KCCX20081125_114338_V03,-27.707,-1.000,193.967,191.566,34.424,-78.638,41.410,17212.111,75830.396,20081125_064338
10,KCCX20081125_114752_V03,-23.474,0.294,207.305,188.919,22.451,-78.558,41.422,11225.691,72338.597,20081125_064752
10,KCCX20081125_115206_V03,-19.240,0.068,207.956,188.236,28.455,-78.554,41.425,14227.688,72393.292,20081125_065206
2,KCCX20081125_111404_V03,-57.274,0.068,174.797,201.434,20.655,-78.752,41.364,10327.587,79672.624,20081125_061404
2,KCCX20081125_111817_V03,-53.057,0.060,176.532,196.064,18.162,-78.742,41.389,9081.181,80695.702,20081125_061817
6,KCCX20081125_112644_V03,-44.607,0.363,247.913,307.238,19.243,-78.313,40.890,9621.412,26293.923,20081125_062644
7,KCCX20081125_113058_V03,-40.374,0.059,171.586,292.535,24.411,-78.767,40.954,12205.458,64315.230,20081125_063058
9,KCCX20081125_113511_V03,-36.157,0.277,333.161,369.603,19.683,-77.808,40.610,9841.526,38549.435,20081125_063511
11,KCCX20081125_113511_V03,-36.157,0.101,297.453,187.623,15.698,-78.019,41.429,7848.858,56202.809,20081125_063511
11,KCCX20081125_113925_V03,-31.924,-1.000,297.453,187.623,22.429,-78.019,41.429,11214.358,56202.809,20081125_063925
11,KCCX20081125_114338_V03,-27.707,0.058,307.108,183.245,14.794,-77.961,41.449,7396.870,58485.829,20081125_064338
12,KCCX20081125_113511_V03,-36.157,0.070,265.489,127.005,39.273,-78.211,41.702,19636.259,88201.914,20081125_063511
12,KCCX20081125_113925_V03,-31.924,-1.000,265.489,127.005,46.004,-78.211,41.702,23001.759,88201.914,20081125_063925
12,KCCX20081125_114338_V03,-27.707,0.062,274.557,121.515,36.333,-78.157,41.727,18166.384,90144.449,20081125_064338
18,KCCX20081125_115206_V03,-19.240,0.067,197.860,276.568,18.741,-78.611,41.027,9370.586,52396.489,20081125_065206
19,KCCX20081125_120141_V03,-9.657,0.130,36.623,139.955,54.995,-79.584,41.633,27497.593,154095.662,20081125_070141
20,KCCX20081125_130850_V03,57.493,0.228,225.368,306.756,19.600,-78.447,40.892,9799.883,37468.527,20081125_080850
2,KCCX20081126_112650_V03,-45.607,0.123,298.671,298.313,17.315,-78.012,40.931,8657.322,1073.907,20081126_062650
3,KCCX20081126_112650_V03,-45.607,0.067,338.768,350.515,32.807,-77.775,40.695,16403.502,31838.158,20081126_062650
4,KCCX20081126_123430_V03,22.060,0.115,180.471,385.226,10.328,-78.709,40.537,5163.965,73400.732,20081126_073430
5,KCCX20081126_125350_V03,41.393,0.066,351.753,325.141,29.064,-77.697,40.809,14531.839,28768.309,20081126_075350
6,KCCX20081126_131309_V03,60.710,0.067,209.741,427.176,14.924,-78.535,40.349,7461.830,77974.947,20081126_081309
6,KCCX20081126_132249_V03,70.376,0.084,201.313,423.844,8.727,-78.585,40.364,4363.398,79177.729,20081126_082249
1,KCCX20081127_112711_V03,-46.344,0.198,229.197,484.197,8.406,-78.419,40.093,4203.117,98667.933,20081127_062711
3,KCCX20081127_112711_V03,-46.344,0.120,157.479,280.226,10.612,-78.851,41.009,5305.807,71943.177,20081127_062711
4,KCCX20081128_131345_V03,59.148,0.456,238.648,109.018,19.918,-78.373,41.782,9959.156,100297.189,20081128_081345
4,KCCX20081128_132324_V03,68.798,0.150,250.848,113.840,28.930,-78.299,41.761,14464.991,96269.611,20081128_082324
1,KCCX20081128_120606_V03,-8.502,0.077,384.101,183.934,6.757,-77.501,41.445,3378.620,71666.491,20081128_070606
2,KCCX20081128_121545_V03,1.148,0.197,428.539,323.135,7.844,-77.242,40.816,3922.001,65302.194,20081128_071545
1,KCCX20081129_111849_V03,-56.845,0.068,468.679,207.501,8.849,-76.996,41.335,4424.702,96188.193,20081129_061849
1,KCCX20081129_124548_V03,30.139,0.176,389.181,306.025,20.713,-77.475,40.895,10356.351,44692.261,20081129_074548
4,KCCX20081129_130508_V03,49.472,0.595,375.656,210.829,7.038,-77.552,41.324,3518.822,58470.536,20081129_080508
7,KCCX20081129_131448_V03,59.139,0.171,345.006,371.441,14.847,-77.738,40.601,7423.521,42217.919,20081129_081448
6,KCCX20081130_113348_V03,-42.906,0.050,317.131,130.328,2.778,-77.901,41.687,1389.004,85267.381,20081130_063348
6,KCCX20081130_113801_V03,-38.689,0.075,317.130,130.363,8.131,-77.901,41.687,4065.622,85249.716,20081130_063801
13,KCCX20081130_124123_V03,24.678,0.056,41.569,420.713,50.683,-79.525,40.369,25341.658,142616.970,20081130_074123
13,KCCX20081130_124536_V03,28.894,0.093,41.494,420.080,56.225,-79.526,40.372,28112.260,142517.205,20081130_074536
13,KCCX20081130_124949_V03,33.111,0.122,47.975,388.218,69.217,-79.491,40.516,34608.330,133509.543,20081130_074949
13,KCCX20081130_125402_V03,37.328,0.130,47.584,399.078,61.243,-79.492,40.467,30621.357,135582.302,20081130_075402
17,KCCX20081130_130645_V03,50.044,0.081,28.293,493.133,48.916,-79.596,40.042,24457.939,166677.019,20081130_080645
17,KCCX20081130_131058_V03,54.261,0.065,29.108,492.104,55.381,-79.591,40.047,27690.500,166047.260,20081130_081058
1,KCCX20081130_111654_V03,-59.806,0.055,317.057,129.903,2.534,-77.901,41.689,1267.181,85474.873,20081130_061654
2,KCCX20081130_112521_V03,-51.356,0.056,33.895,245.315,34.322,-79.589,41.158,17161.053,135832.756,20081130_062521
3,KCCX20081130_113348_V03,-42.906,0.265,375.226,300.284,7.215,-77.557,40.921,3607.586,37613.062,20081130_063348
5,KCCX20081130_113348_V03,-42.906,0.067,394.744,256.522,2.497,-77.440,41.117,1248.547,52121.831,20081130_063348
7,KCCX20081130_115909_V03,-17.556,0.101,356.986,358.789,12.670,-77.667,40.658,6334.846,40937.434,20081130_065909
8,KCCX20081130_122843_V03,12.011,0.051,208.182,546.070,14.682,-78.540,39.814,7341.206,131321.339,20081130_072843
9,KCCX20081130_123256_V03,16.228,0.086,36.120,419.656,57.185,-79.558,40.374,28592.377,144871.017,20081130_073256
9,KCCX20081130_123709_V03,20.444,0.063,44.197,384.914,76.196,-79.513,40.531,38097.916,134764.243,20081130_073709
10,KCCX20081130_123256_V03,16.228,0.077,335.511,218.720,17.170,-77.792,41.289,8585.209,44349.548,20081130_073256
12,KCCX20081130_124123_V03,24.678,0.085,431.607,261.524,25.360,-77.221,41.094,12680.222,68557.882,20081130_074123
16,KCCX20081130_130645_V03,50.044,0.094,62.368,379.070,54.973,-79.407,40.558,27486.420,125220.638,20081130_080645
3,KCCX20081201_131155_V03,54.183,0.065,30.062,95.345,27.887,-79.629,41.833,13943.488,169373.876,20081201_081155
3,KCCX20081201_132133_V03,63.817,0.090,33.168,86.323,41.869,-79.611,41.874,20934.587,170921.811,20081201_082133
5,KCCX20081201_132133_V03,63.817,0.078,316.997,129.126,4.629,-77.902,41.692,2314.480,85858.758,20081201_082133
5,KCCX20081201_133112_V03,73.467,0.092,318.651,129.102,12.316,-77.892,41.692,6157.980,85956.284,20081201_083112
1,KCCX20081201_123321_V03,15.617,0.053,330.719,336.444,32.712,-77.822,40.759,16356.096,23831.747,20081201_073321
1,KCCX20081201_124300_V03,25.267,0.095,315.807,336.517,23.441,-77.910,40.759,11720.291,19895.435,20081201_074300
4,KCCX20081201_132133_V03,63.817,0.117,56.501,495.566,63.445,-79.430,40.034,31722.691,156155.381,20081201_082133
6,KCCX20081201_133112_V03,73.467,0.265,186.949,492.746,49.112,-78.666,40.053,24555.910,111726.888,20081201_083112
1,KCCX20081203_112404_V03,-55.669,0.354,299.356,302.117,12.459,-78.008,40.914,6229.557,1106.317,20081203_062404
1,KCCX20081203_113342_V03,-46.036,0.215,299.144,302.108,19.071,-78.009,40.914,9535.364,1137.409,20081203_063342
2,KCCX20081203_113342_V03,-46.036,0.080,197.822,423.812,8.510,-78.605,40.364,4254.925,80265.009,20081203_063342
3,KCCX20081203_113342_V03,-46.036,0.070,279.820,154.978,1.848,-78.125,41.576,923.779,73209.499,20081203_063342
4,KCCX20081203_125048_V03,31.064,0.161,299.690,302.366,10.558,-78.006,40.912,5278.797,1193.125,20081203_075048
6,KCCX20081204_114934_V03,-31.141,0.059,39.932,134.546,73.057,-79.565,41.657,36528.732,154118.833,20081204_064934
6,KCCX20081204_115347_V03,-26.925,0.068,39.923,135.469,79.296,-79.565,41.653,39647.822,153875.258,20081204_065347
9,KCCX20081204_122318_V03,2.592,0.060,40.098,324.333,64.507,-79.544,40.803,32253.632,130519.537,20081204_072318
9,KCCX20081204_122733_V03,6.842,0.117,41.343,321.350,71.627,-79.537,40.817,35813.523,129768.475,20081204_072733
11,KCCX20081204_132746_V03,67.059,0.079,79.045,445.625,94.372,-79.303,40.260,47185.917,132313.656,20081204_082746
11,KCCX20081204_133159_V03,71.275,0.073,79.545,443.629,100.638,-79.300,40.269,50319.114,131557.674,20081204_083159
1,KCCX20081204_112415_V03,-56.458,0.523,419.951,263.097,10.809,-77.290,41.087,5404.682,62749.516,20081204_062415
3,KCCX20081204_113243_V03,-47.991,0.103,279.399,234.495,31.089,-78.127,41.218,15544.743,34334.046,20081204_063243
4,KCCX20081204_113243_V03,-47.991,0.094,420.338,78.918,68.738,-77.279,41.916,34369.209,125855.359,20081204_063243
4,KCCX20081204_113656_V03,-43.775,0.098,438.822,69.632,66.580,-77.167,41.957,33289.764,134481.443,20081204_063656
7,KCCX20081204_115347_V03,-26.925,0.067,22.662,262.795,23.433,-79.654,41.079,11716.738,139911.016,20081204_065347
8,KCCX20081204_121039_V03,-10.058,0.065,319.300,130.907,2.801,-77.888,41.684,1400.642,85095.333,20081204_071039
10,KCCX20081204_131506_V03,54.392,0.078,305.556,552.677,38.277,-77.971,39.785,19138.613,126368.923,20081204_081506
12,KCCX20081204_133612_V03,75.492,0.053,318.884,128.906,4.599,-77.890,41.693,2299.610,86066.706,20081204_083612
1,KCCX20081205_114014_V03,-41.427,0.053,286.837,222.885,30.867,-78.082,41.270,15433.720,39114.952,20081205_064014
1,KCCX20081205_114952_V03,-31.794,0.678,296.686,228.007,34.086,-78.024,41.247,17043.201,36034.585,20081205_064952
1,KCCX20081205_115931_V03,-22.144,-1.000,305.953,232.826,38.047,-77.968,41.225,19023.449,33718.641,20081205_065931
1,KCCX20081205_120909_V03,-12.510,0.080,285.007,242.230,61.597,-78.093,41.183,30798.613,29842.091,20081205_070909
3,KCCX20081205_130700_V03,45.340,0.191,335.071,86.364,23.739,-77.793,41.885,11869.617,108247.685,20081205_080700
4,KCCX20081205_130700_V03,45.340,0.055,221.746,195.347,30.197,-78.472,41.393,15098.339,65337.560,20081205_080700
5,KCCX20081205_131638_V03,54.973,0.093,176.852,181.409,18.160,-78.741,41.455,9080.198,85482.992,20081205_081638
2,KCCX20081206_130330_V03,40.909,0.365,40.730,451.106,46.031,-79.527,40.233,23015.654,150044.992,20081206_080330
2,KCCX20081206_131309_V03,50.559,0.307,45.264,448.388,55.010,-79.501,40.245,27504.995,147402.052,20081206_081309
1,KCCX20081206_125351_V03,31.259,0.070,35.391,460.837,53.508,-79.558,40.188,26753.778,154827.794,20081206_075351
3,KCCX20081207_114510_V03,-38.333,0.403,325.595,428.405,47.834,-77.853,40.345,23917.109,65465.818,20081207_064510
3,KCCX20081207_115449_V03,-28.683,0.052,337.802,432.136,54.907,-77.781,40.328,27453.594,68718.563,20081207_065449
7,KCCX20081207_115449_V03,-28.683,0.222,106.073,406.715,32.190,-79.147,40.437,16095.089,110675.008,20081207_065449
7,KCCX20081207_120428_V03,-19.033,0.244,113.000,405.579,44.808,-79.106,40.442,22404.172,107372.850,20081207_070428
12,KCCX20081207_133118_V03,67.800,0.051,270.614,126.337,58.445,-78.180,41.705,29222.317,88065.706,20081207_083118
12,KCCX20081207_134058_V03,77.467,0.061,275.033,124.146,70.020,-78.154,41.715,35010.156,88808.839,20081207_084058
1,KCCX20081207_113533_V03,-47.950,0.112,465.057,308.938,18.591,-77.025,40.879,9295.315,82649.503,20081207_063533
2,KCCX20081207_113533_V03,-47.950,0.055,368.088,334.511,20.281,-77.601,40.767,10140.446,38167.594,20081207_063533
5,KCCX20081207_114510_V03,-38.333,0.112,398.448,437.898,34.421,-77.425,40.301,17210.289,84717.050,20081207_064510
6,KCCX20081207_114510_V03,-38.333,0.073,188.380,256.594,43.707,-78.668,41.117,21853.483,59881.570,20081207_064510
8,KCCX20081207_115449_V03,-28.683,0.140,279.493,408.206,25.113,-78.125,40.436,12556.501,55065.948,20081207_065449
9,KCCX20081207_122344_V03,0.234,0.066,347.858,282.213,22.623,-77.719,41.003,11311.588,25528.198,20081207_072344
10,KCCX20081207_125241_V03,29.184,0.130,310.984,97.840,66.473,-77.938,41.833,33236.435,101229.028,20081207_075241
11,KCCX20081207_130220_V03,38.834,0.057,256.458,516.504,19.226,-78.259,39.948,9612.944,110419.624,20081207_080220
1,KCCX20081209_113129_V03,-53.763,0.065,319.430,128.895,2.241,-77.887,41.693,1120.747,86102.465,20081209_063129
5,KCCX20081210_115356_V03,-32.150,0.073,488.505,289.351,26.448,-76.884,40.966,13224.045,94402.567,20081210_065356
5,KCCX20081210_115808_V03,-27.950,0.229,488.917,288.403,33.467,-76.882,40.970,16733.352,94636.174,20081210_065808
10,KCCX20081210_124842_V03,22.617,0.080,434.605,334.266,53.775,-77.207,40.766,26887.278,69448.896,20081210_074842
10,KCCX20081210_125254_V03,26.817,0.116,434.660,334.679,60.668,-77.206,40.764,30333.893,69527.003,20081210_075254
10,KCCX20081210_125707_V03,31.034,0.167,455.309,321.563,56.961,-77.083,40.822,28480.669,78399.539,20081210_075707
13,KCCX20081210_132224_V03,56.317,0.315,234.873,76.916,13.498,-78.396,41.927,6749.205,116197.968,20081210_082224
13,KCCX20081210_132636_V03,60.517,0.052,237.536,74.988,18.674,-78.380,41.935,9337.031,116760.777,20081210_082636
1,KCCX20081210_113251_V03,-53.233,0.126,432.191,381.528,16.747,-77.224,40.553,8373.638,77655.099,20081210_063251
2,KCCX20081210_114118_V03,-44.783,0.209,456.279,357.885,29.967,-77.080,40.659,14983.448,83327.351,20081210_064118
3,KCCX20081210_114530_V03,-40.583,0.107,468.354,328.557,29.125,-77.007,40.790,14562.508,85379.436,20081210_064530
6,KCCX20081210_122325_V03,-2.666,0.060,177.513,203.866,19.796,-78.736,41.354,9897.917,77853.569,20081210_072325
7,KCCX20081210_123151_V03,5.767,0.087,335.694,124.438,24.521,-77.789,41.713,12260.452,89576.881,20081210_073151
8,KCCX20081210_123603_V03,9.967,0.151,519.647,511.402,38.017,-76.718,39.964,19008.295,152426.678,20081210_073603
8,KCCX20081210_124016_V03,14.184,-1.000,519.647,511.402,44.721,-76.718,39.964,22360.545,152426.678,20081210_074016
8,KCCX20081210_124429_V03,18.400,0.150,536.526,483.186,31.279,-76.617,40.090,15639.447,149584.344,20081210_074429
11,KCCX20081210_125254_V03,26.817,0.062,161.067,208.336,17.459,-78.834,41.333,8729.446,83223.548,20081210_075254
1,KCCX20081211_113251_V03,-54.044,0.462,39.457,289.227,54.593,-79.551,40.961,27296.383,130382.826,20081211_063251
1,KCCX20081211_113703_V03,-49.844,0.177,40.708,289.435,62.181,-79.544,40.960,31090.412,129753.376,20081211_063703
2,KCCX20081211_113703_V03,-49.844,0.059,254.869,452.658,16.899,-78.269,40.235,8449.690,79594.791,20081211_063703
3,KCCX20081211_120636_V03,-20.294,0.050,183.201,200.572,2.249,-78.702,41.369,1124.266,76693.953,20081211_070636
4,KCCX20081211_121049_V03,-16.077,0.054,268.125,200.900,63.672,-78.194,41.369,31835.892,52050.131,20081211_071049
2,KCCX20081212_125249_V03,25.138,0.066,23.144,476.528,32.640,-79.628,40.117,16320.232,164173.353,20081212_075249
2,KCCX20081212_130223_V03,34.705,0.533,32.250,463.965,51.977,-79.576,40.174,25988.425,156982.715,20081212_080223
1,KCCX20081212_121344_V03,-13.945,0.050,280.489,330.785,26.160,-78.119,40.784,13079.880,18223.643,20081212_071344
3,KCCX20081212_134044_V03,73.055,0.066,241.527,39.420,48.124,-78.357,42.096,24062.042,133530.221,20081212_084044
2,KCCX20081213_120925_V03,-19.019,0.099,334.637,383.603,22.488,-77.799,40.546,11244.190,45247.204,20081213_070925
2,KCCX20081213_121905_V03,-9.353,0.063,319.862,390.185,34.395,-77.887,40.517,17197.566,46173.251,20081213_071905
1,KCCX20081213_115945_V03,-28.686,0.146,228.936,291.568,22.072,-78.426,40.960,11035.786,35781.243,20081213_065945
1,KCCX20081213_120925_V03,-19.019,-1.000,228.936,291.568,37.442,-78.426,40.960,18720.786,35781.243,20081213_070925
1,KCCX20081213_121905_V03,-9.353,0.146,247.556,290.184,28.758,-78.315,40.967,14378.942,26677.125,20081213_071905
4,KCCX20081213_124805_V03,19.647,0.156,250.006,208.866,31.518,-78.303,41.333,15758.862,51973.280,20081213_074805
5,KCCX20081213_133625_V03,67.981,0.051,314.176,300.267,29.519,-77.920,40.922,14759.686,7089.409,20081213_083625
1,KCCX20081214_113052_V03,-58.299,0.185,209.461,172.433,2.813,-78.546,41.496,1406.380,78215.647,20081214_063052
3,KCCX20081214_115952_V03,-29.299,0.071,376.721,312.263,12.778,-77.549,40.867,6389.191,38847.476,20081214_065952
4,KCCX20081214_134611_V03,77.018,0.159,350.533,98.273,2.921,-77.700,41.831,1460.548,103979.774,20081214_084611
9,KCCX20081215_132128_V03,51.600,0.619,417.603,410.083,22.808,-77.311,40.425,11403.757,80543.137,20081215_082128
9,KCCX20081215_132542_V03,55.833,0.673,421.703,408.631,27.800,-77.287,40.432,13899.954,81566.398,20081215_082542
9,KCCX20081215_132954_V03,60.033,0.442,432.729,404.517,28.677,-77.222,40.450,14338.605,84470.094,20081215_082954
9,KCCX20081215_133408_V03,64.267,0.400,452.270,398.439,24.991,-77.106,40.476,12495.396,90659.209,20081215_083408
9,KCCX20081215_133821_V03,68.483,0.368,454.593,397.825,30.514,-77.092,40.479,15256.998,91472.399,20081215_083821
9,KCCX20081215_134235_V03,72.717,0.136,473.596,395.517,29.599,-76.980,40.488,14799.473,99069.643,20081215_084235
9,KCCX20081215_134647_V03,76.917,-1.000,473.596,395.517,36.277,-76.980,40.488,18138.473,99069.643,20081215_084647
9,KCCX20081215_135100_V03,81.133,0.076,490.128,380.441,31.095,-76.881,40.555,15547.277,103222.172,20081215_085100
6,KCCX20081215_130434_V03,34.700,0.117,251.324,87.810,21.360,-78.297,41.878,10680.235,108850.558,20081215_080434
6,KCCX20081215_130847_V03,38.917,0.124,253.836,86.835,26.836,-78.282,41.882,13418.069,109053.275,20081215_080847
7,KCCX20081215_130847_V03,38.917,0.072,275.009,146.589,48.258,-78.154,41.614,24129.131,77716.847,20081215_080847
7,KCCX20081215_131300_V03,43.133,0.061,277.087,144.682,53.571,-78.141,41.622,26785.597,78499.417,20081215_081300
7,KCCX20081215_131715_V03,47.383,0.192,305.810,140.453,38.721,-77.969,41.641,19360.455,79826.194,20081215_081715
7,KCCX20081215_132128_V03,51.600,0.051,308.822,140.908,44.267,-77.951,41.639,22133.263,79668.446,20081215_082128
14,KCCX20081215_134647_V03,76.917,0.081,368.236,156.634,45.754,-77.595,41.568,22876.884,79388.301,20081215_084647
14,KCCX20081215_135100_V03,81.133,0.184,368.559,155.317,52.625,-77.593,41.574,26312.310,80052.294,20081215_085100
14,KCCX20081215_135513_V03,85.350,0.057,416.209,154.829,25.533,-77.307,41.575,12766.640,92977.387,20081215_085513
14,KCCX20081215_135927_V03,89.583,0.613,413.704,154.947,34.615,-77.322,41.574,17307.289,92153.307,20081215_085927
1,KCCX20081215_121805_V03,-11.783,0.172,298.713,302.045,8.365,-78.012,40.914,4182.690,1208.278,20081215_071805
2,KCCX20081215_123047_V03,0.917,0.131,234.571,124.154,54.808,-78.397,41.714,27403.830,93811.864,20081215_073047
3,KCCX20081215_124326_V03,13.567,0.069,186.361,249.269,22.691,-78.681,41.149,11345.343,62224.277,20081215_074326
4,KCCX20081215_130020_V03,30.467,0.062,233.229,226.842,27.593,-78.402,41.252,13796.570,49523.811,20081215_080020
4,KCCX20081215_130434_V03,34.700,0.141,248.057,221.380,24.684,-78.314,41.277,12341.911,47114.599,20081215_080434
13,KCCX20081215_134647_V03,76.917,0.095,202.685,269.960,24.642,-78.583,41.057,12321.209,50923.169,20081215_084647
1,KCCX20081216_113924_V03,-51.138,0.512,423.380,36.989,18.908,-77.258,42.105,9453.907,145256.469,20081216_063924
2,KCCX20081216_113924_V03,-51.138,0.072,200.701,424.371,5.646,-78.588,40.362,2822.882,79574.349,20081216_063924
3,KCCX20081216_115838_V03,-31.905,0.164,43.911,328.821,63.389,-79.521,40.783,31694.386,128852.765,20081216_065838
3,KCCX20081216_120815_V03,-22.288,-1.000,43.911,328.821,78.679,-79.521,40.783,39339.636,128852.765,20081216_070815
3,KCCX20081216_121230_V03,-18.038,0.149,28.351,312.075,45.912,-79.615,40.857,22955.912,135958.848,20081216_071230
3,KCCX20081216_121644_V03,-13.805,0.112,28.005,321.748,38.919,-79.616,40.814,19459.465,136431.733,20081216_071644
5,KCCX20081216_121230_V03,-18.038,0.071,400.221,423.765,21.839,-77.414,40.364,10919.712,79627.205,20081216_071230
7,KCCX20081216_124208_V03,11.595,0.205,424.527,545.565,54.599,-77.277,39.815,27299.273,137667.202,20081216_074208
7,KCCX20081216_124622_V03,15.828,0.190,446.920,535.296,55.766,-77.145,39.860,27882.812,138699.037,20081216_074622
7,KCCX20081216_125036_V03,20.062,0.079,471.911,522.448,43.531,-76.999,39.917,21765.493,140566.982,20081216_075036
10,KCCX20081216_134532_V03,74.995,0.126,199.032,428.685,8.434,-78.598,40.342,4216.972,81783.889,20081216_084532
