track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX19981121_113810,-3.256,0.091,184.227,336.711,8.412,-71.834,41.788,4205.921,60727.135,19981121_063810
7,KBOX19981121_114400,2.577,0.058,330.734,300.547,26.309,-70.952,41.953,13154.453,15369.624,19981121_064400
8,KBOX19981121_121630,35.077,0.068,104.603,83.205,27.138,-72.334,42.925,13569.145,145928.157,19981121_071630
1,KBOX19981122_114805,5.478,0.110,329.668,383.410,21.889,-70.960,41.580,10944.530,44264.560,19981122_064805
1,KBOX19981122_115759,15.378,0.158,331.729,365.704,37.380,-70.947,41.660,18689.992,36482.073,19981122_065759
2,KBOX19981122_122741,45.078,0.066,281.355,414.213,17.774,-71.249,41.442,8886.889,57862.624,19981122_072741
3,KBOX19981122_125723,74.778,0.130,386.051,287.228,15.906,-70.618,42.012,7952.888,43496.748,19981122_075723
1,KBOX19981124_113639,-8.291,0.201,288.566,374.066,15.724,-71.206,41.622,7862.112,37471.648,19981124_063639
1,KBOX19981125_110247,-43.308,0.079,335.737,403.029,21.755,-70.924,41.492,10877.748,54525.355,19981125_060247
2,KBOX19981125_114223,-3.708,0.061,348.426,293.498,11.716,-70.845,41.985,5857.914,24430.152,19981125_064223
1,KBOX19981126_124238,55.403,0.066,208.692,49.563,25.448,-71.698,43.082,12723.829,133281.704,19981126_074238
9,KBOX19981127_120106,12.745,0.261,68.936,238.750,31.008,-72.537,42.223,15503.773,119522.322,19981127_070106
9,KBOX19981127_120657,18.595,0.367,69.811,239.851,40.208,-72.532,42.218,20104.187,118958.914,19981127_070657
9,KBOX19981127_121248,24.445,0.369,76.648,249.998,40.132,-72.489,42.173,20066.118,114440.504,19981127_071248
9,KBOX19981127_121837,30.261,0.387,78.885,259.082,43.094,-72.475,42.132,21547.223,112434.680,19981127_071837
9,KBOX19981127_122428,36.111,0.760,85.888,271.952,42.447,-72.431,42.075,21223.305,107970.637,19981127_072428
9,KBOX19981127_123018,41.945,0.831,85.681,273.824,50.341,-72.432,42.066,25170.528,107955.854,19981127_073018
9,KBOX19981127_123608,47.778,0.753,90.568,281.579,53.578,-72.402,42.032,26788.829,105120.057,19981127_073608
9,KBOX19981127_124159,53.628,0.699,87.261,276.247,64.253,-72.423,42.056,32126.709,107030.580,19981127_074159
9,KBOX19981127_124749,59.461,0.745,98.348,302.576,59.965,-72.353,41.938,29982.548,100834.283,19981127_074749
9,KBOX19981127_125340,65.311,-1.000,98.348,302.576,69.267,-72.353,41.938,34633.298,100834.283,19981127_075340
9,KBOX19981127_125931,71.161,-1.000,98.348,302.576,78.568,-72.353,41.938,39284.048,100834.283,19981127_075931
9,KBOX19981127_130521,76.995,-1.000,98.348,302.576,87.843,-72.353,41.938,43921.548,100834.283,19981127_080521
9,KBOX19981127_131112,82.845,-1.000,98.348,302.576,97.145,-72.353,41.938,48572.298,100834.283,19981127_081112
9,KBOX19981127_131702,88.678,0.320,98.974,314.801,96.561,-72.349,41.883,48280.594,100785.086,19981127_081702
7,KBOX19981127_114926,1.078,0.313,61.083,263.219,25.900,-72.582,42.112,12949.989,120865.909,19981127_064926
7,KBOX19981127_115516,6.911,0.575,63.814,267.830,31.467,-72.565,42.092,15733.271,119183.638,19981127_065516
7,KBOX19981127_120106,12.745,0.392,67.396,279.980,31.027,-72.542,42.037,15513.410,116732.180,19981127_070106
7,KBOX19981127_120657,18.595,0.170,74.722,289.398,28.870,-72.497,41.996,14434.943,112763.421,19981127_070657
7,KBOX19981127_121248,24.445,-1.000,80.999,299.172,27.471,-72.458,41.952,13735.668,109501.099,19981127_071248
7,KBOX19981127_121837,30.261,-1.000,87.240,308.890,26.081,-72.420,41.909,13040.377,106472.577,19981127_071837
7,KBOX19981127_122428,36.111,-1.000,93.517,318.663,24.682,-72.381,41.865,12341.101,103662.190,19981127_072428
7,KBOX19981127_123018,41.945,-1.000,99.776,328.409,23.288,-72.343,41.822,11643.818,101114.517,19981127_073018
7,KBOX19981127_123608,47.778,-1.000,106.035,338.155,21.893,-72.304,41.778,10946.535,98840.877,19981127_073608
7,KBOX19981127_124159,53.628,0.058,84.451,338.941,32.690,-72.434,41.773,16345.173,109518.926,19981127_074159
2,KBOX19981127_110834,-39.789,0.093,21.350,396.509,17.927,-72.806,41.509,8963.539,147444.679,19981127_060834
2,KBOX19981127_111425,-33.939,0.101,23.532,388.997,29.457,-72.794,41.543,14728.328,145219.941,19981127_061425
4,KBOX19981127_113155,-16.439,0.301,275.307,234.372,11.449,-71.287,42.251,5724.617,35059.656,19981127_063155
4,KBOX19981127_113746,-10.589,0.319,274.899,233.878,19.398,-71.290,42.253,9699.166,35363.097,19981127_063746
5,KBOX19981127_113746,-10.589,0.150,37.802,237.346,39.092,-72.726,42.227,19546.244,134789.743,19981127_063746
5,KBOX19981127_114336,-4.755,0.139,39.129,240.379,44.951,-72.717,42.213,22475.495,133798.673,19981127_064336
6,KBOX19981127_113746,-10.589,0.116,291.501,370.184,14.398,-71.189,41.640,7199.200,35348.333,19981127_063746
6,KBOX19981127_114336,-4.755,0.090,291.764,369.827,20.806,-71.187,41.641,10403.048,35155.708,19981127_064336
13,KBOX19981127_121248,24.445,0.053,66.354,127.389,24.220,-72.564,42.724,12110.222,145245.434,19981127_071248
13,KBOX19981127_121837,30.261,0.056,64.598,128.317,32.760,-72.574,42.720,16380.019,145678.659,19981127_071837
19,KBOX19981127_130521,76.995,0.073,465.298,505.086,18.143,-70.155,41.028,9071.534,131703.897,19981127_080521
19,KBOX19981127_131112,82.845,0.219,467.917,505.059,25.371,-70.139,41.028,12685.354,132519.045,19981127_081112
1,KBOX19981127_105104,-57.289,0.151,72.369,455.958,13.557,-72.495,41.246,6778.461,137966.341,19981127_055104
3,KBOX19981127_112015,-28.105,0.116,359.235,112.887,42.683,-70.775,42.798,21341.267,98132.543,19981127_062015
10,KBOX19981127_120106,12.745,0.185,225.449,507.975,20.875,-71.581,41.019,10437.561,110466.382,19981127_070106
1,KBOX19981128_114411,-5.283,0.561,329.653,370.626,24.085,-70.960,41.638,12042.692,38299.013,19981128_064411
4,KBOX19981128_121353,24.417,0.062,294.263,380.414,17.729,-71.172,41.594,8864.683,40309.398,19981128_071353
4,KBOX19981129_114537,-4.945,0.072,319.251,390.272,14.088,-71.022,41.549,7044.174,46150.884,19981129_064537
4,KBOX19981129_115531,4.955,0.767,320.784,382.580,25.744,-71.013,41.584,12872.194,42577.482,19981129_065531
4,KBOX19981129_120525,14.855,0.113,325.561,381.336,32.809,-70.984,41.590,16404.347,42628.948,19981129_070525
1,KBOX19981129_110601,-44.545,0.783,367.830,284.774,9.628,-70.728,42.024,4814.167,34759.073,19981129_060601
3,KBOX19981129_110601,-44.545,0.193,383.213,291.058,15.904,-70.635,41.995,7952.072,41846.248,19981129_060601
5,KBOX19981129_123507,44.555,0.065,279.998,415.735,25.888,-71.257,41.435,12944.134,58725.456,19981129_073507
1,KBOX19981130_112717,-24.357,0.062,171.247,343.916,18.289,-71.912,41.756,9144.459,68018.223,19981130_062717
1,KBOX19981201_105405,-58.620,0.263,292.862,417.148,8.827,-71.180,41.428,4413.733,58682.615,19981201_055405
1,KBOX19981201_110359,-48.720,0.347,295.775,398.405,18.124,-71.163,41.513,9061.773,49247.735,19981201_060359
1,KBOX19981202_125748,64.053,0.119,217.996,119.855,3.499,-71.638,42.766,1749.619,98965.744,19981202_075748
1,KBOX19981203_110721,-47.423,0.068,369.699,428.312,8.723,-70.721,41.377,4361.572,73010.141,19981203_060721
3,KBOX19981203_115651,2.077,0.124,384.265,321.342,22.650,-70.630,41.859,11324.963,43462.689,19981203_065651
4,KBOX19981203_124620,51.561,0.175,304.597,421.192,7.182,-71.110,41.410,3591.150,60639.769,19981203_074620
1,KBOX19981205_114215,-14.514,0.082,322.573,404.048,18.665,-71.002,41.487,9332.579,53234.269,19981205_064215
1,KBOX19981205_115209,-4.614,0.114,322.931,397.450,25.937,-71.000,41.517,12968.680,50055.617,19981205_065209
1,KBOX19981206_110814,-49.494,0.070,359.740,421.878,17.052,-70.780,41.407,8526.173,67865.649,19981206_060814
2,KBOX19981206_115744,0.006,0.297,376.369,298.191,19.992,-70.677,41.963,9996.040,38195.375,19981206_065744
9,KBOX19981208_124033,40.962,0.162,15.622,234.182,17.614,-72.860,42.239,8807.135,145947.842,19981208_074033
9,KBOX19981208_124623,46.796,0.470,19.391,233.364,26.087,-72.838,42.243,13043.589,144206.229,19981208_074623
9,KBOX19981208_125214,52.646,0.319,30.802,234.216,32.009,-72.768,42.240,16004.690,138559.401,19981208_075214
9,KBOX19981208_125804,58.479,0.147,39.862,218.200,47.200,-72.715,42.313,23600.069,136347.707,19981208_075804
9,KBOX19981208_130354,64.312,0.261,48.564,209.426,51.833,-72.663,42.353,25916.452,133626.154,19981208_080354
3,KBOX19981208_114211,-17.404,0.104,322.453,387.507,9.323,-71.003,41.562,4661.663,45170.771,19981208_064211
3,KBOX19981208_114801,-11.571,0.284,320.513,386.355,16.523,-71.015,41.567,8261.608,44379.123,19981208_064801
3,KBOX19981208_115352,-5.721,0.319,318.725,388.592,19.812,-71.025,41.557,9906.205,45274.633,19981208_065352
3,KBOX19981208_115943,0.129,0.419,321.322,388.061,26.994,-71.010,41.559,13497.054,45302.754,19981208_065943
3,KBOX19981208_120533,5.962,0.286,324.809,362.712,22.133,-70.989,41.673,11066.572,33720.597,19981208_070533
2,KBOX19981208_110710,-52.421,0.063,23.751,349.391,21.661,-72.798,41.721,10830.278,140314.855,19981208_060710
2,KBOX19981208_111300,-46.588,0.079,25.339,348.421,28.412,-72.788,41.726,14206.071,139448.230,19981208_061300
1,KBOX19981208_110710,-52.421,0.216,376.421,322.945,9.127,-70.677,41.852,4563.530,39895.766,19981208_060710
1,KBOX19981208_111300,-46.588,-1.000,376.421,322.945,18.402,-70.677,41.852,9201.030,39895.766,19981208_061300
1,KBOX19981208_111851,-40.738,0.098,377.772,322.744,19.843,-70.669,41.852,9921.406,40514.841,19981208_061851
7,KBOX19981208_121713,17.629,0.167,29.223,380.128,50.009,-72.761,41.584,25004.314,141192.047,19981208_071713
7,KBOX19981208_122302,23.446,0.082,31.617,378.680,58.352,-72.747,41.590,29176.137,139839.361,19981208_072302
7,KBOX19981208_122853,29.296,0.074,47.292,347.438,50.922,-72.656,41.732,25460.781,128560.874,19981208_072853
5,KBOX19981208_115352,-5.721,0.286,375.774,327.234,20.011,-70.681,41.832,10005.741,40259.628,19981208_065352
11,KBOX19981208_130944,70.146,0.061,26.351,319.683,31.063,-72.785,41.855,15531.507,137177.882,19981208_080944
1,KBOX19981209_115243,-7.765,0.142,325.940,357.231,10.049,-70.982,41.698,5024.359,31417.824,19981209_065243
1,KBOX19981209_115832,-1.949,0.145,326.812,358.976,19.122,-70.976,41.690,9561.065,32392.272,19981209_065832
1,KBOX19981209_120422,3.885,0.167,328.275,361.042,24.511,-70.968,41.681,12255.692,33636.427,19981209_070422
2,KBOX19981209_115832,-1.949,0.055,296.319,368.068,16.499,-71.160,41.649,8249.502,34083.891,19981209_065832
1,KBOX19981210_113330,-27.851,0.472,242.289,433.488,26.458,-71.482,41.354,13228.994,72714.308,19981210_063330
3,KBOX19981210_115318,-8.051,0.299,317.722,368.267,29.337,-71.031,41.648,14668.606,35264.928,19981210_065318
1,KBOX19981215_111939,-45.641,0.349,348.852,403.953,21.263,-70.845,41.487,10631.313,57429.759,19981215_061939
2,KBOX19981215_113927,-25.841,0.216,246.380,418.889,20.390,-71.458,41.420,10195.042,65210.449,19981215_063927
3,KBOX19981215_115915,-6.041,0.099,332.470,365.640,23.993,-70.943,41.660,11996.330,36615.960,19981215_065915
4,KBOX19981215_131828,73.176,0.058,294.826,406.559,17.886,-71.168,41.476,8942.919,53342.083,19981215_081828
1,KBOX19981216_121050,4.842,0.085,387.002,323.651,20.141,-70.614,41.848,10070.478,45079.526,19981216_071050
4,KBOX19981217_115225,-14.244,0.247,327.987,389.800,14.612,-70.970,41.551,7305.956,47030.306,19981217_065225
4,KBOX19981217_120219,-4.344,0.185,325.426,386.609,20.905,-70.985,41.566,10452.575,45131.960,19981217_070219
4,KBOX19981217_121213,5.556,0.129,324.448,370.468,26.594,-70.991,41.639,13296.762,37294.170,19981217_071213
4,KBOX19981217_122207,15.456,0.070,331.461,345.510,33.838,-70.948,41.751,16918.891,27662.808,19981217_072207
7,KBOX19981217_130144,55.073,0.070,209.708,277.404,28.220,-71.683,42.056,14110.247,46538.138,19981217_080144
7,KBOX19981217_131136,64.940,0.054,210.451,261.961,48.358,-71.679,42.126,24179.141,48646.433,19981217_081136
1,KBOX19981217_111249,-53.844,0.058,130.132,375.549,2.458,-72.156,41.611,1228.761,92955.119,19981217_061249
2,KBOX19981217_112243,-43.944,0.092,168.415,232.761,13.794,-71.935,42.256,6896.971,73884.491,19981217_062243
3,KBOX19981217_112243,-43.944,0.086,225.565,475.785,6.186,-71.581,41.164,3092.927,95447.727,19981217_062243
6,KBOX19981217_122207,15.456,0.243,148.055,365.542,24.810,-72.050,41.657,12405.006,82739.083,19981217_072207
1,KBOX19981218_112300,-44.297,0.129,424.680,139.732,44.069,-70.377,42.675,22034.706,101526.998,19981218_062300
1,KBOX19981218_112850,-38.464,0.218,423.527,143.371,52.553,-70.384,42.658,26276.405,99739.052,19981218_062850
1,KBOX19981218_113440,-32.631,0.351,423.246,149.108,55.473,-70.386,42.633,27736.722,97414.225,19981218_063440
1,KBOX19981218_114030,-26.797,0.242,426.445,152.546,56.533,-70.367,42.617,28266.691,97122.440,19981218_064030
2,KBOX19981218_115211,-15.114,0.050,329.520,355.599,7.655,-70.960,41.705,3827.662,31474.947,19981218_065211
2,KBOX19981218_115801,-9.281,0.396,331.674,357.568,16.836,-70.947,41.697,8418.200,32852.998,19981218_065801
2,KBOX19981218_120351,-3.447,0.072,326.378,366.904,27.628,-70.979,41.655,13814.134,35958.212,19981218_070351
4,KBOX19981218_130941,62.386,0.189,279.738,393.762,13.072,-71.259,41.534,6536.001,47963.094,19981218_080941
1,KBOX19981219_120158,-5.935,0.095,387.854,284.014,28.084,-70.607,42.027,14042.053,44648.415,19981219_070158
2,KBOX19981219_124627,38.548,0.056,48.059,165.226,67.623,-72.671,42.552,33811.646,142862.051,19981219_074627
3,KBOX19981219_132718,79.398,0.148,520.552,499.248,19.184,-69.826,41.051,9592.193,148612.544,19981219_082718
4,KBOX19981219_132718,79.398,0.053,82.005,163.285,90.945,-72.465,42.564,45472.458,128659.434,19981219_082718
3,KBOX19981220_120434,-3.906,0.539,331.750,359.009,12.941,-70.947,41.690,6470.444,33504.177,19981220_070434
3,KBOX19981220_121025,1.944,0.702,331.126,359.017,18.747,-70.951,41.690,9373.549,33361.143,19981220_071025
3,KBOX19981220_121615,7.778,0.333,334.510,358.374,21.162,-70.930,41.693,10580.750,33906.243,19981220_071615
1,KBOX19981220_113523,-33.089,0.086,380.784,381.022,24.024,-70.653,41.590,12011.892,57207.003,19981220_063523
2,KBOX19981220_114703,-21.422,0.220,35.645,492.648,34.583,-72.710,41.078,17291.355,163551.923,19981220_064703
5,KBOX19981220_121025,1.944,0.082,460.187,107.119,46.069,-70.158,42.820,23034.538,125362.551,19981220_071025
1,KBOX19981221_115428,-14.542,0.264,302.783,61.332,19.140,-71.120,43.030,9569.878,119341.914,19981221_065428
1,KBOX19981221_120018,-8.709,0.079,305.577,60.624,26.259,-71.103,43.033,13129.324,119720.670,19981221_070018
1,KBOX19981221_120608,-2.875,-1.000,307.953,60.021,33.701,-71.089,43.036,16850.367,120055.320,19981221_070608
1,KBOX19981221_121158,2.958,0.060,313.007,53.561,34.406,-71.058,43.065,17202.757,123390.849,19981221_071158
1,KBOX19981221_121748,8.791,0.073,322.107,47.921,35.246,-71.002,43.090,17623.012,126523.077,19981221_071748
2,KBOX19981221_115428,-14.542,0.206,317.123,383.697,11.012,-71.035,41.579,5505.833,42715.265,19981221_065428
2,KBOX19981221_120018,-8.709,0.136,317.187,384.037,18.196,-71.034,41.577,9098.003,42888.258,19981221_070018
2,KBOX19981221_120608,-2.875,0.414,319.097,382.718,19.415,-71.023,41.583,9707.453,42447.082,19981221_070608
4,KBOX19981221_120018,-8.709,0.433,324.058,351.967,8.027,-70.993,41.722,4013.386,28632.963,19981221_070018
4,KBOX19981221_120608,-2.875,0.280,323.552,352.344,16.531,-70.996,41.720,8265.639,28699.532,19981221_070608
4,KBOX19981221_121158,2.958,0.060,320.721,353.691,26.753,-71.013,41.714,13376.363,28775.457,19981221_071158
11,KBOX19981221_131612,67.191,0.084,15.169,316.991,24.956,-72.853,41.867,12477.850,142668.689,19981221_081612
11,KBOX19981221_132202,73.025,0.170,18.026,315.614,33.382,-72.836,41.873,16690.882,141202.767,19981221_082202
5,KBOX19981222_130906,59.590,0.065,341.685,264.346,22.850,-70.885,42.116,11424.809,27426.483,19981222_080906
5,KBOX19981222_131457,65.440,0.170,347.509,261.317,32.017,-70.850,42.130,16008.324,30632.683,19981222_081457
1,KBOX19981222_113541,-33.827,0.161,153.617,317.214,14.854,-72.019,41.875,7426.987,73695.827,19981222_063541
2,KBOX19981222_120452,-4.644,0.094,271.247,106.285,14.118,-71.313,42.828,7059.170,97918.680,19981222_070452
3,KBOX19981222_125726,47.923,0.065,128.707,379.056,26.896,-72.165,41.595,13448.028,94328.236,19981222_075726
4,KBOX19981222_125726,47.923,0.058,123.705,421.194,30.618,-72.192,41.405,15309.035,106967.107,19981222_075726
6,KBOX19981222_132047,71.273,0.081,433.986,359.817,19.403,-70.333,41.684,9701.269,73366.067,19981222_082047
2,KBOX19981223_114715,-22.726,0.131,312.874,384.947,11.324,-71.060,41.573,5662.167,42958.774,19981223_064715
2,KBOX19981223_115704,-12.909,0.075,315.778,387.222,20.736,-71.043,41.563,10367.879,44318.736,19981223_065704
2,KBOX19981223_120654,-3.076,0.223,320.400,385.026,22.812,-71.015,41.573,11406.031,43719.589,19981223_070654
1,KBOX19981223_111747,-52.193,0.159,329.622,394.817,13.943,-70.960,41.529,6971.510,49668.251,19981223_061747
1,KBOX19981223_112737,-42.359,0.163,330.060,395.443,26.410,-70.957,41.526,13205.124,50032.485,19981223_062737
1,KBOX19981224_111332,-56.872,0.072,60.216,300.709,31.736,-72.583,41.944,15868.034,119892.518,19981224_061332
2,KBOX19981224_122926,19.028,0.061,334.565,306.219,7.688,-70.929,41.928,3843.819,17559.846,19981224_072926
1,KBOX19981225_115554,-14.898,0.678,328.931,356.264,12.396,-70.964,41.702,6197.777,31632.963,19981225_065554
1,KBOX19981225_120543,-5.081,0.056,331.482,359.213,24.091,-70.948,41.689,12045.487,33531.038,19981225_070543
1,KBOX19981226_112332,-47.620,0.632,333.131,385.311,11.256,-70.939,41.572,5628.000,45759.337,19981226_062332
1,KBOX19981226_113321,-37.803,0.929,335.540,382.195,17.059,-70.924,41.586,8529.391,44774.770,19981226_063321
1,KBOX19981226_114309,-28.003,0.070,337.693,378.914,28.550,-70.911,41.600,14275.194,43726.934,19981226_064309
7,KBOX19981226_120247,-8.370,0.504,324.183,352.477,9.356,-70.992,41.720,4677.917,28890.640,19981226_070247
7,KBOX19981226_121236,1.447,0.064,323.289,365.342,26.324,-70.998,41.662,13161.844,34684.007,19981226_071236
2,KBOX19981227_121446,3.296,0.431,174.361,447.238,8.969,-71.887,41.291,4484.657,96778.346,19981227_071446
2,KBOX19981227_122440,13.196,0.147,175.921,447.556,20.030,-71.878,41.289,10014.818,96395.386,19981227_072440
1,KBOX19981227_120452,-6.604,0.053,329.601,371.807,26.592,-70.960,41.632,13296.164,38834.625,19981227_070452
1,KBOX19981228_112250,-48.916,0.218,357.564,438.620,10.944,-70.794,41.331,5472.233,75048.744,19981228_062250
2,KBOX19981228_131144,59.984,0.120,332.514,437.922,18.435,-70.943,41.335,9217.482,70851.138,19981228_081144
2,KBOX19981230_114441,-27.509,0.129,43.451,63.390,50.279,-72.711,43.010,25139.256,174500.516,19981230_064441
2,KBOX19981230_115031,-21.676,0.114,45.849,60.886,55.398,-72.696,43.022,27699.210,174476.543,19981230_065031
4,KBOX19981230_122046,8.574,0.080,95.328,43.400,22.193,-72.395,43.104,11096.688,164114.674,19981230_072046
4,KBOX19981230_122636,14.407,0.103,96.606,44.800,30.570,-72.387,43.098,15285.190,163168.914,19981230_072636
4,KBOX19981230_123226,20.241,0.058,69.965,64.366,58.864,-72.548,43.008,29431.955,164650.842,19981230_073226
1,KBOX19981230_112121,-50.843,0.053,408.820,409.536,56.286,-70.486,41.461,28143.017,77201.022,19981230_062121
3,KBOX19981230_114441,-27.509,0.052,51.783,234.299,52.116,-72.641,42.242,26058.060,128382.473,19981230_064441
6,KBOX19981230_132459,72.791,0.083,183.450,61.323,36.163,-71.852,43.028,18081.350,132807.104,19981230_082459
2,KBOX19981231_115936,-12.756,0.056,338.716,392.397,36.154,-70.906,41.540,18077.127,50090.349,19981231_065936
2,KBOX19981231_120928,-2.889,0.134,339.785,382.940,41.728,-70.899,41.582,20863.984,45994.538,19981231_070928
1,KBOX19981231_113940,-32.689,0.189,376.711,288.293,23.650,-70.674,42.008,11825.191,38799.511,19981231_063940
3,KBOX19981231_125856,46.578,0.104,345.972,365.600,15.416,-70.862,41.660,7707.983,40052.472,19981231_075856
