track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20081029_103041_V03,-43.307,0.513,391.597,491.265,51.340,-70.592,41.093,25670.123,106033.407,20081029_063041
4,KBOX20081030_111735_V03,2.376,0.259,162.860,377.076,3.077,-71.960,41.606,1538.494,78657.837,20081030_071735
4,KBOX20081030_112722_V03,12.159,0.086,164.875,377.113,17.035,-71.948,41.606,8517.716,77790.313,20081030_072722
1,KBOX20081030_102749_V03,-47.391,0.117,183.447,271.500,5.057,-71.842,42.082,2528.360,59993.557,20081030_062749
2,KBOX20081030_103734_V03,-37.641,0.052,262.860,308.483,8.534,-71.361,41.917,4267.086,19048.433,20081030_063734
3,KBOX20081030_103734_V03,-37.641,0.051,246.829,395.400,6.267,-71.456,41.526,3133.511,54608.499,20081030_063734
1,KBOX20081031_103544_V03,-40.695,0.060,430.035,361.399,8.204,-70.357,41.677,4102.018,71900.656,20081031_063544
2,KBOX20081031_104531_V03,-30.911,0.194,167.866,368.831,5.087,-71.931,41.643,2543.644,74493.252,20081031_064531
3,KBOX20081031_111450_V03,-1.595,0.063,124.162,439.807,2.881,-72.188,41.322,1440.450,112322.114,20081031_071450
4,KBOX20081031_112436_V03,8.172,0.073,322.885,338.660,16.369,-71.000,41.782,8184.624,22462.750,20081031_072436
5,KBOX20081102_112228_V03,3.588,0.084,237.810,125.898,2.031,-71.517,42.739,1015.326,92438.178,20081102_062228
5,KBOX20081102_113214_V03,13.355,0.763,225.755,143.635,11.357,-71.590,42.659,5678.568,86548.295,20081102_063214
5,KBOX20081102_114200_V03,23.121,0.091,233.268,152.738,26.919,-71.544,42.618,13459.450,80838.361,20081102_064200
5,KBOX20081102_115146_V03,32.888,0.182,253.233,149.609,52.207,-71.423,42.632,26103.573,78747.416,20081102_065146
1,KBOX20081102_104325_V03,-35.462,0.135,154.148,379.443,6.618,-72.012,41.595,3308.960,83042.157,20081102_054325
1,KBOX20081102_105311_V03,-25.695,0.114,159.245,383.522,18.325,-71.981,41.577,9162.330,81835.062,20081102_055311
2,KBOX20081102_111243_V03,-6.162,0.403,237.870,367.304,6.398,-71.510,41.652,3198.933,45798.425,20081102_061243
3,KBOX20081102_111243_V03,-6.162,0.069,316.381,344.039,10.146,-71.039,41.758,5072.866,23493.545,20081102_061243
4,KBOX20081102_112228_V03,3.588,0.252,158.800,382.661,10.725,-71.984,41.581,5362.368,81808.298,20081102_062228
8,KBOX20081102_113214_V03,13.355,0.145,313.219,124.654,2.017,-71.057,42.745,1008.347,87921.839,20081102_063214
1,KBOX20081103_110128_V03,-18.641,0.058,9.001,472.302,12.954,-72.871,41.167,6477.027,169091.776,20081103_060128
1,KBOX20081103_111114_V03,-8.874,-1.000,9.001,472.302,28.483,-72.871,41.167,14241.527,169091.776,20081103_061114
1,KBOX20081103_112101_V03,0.909,0.150,22.577,468.819,31.360,-72.791,41.184,15679.871,162375.361,20081103_062101
1,KBOX20081103_113048_V03,10.692,0.280,30.482,470.750,34.129,-72.744,41.176,17064.388,159527.021,20081103_063048
2,KBOX20081103_111114_V03,-8.874,0.170,262.780,299.010,6.049,-71.362,41.960,3024.525,18616.627,20081103_061114
3,KBOX20081103_112101_V03,0.909,0.051,277.435,397.514,11.122,-71.273,41.517,5560.778,50045.205,20081103_062101
4,KBOX20081103_121940_V03,59.559,0.189,385.608,265.106,31.716,-70.620,42.112,15857.933,46223.179,20081103_071940
1,KBOX20081104_111910_V03,-2.172,0.385,244.345,362.676,7.902,-71.472,41.673,3951.044,41909.803,20081104_061910
1,KBOX20081104_112856_V03,7.595,0.269,245.759,362.637,17.416,-71.463,41.673,8708.115,41429.024,20081104_062856
2,KBOX20081104_111910_V03,-2.172,0.062,317.773,335.765,8.418,-71.031,41.795,4209.248,19968.772,20081104_061910
1,KBOX20081105_111436_V03,-7.971,0.246,268.079,336.334,5.464,-71.330,41.792,2731.911,24182.347,20081105_061436
1,KBOX20081105_112420_V03,1.762,0.168,268.064,337.279,14.066,-71.330,41.788,7033.031,24544.176,20081105_062420
1,KBOX20081105_113405_V03,11.512,0.362,242.585,359.195,14.052,-71.482,41.689,7026.120,41232.607,20081105_063405
2,KBOX20081105_112420_V03,1.762,0.406,238.459,360.563,8.703,-71.507,41.683,4351.727,43171.800,20081105_062420
4,KBOX20081105_120321_V03,40.779,0.085,29.855,528.913,48.464,-72.741,40.914,24232.140,177044.847,20081105_070321
4,KBOX20081105_121305_V03,50.512,0.138,30.631,505.246,40.891,-72.739,41.021,20445.477,169326.202,20081105_071305
1,KBOX20081106_102625_V03,-57.388,0.148,197.192,207.525,12.369,-71.762,42.370,6184.652,69139.497,20081106_052625
1,KBOX20081106_103214_V03,-51.571,0.119,194.944,208.270,19.799,-71.775,42.367,9899.543,69733.630,20081106_053214
1,KBOX20081106_103800_V03,-45.804,0.073,200.832,211.570,32.955,-71.739,42.352,16477.312,66434.601,20081106_053800
2,KBOX20081106_102625_V03,-57.388,0.071,355.916,269.082,15.439,-70.800,42.095,7719.639,31947.508,20081106_052625
2,KBOX20081106_103214_V03,-51.571,0.197,356.394,268.936,23.634,-70.797,42.095,11816.777,32191.824,20081106_053214
4,KBOX20081106_104347_V03,-40.021,0.144,302.176,104.981,38.623,-71.124,42.834,19311.279,97515.621,20081106_054347
4,KBOX20081106_104935_V03,-34.221,0.069,300.276,104.170,45.500,-71.136,42.837,22749.772,97915.138,20081106_054935
4,KBOX20081106_105524_V03,-28.404,0.054,285.863,92.533,36.956,-71.224,42.890,18477.890,103974.104,20081106_055524
10,KBOX20081106_112421_V03,0.546,0.215,262.969,157.925,32.025,-71.363,42.595,16012.468,73410.742,20081106_062421
10,KBOX20081106_113008_V03,6.329,0.082,260.098,157.789,38.750,-71.381,42.596,19375.107,73851.470,20081106_063008
11,KBOX20081106_112421_V03,0.546,0.058,394.751,160.967,16.582,-70.560,42.580,8291.039,84124.602,20081106_062421
11,KBOX20081106_113008_V03,6.329,0.058,391.631,160.180,23.795,-70.579,42.584,11897.709,83585.158,20081106_063008
11,KBOX20081106_113556_V03,12.129,0.177,381.200,154.792,18.097,-70.643,42.608,9048.595,83184.663,20081106_063556
13,KBOX20081106_113008_V03,6.329,0.116,316.129,101.202,31.871,-71.039,42.851,15935.295,99725.555,20081106_063008
13,KBOX20081106_113556_V03,12.129,0.074,314.085,99.984,38.327,-71.051,42.856,19163.389,100255.822,20081106_063556
22,KBOX20081106_124524_V03,81.596,0.378,322.732,380.066,12.486,-71.001,41.595,6242.819,41615.167,20081106_074524
22,KBOX20081106_125113_V03,87.412,0.314,321.949,379.047,19.218,-71.006,41.600,9609.126,41019.055,20081106_075113
3,KBOX20081106_102625_V03,-57.388,0.050,183.512,343.012,8.226,-71.838,41.760,4113.207,62087.697,20081106_052625
5,KBOX20081106_104935_V03,-34.221,0.102,259.920,209.864,15.104,-71.381,42.361,7552.240,49322.904,20081106_054935
7,KBOX20081106_110658_V03,-16.838,0.103,399.024,166.993,22.305,-70.535,42.553,11152.660,82910.648,20081106_060658
7,KBOX20081106_111245_V03,-11.054,0.067,404.692,220.423,57.424,-70.503,42.312,28712.204,65751.251,20081106_061245
9,KBOX20081106_111245_V03,-11.054,0.058,539.451,515.558,33.720,-69.715,40.977,16859.804,161091.657,20081106_061245
12,KBOX20081106_112421_V03,0.546,0.054,360.719,286.032,21.077,-70.771,42.018,10538.696,31152.604,20081106_062421
15,KBOX20081106_113556_V03,12.129,0.068,204.807,84.301,24.974,-71.720,42.925,12486.799,117885.598,20081106_063556
16,KBOX20081106_113556_V03,12.129,0.062,312.065,339.378,6.249,-71.065,41.779,3124.556,20592.318,20081106_063556
17,KBOX20081106_114145_V03,17.946,0.068,363.099,323.518,17.952,-70.758,41.849,8975.922,33669.860,20081106_064145
19,KBOX20081106_123937_V03,75.812,0.394,333.220,312.873,12.218,-70.937,41.898,6108.917,17813.587,20081106_073937
20,KBOX20081106_123937_V03,75.812,0.092,328.563,388.627,16.861,-70.966,41.557,8430.391,46557.833,20081106_073937
1,KBOX20081107_103155_V03,-53.122,0.054,386.605,503.363,2.667,-70.623,41.039,1333.447,110517.818,20081107_053155
2,KBOX20081107_105122_V03,-33.672,0.146,377.287,312.867,2.810,-70.672,41.897,1405.243,39175.409,20081107_055122
5,KBOX20081109_113029_V03,2.978,0.295,174.004,376.559,15.969,-71.893,41.609,7984.707,73716.031,20081109_063029
5,KBOX20081109_113617_V03,8.778,0.691,174.738,374.488,24.615,-71.889,41.618,12307.487,72868.148,20081109_063617
5,KBOX20081109_114204_V03,14.561,0.395,178.646,375.718,34.474,-71.865,41.613,17236.849,71519.399,20081109_064204
1,KBOX20081109_105549_V03,-31.689,0.098,167.933,367.879,5.456,-71.930,41.648,2727.859,74245.031,20081109_055549
1,KBOX20081109_110135_V03,-25.922,0.062,169.264,368.268,13.818,-71.922,41.646,6908.918,73743.742,20081109_060135
4,KBOX20081109_111857_V03,-8.556,0.072,242.562,365.486,5.978,-71.482,41.661,2989.021,43553.316,20081109_061857
4,KBOX20081109_112443_V03,-2.789,0.057,243.020,365.108,13.936,-71.480,41.662,6967.990,43260.188,20081109_062443
2,KBOX20081109_110722_V03,-20.139,0.156,137.838,70.398,29.710,-72.132,42.985,14854.878,140546.744,20081109_060722
3,KBOX20081109_111857_V03,-8.556,0.313,270.873,339.942,8.665,-71.313,41.776,4332.672,24717.147,20081109_061857
1,KBOX20081110_104638_V03,-42.105,0.103,196.619,159.291,22.932,-71.767,42.587,11466.017,87302.468,20081110_054638
2,KBOX20081110_114508_V03,16.395,0.105,273.497,154.437,34.136,-71.299,42.611,17068.068,73978.119,20081110_064508
4,KBOX20081111_105811_V03,-31.786,0.270,144.896,401.896,8.513,-72.066,41.493,4256.592,92790.038,20081111_055811
4,KBOX20081111_110757_V03,-22.019,0.439,154.638,402.218,19.357,-72.008,41.492,9678.578,88851.879,20081111_060757
4,KBOX20081111_111743_V03,-12.253,-1.000,163.803,402.521,30.478,-71.953,41.491,15239.192,85235.108,20081111_061743
4,KBOX20081111_112728_V03,-2.503,0.369,166.757,387.220,6.592,-71.936,41.560,3295.782,79625.743,20081111_062728
4,KBOX20081111_113713_V03,7.247,0.065,170.567,387.554,20.084,-71.913,41.559,10041.872,78132.172,20081111_063713
5,KBOX20081111_105811_V03,-31.786,0.154,166.569,374.570,3.303,-71.938,41.617,1651.278,76427.204,20081111_055811
5,KBOX20081111_110757_V03,-22.019,0.107,168.802,375.460,15.613,-71.925,41.613,7806.640,75675.408,20081111_060757
1,KBOX20081111_104826_V03,-41.536,0.174,347.164,287.042,6.828,-70.853,42.014,3414.120,24456.105,20081111_054826
1,KBOX20081112_112435_V03,-6.615,0.051,314.792,343.443,8.762,-71.049,41.760,4381.107,22946.238,20081112_062435
2,KBOX20081112_114406_V03,12.901,0.095,266.384,161.669,5.065,-71.342,42.578,2532.711,71178.543,20081112_064406
3,KBOX20081112_115352_V03,22.668,0.185,130.875,407.338,24.212,-72.150,41.468,12106.130,100155.732,20081112_065352
1,KBOX20081113_113126_V03,-0.992,0.253,341.174,283.342,9.005,-70.889,42.031,4502.518,22208.199,20081113_063126
2,KBOX20081113_113126_V03,-0.992,0.171,236.303,363.570,6.928,-71.520,41.669,3464.241,44995.809,20081113_063126
3,KBOX20081113_113126_V03,-0.992,0.146,279.390,398.625,4.864,-71.261,41.512,2431.965,50377.707,20081113_063126
1,KBOX20081114_122821_V03,54.700,0.221,130.759,123.809,25.371,-72.171,42.744,12685.407,122153.121,20081114_072821
1,KBOX20081114_123407_V03,60.467,0.174,131.075,121.787,31.063,-72.169,42.753,15531.562,122775.460,20081114_073407
1,KBOX20081114_123951_V03,66.200,0.080,133.741,105.030,23.198,-72.154,42.829,11598.796,128116.332,20081114_073951
3,KBOX20081114_124538_V03,71.984,0.141,322.535,386.790,26.782,-71.002,41.565,13391.195,44833.988,20081114_074538
3,KBOX20081114_125122_V03,77.717,-1.000,322.535,386.790,35.898,-71.002,41.565,17949.195,44833.988,20081114_075122
3,KBOX20081114_125707_V03,83.467,0.061,320.963,372.576,26.899,-71.012,41.629,13449.648,37771.437,20081114_075707
5,KBOX20081115_111243_V03,-22.154,0.148,202.045,103.760,29.984,-71.737,42.838,14992.130,109664.761,20081115_061243
5,KBOX20081115_111828_V03,-16.404,0.074,204.786,100.761,36.204,-71.720,42.851,18101.816,110410.644,20081115_061828
1,KBOX20081115_103815_V03,-56.620,0.127,321.787,123.561,15.481,-71.004,42.750,7740.578,88889.426,20081115_053815
2,KBOX20081115_103815_V03,-56.620,0.084,384.467,135.800,8.799,-70.622,42.694,4399.532,92325.896,20081115_053815
3,KBOX20081115_104359_V03,-50.887,0.180,242.298,210.310,5.959,-71.488,42.359,2979.252,53324.233,20081115_054359
4,KBOX20081115_110115_V03,-33.620,0.278,290.785,286.992,24.866,-71.193,42.014,12432.796,7970.646,20081115_060115
6,KBOX20081115_112413_V03,-10.654,0.126,131.185,405.596,21.043,-72.148,41.476,10521.508,99560.413,20081115_062413
7,KBOX20081115_113544_V03,0.863,0.104,377.365,121.578,11.016,-70.665,42.758,5508.236,97236.706,20081115_063544
8,KBOX20081115_114130_V03,6.630,0.070,248.877,377.459,30.451,-71.444,41.607,15225.739,46404.369,20081115_064130
9,KBOX20081115_115301_V03,18.146,0.054,213.587,363.867,21.357,-71.656,41.667,10678.425,53726.491,20081115_065301
9,KBOX20081115_115845_V03,23.880,0.062,194.098,356.352,41.960,-71.774,41.700,20980.072,59980.603,20081115_065845
11,KBOX20081115_121013_V03,35.346,0.075,204.441,306.421,15.012,-71.714,41.925,7506.128,47887.167,20081115_071013
11,KBOX20081115_121558_V03,41.096,0.116,216.141,310.218,33.703,-71.643,41.909,16851.486,42239.667,20081115_071558
13,KBOX20081115_122142_V03,46.830,0.098,298.078,422.271,14.629,-71.149,41.405,7314.655,61143.002,20081115_072142
14,KBOX20081115_123855_V03,64.046,0.089,447.403,83.714,14.885,-70.235,42.926,7442.345,130869.705,20081115_073855
15,KBOX20081115_123855_V03,64.046,0.056,420.337,340.705,39.827,-70.414,41.770,19913.383,63517.460,20081115_073855
15,KBOX20081115_124439_V03,69.780,0.128,426.773,345.119,30.706,-70.375,41.750,15353.109,67281.447,20081115_074439
16,KBOX20081115_124439_V03,69.780,0.394,339.187,40.591,27.523,-70.897,43.123,13761.280,131176.303,20081115_074439
1,KBOX20081117_110936_V03,-27.699,0.301,178.403,365.382,13.141,-71.867,41.659,6570.292,69030.388,20081117_060936
1,KBOX20081117_111918_V03,-17.999,0.096,183.128,363.287,26.762,-71.839,41.669,13380.775,66453.596,20081117_061918
3,KBOX20081117_111918_V03,-17.999,0.052,331.717,366.719,5.193,-70.947,41.655,2596.731,36936.832,20081117_061918
3,KBOX20081117_112858_V03,-8.332,0.263,330.861,366.976,17.965,-70.952,41.654,8982.338,36872.073,20081117_062858
2,KBOX20081117_110936_V03,-27.699,0.056,163.269,386.611,16.043,-71.957,41.563,8021.492,80927.168,20081117_060936
4,KBOX20081117_111918_V03,-17.999,0.052,343.728,284.444,8.494,-70.873,42.026,4246.994,23206.412,20081117_061918
5,KBOX20081117_113839_V03,1.351,0.080,167.662,410.051,2.569,-71.929,41.458,1284.439,86058.856,20081117_063839
1,KBOX20081118_104623_V03,-52.122,0.082,23.596,292.804,33.294,-72.805,41.976,16647.017,138248.780,20081118_054623
1,KBOX20081118_105605_V03,-42.422,0.130,24.579,288.533,42.153,-72.800,41.995,21076.296,137829.790,20081118_055605
2,KBOX20081118_105605_V03,-42.422,0.116,438.044,186.657,15.465,-70.298,42.463,7732.346,89306.708,20081118_055605
2,KBOX20081118_110546_V03,-32.738,0.097,435.949,184.780,28.006,-70.311,42.472,14002.953,89103.720,20081118_060546
3,KBOX20081118_113451_V03,-3.655,0.229,437.023,209.281,21.928,-70.306,42.361,10963.791,82166.256,20081118_063451
3,KBOX20081118_114433_V03,6.045,0.368,436.453,208.725,31.908,-70.309,42.364,15953.934,82082.989,20081118_064433
3,KBOX20081118_115415_V03,15.745,0.255,440.889,212.250,27.344,-70.283,42.348,13671.913,82990.819,20081118_065415
3,KBOX20081118_120356_V03,25.428,0.221,443.957,215.192,35.639,-70.264,42.334,17819.382,83540.330,20081118_070356
7,KBOX20081118_123301_V03,54.512,0.077,418.836,363.322,8.420,-70.424,41.669,4210.201,67326.990,20081118_073301
2,KBOX20081120_112525_V03,-15.482,0.667,356.359,269.513,20.359,-70.797,42.093,10179.253,32038.378,20081120_062525
5,KBOX20081120_113508_V03,-5.765,0.078,331.699,368.376,12.485,-70.947,41.648,6242.702,37683.163,20081120_063508
1,KBOX20081121_112519_V03,-16.767,0.076,346.761,283.356,5.035,-70.855,42.030,2517.620,24817.235,20081121_062519
1,KBOX20081121_113502_V03,-7.051,0.172,347.430,283.676,16.738,-70.851,42.029,8369.006,25080.315,20081121_063502
3,KBOX20081121_115427_V03,12.366,0.065,469.258,128.906,41.951,-70.104,42.721,20975.491,120334.319,20081121_065427
1,KBOX20081122_110119_V03,-41.944,0.103,312.391,253.126,9.025,-71.063,42.167,4512.478,24242.221,20081122_060119
2,KBOX20081122_111059_V03,-32.278,0.067,402.967,518.838,34.459,-70.526,40.969,17229.622,120925.962,20081122_061059
3,KBOX20081122_112040_V03,-22.594,0.063,49.288,274.112,50.333,-72.652,42.062,25166.691,126022.598,20081122_062040
4,KBOX20081122_122826_V03,45.172,0.130,224.664,314.401,28.482,-71.591,41.890,14240.982,38350.106,20081122_072826
1,KBOX20081124_112826_V03,-17.151,0.278,331.606,369.135,8.670,-70.948,41.644,4334.866,38008.442,20081124_062826
1,KBOX20081124_113806_V03,-7.485,0.772,331.597,368.428,15.648,-70.948,41.648,7823.923,37685.525,20081124_063806
1,KBOX20081124_114746_V03,2.182,0.357,333.336,365.877,20.709,-70.937,41.659,10354.634,36915.605,20081124_064746
4,KBOX20081124_114746_V03,2.182,0.087,370.149,329.957,27.762,-70.715,41.820,13880.873,38138.979,20081124_064746
2,KBOX20081125_111822_V03,-28.363,0.059,69.643,182.708,89.175,-72.538,42.475,44587.494,129249.637,20081125_061822
2,KBOX20081125_112406_V03,-22.630,-1.000,69.643,182.708,98.291,-72.538,42.475,49145.494,129249.637,20081125_062406
2,KBOX20081125_112950_V03,-16.897,0.055,79.012,169.881,99.377,-72.482,42.534,49688.678,128225.141,20081125_062950
3,KBOX20081125_113534_V03,-11.163,0.110,79.915,70.135,29.003,-72.487,42.983,14501.638,159119.245,20081125_063534
3,KBOX20081125_114119_V03,-5.413,0.124,80.986,66.659,35.680,-72.480,42.998,17840.187,160011.784,20081125_064119
5,KBOX20081125_114703_V03,0.320,0.126,379.385,200.826,23.400,-70.655,42.401,11700.180,63516.695,20081125_064703
5,KBOX20081125_115247_V03,6.053,0.651,378.320,195.162,28.295,-70.662,42.427,14147.573,65431.116,20081125_065247
5,KBOX20081125_115833_V03,11.820,0.580,378.928,175.846,22.846,-70.657,42.514,11422.852,73559.268,20081125_065833
1,KBOX20081125_110651_V03,-39.880,0.209,32.573,51.575,29.854,-72.779,43.062,14926.803,182504.809,20081125_060651
8,KBOX20081125_115833_V03,11.820,0.054,26.611,183.757,38.922,-72.800,42.467,19460.869,148537.748,20081125_065833
9,KBOX20081125_120418_V03,17.570,0.121,347.723,155.252,5.881,-70.847,42.607,2940.334,76206.138,20081125_070418
14,KBOX20081125_125022_V03,63.637,0.052,262.519,371.689,29.334,-71.362,41.633,14667.189,40447.986,20081125_075022
15,KBOX20081125_125607_V03,69.387,0.081,328.694,284.896,14.939,-70.964,42.024,7469.547,16213.488,20081125_075607
6,KBOX20081126_115351_V03,5.987,0.052,337.887,521.681,27.138,-70.913,40.958,13568.779,112447.557,20081126_065351
6,KBOX20081126_120330_V03,15.637,0.596,342.133,516.574,34.242,-70.887,40.981,17121.110,110317.044,20081126_070330
6,KBOX20081126_121309_V03,25.287,0.637,349.998,504.451,34.031,-70.840,41.035,17015.327,105237.857,20081126_071309
1,KBOX20081126_111515_V03,-32.613,0.182,444.030,435.693,43.988,-70.277,41.342,21993.874,98940.682,20081126_061515
1,KBOX20081126_112454_V03,-22.963,0.145,448.441,432.597,51.646,-70.251,41.355,25823.149,99519.868,20081126_062454
11,KBOX20081126_130124_V03,73.537,0.172,298.500,457.800,34.616,-71.146,41.245,17307.968,78903.713,20081126_080124
11,KBOX20081126_131103_V03,83.187,0.584,302.555,447.873,39.804,-71.122,41.290,19902.241,73947.639,20081126_081103
2,KBOX20081126_111515_V03,-32.613,0.105,367.820,574.383,32.441,-70.736,40.720,16220.715,141320.210,20081126_061515
3,KBOX20081126_113433_V03,-13.313,0.645,344.290,280.000,12.686,-70.870,42.046,6342.865,24298.278,20081126_063433
5,KBOX20081126_113433_V03,-13.313,0.055,331.184,359.882,6.963,-70.950,41.686,3481.325,33757.722,20081126_063433
7,KBOX20081126_120330_V03,15.637,0.061,426.385,534.472,62.679,-70.388,40.898,31339.504,133182.504,20081126_070330
9,KBOX20081126_125145_V03,63.887,0.107,282.866,412.911,24.756,-71.240,41.447,12378.069,57101.882,20081126_075145
10,KBOX20081126_125145_V03,63.887,0.079,531.614,558.856,33.305,-69.766,40.782,16652.693,173674.580,20081126_075145
1,KBOX20081127_114458_V03,-4.015,0.293,332.199,367.224,8.760,-70.944,41.653,4380.241,37268.805,20081127_064458
2,KBOX20081127_114458_V03,-4.015,0.250,345.321,283.184,11.413,-70.864,42.031,5706.528,24169.973,20081127_064458
2,KBOX20081128_113509_V03,-14.937,0.099,24.251,60.982,35.307,-72.829,43.019,17653.551,182460.514,20081128_063509
2,KBOX20081128_114448_V03,-5.287,0.532,30.888,57.269,46.145,-72.789,43.037,23072.566,181204.173,20081128_064448
2,KBOX20081128_115427_V03,4.363,0.295,46.133,62.281,53.714,-72.695,43.015,26856.876,173895.514,20081128_065427
1,KBOX20081128_113509_V03,-14.937,0.551,330.463,360.121,7.852,-70.955,41.685,3925.974,33699.189,20081128_063509
1,KBOX20081128_114448_V03,-5.287,0.351,330.507,359.199,15.136,-70.954,41.689,7568.036,33298.930,20081128_064448
