track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20051124_112310,-22.130,0.145,94.053,427.434,37.879,-72.368,41.376,18939.367,121092.526,20051124_062310
1,KBOX20051124_105855,-46.380,0.054,330.422,401.347,29.364,-70.955,41.499,14682.207,52907.223,20051124_055855
3,KBOX20051124_121518,30.004,0.106,400.265,339.609,25.860,-70.535,41.776,12929.821,53902.675,20051124_071518
4,KBOX20051124_122653,41.587,0.057,179.512,389.246,17.741,-71.860,41.552,8870.586,74970.380,20051124_072653
5,KBOX20051124_123240,47.370,0.079,271.818,448.869,22.466,-71.306,41.286,11233.114,75756.769,20051124_073240
6,KBOX20051124_130137,76.320,0.062,308.780,369.944,31.578,-71.085,41.641,15789.082,35246.516,20051124_080137
6,KBOX20051126_115552,8.287,0.082,35.216,340.622,55.172,-72.730,41.762,27586.191,133941.193,20051126_065552
6,KBOX20051126_120140,14.087,0.727,35.583,330.611,60.363,-72.729,41.807,30181.513,133091.384,20051126_070140
6,KBOX20051126_120728,19.887,0.468,37.562,326.533,58.768,-72.717,41.826,29383.803,131888.072,20051126_070728
6,KBOX20051126_121316,25.687,0.257,43.058,324.650,60.498,-72.684,41.834,30249.165,129060.888,20051126_071316
1,KBOX20051126_105008,-57.446,0.216,22.670,227.123,17.948,-72.818,42.272,8973.799,143372.932,20051126_055008
1,KBOX20051126_105954,-47.680,0.066,23.045,227.879,26.312,-72.816,42.268,13156.195,143095.597,20051126_055954
4,KBOX20051126_112912,-18.380,0.665,27.493,336.000,45.087,-72.777,41.782,22543.262,137437.335,20051126_062912
4,KBOX20051126_113900,-8.580,0.473,28.899,337.241,53.357,-72.768,41.777,26678.416,136823.572,20051126_063900
2,KBOX20051126_105008,-57.446,0.088,31.481,420.489,31.230,-72.743,41.402,15615.046,147156.183,20051126_055008
5,KBOX20051126_113900,-8.580,0.284,275.369,264.282,8.728,-71.286,42.117,4363.945,21693.563,20051126_063900
7,KBOX20051126_123625,48.837,0.051,30.286,267.439,50.094,-72.768,42.091,25046.780,135835.977,20051126_073625
1,KBOX20051127_113209,-16.552,0.061,359.509,252.550,7.275,-70.777,42.169,3637.699,38055.399,20051127_063209
1,KBOX20051127_113800,-10.702,0.265,359.086,253.487,15.564,-70.780,42.165,7781.752,37598.649,20051127_063800
2,KBOX20051127_113800,-10.702,0.416,238.779,362.538,8.783,-71.505,41.674,4391.460,43757.858,20051127_063800
2,KBOX20051127_114746,-0.936,0.086,238.902,361.375,21.316,-71.504,41.679,10657.882,43300.590,20051127_064746
3,KBOX20051127_114746,-0.936,0.055,265.332,333.462,10.026,-71.346,41.805,5013.205,24091.153,20051127_064746
3,KBOX20051128_123723,47.572,0.691,483.309,132.186,23.777,-70.019,42.706,11888.531,124261.799,20051128_073723
3,KBOX20051128_124310,53.356,0.568,484.330,132.245,31.132,-70.013,42.705,15565.868,124618.809,20051128_074310
3,KBOX20051128_124858,59.156,0.427,495.939,131.692,33.007,-69.942,42.707,16503.714,129150.700,20051128_074858
3,KBOX20051128_125446,64.956,0.205,508.613,126.975,35.757,-69.864,42.728,17878.373,135514.955,20051128_075446
3,KBOX20051128_130032,70.722,0.166,521.824,125.104,35.359,-69.783,42.735,17679.349,141239.596,20051128_080032
2,KBOX20051128_122548,35.989,0.056,459.848,137.457,21.267,-70.162,42.683,10633.408,113986.431,20051128_072548
2,KBOX20051128_123135,41.772,0.178,463.555,136.891,27.162,-70.140,42.686,13581.235,115493.211,20051128_073135
1,KBOX20051128_114517,-4.528,0.067,265.372,335.254,8.477,-71.346,41.797,4238.663,24707.908,20051128_064517
4,KBOX20051129_112808,-22.772,0.054,227.822,79.948,6.859,-71.580,42.945,3429.577,115793.605,20051129_062808
4,KBOX20051129_113755,-12.988,0.263,224.774,77.032,24.925,-71.598,42.959,12462.519,117658.153,20051129_063755
9,KBOX20051129_122645,35.845,0.057,194.169,527.700,16.645,-71.766,40.929,8322.500,125546.129,20051129_072645
9,KBOX20051129_123632,45.628,0.111,192.401,529.835,28.678,-71.776,40.919,14339.238,126887.446,20051129_073632
9,KBOX20051129_124618,55.395,0.150,192.936,516.111,25.614,-71.774,40.981,12807.084,120588.561,20051129_074618
11,KBOX20051129_125604,65.162,0.069,470.062,235.754,20.621,-70.107,42.240,10310.535,90896.336,20051129_075604
11,KBOX20051129_130550,74.928,0.080,474.203,218.898,32.905,-70.081,42.316,16452.736,96078.261,20051129_080550
1,KBOX20051129_105849,-52.088,0.349,401.090,103.475,8.730,-70.519,42.839,4365.208,110500.415,20051129_055849
2,KBOX20051129_110833,-42.355,0.086,277.320,518.427,15.391,-71.272,40.972,7695.303,109800.635,20051129_060833
3,KBOX20051129_112808,-22.772,0.088,20.797,303.831,15.994,-72.821,41.926,7997.010,139614.737,20051129_062808
7,KBOX20051129_114740,-3.238,0.052,26.104,235.889,23.772,-72.797,42.232,11886.236,140649.487,20051129_064740
8,KBOX20051129_120713,16.312,0.208,27.989,196.534,33.666,-72.790,42.410,16833.015,145512.408,20051129_070713
1,KBOX20051130_112918,-22.683,0.166,57.755,332.564,32.191,-72.595,41.800,16095.680,122212.042,20051130_062918
2,KBOX20051130_120403,12.067,0.102,174.933,97.233,31.180,-71.903,42.866,15589.842,119117.779,20051130_070403
3,KBOX20051130_120403,12.067,0.064,151.036,207.872,15.718,-72.042,42.367,7859.085,87575.490,20051130_070403
4,KBOX20051130_125022,58.384,0.059,314.980,222.166,14.520,-71.047,42.306,7259.884,39631.076,20051130_075022
5,KBOX20051130_125611,64.200,0.055,174.708,297.171,28.299,-71.893,41.966,14149.281,62661.947,20051130_075611
6,KBOX20051130_131332,81.550,0.139,274.718,499.765,19.205,-71.288,41.056,9602.643,100679.199,20051130_081332
1,KBOX20051201_111110,-41.877,0.199,326.324,387.820,6.911,-70.980,41.560,3455.347,45840.315,20051201_061110
3,KBOX20051201_111657,-36.094,0.070,405.378,535.046,31.917,-70.512,40.896,15958.393,128793.612,20051201_061657
4,KBOX20051201_113420,-18.711,0.058,238.200,366.962,6.707,-71.508,41.654,3353.718,45560.788,20051201_063420
1,KBOX20051202_112023,-33.704,0.116,358.703,523.653,39.695,-70.789,40.948,19847.677,115614.537,20051202_062023
1,KBOX20051202_113014,-23.854,0.156,374.042,509.613,32.595,-70.697,41.011,16297.688,111152.806,20051202_063014
2,KBOX20051202_112023,-33.704,0.096,197.868,78.757,45.576,-71.763,42.950,22787.786,121839.658,20051202_062023
4,KBOX20051202_121924,25.313,0.061,459.231,458.598,36.901,-70.188,41.238,18450.481,112369.607,20051202_071924
5,KBOX20051202_125844,64.646,0.261,377.606,461.970,26.461,-70.675,41.226,13230.361,89801.037,20051202_075844
5,KBOX20051202_130835,74.496,0.088,383.564,443.765,16.440,-70.639,41.308,8220.055,83143.473,20051202_080835
1,KBOX20051203_115910,4.056,0.184,149.328,275.881,24.263,-72.048,42.061,12131.578,76294.913,20051203_065910
2,KBOX20051203_123830,43.389,0.061,180.698,325.352,24.203,-71.856,41.839,12101.446,60982.803,20051203_073830
1,KBOX20051205_110110,-55.931,0.070,384.892,412.797,8.384,-70.630,41.447,4192.144,70586.426,20051205_060110
2,KBOX20051205_114030,-16.597,0.073,369.753,278.908,20.572,-70.716,42.050,10285.759,36435.903,20051205_064030
5,KBOX20051206_122614,28.176,0.068,38.863,343.955,65.340,-72.707,41.747,32669.804,132405.199,20051206_072614
5,KBOX20051206_123202,33.976,0.066,38.494,344.302,71.854,-72.710,41.746,35926.839,132616.225,20051206_073202
5,KBOX20051206_123749,39.759,-1.000,38.181,344.595,78.758,-72.711,41.744,39378.866,132794.910,20051206_073749
5,KBOX20051206_124337,45.559,0.115,41.405,357.086,84.431,-72.691,41.688,42215.357,132410.586,20051206_074337
2,KBOX20051206_112820,-29.724,0.082,392.367,153.944,23.644,-70.575,42.612,11821.789,86406.004,20051206_062820
2,KBOX20051206_113407,-23.941,0.178,394.742,154.444,30.281,-70.560,42.610,15140.640,86836.674,20051206_063407
1,KBOX20051206_110512,-52.857,0.093,212.074,327.566,4.200,-71.667,41.831,2099.844,46072.678,20051206_060512
3,KBOX20051206_113955,-18.141,0.058,25.031,289.112,37.262,-72.797,41.993,18631.081,137592.304,20051206_063955
4,KBOX20051206_122614,28.176,0.157,244.507,463.801,15.902,-71.468,41.218,7950.905,86473.104,20051206_072614
6,KBOX20051206_123749,39.759,0.086,477.641,182.563,14.844,-70.057,42.479,7421.963,106474.855,20051206_073749
1,KBOX20051207_110421,-54.644,0.088,365.396,348.092,11.922,-70.744,41.739,5960.865,40587.716,20051207_060421
1,KBOX20051207_111010,-48.828,0.783,367.093,346.911,19.836,-70.734,41.744,9917.825,40933.188,20051207_061010
1,KBOX20051207_111557,-43.044,0.413,371.950,341.294,26.577,-70.705,41.769,13288.561,41478.671,20051207_061557
2,KBOX20051207_113907,-19.878,0.748,362.379,250.653,12.306,-70.760,42.177,6153.118,39769.039,20051207_063907
2,KBOX20051207_114455,-14.078,0.093,362.446,251.917,18.874,-70.760,42.172,9437.170,39406.606,20051207_064455
4,KBOX20051207_113907,-19.878,0.249,270.277,337.313,8.907,-71.316,41.788,4453.369,23852.496,20051207_063907
4,KBOX20051207_114455,-14.078,0.054,270.955,336.748,16.535,-71.312,41.790,8267.522,23420.412,20051207_064455
2,KBOX20051209_124441,43.889,0.909,380.249,313.962,9.809,-70.654,41.892,4904.636,40727.101,20051209_074441
2,KBOX20051209_125027,49.656,0.053,379.268,314.585,18.132,-70.660,41.889,9065.815,40299.099,20051209_075027
1,KBOX20051209_115233,-8.244,0.389,402.489,304.838,22.506,-70.520,41.932,11253.056,51301.716,20051209_065233
1,KBOX20051210_111633,-45.106,0.616,245.802,367.055,11.141,-71.463,41.654,5570.581,43109.581,20051210_061633
1,KBOX20051211_112127,-41.040,0.110,333.037,378.409,11.490,-70.939,41.603,5744.905,42542.424,20051211_062127
2,KBOX20051211_114438,-17.857,0.124,270.655,333.525,5.024,-71.314,41.805,2511.864,22277.188,20051211_064438
3,KBOX20051211_115024,-12.090,0.329,327.335,380.387,8.656,-70.974,41.594,4327.850,42453.884,20051211_065024
6,KBOX20051212_115801,-5.280,0.150,20.716,262.161,15.922,-72.826,42.114,7961.185,140917.739,20051212_065801
6,KBOX20051212_120748,4.503,0.248,23.214,262.383,26.461,-72.811,42.113,13230.336,139665.244,20051212_070748
6,KBOX20051212_121734,14.270,0.136,26.049,261.506,35.761,-72.794,42.117,17880.645,138320.907,20051212_071734
6,KBOX20051212_122720,24.037,0.060,32.830,257.736,34.633,-72.753,42.135,17316.332,135246.198,20051212_072720
5,KBOX20051212_113829,-24.813,0.146,27.562,332.930,45.121,-72.777,41.796,22560.440,137210.577,20051212_063829
5,KBOX20051212_114815,-15.047,0.836,36.233,334.108,54.857,-72.724,41.791,27428.479,132981.567,20051212_064815
5,KBOX20051212_115801,-5.280,0.580,42.181,326.036,60.291,-72.689,41.828,30145.569,129565.023,20051212_065801
1,KBOX20051212_110911,-54.113,0.134,94.652,386.033,30.716,-72.368,41.562,15358.232,111320.909,20051212_060911
1,KBOX20051212_111857,-44.347,0.209,96.788,388.142,36.611,-72.355,41.553,18305.333,110752.218,20051212_061857
1,KBOX20051212_112843,-34.580,0.072,101.134,396.650,30.672,-72.329,41.515,15335.999,110554.397,20051212_062843
2,KBOX20051212_111857,-44.347,0.313,200.156,430.822,25.072,-71.734,41.365,12535.942,82284.701,20051212_061857
2,KBOX20051212_112843,-34.580,0.117,201.919,429.893,38.605,-71.724,41.370,19302.303,81381.878,20051212_062843
7,KBOX20051212_130624,63.103,0.192,100.363,417.884,49.612,-72.332,41.419,24806.023,115921.827,20051212_080624
7,KBOX20051212_131610,72.870,0.260,107.087,414.949,56.505,-72.292,41.433,28252.662,112281.580,20051212_081610
3,KBOX20051212_111857,-44.347,0.052,318.053,85.523,20.249,-71.027,42.921,10124.470,107617.921,20051212_061857
3,KBOX20051213_120714,3.159,0.118,505.845,250.817,63.684,-69.892,42.170,31842.197,105819.492,20051213_070714
3,KBOX20051213_121700,12.925,0.103,511.130,251.861,68.164,-69.860,42.165,34081.986,108274.202,20051213_071700
1,KBOX20051213_114741,-16.391,0.089,303.933,371.026,15.825,-71.114,41.636,7912.729,35567.236,20051213_064741
1,KBOX20051214_120403,-0.773,0.103,369.757,288.878,18.826,-70.716,42.005,9412.956,35319.034,20051214_070403
2,KBOX20051214_123333,28.727,0.296,389.744,292.433,10.526,-70.596,41.989,5262.970,45031.004,20051214_073333
2,KBOX20051215_115411,-11.359,0.056,316.433,380.464,17.455,-71.039,41.594,8727.345,41062.529,20051215_065411
2,KBOX20051215_120401,-1.525,0.482,316.165,381.454,25.590,-71.041,41.589,12795.214,41521.213,20051215_070401
1,KBOX20051215_111450,-50.709,0.061,224.652,76.659,9.567,-71.599,42.960,4783.445,117854.153,20051215_061450
1,KBOX20051217_111535,-51.303,0.179,331.284,386.094,8.046,-70.950,41.568,4022.894,45800.888,20051217_061535
1,KBOX20051217_112521,-41.536,0.062,331.490,385.519,19.889,-70.949,41.571,9944.489,45566.237,20051217_062521
2,KBOX20051217_115440,-12.220,0.348,345.660,291.375,10.979,-70.862,41.994,5489.616,23233.546,20051217_065440
2,KBOX20051218_115346,-13.744,0.867,324.660,386.002,11.678,-70.990,41.569,5838.947,44733.951,20051218_065346
2,KBOX20051218_120333,-3.961,0.850,324.998,380.029,24.686,-70.988,41.595,12343.001,41921.075,20051218_070333
2,KBOX20051218_121319,5.806,0.302,329.395,380.473,31.256,-70.961,41.593,15628.152,42836.766,20051218_071319
1,KBOX20051218_113414,-33.277,0.100,332.431,389.402,21.696,-70.943,41.553,10847.879,47551.415,20051218_063414
4,KBOX20051218_115346,-13.744,0.160,269.388,335.483,7.096,-71.322,41.796,3547.878,23431.422,20051218_065346
5,KBOX20051218_115346,-13.744,0.105,240.272,366.996,10.944,-71.496,41.654,5472.004,44877.341,20051218_065346
6,KBOX20051218_132245,75.239,0.055,177.320,365.740,1.989,-71.874,41.658,994.701,69592.102,20051218_082245
2,KBOX20051219_115308,-14.969,0.184,268.504,333.402,7.279,-71.327,41.805,3639.584,22954.803,20051219_065308
3,KBOX20051219_120254,-5.202,0.285,326.199,377.806,21.415,-70.980,41.605,10707.388,41049.142,20051219_070254
1,KBOX20051220_115336,-15.060,0.650,348.231,285.584,10.054,-70.846,42.020,5026.981,25169.505,20051220_065336
2,KBOX20051220_115336,-15.060,0.055,297.506,361.984,19.719,-71.152,41.677,9859.268,31016.878,20051220_065336
2,KBOX20051221_115246,-16.417,0.058,345.831,286.984,6.994,-70.861,42.014,3497.215,23821.623,20051221_065246
2,KBOX20051221_120232,-6.650,0.392,345.747,288.133,16.360,-70.861,42.009,8180.083,23630.807,20051221_070232
2,KBOX20051221_121218,3.117,0.121,348.926,286.914,18.924,-70.842,42.014,9461.769,25322.743,20051221_071218
1,KBOX20051221_115246,-16.417,0.094,325.393,386.757,6.481,-70.985,41.565,3240.601,45198.251,20051221_065246
3,KBOX20051221_120232,-6.650,0.109,269.490,339.515,18.626,-71.321,41.778,9312.836,24961.514,20051221_070232
1,KBOX20051222_120146,-7.906,0.611,257.561,403.796,6.960,-71.392,41.488,3479.996,56068.450,20051222_070146
1,KBOX20051223_120052,-9.259,0.144,253.076,401.152,7.867,-71.418,41.500,3933.355,55752.811,20051223_070052
1,KBOX20051224_113036,-39.944,0.133,300.195,396.694,15.145,-71.136,41.521,7572.535,48347.206,20051224_063036
1,KBOX20051224_113623,-34.161,0.072,300.535,395.435,23.562,-71.134,41.526,11781.008,47718.448,20051224_063623
4,KBOX20051224_115346,-16.777,0.130,268.106,335.508,9.106,-71.329,41.796,4552.809,23864.388,20051224_065346
4,KBOX20051224_115933,-10.994,0.193,269.116,334.667,18.199,-71.323,41.800,9099.324,23214.268,20051224_065933
5,KBOX20051224_115933,-10.994,0.088,287.153,390.245,11.276,-71.214,41.550,5638.206,45577.252,20051224_065933
1,KBOX20051225_112306,-47.825,0.078,286.994,385.833,21.878,-71.215,41.569,10939.104,43406.334,20051225_062306
1,KBOX20051225_112851,-42.075,0.421,287.935,384.387,28.493,-71.210,41.576,14246.350,42622.421,20051225_062851
3,KBOX20051225_115201,-18.909,0.114,266.793,335.914,5.612,-71.337,41.794,2805.962,24456.745,20051225_065201
3,KBOX20051225_115749,-13.109,0.275,267.776,335.996,15.793,-71.331,41.794,7896.454,24156.122,20051225_065749
5,KBOX20051225_115749,-13.109,0.056,279.260,381.688,12.406,-71.262,41.588,6202.829,42139.647,20051225_065749
5,KBOX20051225_120335,-7.342,0.183,279.292,383.930,18.982,-71.262,41.578,9491.023,43223.474,20051225_070335
6,KBOX20051225_120335,-7.342,0.514,149.716,309.159,17.418,-72.043,41.911,8709.248,75281.435,20051225_070335
6,KBOX20051225_120924,-1.525,0.057,148.124,307.857,24.382,-72.053,41.917,12191.217,76039.763,20051225_070924
4,KBOX20051225_115749,-13.109,0.292,343.304,279.580,10.712,-70.876,42.047,5356.030,23938.665,20051225_065749
1,KBOX20051226_112226,-48.837,0.788,222.946,277.323,13.811,-71.603,42.057,6905.281,40160.788,20051226_062226
1,KBOX20051226_112813,-43.053,0.085,223.296,276.167,21.268,-71.601,42.062,10634.228,40160.854,20051226_062813
1,KBOX20051226_113400,-37.270,0.673,223.682,260.121,18.132,-71.599,42.134,9066.013,43054.426,20051226_063400
1,KBOX20051226_113947,-31.487,0.143,224.836,254.385,24.243,-71.592,42.160,12121.746,43961.120,20051226_063947
1,KBOX20051226_114535,-25.687,0.275,229.418,237.226,20.671,-71.565,42.238,10335.728,47229.535,20051226_064535
1,KBOX20051226_115123,-19.887,0.166,229.386,235.236,27.305,-71.565,42.247,13652.263,47907.824,20051226_065123
3,KBOX20051226_112813,-43.053,0.102,308.457,263.741,16.061,-71.086,42.119,8030.491,18615.946,20051226_062813
3,KBOX20051226_113400,-37.270,0.076,308.986,260.722,23.274,-71.083,42.133,11637.099,20146.506,20051226_063400
4,KBOX20051226_112813,-43.053,0.100,355.021,329.381,35.157,-70.806,41.823,17578.524,31186.975,20051226_062813
4,KBOX20051226_113400,-37.270,0.461,356.010,324.560,39.763,-70.800,41.845,19881.742,30579.313,20051226_063400
6,KBOX20051226_113400,-37.270,0.116,264.743,127.331,19.958,-71.353,42.733,9979.052,88115.831,20051226_063400
6,KBOX20051226_113947,-31.487,0.146,265.619,124.191,27.306,-71.347,42.747,13653.146,89569.687,20051226_063947
6,KBOX20051226_114535,-25.687,0.117,269.657,105.528,21.608,-71.323,42.831,10803.930,98412.269,20051226_064535
6,KBOX20051226_115123,-19.887,0.682,270.091,96.240,25.356,-71.321,42.873,12677.790,102971.633,20051226_065123
6,KBOX20051226_115710,-14.103,0.281,273.353,78.050,20.227,-71.301,42.955,10113.415,111772.073,20051226_065710
6,KBOX20051226_120257,-8.320,0.180,273.767,75.477,27.722,-71.298,42.966,13860.886,113025.248,20051226_070257
15,KBOX20051226_125504,43.797,0.093,461.097,232.399,17.861,-70.161,42.256,8930.431,87352.789,20051226_075504
15,KBOX20051226_130052,49.597,0.057,460.958,229.542,24.411,-70.162,42.269,12205.347,87851.717,20051226_080052
15,KBOX20051226_130640,55.397,0.124,461.994,216.729,20.029,-70.155,42.326,10014.526,91071.411,20051226_080640
20,KBOX20051226_131815,66.980,0.058,253.286,99.535,20.167,-71.423,42.858,10083.614,102918.076,20051226_081815
20,KBOX20051226_132401,72.747,0.189,253.801,97.170,26.436,-71.420,42.868,13217.874,104012.584,20051226_082401
20,KBOX20051226_132950,78.563,0.148,256.076,83.447,20.823,-71.407,42.930,10411.369,110481.220,20051226_082950
20,KBOX20051226_133536,84.330,0.087,256.438,81.203,27.223,-71.404,42.940,13611.743,111545.626,20051226_083536
2,KBOX20051226_112226,-48.837,0.061,199.606,320.435,17.862,-71.742,41.862,8931.234,51226.410,20051226_062226
10,KBOX20051226_115123,-19.887,0.064,246.520,274.622,18.081,-71.461,42.070,9040.689,29597.963,20051226_065123
12,KBOX20051226_115710,-14.103,0.101,317.276,200.845,17.129,-71.033,42.402,8564.499,50324.171,20051226_065710
16,KBOX20051226_125504,43.797,0.063,21.530,239.192,35.289,-72.824,42.217,17644.466,142515.711,20051226_075504
16,KBOX20051226_130052,49.597,-1.000,21.530,239.192,44.511,-72.824,42.217,22255.466,142515.711,20051226_080052
16,KBOX20051226_130640,55.397,0.077,24.337,223.980,35.740,-72.809,42.286,17869.831,142976.258,20051226_080640
18,KBOX20051226_130640,55.397,0.108,167.200,44.151,23.308,-71.953,43.105,11653.828,144130.666,20051226_080640
2,KBOX20051227_112401,-47.561,0.200,488.358,310.602,21.709,-70.002,41.902,10854.401,94327.916,20051227_062401
2,KBOX20051227_112949,-41.761,0.431,491.274,313.330,28.764,-69.985,41.890,14382.138,95868.995,20051227_062949
2,KBOX20051227_113536,-35.977,0.229,501.526,322.541,30.595,-69.924,41.848,15297.583,101391.283,20051227_063536
3,KBOX20051227_112401,-47.561,0.183,501.555,107.135,90.856,-69.905,42.817,45428.196,139482.580,20051227_062401
3,KBOX20051227_112949,-41.761,0.170,504.995,113.514,94.852,-69.885,42.788,47425.765,138564.150,20051227_062949
3,KBOX20051227_113536,-35.977,0.227,517.673,133.112,80.077,-69.809,42.699,40038.540,137143.242,20051227_063536
