track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCBW20101206_124448_V03,46.519,0.066,292.394,117.675,22.426,-67.857,46.859,11212.899,91241.811,20101206_074448
5,KCBW20101206_123509_V03,36.869,0.082,387.978,69.078,32.518,-67.228,47.076,16259.018,123556.576,20101206_073509
4,KCBW20101207_114421_V03,-14.968,0.055,185.938,206.698,61.706,-68.549,46.456,30852.785,73680.696,20101207_064421
4,KCBW20101207_115401_V03,-5.301,0.203,181.698,190.051,78.789,-68.578,46.531,39394.725,80752.787,20101207_065401
4,KCBW20101207_120340_V03,4.349,0.126,194.418,175.772,75.222,-68.496,46.596,37610.990,81517.321,20101207_070340
6,KCBW20101207_130139_V03,62.332,0.147,58.450,404.282,54.498,-69.354,45.560,27249.023,131549.701,20101207_080139
6,KCBW20101207_131119_V03,71.999,0.584,60.359,406.265,59.153,-69.341,45.551,29576.577,131072.541,20101207_081119
6,KCBW20101207_132058_V03,81.649,0.528,65.025,397.293,62.730,-69.313,45.592,31364.964,127160.650,20101207_082058
7,KCBW20101207_130139_V03,62.332,0.052,407.779,230.749,18.635,-67.107,46.349,9317.307,64054.553,20101207_080139
7,KCBW20101207_131119_V03,71.999,0.146,408.410,226.389,25.246,-67.102,46.368,12622.777,65519.753,20101207_081119
7,KCBW20101207_132058_V03,81.649,0.397,418.517,231.462,33.984,-67.037,46.345,16992.104,68453.869,20101207_082058
3,KCBW20101207_110542_V03,-53.618,0.064,267.491,89.106,10.574,-68.021,46.988,5287.060,106692.506,20101207_060542
3,KCBW20101207_111522_V03,-43.951,0.239,265.956,87.346,20.766,-68.031,46.995,10382.889,107680.692,20101207_061522
1,KCBW20101207_110542_V03,-53.618,0.120,296.781,190.336,7.921,-67.828,46.532,3960.484,54855.555,20101207_060542
5,KCBW20101207_121320_V03,14.015,0.112,354.629,314.431,17.654,-67.454,45.974,8827.240,28251.625,20101207_071320
3,KCBW20101208_124437_V03,44.292,0.229,211.695,302.071,12.529,-68.377,46.028,6264.717,44164.684,20101208_074437
3,KCBW20101208_125416_V03,53.942,0.678,214.804,301.356,20.133,-68.357,46.032,10066.327,42603.390,20101208_075416
3,KCBW20101208_130356_V03,63.608,0.198,226.399,271.484,32.201,-68.283,46.166,16100.509,39465.728,20101208_080356
2,KCBW20101208_122517_V03,24.958,0.059,275.732,407.520,17.193,-67.962,45.555,8596.275,55112.526,20101208_072517
2,KCBW20101208_123457_V03,34.625,0.059,275.027,405.367,26.912,-67.967,45.565,13456.161,54143.022,20101208_073457
4,KCBW20101208_124437_V03,44.292,0.099,216.236,342.852,21.844,-68.346,45.845,10922.218,47044.524,20101208_074437
4,KCBW20101208_125416_V03,53.942,0.059,216.723,339.596,33.182,-68.343,45.860,16590.892,46105.584,20101208_075416
6,KCBW20101208_124437_V03,44.292,0.082,210.527,259.898,32.255,-68.387,46.218,16127.621,49024.479,20101208_074437
6,KCBW20101208_125416_V03,53.942,0.094,216.762,259.848,39.116,-68.346,46.219,19558.095,46208.058,20101208_075416
1,KCBW20101208_120558_V03,5.642,0.072,322.105,507.863,8.510,-67.667,45.104,4254.861,104517.762,20101208_070558
5,KCBW20101208_124437_V03,44.292,0.084,404.744,412.946,36.745,-67.137,45.529,18372.652,77019.347,20101208_074437
1,KCBW20101209_112458_V03,-36.335,0.179,259.903,304.225,12.241,-68.066,46.020,6120.659,20159.547,20101209_062458
2,KCBW20101209_114414_V03,-17.068,0.344,262.668,205.251,6.622,-68.050,46.465,3311.207,50919.208,20101209_064414
4,KCBW20101209_121309_V03,11.848,0.078,273.207,228.415,27.631,-67.981,46.361,13815.584,38217.487,20101209_071309
5,KCBW20101209_123226_V03,31.132,0.309,402.244,296.817,36.965,-67.146,46.052,18482.292,51147.005,20101209_073226
1,KCBW20101210_111424_V03,-47.847,0.081,300.161,302.738,11.434,-67.806,46.027,5717.186,1371.139,20101210_061424
1,KCBW20101211_121134_V03,8.408,0.059,246.458,293.273,19.185,-68.153,46.069,9592.394,26981.323,20101211_071134
2,KCBW20101211_125015_V03,47.091,0.117,367.992,165.095,39.591,-67.363,46.645,19795.483,75534.922,20101211_075015
3,KCBW20101211_125015_V03,47.091,0.078,130.690,343.989,29.744,-68.897,45.836,14872.231,87465.867,20101211_075015
4,KCBW20101211_125955_V03,56.758,0.062,271.662,415.157,13.835,-67.988,45.521,6917.290,59296.234,20101211_075955
5,KCBW20101211_130935_V03,66.425,0.118,403.569,359.752,18.644,-67.141,45.768,9322.136,59784.943,20101211_080935
3,KCBW20101213_111945_V03,-45.131,0.206,271.431,84.253,28.712,-67.995,47.009,14356.125,108815.279,20101213_061945
3,KCBW20101213_112420_V03,-40.548,0.116,272.334,81.269,34.662,-67.989,47.023,17330.881,110236.900,20101213_062420
8,KCBW20101213_120100_V03,-3.881,0.149,414.001,530.317,25.817,-67.084,45.001,12908.554,128493.419,20101213_070100
8,KCBW20101213_120534_V03,0.685,0.074,414.079,526.461,32.454,-67.083,45.018,16226.826,126785.938,20101213_070534
13,KCBW20101213_124649_V03,41.935,0.053,405.833,161.842,61.840,-67.116,46.659,30919.823,87017.556,20101213_074649
13,KCBW20101213_125124_V03,46.519,0.052,406.449,157.605,67.532,-67.111,46.678,33765.939,88893.034,20101213_075124
14,KCBW20101213_125559_V03,51.102,0.471,394.152,357.407,24.388,-67.202,45.779,12193.991,55136.692,20101213_075559
14,KCBW20101213_130034_V03,55.685,0.074,394.614,353.976,30.636,-67.198,45.795,15317.867,54463.868,20101213_080034
1,KCBW20101213_111035_V03,-54.298,0.307,318.645,300.607,19.624,-67.687,46.036,9811.970,9327.364,20101213_061035
2,KCBW20101213_111510_V03,-49.715,0.065,265.490,108.204,37.941,-68.033,46.902,18970.619,97438.149,20101213_061510
6,KCBW20101213_114714_V03,-17.648,0.092,347.862,515.072,47.823,-67.503,45.071,23911.407,110166.372,20101213_064714
7,KCBW20101213_115149_V03,-13.065,0.103,532.570,514.218,30.049,-66.330,45.066,15024.317,158096.506,20101213_065149
9,KCBW20101213_120534_V03,0.685,0.135,394.635,311.452,24.616,-67.196,45.986,12308.109,47662.671,20101213_070534
10,KCBW20101213_121919_V03,14.435,0.132,366.951,382.732,27.709,-67.377,45.666,13854.406,53214.487,20101213_071919
10,KCBW20101213_122354_V03,19.019,0.060,369.063,361.249,25.814,-67.363,45.763,12906.990,46155.052,20101213_072354
15,KCBW20101213_125559_V03,51.102,0.095,419.008,86.874,24.932,-67.025,46.995,12465.973,122050.921,20101213_075559
16,KCBW20101213_130509_V03,60.269,0.069,397.220,314.385,26.480,-67.180,45.973,13240.223,49139.310,20101213_080509
16,KCBW20101213_130944_V03,64.852,0.058,412.289,299.640,27.801,-67.082,46.038,13900.661,56144.637,20101213_080944
18,KCBW20101213_131419_V03,69.435,0.059,232.873,163.697,36.676,-68.245,46.651,18338.123,75967.990,20101213_081419
18,KCBW20101213_131854_V03,74.019,0.107,236.207,142.599,29.179,-68.224,46.746,14589.449,84918.518,20101213_081854
19,KCBW20101213_131854_V03,74.019,0.151,415.198,265.750,24.204,-67.061,46.191,12102.020,60090.646,20101213_081854
21,KCBW20101213_131854_V03,74.019,0.055,243.664,394.779,11.615,-68.168,45.612,5807.682,55128.780,20101213_081854
3,KCBW20101214_115435_V03,-11.106,0.185,342.718,576.191,33.653,-67.537,44.796,16826.267,139737.324,20101214_065435
3,KCBW20101214_120411_V03,-1.506,0.451,336.747,570.004,44.137,-67.575,44.824,22068.324,136246.834,20101214_070411
3,KCBW20101214_121347_V03,8.094,0.177,322.826,548.491,59.767,-67.662,44.921,29883.365,124768.718,20101214_071347
3,KCBW20101214_121802_V03,12.344,0.050,320.485,546.123,65.840,-67.677,44.932,32920.150,123486.853,20101214_071802
2,KCBW20101214_113524_V03,-30.289,0.150,296.720,295.417,28.860,-67.828,46.060,14429.852,2817.822,20101214_063524
2,KCBW20101214_114500_V03,-20.689,0.071,299.395,291.802,37.927,-67.811,46.076,18963.408,4110.333,20101214_064500
4,KCBW20101214_122216_V03,16.577,0.125,367.470,69.466,25.622,-67.363,47.075,12811.218,120102.080,20101214_072216
4,KCBW20101214_122631_V03,20.827,0.311,365.167,66.812,30.839,-67.378,47.087,15419.393,121061.313,20101214_072631
4,KCBW20101214_123046_V03,25.077,0.476,347.613,48.469,25.959,-67.493,47.170,12979.298,127998.724,20101214_073046
5,KCBW20101214_122216_V03,16.577,0.075,547.336,282.550,45.347,-66.207,46.106,22673.477,123975.600,20101214_072216
5,KCBW20101214_122631_V03,20.827,0.100,546.178,281.171,50.588,-66.215,46.113,25294.082,123448.486,20101214_072631
5,KCBW20101214_123046_V03,25.077,0.063,538.970,259.681,46.548,-66.259,46.210,23273.888,121173.649,20101214_073046
8,KCBW20101214_125157_V03,46.261,0.440,319.819,93.300,19.802,-67.677,46.969,9901.089,103824.041,20101214_075157
8,KCBW20101214_125612_V03,50.511,0.093,317.833,92.059,27.468,-67.690,46.974,13734.122,104352.137,20101214_075612
1,KCBW20101214_111614_V03,-49.456,0.247,56.531,301.056,41.631,-69.379,46.024,20815.418,121735.460,20101214_061614
9,KCBW20101214_125612_V03,50.511,0.124,409.169,46.537,29.100,-67.087,47.177,14550.232,137986.812,20101214_075612
10,KCBW20101214_131309_V03,67.461,0.107,303.582,431.799,48.237,-67.784,45.446,24118.654,65923.824,20101214_081309
1,KCBW20101215_112453_V03,-41.578,0.088,128.598,75.461,38.148,-68.935,47.044,19073.978,141241.271,20101215_062453
2,KCBW20101215_112453_V03,-41.578,0.053,157.721,108.844,26.493,-68.740,46.895,13246.620,119146.979,20101215_062453
4,KCBW20101215_114602_V03,-20.428,0.306,301.778,130.406,52.445,-67.795,46.802,26222.439,84801.492,20101215_064602
6,KCBW20101216_120419_V03,-2.879,0.327,528.604,312.253,38.084,-66.332,45.975,19041.891,114466.329,20101216_070419
6,KCBW20101216_121359_V03,6.788,0.401,523.880,305.195,44.982,-66.362,46.007,22491.106,111970.019,20101216_071359
6,KCBW20101216_122340_V03,16.471,0.615,525.073,291.950,45.311,-66.352,46.066,22655.425,112608.350,20101216_072340
6,KCBW20101216_123320_V03,26.138,0.586,521.398,283.351,43.354,-66.375,46.105,21676.931,111011.606,20101216_073320
6,KCBW20101216_124300_V03,35.805,0.389,512.121,276.202,42.767,-66.434,46.138,21383.701,106725.647,20101216_074300
6,KCBW20101216_125241_V03,45.488,0.419,510.627,265.639,43.533,-66.443,46.186,21766.749,106705.522,20101216_075241
6,KCBW20101216_130221_V03,55.155,0.653,506.152,254.776,44.064,-66.471,46.235,22032.036,105526.889,20101216_080221
6,KCBW20101216_131201_V03,64.821,-1.000,501.959,244.035,44.595,-66.497,46.283,22297.503,104784.791,20101216_081201
6,KCBW20101216_132142_V03,74.505,0.071,501.203,226.476,40.430,-66.500,46.362,20215.224,107107.900,20101216_082142
6,KCBW20101216_133123_V03,84.188,0.053,475.613,229.237,51.230,-66.666,46.352,25614.789,94666.771,20101216_083123
5,KCBW20101216_115439_V03,-12.545,0.476,225.107,191.683,9.498,-68.295,46.525,4749.136,65843.669,20101216_065439
5,KCBW20101216_120419_V03,-2.879,0.422,226.566,186.419,17.292,-68.286,46.549,8646.034,67626.070,20101216_070419
16,KCBW20101216_130221_V03,55.155,0.071,186.121,437.151,27.200,-68.534,45.420,13599.802,89133.156,20101216_080221
16,KCBW20101216_131201_V03,64.821,0.100,179.938,429.913,34.445,-68.574,45.452,17222.569,88448.080,20101216_081201
1,KCBW20101216_111501_V03,-52.179,0.170,444.856,100.507,9.850,-66.856,46.933,4924.881,123268.834,20101216_061501
2,KCBW20101216_112538_V03,-41.562,0.134,266.590,415.546,10.380,-68.021,45.519,5190.228,60139.569,20101216_062538
3,KCBW20101216_113518_V03,-31.895,0.080,462.253,163.307,24.759,-66.747,46.649,12379.536,106078.973,20101216_063518
4,KCBW20101216_114458_V03,-22.229,0.136,511.420,115.231,18.670,-66.421,46.862,9335.220,140390.704,20101216_064458
7,KCBW20101216_121359_V03,6.788,0.081,420.585,194.429,13.778,-67.021,46.511,6888.847,80134.022,20101216_071359
8,KCBW20101216_121359_V03,6.788,0.058,256.949,218.141,16.308,-68.087,46.407,8153.854,46244.807,20101216_071359
9,KCBW20101216_123320_V03,26.138,0.071,463.522,411.535,16.981,-66.760,45.533,8490.366,98969.100,20101216_073320
10,KCBW20101216_123320_V03,26.138,0.064,518.044,433.188,44.006,-66.414,45.431,22002.876,127751.954,20101216_073320
11,KCBW20101216_124300_V03,35.805,0.180,416.577,108.854,6.704,-67.042,46.896,3351.871,111945.421,20101216_074300
12,KCBW20101216_124300_V03,35.805,0.092,425.813,154.450,31.778,-66.985,46.691,15888.794,96194.777,20101216_074300
13,KCBW20101216_125241_V03,45.488,0.279,195.894,447.925,31.632,-68.471,45.372,15816.031,90443.201,20101216_075241
14,KCBW20101216_125241_V03,45.488,0.085,470.969,374.805,14.871,-66.709,45.697,7435.589,93308.972,20101216_075241
15,KCBW20101216_130221_V03,55.155,0.083,469.710,283.027,16.334,-66.709,46.110,8166.969,85278.228,20101216_080221
17,KCBW20101216_131201_V03,64.821,0.128,501.623,239.132,39.428,-66.498,46.306,19714.001,105305.272,20101216_081201
18,KCBW20101216_132142_V03,74.505,0.193,162.838,269.681,30.094,-68.695,46.172,15047.071,70236.300,20101216_082142
5,KCBW20101217_120804_V03,0.175,0.739,202.302,367.097,25.569,-68.435,45.736,12784.344,59259.809,20101217_070804
5,KCBW20101217_121744_V03,9.842,0.135,206.448,361.154,35.357,-68.408,45.762,17678.290,55883.291,20101217_071744
6,KCBW20101217_121744_V03,9.842,0.251,193.840,314.681,28.956,-68.492,45.971,14477.757,53585.226,20101217_071744
6,KCBW20101217_122725_V03,19.525,0.308,197.169,309.800,34.792,-68.471,45.993,17395.962,51648.538,20101217_072725
1,KCBW20101217_111846_V03,-49.125,0.094,368.711,308.004,6.612,-67.363,46.002,3305.969,34587.813,20101217_061846
2,KCBW20101217_114843_V03,-19.175,0.207,297.067,290.102,8.862,-67.826,46.084,4430.946,5161.704,20101217_064843
3,KCBW20101217_114843_V03,-19.175,0.146,316.565,406.968,36.734,-67.701,45.558,18367.231,54121.370,20101217_064843
4,KCBW20101217_115823_V03,-9.508,0.070,228.262,581.258,26.081,-68.260,44.773,13040.603,145131.453,20101217_065823
8,KCBW20101217_122725_V03,19.525,0.089,263.249,412.470,16.834,-68.042,45.533,8417.097,59161.141,20101217_072725
9,KCBW20101217_122725_V03,19.525,0.089,173.905,232.450,4.753,-68.626,46.340,2376.736,71524.587,20101217_072725
10,KCBW20101217_125625_V03,48.525,0.104,239.618,329.230,27.169,-68.196,45.907,13584.614,33542.431,20101217_075625
11,KCBW20101217_125625_V03,48.525,0.051,176.241,262.505,5.668,-68.609,46.205,2834.208,64657.063,20101217_075625
1,KCBW20101218_111707_V03,-51.432,0.063,130.000,328.335,9.567,-68.902,45.906,4783.566,86172.395,20101218_061707
5,KCBW20101220_114059_V03,-28.760,0.061,502.457,582.502,26.462,-66.528,44.761,13231.153,173778.693,20101220_064059
5,KCBW20101220_115039_V03,-19.093,0.065,500.937,578.542,34.951,-66.538,44.779,17475.452,171727.501,20101220_065039
5,KCBW20101220_120018_V03,-9.443,0.320,498.964,567.541,33.881,-66.549,44.829,16940.320,166706.914,20101220_070018
5,KCBW20101220_120957_V03,0.207,0.089,503.600,560.443,37.766,-66.519,44.860,18882.874,165290.484,20101220_070957
8,KCBW20101220_131829_V03,68.740,0.062,441.505,586.068,23.139,-66.914,44.749,11569.262,159576.509,20101220_081829
8,KCBW20101220_132808_V03,78.390,0.491,436.665,581.831,32.292,-66.944,44.768,16145.844,156609.580,20101220_082808
8,KCBW20101220_133748_V03,88.057,0.681,428.640,572.801,32.904,-66.994,44.809,16451.985,150805.141,20101220_083748
6,KCBW20101220_123012_V03,20.457,0.050,296.487,410.714,17.801,-67.829,45.541,8900.499,55385.019,20101220_073012
6,KCBW20101220_123951_V03,30.107,0.057,295.849,411.744,26.845,-67.834,45.536,13422.423,55910.543,20101220_073951
7,KCBW20101220_130850_V03,59.090,0.107,540.620,534.449,23.750,-66.282,44.974,11875.071,167976.304,20101220_080850
7,KCBW20101220_131829_V03,68.740,0.073,538.869,529.884,33.893,-66.292,44.995,16946.654,165759.672,20101220_081829
1,KCBW20101220_111200_V03,-57.743,0.518,191.414,294.962,9.074,-68.509,46.060,4537.186,54351.579,20101220_061200
3,KCBW20101220_112140_V03,-48.077,0.738,288.828,393.163,12.174,-67.879,45.620,6087.088,46915.112,20101220_062140
1,KCBW20101221_130805_V03,57.804,0.063,314.372,143.091,64.206,-67.713,46.745,32102.848,78783.101,20101221_080805
1,KCBW20101222_111712_V03,-53.574,0.594,536.922,503.580,26.623,-66.302,45.113,13311.583,156186.340,20101222_061712
1,KCBW20101222_112649_V03,-43.958,-1.000,536.922,503.580,41.914,-66.302,45.113,20956.833,156186.340,20101222_062649
1,KCBW20101222_113627_V03,-34.324,0.085,535.657,496.136,36.102,-66.309,45.147,18051.214,153299.855,20101222_063627
2,KCBW20101222_113627_V03,-34.324,0.097,272.317,344.096,6.574,-67.985,45.841,3286.987,26032.916,20101222_063627
4,KCBW20101222_124350_V03,33.059,0.078,416.876,522.479,37.728,-67.065,45.036,18864.182,125655.139,20101222_074350
5,KCBW20101222_125328_V03,42.692,0.056,505.647,325.008,118.562,-66.481,45.919,59280.769,103581.173,20101222_075328
6,KCBW20101222_130305_V03,52.309,0.141,305.342,329.714,22.413,-67.773,45.906,11206.318,15095.096,20101222_080305
1,KCBW20101223_113311_V03,-38.044,0.212,526.533,452.257,18.969,-66.362,45.345,9484.526,136472.628,20101223_063311
2,KCBW20101223_113311_V03,-38.044,0.059,357.762,540.054,64.258,-67.441,44.959,32128.784,123452.717,20101223_063311
3,KCBW20101223_121140_V03,0.439,0.053,28.266,226.393,46.377,-69.572,46.357,23188.650,140763.593,20101223_071140
4,KCBW20101223_122117_V03,10.056,0.184,29.622,463.386,48.201,-69.530,45.291,24100.399,157954.849,20101223_072117
5,KCBW20101223_124033_V03,29.323,0.080,276.658,355.890,6.128,-67.957,45.788,3063.772,30284.331,20101223_074033
6,KCBW20101223_125011_V03,38.956,0.094,300.454,303.472,9.999,-67.804,46.024,4999.546,1750.710,20101223_075011
7,KCBW20101223_131903_V03,67.823,0.197,295.812,365.400,2.269,-67.834,45.745,1134.434,32767.159,20101223_081903
9,KCBW20101223_131903_V03,67.823,0.091,32.839,452.627,58.718,-69.511,45.340,29359.089,153842.233,20101223_081903
1,KCBW20101224_112040_V03,-50.971,0.052,298.315,191.368,3.123,-67.818,46.528,1561.470,54322.666,20101224_062040
2,KCBW20101224_112040_V03,-50.971,0.052,270.787,390.941,2.461,-67.994,45.630,1230.709,47758.995,20101224_062040
3,KCBW20101224_120848_V03,-2.838,0.485,229.340,280.508,5.322,-68.264,46.126,2660.809,36649.535,20101224_070848
6,KCBW20101224_131612_V03,64.562,0.076,127.631,324.778,8.369,-68.918,45.922,4184.634,87070.181,20101224_081612
1,KCBW20101225_112744_V03,-44.272,0.328,260.881,406.787,17.070,-68.057,45.559,8534.761,56863.279,20101225_062744
2,KCBW20101225_120615_V03,-5.755,0.084,247.084,355.953,3.172,-68.147,45.787,1585.924,38506.255,20101225_070615
3,KCBW20101225_120615_V03,-5.755,0.065,262.681,408.832,16.110,-68.046,45.549,8054.811,57526.488,20101225_070615
1,KCBW20101226_111607_V03,-56.212,0.075,296.434,188.429,6.529,-67.830,46.541,3264.320,55814.205,20101226_061607
2,KCBW20101226_120419_V03,-8.012,0.084,259.518,408.924,18.308,-68.066,45.549,9153.894,58101.757,20101226_070419
3,KCBW20101226_124252_V03,30.538,0.073,309.532,272.518,4.668,-67.745,46.163,2333.790,14543.818,20101226_074252
4,KCBW20101226_131147_V03,59.454,0.065,299.255,188.584,4.724,-67.812,46.540,2361.877,55709.466,20101226_081147
5,KCBW20101226_133104_V03,78.738,0.211,258.600,406.099,20.433,-68.072,45.562,10216.410,56944.842,20101226_083104
1,KCBW20101227_113854_V03,-33.709,0.117,428.773,507.913,37.405,-66.989,45.101,18702.368,122280.671,20101227_063854
2,KCBW20101228_125305_V03,40.238,0.090,129.634,331.811,8.239,-68.904,45.891,4119.514,86655.070,20101228_075305
2,KCBW20101228_130242_V03,49.854,0.094,130.236,331.837,16.665,-68.901,45.891,8332.451,86362.036,20101228_080242
1,KCBW20101228_111646_V03,-56.079,0.509,299.155,303.186,8.511,-67.812,46.025,4255.665,1647.928,20101228_061646
1,KCBW20101229_111456_V03,-58.104,0.107,297.307,301.869,5.407,-67.824,46.031,2703.403,1638.808,20101229_061456
2,KCBW20101229_111456_V03,-58.104,0.091,297.515,190.553,8.490,-67.823,46.531,4245.056,54737.602,20101229_061456
3,KCBW20101229_120306_V03,-9.938,0.051,299.654,303.281,8.425,-67.809,46.024,4212.624,1649.789,20101229_070306
4,KCBW20101229_130053_V03,47.846,0.064,298.440,304.574,8.886,-67.817,46.019,4442.940,2416.538,20101229_080053
4,KCBW20101229_131031_V03,57.479,-1.000,298.440,304.574,24.203,-67.817,46.019,12101.440,2416.538,20101229_081031
4,KCBW20101229_132009_V03,67.112,0.090,299.051,303.554,6.658,-67.813,46.023,3329.189,1839.181,20101229_082009
1,KCBW20101230_112223_V03,-50.802,0.188,300.361,302.615,7.962,-67.805,46.027,3981.094,1320.052,20101230_062223
1,KCBW20101230_113201_V03,-41.168,0.064,299.338,302.818,15.723,-67.811,46.026,7861.660,1447.611,20101230_063201
2,KCBW20101230_112223_V03,-50.802,0.133,258.674,408.693,18.120,-68.072,45.550,9060.217,58142.090,20101230_062223
3,KCBW20101230_112223_V03,-50.802,0.055,230.074,378.266,1.890,-68.256,45.686,944.883,52476.574,20101230_062223
