track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20081126_121511_V03,22.741,0.062,120.444,314.895,29.706,-77.856,34.705,14852.885,90086.472,20081126_071511
2,KMHX20081126_120922_V03,16.925,0.058,315.851,199.057,50.618,-76.789,35.231,25308.971,51089.746,20081126_070922
5,KMHX20081127_114236_V03,-10.766,0.184,429.856,145.272,23.129,-76.161,35.471,11564.323,100999.322,20081127_064236
5,KMHX20081127_115220_V03,-1.033,0.494,429.279,142.141,32.975,-76.164,35.485,16487.273,102020.225,20081127_065220
5,KMHX20081127_115807_V03,4.751,0.360,431.007,137.470,35.950,-76.154,35.506,17975.032,104377.586,20081127_065807
4,KMHX20081127_112310_V03,-30.199,0.063,405.230,223.104,20.722,-76.299,35.121,10360.855,65166.071,20081127_062310
4,KMHX20081127_113253_V03,-20.483,0.180,409.303,227.461,37.609,-76.277,35.101,18804.594,65591.521,20081127_063253
9,KMHX20081127_122702_V03,33.667,0.089,271.184,187.972,16.042,-77.035,35.281,8020.943,57837.392,20081127_072702
9,KMHX20081127_123251_V03,39.484,-1.000,271.184,187.972,25.290,-77.035,35.281,12645.193,57837.392,20081127_073251
9,KMHX20081127_123838_V03,45.267,0.052,268.917,182.160,28.734,-77.047,35.307,14367.182,60935.177,20081127_073838
1,KMHX20081127_111326_V03,-39.933,0.322,442.954,142.796,14.379,-76.089,35.482,7189.255,106241.644,20081127_061326
2,KMHX20081127_111326_V03,-39.933,0.184,364.757,318.515,26.283,-76.523,34.692,13141.258,33676.025,20081127_061326
6,KMHX20081127_114236_V03,-10.766,0.077,313.478,62.833,3.116,-76.802,35.845,1558.155,118774.852,20081127_064236
8,KMHX20081127_115220_V03,-1.033,0.448,312.230,178.488,15.826,-76.809,35.323,7913.162,61063.147,20081127_065220
3,KMHX20081128_113918_V03,-14.982,0.442,445.486,141.070,6.755,-76.075,35.489,3377.270,107732.255,20081128_063918
3,KMHX20081128_114504_V03,-9.215,0.195,444.418,140.180,14.481,-76.081,35.494,7240.533,107702.184,20081128_064504
6,KMHX20081128_115049_V03,-3.465,0.567,324.738,203.015,4.634,-76.741,35.213,2317.059,50045.231,20081128_065049
6,KMHX20081128_115635_V03,2.301,0.341,325.802,203.062,10.863,-76.735,35.213,5431.441,50156.572,20081128_065635
1,KMHX20081128_111024_V03,-43.882,0.097,449.679,128.513,2.543,-76.051,35.546,1271.557,113810.979,20081128_061024
2,KMHX20081128_112157_V03,-32.332,0.128,353.240,104.645,2.668,-76.582,35.656,1334.068,101240.101,20081128_062157
4,KMHX20081128_113918_V03,-14.982,0.084,366.310,185.676,2.228,-76.512,35.291,1114.029,66081.156,20081128_063918
1,KMHX20081130_110222_V03,-53.719,0.179,271.118,179.776,7.295,-77.035,35.318,3647.400,61822.517,20081130_060222
3,KMHX20081201_114353_V03,-13.088,0.549,317.061,175.171,6.838,-76.783,35.338,3418.797,62994.663,20081201_064353
3,KMHX20081201_114942_V03,-7.272,0.736,316.777,175.626,18.752,-76.784,35.336,9376.089,62750.193,20081201_064942
3,KMHX20081201_115527_V03,-1.522,0.065,316.227,177.691,27.941,-76.787,35.327,13970.521,61690.361,20081201_065527
9,KMHX20081201_114942_V03,-7.272,0.062,258.769,262.311,14.520,-77.102,34.945,7260.181,27930.636,20081201_064942
9,KMHX20081201_115527_V03,-1.522,0.073,259.959,261.002,22.170,-77.096,34.951,11084.891,27946.795,20081201_065527
1,KMHX20081201_105753_V03,-59.088,0.067,227.202,343.310,4.421,-77.273,34.580,2210.274,42353.741,20081201_055753
6,KMHX20081201_114942_V03,-7.272,0.188,327.196,200.750,3.753,-76.727,35.223,1876.316,51454.313,20081201_064942
6,KMHX20081201_115527_V03,-1.522,-1.000,327.196,200.750,12.895,-76.727,35.223,6447.566,51454.313,20081201_065527
6,KMHX20081201_120112_V03,4.228,0.060,332.014,202.560,6.208,-76.701,35.215,3103.767,51282.404,20081201_070112
14,KMHX20081201_115527_V03,-1.522,0.071,191.220,326.410,8.866,-77.470,34.655,4433.064,55970.219,20081201_065527
3,KMHX20081202_131755_V03,80.070,0.067,83.390,234.468,101.608,-78.064,35.065,50804.119,113152.823,20081202_081755
3,KMHX20081202_132341_V03,85.837,0.080,87.868,230.212,111.358,-78.039,35.085,55679.203,111658.208,20081202_082341
1,KMHX20081202_120254_V03,5.054,0.073,312.409,177.486,27.219,-76.808,35.328,13609.734,61570.612,20081202_070254
2,KMHX20081202_120841_V03,10.837,0.097,453.965,95.854,64.817,-76.026,35.693,32408.516,127848.279,20081202_070841
4,KMHX20081203_121559_V03,17.275,0.160,306.302,198.712,52.153,-76.842,35.232,26076.441,50741.737,20081203_071559
4,KMHX20081203_122146_V03,23.058,0.234,305.861,197.910,58.526,-76.844,35.236,29263.154,51129.224,20081203_072146
4,KMHX20081203_122733_V03,28.841,0.302,302.436,198.874,57.714,-76.863,35.232,28857.001,50577.594,20081203_072733
4,KMHX20081203_123320_V03,34.625,0.117,298.298,198.092,57.884,-76.886,35.235,28942.201,50961.079,20081203_073320
2,KMHX20081203_113910_V03,-19.542,0.130,442.104,148.131,8.587,-76.094,35.458,4293.530,103992.459,20081203_063910
2,KMHX20081203_114855_V03,-9.792,0.173,441.898,148.831,16.977,-76.095,35.455,8488.424,103666.716,20081203_064855
2,KMHX20081203_115838_V03,-0.075,0.195,424.442,145.364,26.208,-76.191,35.471,13104.014,99244.565,20081203_065838
1,KMHX20081203_110958_V03,-48.742,0.144,365.243,310.828,32.117,-76.520,34.727,16058.636,33067.629,20081203_060958
3,KMHX20081203_114855_V03,-9.792,0.076,211.861,327.427,19.308,-77.357,34.651,9653.805,46154.071,20081203_064855
2,KMHX20081204_114651_V03,-12.708,0.278,450.935,107.705,5.189,-76.043,35.640,2594.315,122227.818,20081204_064651
2,KMHX20081204_115634_V03,-2.991,0.286,448.944,105.044,19.130,-76.054,35.652,9565.031,122670.595,20081204_065634
2,KMHX20081204_120223_V03,2.826,0.153,443.613,96.901,28.436,-76.083,35.689,14217.804,124372.196,20081204_070223
2,KMHX20081204_120810_V03,8.609,-1.000,439.374,90.481,37.459,-76.106,35.718,18729.690,125820.651,20081204_070810
2,KMHX20081204_121357_V03,14.392,0.118,454.393,84.674,32.058,-76.023,35.743,16028.942,132479.053,20081204_071357
1,KMHX20081204_113707_V03,-22.441,0.172,390.467,252.097,17.800,-76.381,34.991,8900.059,51183.322,20081204_063707
1,KMHX20081204_114651_V03,-12.708,-1.000,390.467,252.097,33.276,-76.381,34.991,16638.059,51183.322,20081204_064651
1,KMHX20081204_115634_V03,-2.991,0.280,391.315,249.518,23.248,-76.376,35.002,11623.878,52169.940,20081204_065634
5,KMHX20081204_115634_V03,-2.991,0.213,329.193,201.570,6.051,-76.716,35.219,3025.669,51334.158,20081204_065634
6,KMHX20081204_115634_V03,-2.991,0.194,318.522,155.099,8.165,-76.774,35.429,4082.298,73039.863,20081204_065634
9,KMHX20081204_121357_V03,14.392,0.106,113.601,312.670,24.046,-77.894,34.714,12022.830,93414.429,20081204_071357
9,KMHX20081205_110618_V03,-54.092,0.123,252.916,96.987,8.970,-77.136,35.690,4485.001,104200.541,20081205_060618
9,KMHX20081205_111205_V03,-48.309,-1.000,252.916,96.987,18.166,-77.136,35.690,9082.751,104200.541,20081205_061205
9,KMHX20081205_111751_V03,-42.542,0.074,261.508,93.900,23.050,-77.089,35.704,11525.006,104831.551,20081205_061751
9,KMHX20081205_112337_V03,-36.776,0.372,274.717,89.969,22.842,-77.016,35.722,11421.231,105773.540,20081205_062337
9,KMHX20081205_112924_V03,-30.992,0.329,287.376,84.506,21.833,-76.946,35.747,10916.650,107931.881,20081205_062924
9,KMHX20081205_113509_V03,-25.242,-1.000,299.549,79.616,21.563,-76.879,35.769,10781.703,110192.027,20081205_063509
9,KMHX20081205_114055_V03,-19.476,-1.000,311.758,74.713,21.293,-76.811,35.791,10646.365,112796.821,20081205_064055
9,KMHX20081205_114641_V03,-13.709,-1.000,323.966,69.810,21.022,-76.744,35.813,10511.026,115717.360,20081205_064641
9,KMHX20081205_115622_V03,-4.026,0.095,346.378,69.927,23.046,-76.620,35.812,11523.202,117350.651,20081205_065622
9,KMHX20081205_120604_V03,5.674,0.680,364.672,64.156,24.065,-76.519,35.838,12032.456,122275.252,20081205_070604
9,KMHX20081205_121149_V03,11.424,0.565,374.128,55.969,24.059,-76.466,35.875,12029.481,127520.907,20081205_071149
9,KMHX20081205_121735_V03,17.191,0.541,382.505,48.960,24.713,-76.419,35.906,12356.621,132125.030,20081205_071735
9,KMHX20081205_122321_V03,22.958,0.169,390.016,44.239,27.530,-76.378,35.927,13764.813,135569.845,20081205_072321
9,KMHX20081205_122907_V03,28.724,0.181,400.834,38.278,28.170,-76.318,35.954,14085.083,140237.086,20081205_072907
1,KMHX20081205_110032_V03,-59.859,0.527,279.492,174.156,8.751,-76.989,35.343,4375.401,63752.172,20081205_060032
1,KMHX20081205_110618_V03,-54.092,0.059,281.083,175.045,17.240,-76.980,35.339,8620.166,63189.174,20081205_060618
13,KMHX20081205_115622_V03,-4.026,0.321,215.666,330.024,14.638,-77.336,34.640,7319.216,44759.627,20081205_065622
13,KMHX20081205_120604_V03,5.674,0.054,225.930,329.762,26.617,-77.280,34.641,13308.664,39912.766,20081205_070604
5,KMHX20081205_110032_V03,-59.859,0.077,437.892,273.652,7.382,-76.122,34.892,3691.250,70193.323,20081205_060032
6,KMHX20081205_110032_V03,-59.859,0.060,426.381,229.206,3.813,-76.183,35.093,1906.601,72429.262,20081205_060032
10,KMHX20081205_110618_V03,-54.092,0.083,447.677,270.693,5.827,-76.068,34.905,2913.303,75278.574,20081205_060618
11,KMHX20081205_114641_V03,-13.709,0.576,390.835,248.786,26.853,-76.379,35.006,13426.491,52138.791,20081205_064641
14,KMHX20081205_120604_V03,5.674,0.297,392.218,176.495,16.000,-76.369,35.331,8000.214,77067.662,20081205_070604
16,KMHX20081205_121735_V03,17.191,0.092,284.748,199.763,17.495,-76.960,35.228,8747.707,50695.636,20081205_071735
5,KMHX20081206_120630_V03,5.288,0.712,291.738,181.681,25.434,-76.922,35.309,12716.980,59303.447,20081206_070630
5,KMHX20081206_121219_V03,11.104,0.713,292.670,180.333,36.213,-76.917,35.315,18106.601,59945.695,20081206_071219
5,KMHX20081206_121806_V03,16.888,0.757,290.336,177.434,45.142,-76.930,35.328,22571.240,61472.945,20081206_071806
5,KMHX20081206_122355_V03,22.704,0.790,283.653,176.678,52.570,-76.966,35.332,26285.003,62200.247,20081206_072355
5,KMHX20081206_122942_V03,28.488,0.565,276.945,175.893,57.557,-77.003,35.335,28778.713,63115.049,20081206_072942
3,KMHX20081206_115058_V03,-10.246,0.879,419.827,160.336,7.742,-76.217,35.403,3871.109,92011.750,20081206_065058
3,KMHX20081206_120043_V03,-0.496,0.144,421.719,156.931,25.208,-76.206,35.419,12604.232,93920.446,20081206_070043
3,KMHX20081206_120630_V03,5.288,0.299,421.938,156.245,30.786,-76.205,35.422,15392.814,94252.775,20081206_070630
1,KMHX20081206_112147_V03,-39.429,0.051,348.581,103.120,2.081,-76.608,35.663,1040.272,101392.903,20081206_062147
2,KMHX20081206_113131_V03,-29.696,0.078,247.591,339.516,8.175,-77.162,34.597,4087.412,32818.268,20081206_063131
1,KMHX20081207_120026_V03,-1.583,0.212,316.349,161.273,1.994,-76.786,35.401,996.853,69843.624,20081207_070026
1,KMHX20081207_120615_V03,4.233,0.079,317.062,161.291,9.172,-76.782,35.401,4585.929,69877.294,20081207_070615
4,KMHX20081207_120026_V03,-1.583,0.054,323.215,210.582,7.063,-76.749,35.179,3531.738,46191.420,20081207_070026
7,KMHX20081208_120013_V03,-2.588,0.051,292.836,179.087,25.568,-76.916,35.321,12784.229,60562.426,20081208_070013
7,KMHX20081208_120957_V03,7.145,-1.000,292.836,179.087,41.044,-76.916,35.321,20522.229,60562.426,20081208_070957
7,KMHX20081208_121545_V03,12.945,0.361,307.216,190.232,50.946,-76.837,35.271,25473.045,55002.299,20081208_071545
7,KMHX20081208_122133_V03,18.745,0.346,305.720,191.423,55.755,-76.845,35.265,27877.490,54363.786,20081208_072133
7,KMHX20081208_122720_V03,24.529,0.464,293.902,192.414,54.126,-76.910,35.261,27062.928,53879.276,20081208_072720
3,KMHX20081208_115028_V03,-12.338,0.063,323.331,209.481,2.368,-76.748,35.184,1183.975,46738.540,20081208_065028
3,KMHX20081208_120013_V03,-2.588,0.065,321.564,209.588,12.350,-76.758,35.183,6174.986,46474.012,20081208_070013
9,KMHX20081208_122133_V03,18.745,0.182,118.742,317.101,18.466,-77.866,34.695,9232.927,91031.291,20081208_072133
9,KMHX20081208_122720_V03,24.529,0.116,119.427,316.858,28.339,-77.862,34.696,14169.336,90679.284,20081208_072720
1,KMHX20081208_112114_V03,-41.571,0.242,354.013,100.911,2.252,-76.578,35.673,1125.984,103142.998,20081208_062114
4,KMHX20081208_120013_V03,-2.588,0.136,168.469,338.441,21.431,-77.593,34.600,10715.582,68516.857,20081208_070013
5,KMHX20081208_120013_V03,-2.588,0.096,410.301,171.083,2.584,-76.270,35.355,1291.893,84832.181,20081208_070013
10,KMHX20081208_131736_V03,74.795,0.254,365.151,174.940,6.638,-76.518,35.339,3318.886,70506.730,20081208_081736
1,KMHX20081209_113409_V03,-29.425,0.095,198.465,535.259,37.814,-77.424,33.714,18906.963,128117.149,20081209_063409
1,KMHX20081209_114353_V03,-19.692,0.185,196.628,530.314,45.535,-77.434,33.736,22767.422,126224.377,20081209_064353
1,KMHX20081209_115336_V03,-9.975,0.325,199.261,519.009,44.696,-77.420,33.787,22347.798,120533.211,20081209_065336
1,KMHX20081209_120319_V03,-0.258,0.147,200.798,512.399,48.868,-77.412,33.817,24433.832,117211.778,20081209_070319
2,KMHX20081209_115336_V03,-9.975,0.574,440.401,133.117,17.019,-76.102,35.525,8509.602,109043.946,20081209_065336
2,KMHX20081209_120319_V03,-0.258,0.117,439.888,131.724,29.796,-76.105,35.532,14898.178,109413.844,20081209_070319
5,KMHX20081209_123024_V03,26.825,0.572,291.825,178.518,25.722,-76.921,35.323,12860.912,60878.198,20081209_073024
5,KMHX20081209_123611_V03,32.608,0.529,290.076,177.859,31.295,-76.931,35.326,15647.461,61271.533,20081209_073611
3,KMHX20081209_115336_V03,-9.975,0.119,305.559,177.546,8.442,-76.846,35.328,4221.001,61290.100,20081209_065336
4,KMHX20081209_121850_V03,15.258,0.092,289.114,155.940,33.640,-76.936,35.425,16819.870,72235.516,20081209_071850
2,KMHX20081210_111459_V03,-49.344,0.414,238.128,268.752,17.810,-77.215,34.916,8905.231,34657.661,20081210_061459
2,KMHX20081210_112043_V03,-43.611,0.237,238.009,266.658,25.472,-77.216,34.926,12736.249,35194.344,20081210_062043
2,KMHX20081210_112631_V03,-37.811,0.195,238.069,255.531,29.763,-77.215,34.976,14881.549,38121.216,20081210_062631
2,KMHX20081210_113219_V03,-32.011,0.280,243.109,242.432,26.725,-77.188,35.035,13362.520,40468.244,20081210_063219
2,KMHX20081210_113804_V03,-26.261,0.124,244.519,239.137,33.134,-77.180,35.050,16567.126,41178.132,20081210_063804
4,KMHX20081210_121234_V03,8.239,0.089,261.430,257.028,22.410,-77.088,34.969,11204.840,28871.521,20081210_071234
4,KMHX20081210_121819_V03,13.989,0.651,263.094,251.310,27.430,-77.079,34.995,13715.166,30547.941,20081210_071819
4,KMHX20081210_122404_V03,19.739,0.160,271.842,227.265,22.381,-77.031,35.104,11190.407,38997.680,20081210_072404
1,KMHX20081210_110913_V03,-55.111,0.108,395.660,499.779,16.981,-76.359,33.874,8490.314,110750.161,20081210_060913
4,KMHX20081211_123341_V03,28.622,0.076,523.979,479.532,22.475,-75.665,33.961,11237.716,143525.792,20081211_073341
4,KMHX20081211_123756_V03,32.872,0.060,524.078,478.650,28.942,-75.664,33.965,14471.016,143288.970,20081211_073756
5,KMHX20081211_123756_V03,32.872,0.119,281.772,420.468,24.548,-76.975,34.233,12274.208,60919.348,20081211_073756
5,KMHX20081211_124212_V03,37.138,0.250,281.667,418.021,30.134,-76.976,34.244,15067.198,59718.416,20081211_074212
1,KMHX20081211_110828_V03,-56.595,0.055,268.542,227.629,7.171,-77.049,35.102,3585.365,39456.132,20081211_060828
2,KMHX20081211_115110_V03,-13.895,0.070,354.180,372.011,26.988,-76.582,34.451,13493.931,45058.451,20081211_065110
3,KMHX20081211_120356_V03,-1.128,0.096,226.646,74.854,20.488,-77.282,35.790,10243.765,118397.379,20081211_070356
1,KMHX20081212_120219_V03,-3.460,0.631,330.069,203.624,5.506,-76.711,35.210,2752.907,50478.938,20081212_070219
1,KMHX20081212_121200_V03,6.224,0.167,330.018,204.195,13.079,-76.712,35.208,6539.325,50198.778,20081212_071200
3,KMHX20081212_122331_V03,17.740,0.070,30.350,183.223,48.267,-78.359,35.293,24133.640,146925.316,20081212_072331
3,KMHX20081212_122916_V03,23.490,-1.000,30.350,183.223,57.410,-78.359,35.293,28704.890,146925.316,20081212_072916
3,KMHX20081212_123501_V03,29.240,0.115,37.255,193.409,51.224,-78.320,35.248,25611.761,141771.187,20081212_073501
5,KMHX20081212_130350_V03,58.057,0.052,270.365,117.968,46.413,-77.040,35.596,23206.322,92214.211,20081212_080350
7,KMHX20081213_122052_V03,14.396,0.699,308.990,198.426,49.615,-76.827,35.234,24807.407,50985.655,20081213_072052
7,KMHX20081213_122639_V03,20.179,0.582,309.139,199.609,56.401,-76.826,35.228,28200.705,50403.240,20081213_072639
7,KMHX20081213_123226_V03,25.962,0.383,308.334,197.519,62.587,-76.831,35.238,31293.510,51409.663,20081213_073226
7,KMHX20081213_123813_V03,31.746,0.065,297.900,195.677,65.386,-76.888,35.246,32692.771,52172.102,20081213_073813
1,KMHX20081213_112041_V03,-45.788,0.057,390.949,147.960,1.954,-76.375,35.460,976.917,88583.251,20081213_062041
2,KMHX20081213_114007_V03,-26.354,0.359,173.073,353.512,5.401,-77.568,34.533,2700.651,68873.001,20081213_064007
4,KMHX20081213_120918_V03,2.829,0.243,184.715,353.518,21.710,-77.504,34.533,10854.925,63551.044,20081213_070918
6,KMHX20081213_121505_V03,8.612,0.065,329.084,135.087,29.173,-76.716,35.519,14586.319,83728.794,20081213_071505
1,KMHX20081214_115456_V03,-12.212,0.493,426.617,132.172,10.320,-76.178,35.530,5159.752,105116.684,20081214_065456
1,KMHX20081214_120440_V03,-2.478,0.906,425.612,129.436,22.934,-76.184,35.543,11467.236,105913.340,20081214_070440
1,KMHX20081214_121424_V03,7.255,0.853,422.422,125.177,31.311,-76.201,35.562,15655.258,106712.636,20081214_071424
1,KMHX20081214_122011_V03,13.038,0.701,426.336,120.595,37.532,-76.179,35.582,18766.059,109711.800,20081214_072011
1,KMHX20081214_122600_V03,18.855,-1.000,429.492,116.272,43.637,-76.162,35.602,21818.307,112387.929,20081214_072600
1,KMHX20081214_123149_V03,24.672,0.404,393.807,107.368,16.437,-76.359,35.643,8218.578,107129.449,20081214_073149
7,KMHX20081214_121424_V03,7.255,0.064,287.999,142.871,5.751,-76.943,35.484,2875.439,78793.191,20081214_071424
7,KMHX20081214_122011_V03,13.038,0.489,291.718,146.078,15.269,-76.922,35.470,7634.737,77072.361,20081214_072011
7,KMHX20081214_122600_V03,18.855,0.311,295.418,147.283,26.622,-76.902,35.464,13311.246,76392.821,20081214_072600
2,KMHX20081214_115456_V03,-12.212,0.155,299.093,330.134,16.285,-76.881,34.640,8142.418,15073.754,20081214_065456
5,KMHX20081214_120440_V03,-2.478,0.065,224.031,338.431,10.082,-77.290,34.602,5041.214,42568.036,20081214_070440
8,KMHX20081214_122011_V03,13.038,0.064,277.211,131.020,8.026,-77.002,35.537,4013.145,85255.112,20081214_072011
5,KMHX20081215_120018_V03,-7.498,0.152,437.252,128.816,24.583,-76.120,35.545,12291.710,109706.318,20081215_070018
5,KMHX20081215_120602_V03,-1.764,0.654,437.051,122.975,30.058,-76.120,35.571,15029.199,111938.543,20081215_070602
5,KMHX20081215_121148_V03,4.002,0.776,436.566,109.678,33.016,-76.123,35.631,16508.050,117124.494,20081215_071148
5,KMHX20081215_121734_V03,9.769,0.756,437.746,104.379,38.854,-76.116,35.655,19427.072,119626.044,20081215_071734
5,KMHX20081215_122319_V03,15.519,0.098,434.275,99.426,39.169,-76.135,35.678,19584.531,120685.471,20081215_072319
2,KMHX20081215_114847_V03,-19.014,0.125,386.667,421.856,32.170,-76.406,34.226,16084.984,74766.283,20081215_064847
2,KMHX20081215_115433_V03,-13.248,0.141,385.815,419.374,38.891,-76.411,34.237,19445.691,73509.117,20081215_065433
2,KMHX20081215_120018_V03,-7.498,0.094,381.267,407.841,31.970,-76.435,34.289,15985.096,67516.650,20081215_070018
3,KMHX20081215_115433_V03,-13.248,0.114,93.715,427.957,4.599,-77.995,34.194,2299.466,121373.866,20081215_065433
3,KMHX20081215_120018_V03,-7.498,0.197,94.479,427.612,14.136,-77.991,34.196,7068.186,120958.357,20081215_070018
13,KMHX20081215_125205_V03,44.286,0.061,180.017,207.954,30.977,-77.535,35.189,15488.455,75611.557,20081215_075205
13,KMHX20081215_125753_V03,50.086,0.137,179.837,204.604,36.491,-77.536,35.204,18245.595,76712.966,20081215_075753
13,KMHX20081215_130338_V03,55.836,0.116,185.757,184.862,27.275,-77.504,35.293,13637.436,81098.970,20081215_080338
13,KMHX20081215_130923_V03,61.586,0.081,186.139,183.278,33.637,-77.502,35.300,16818.697,81529.706,20081215_080923
13,KMHX20081215_131509_V03,67.352,-1.000,186.463,181.934,40.447,-77.501,35.306,20223.301,81899.922,20081215_081509
13,KMHX20081215_132055_V03,73.119,0.084,199.254,158.080,25.193,-77.431,35.414,12596.340,87021.563,20081215_082055
1,KMHX20081215_111317_V03,-54.514,0.050,189.799,354.202,5.562,-77.477,34.530,2780.882,61404.501,20081215_061317
6,KMHX20081215_120018_V03,-7.498,0.110,305.554,147.851,3.165,-76.846,35.462,1582.638,76125.220,20081215_070018
