track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20021114_120152,24.519,0.170,209.965,158.279,8.671,-73.404,41.502,4335.268,83951.076,20021114_070152
5,KOKX20021114_120152,24.519,0.077,294.672,171.177,8.501,-72.896,41.446,4250.748,64466.408,20021114_070152
1,KOKX20021115_112602,-12.495,0.164,383.361,188.742,8.633,-72.366,41.365,4316.387,69511.287,20021115_062602
3,KOKX20021115_113548,-2.728,0.082,364.855,265.280,3.587,-72.479,41.021,1793.278,36782.081,20021115_063548
1,KOKX20021116_110408,-35.571,0.185,41.879,564.954,38.003,-74.368,39.663,19001.482,184950.894,20021116_060408
1,KOKX20021116_110959,-29.721,0.589,45.653,562.141,45.430,-74.347,39.676,22714.918,182627.060,20021116_060959
5,KOKX20021116_120223,22.679,0.496,380.225,157.758,43.744,-72.384,41.505,21872.158,81652.943,20021116_070223
5,KOKX20021116_120811,28.479,0.220,378.165,154.875,53.398,-72.396,41.518,26699.118,82418.037,20021116_070811
2,KOKX20021116_110959,-29.721,0.290,50.091,280.475,53.159,-74.348,40.944,26579.386,125335.238,20021116_060959
2,KOKX20021116_111549,-23.887,-1.000,50.091,280.475,62.434,-74.348,40.944,31216.886,125335.238,20021116_061549
2,KOKX20021116_112137,-18.087,0.063,60.461,251.982,49.144,-74.290,41.073,24572.071,122152.468,20021116_062137
7,KOKX20021116_124311,63.479,0.068,369.876,272.408,16.288,-72.449,40.989,8143.917,37563.338,20021116_074311
1,KOKX20021117_112718,-13.576,0.146,206.617,441.058,25.434,-73.413,40.229,12716.763,84583.967,20021117_062718
1,KOKX20021117_113307,-7.759,0.073,207.792,439.511,33.232,-73.406,40.236,16615.793,83614.468,20021117_063307
1,KOKX20021117_113855,-1.959,-1.000,208.787,438.200,41.225,-73.400,40.242,20612.575,82793.399,20021117_063855
1,KOKX20021117_114444,3.857,0.063,215.917,427.260,39.583,-73.359,40.291,19791.333,76264.428,20021117_064444
3,KOKX20021117_120801,27.141,0.401,437.650,410.851,19.272,-72.054,40.364,9635.839,88367.696,20021117_070801
3,KOKX20021117_121350,32.957,0.127,439.257,408.886,27.244,-72.045,40.372,13622.178,88386.186,20021117_071350
2,KOKX20021117_113855,-1.959,0.073,221.566,361.272,37.298,-73.328,40.589,18649.017,49764.969,20021117_063855
5,KOKX20021117_121939,38.774,0.075,50.284,443.828,63.588,-74.331,40.209,31794.172,144087.391,20021117_071939
3,KOKX20021118_105709,-44.893,0.353,341.523,34.485,29.478,-72.614,42.061,14739.151,134371.148,20021118_055709
3,KOKX20021118_110257,-39.093,0.165,344.375,35.510,37.172,-72.596,42.056,18585.904,134093.423,20021118_060257
3,KOKX20021118_110846,-33.276,0.749,367.349,42.055,43.766,-72.458,42.026,21882.779,133296.350,20021118_060846
3,KOKX20021118_111434,-27.476,0.877,380.419,44.137,44.914,-72.379,42.016,22457.151,134101.657,20021118_061434
3,KOKX20021118_112023,-21.660,0.936,386.554,49.473,49.660,-72.342,41.992,24829.899,132528.622,20021118_062023
3,KOKX20021118_112611,-15.860,0.905,394.820,53.359,51.016,-72.292,41.975,25507.851,132119.685,20021118_062611
3,KOKX20021118_113200,-10.043,0.452,401.197,56.656,53.198,-72.254,41.959,26599.198,131773.785,20021118_063200
3,KOKX20021118_113749,-4.226,0.298,407.200,64.630,50.436,-72.218,41.923,25218.131,129316.166,20021118_063749
3,KOKX20021118_114337,1.574,0.199,402.268,67.114,59.917,-72.248,41.912,29958.706,127175.813,20021118_064337
3,KOKX20021118_114926,7.390,0.141,405.975,66.233,64.257,-72.226,41.916,32128.429,128333.106,20021118_064926
6,KOKX20021118_121242,30.657,0.199,382.363,37.029,30.616,-72.367,42.048,15308.216,137783.486,20021118_071242
6,KOKX20021118_121831,36.474,0.577,388.647,36.253,36.443,-72.329,42.052,18221.591,139122.882,20021118_071831
6,KOKX20021118_122420,42.290,0.177,400.133,38.222,39.099,-72.260,42.043,19549.594,140137.702,20021118_072420
6,KOKX20021118_123010,48.124,0.273,413.776,43.198,44.618,-72.178,42.020,22308.892,140438.777,20021118_073010
9,KOKX20021118_124148,59.757,0.318,405.358,113.002,59.600,-72.232,41.706,29800.056,107317.919,20021118_074148
9,KOKX20021118_124737,65.574,0.463,412.638,114.859,65.179,-72.188,41.697,32589.390,108356.665,20021118_074737
9,KOKX20021118_125327,71.407,0.237,426.144,108.803,69.256,-72.106,41.724,34627.983,114530.252,20021118_075327
9,KOKX20021118_125917,77.240,0.130,441.927,110.384,67.907,-72.012,41.716,33953.388,118424.369,20021118_075917
2,KOKX20021118_105709,-44.893,0.399,18.648,212.214,23.815,-74.543,41.249,11907.570,147364.367,20021118_055709
2,KOKX20021118_110257,-39.093,0.584,22.962,212.881,31.139,-74.517,41.246,15569.613,145206.675,20021118_060257
2,KOKX20021118_110846,-33.276,0.405,27.782,214.213,35.115,-74.488,41.240,17557.373,142707.894,20021118_060846
8,KOKX20021118_123600,53.957,0.161,388.518,182.934,18.901,-72.335,41.391,9450.260,73382.582,20021118_073600
8,KOKX20021118_124148,59.757,-1.000,388.518,182.934,28.123,-72.335,41.391,14061.260,73382.582,20021118_074148
8,KOKX20021118_124737,65.574,0.051,399.818,188.245,37.587,-72.268,41.367,18793.497,74921.074,20021118_074737
1,KOKX20021118_105120,-50.710,0.068,25.732,426.387,25.607,-74.477,40.285,12803.435,150993.685,20021118_055120
5,KOKX20021118_111434,-27.476,0.124,332.292,338.634,19.099,-72.673,40.691,9549.667,25176.326,20021118_061434
7,KOKX20021118_122420,42.290,0.063,384.704,96.041,40.068,-72.355,41.783,20033.840,110424.216,20021118_072420
2,KOKX20021119_113956,-3.271,0.269,439.411,144.133,23.923,-72.029,41.564,11961.617,104558.577,20021119_063956
2,KOKX20021119_114943,6.512,0.713,434.514,143.224,31.837,-72.058,41.569,15918.282,103286.979,20021119_064943
2,KOKX20021119_115930,16.296,0.207,436.769,142.249,45.507,-72.045,41.573,22753.375,104392.291,20021119_065930
3,KOKX20021119_113956,-3.271,0.074,333.254,170.893,46.802,-72.665,41.447,23400.848,66660.660,20021119_063956
3,KOKX20021119_114943,6.512,-1.000,333.254,170.893,62.357,-72.665,41.447,31178.598,66660.660,20021119_064943
3,KOKX20021119_115930,16.296,0.079,350.229,150.540,66.576,-72.563,41.538,33287.807,78837.410,20021119_065930
4,KOKX20021119_114943,6.512,0.120,327.776,161.649,25.464,-72.698,41.488,12732.033,70555.887,20021119_064943
6,KOKX20021119_123836,55.396,0.176,277.294,166.351,19.862,-73.000,41.467,9930.786,67782.109,20021119_073836
2,KOKX20021120_113726,-6.926,0.385,375.903,197.427,15.960,-72.411,41.326,7980.034,63801.505,20021120_063726
2,KOKX20021120_114712,2.840,0.065,376.883,193.591,30.651,-72.405,41.344,15325.307,65638.940,20021120_064712
1,KOKX20021120_104831,-55.843,0.114,375.240,294.716,8.707,-72.418,40.888,4353.638,37712.728,20021120_054831
1,KOKX20021121_110501,-40.491,0.240,352.827,568.075,35.801,-72.557,39.658,17900.509,136615.101,20021121_060501
1,KOKX20021121_111447,-30.725,0.145,356.647,562.225,47.573,-72.534,39.684,23786.381,134137.037,20021121_061447
2,KOKX20021121_110501,-40.491,0.068,377.713,291.108,5.404,-72.403,40.905,2702.114,39110.009,20021121_060501
3,KOKX20021121_113421,-11.158,0.260,384.353,196.370,9.694,-72.361,41.331,4846.962,66810.647,20021121_063421
4,KOKX20021121_113421,-11.158,0.153,396.480,525.829,41.512,-72.301,39.847,20756.086,122787.715,20021121_063421
6,KOKX20021121_114407,-1.391,0.125,213.939,185.736,8.380,-73.379,41.379,4190.180,71523.872,20021121_064407
7,KOKX20021121_115354,8.392,0.096,274.746,563.622,19.092,-73.012,39.678,9546.215,132414.542,20021121_065354
7,KOKX20021122_130055,74.268,0.132,520.942,513.632,28.005,-71.573,39.896,14002.306,153666.885,20021122_080055
7,KOKX20021122_130644,80.085,0.554,524.749,510.282,33.524,-71.550,39.911,16761.803,153891.950,20021122_080644
7,KOKX20021122_131234,85.918,0.358,530.021,502.198,32.749,-71.519,39.947,16374.645,153128.643,20021122_081234
1,KOKX20021122_105242,-53.949,0.618,318.456,530.285,18.052,-72.757,39.829,9025.905,115511.649,20021122_055242
2,KOKX20021122_105242,-53.949,0.141,349.419,184.990,5.916,-72.569,41.383,2958.164,62589.280,20021122_055242
3,KOKX20021122_105833,-48.099,0.146,67.427,453.611,30.605,-74.230,40.166,15302.694,139361.423,20021122_055833
4,KOKX20021122_112740,-18.982,0.059,275.412,297.679,44.647,-73.010,40.876,22323.721,12348.579,20021122_062740
5,KOKX20021122_120236,15.951,0.067,111.808,432.664,46.463,-73.971,40.263,23231.550,115126.197,20021122_070236
6,KOKX20021122_122556,39.285,0.066,328.156,61.427,39.456,-72.695,41.939,19727.753,120114.586,20021122_072556
10,KOKX20021123_120358,16.186,0.232,338.924,433.151,28.327,-72.636,40.266,14163.296,69362.022,20021123_070358
10,KOKX20021123_120947,22.002,0.237,340.188,431.847,35.833,-72.628,40.272,17916.364,68917.806,20021123_070947
10,KOKX20021123_121535,27.802,0.176,343.244,428.426,36.796,-72.610,40.287,18398.101,67755.416,20021123_071535
10,KOKX20021123_122123,33.602,0.184,352.445,428.050,36.544,-72.556,40.289,18271.780,69186.952,20021123_072123
10,KOKX20021123_122712,39.419,0.072,358.845,432.018,42.628,-72.519,40.271,21314.217,72269.217,20021123_072712
1,KOKX20021123_105413,-53.564,0.385,402.443,271.982,45.136,-72.256,40.990,22568.043,53102.738,20021123_055413
1,KOKX20021123_110001,-47.764,0.421,404.257,272.796,50.886,-72.245,40.986,25443.148,53873.744,20021123_060001
2,KOKX20021123_105413,-53.564,0.141,401.210,342.329,16.600,-72.266,40.673,8299.946,54852.358,20021123_055413
2,KOKX20021123_110001,-47.764,0.062,398.204,338.879,28.197,-72.284,40.689,14098.670,52810.059,20021123_060001
4,KOKX20021123_110001,-47.764,0.136,393.592,195.123,31.017,-72.305,41.336,15508.678,70282.755,20021123_060001
4,KOKX20021123_110550,-41.948,0.109,395.305,197.017,38.039,-72.295,41.328,19019.258,70158.012,20021123_060550
5,KOKX20021123_110550,-41.948,0.053,407.100,422.735,26.511,-72.234,40.311,13255.289,81446.657,20021123_060550
5,KOKX20021123_111138,-36.148,0.054,410.731,423.210,33.067,-72.213,40.309,16533.338,82828.280,20021123_061138
6,KOKX20021123_111727,-30.331,0.117,202.991,544.879,22.615,-73.430,39.762,11307.548,131697.105,20021123_061727
6,KOKX20021123_112315,-24.531,-1.000,202.991,544.879,31.837,-73.430,39.762,15918.548,131697.105,20021123_062315
6,KOKX20021123_112903,-18.731,0.231,210.647,553.205,37.801,-73.386,39.724,18900.454,134254.241,20021123_062903
6,KOKX20021123_113454,-12.881,0.099,241.245,552.370,27.296,-73.207,39.729,13648.166,129559.809,20021123_063454
6,KOKX20021123_114042,-7.081,0.101,239.995,554.787,36.801,-73.214,39.718,18400.555,130878.853,20021123_064042
9,KOKX20021123_114632,-1.248,0.080,359.912,480.258,71.992,-72.513,40.053,35995.903,94976.678,20021123_064632
11,KOKX20021123_124437,56.836,0.245,514.179,335.244,27.782,-71.597,40.700,13890.947,108529.763,20021123_074437
1,KOKX20021125_105828,-51.551,0.172,379.530,272.510,17.802,-72.392,40.988,8901.215,42073.646,20021125_055828
9,KOKX20021127_125023,58.173,0.056,45.465,207.657,77.642,-74.383,41.271,38820.782,135384.115,20021127_075023
9,KOKX20021127_125611,63.973,-1.000,45.465,207.657,86.864,-74.383,41.271,43431.782,135384.115,20021127_075611
9,KOKX20021127_130201,69.806,0.070,42.148,202.459,89.797,-74.404,41.294,44898.570,137842.259,20021127_080201
9,KOKX20021127_130750,75.623,0.163,43.319,204.405,92.433,-74.397,41.286,46216.286,136952.099,20021127_080750
9,KOKX20021127_131339,81.439,0.157,45.190,205.882,94.111,-74.385,41.279,47055.537,135818.097,20021127_081339
9,KOKX20021127_131928,87.256,0.051,51.159,213.600,94.738,-74.349,41.245,47369.061,131706.867,20021127_081928
4,KOKX20021127_113442,-17.511,0.080,42.141,196.484,66.023,-74.404,41.321,33011.642,138930.687,20021127_063442
4,KOKX20021127_114030,-11.711,0.282,42.237,196.206,74.188,-74.404,41.323,37093.946,138937.740,20021127_064030
4,KOKX20021127_114619,-5.894,0.235,43.830,197.766,78.537,-74.394,41.316,39268.659,137908.125,20021127_064619
4,KOKX20021127_115208,-0.077,0.088,46.800,206.429,76.804,-74.376,41.277,38402.100,134968.386,20021127_065208
5,KOKX20021127_114619,-5.894,0.135,29.421,276.029,32.939,-74.472,40.962,16469.725,135819.149,20021127_064619
5,KOKX20021127_115208,-0.077,-1.000,29.421,276.029,42.188,-74.472,40.962,21093.975,135819.149,20021127_065208
5,KOKX20021127_115757,5.739,0.086,35.723,276.451,44.929,-74.434,40.961,22464.604,132662.191,20021127_065757
10,KOKX20021127_131339,81.439,0.056,52.917,343.821,56.196,-74.325,40.659,28098.061,125469.588,20021127_081339
10,KOKX20021127_131928,87.256,0.143,55.521,344.705,62.358,-74.310,40.655,31178.792,124266.442,20021127_081928
2,KOKX20021127_110532,-46.677,0.080,42.098,220.656,78.525,-74.402,41.213,39262.535,134915.388,20021127_060532
3,KOKX20021127_112302,-29.177,0.091,62.626,189.274,72.989,-74.283,41.355,36494.293,130964.409,20021127_062302
6,KOKX20021127_122116,29.056,0.121,38.348,329.417,30.660,-74.413,40.723,15329.958,131650.325,20021127_072116
7,KOKX20021127_122706,34.889,0.053,430.214,289.068,26.762,-72.092,40.912,13381.008,65336.193,20021127_072706
8,KOKX20021127_125023,58.173,0.058,33.724,335.446,45.759,-74.440,40.695,22879.601,134312.261,20021127_075023
1,KOKX20021128_122743,34.427,0.062,247.578,518.306,29.484,-73.171,39.882,14742.132,112255.972,20021128_072743
1,KOKX20021130_112716,-28.138,0.109,217.789,447.654,4.569,-73.347,40.200,2284.279,84499.271,20021130_062716
3,KOKX20021130_120624,10.995,0.110,340.385,421.471,8.548,-72.627,40.318,4274.094,64003.982,20021130_070624
2,KOKX20021201_125440,58.226,0.124,252.668,199.963,24.092,-73.147,41.316,12046.198,55334.912,20021201_075440
2,KOKX20021201_130030,64.059,0.274,255.631,201.211,29.890,-73.129,41.310,14944.804,54147.731,20021201_080030
1,KOKX20021201_123125,34.976,0.051,215.522,198.126,24.684,-73.369,41.323,12342.138,66171.739,20021201_073125
3,KOKX20021201_131756,81.493,0.099,22.154,210.261,15.501,-74.522,41.258,7750.382,145989.392,20021201_081756
4,KOKX20021203_115154,-6.562,0.230,313.420,512.645,22.284,-72.786,39.908,11141.970,106533.907,20021203_065154
4,KOKX20021203_115744,-0.728,0.265,315.150,513.314,28.959,-72.776,39.905,14479.670,106925.762,20021203_065744
4,KOKX20021203_120334,5.105,0.335,318.327,515.118,29.791,-72.757,39.897,14895.581,107948.593,20021203_070334
4,KOKX20021203_120922,10.905,0.073,319.591,514.937,34.069,-72.750,39.898,17034.741,107913.777,20021203_070922
4,KOKX20021203_121511,16.722,0.098,321.979,517.228,36.166,-72.736,39.887,18083.133,109168.686,20021203_071511
2,KOKX20021203_113426,-24.028,0.251,256.128,490.040,47.043,-73.121,40.010,23521.626,97518.964,20021203_063426
2,KOKX20021203_114014,-18.228,0.064,260.085,488.746,52.824,-73.098,40.015,26411.884,96460.023,20021203_064014
6,KOKX20021203_125559,57.522,0.099,325.439,528.387,29.025,-72.716,39.837,14512.402,114899.867,20021203_075559
6,KOKX20021203_130149,63.355,0.122,326.406,530.797,34.876,-72.710,39.826,17438.164,116151.129,20021203_080149
1,KOKX20021203_112246,-35.695,0.056,258.507,458.809,29.057,-73.108,40.150,14528.376,82069.955,20021203_062246
5,KOKX20021203_125009,51.688,0.197,324.896,519.589,38.056,-72.719,39.877,19027.966,110498.011,20021203_075009
1,KOKX20021204_111244,-46.712,0.179,192.887,386.233,5.188,-73.496,40.476,2593.962,68755.422,20021204_061244
1,KOKX20021206_110221,-59.003,0.582,329.518,94.321,16.661,-72.687,41.791,8330.265,103893.314,20021206_060221
1,KOKX20021206_110811,-53.170,0.226,330.677,94.204,24.140,-72.680,41.792,12070.054,104035.012,20021206_060811
1,KOKX20021206_111400,-47.353,-1.000,331.659,94.105,31.867,-72.674,41.792,15933.336,104157.524,20021206_061400
1,KOKX20021206_111950,-41.520,0.153,347.510,92.529,22.116,-72.579,41.799,11058.239,106420.757,20021206_061950
4,KOKX20021206_114309,-18.203,0.173,381.483,90.176,22.034,-72.374,41.809,11016.834,112545.169,20021206_064309
4,KOKX20021206_114859,-12.370,0.379,385.199,89.455,28.066,-72.352,41.812,14032.819,113564.769,20021206_064859
4,KOKX20021206_115449,-6.536,0.121,398.605,89.103,24.757,-72.271,41.814,12378.559,116405.208,20021206_065449
2,KOKX20021206_110811,-53.170,0.128,269.934,71.780,10.359,-73.046,41.893,5179.638,115095.948,20021206_060811
1,KOKX20021209_112833,-35.501,0.050,95.573,320.576,2.743,-74.075,40.767,1371.274,102730.179,20021209_062833
1,KOKX20021211_110957,-55.779,0.093,290.031,324.643,10.926,-72.923,40.755,5463.234,13291.531,20021211_060957
2,KOKX20021211_113318,-32.429,0.068,536.048,497.968,26.167,-71.483,39.966,13083.261,154037.311,20021211_063318
3,KOKX20021211_121406,8.371,0.064,73.832,446.560,31.693,-74.193,40.198,15846.649,134751.094,20021211_071406
4,KOKX20021211_131226,66.704,0.223,303.275,446.284,29.998,-72.845,40.207,14998.921,73160.298,20021211_081226
5,KOKX20021211_131226,66.704,0.074,371.776,349.753,30.234,-72.440,40.641,15116.888,43666.553,20021211_081226
1,KOKX20021212_111639,-49.880,0.085,386.292,121.676,21.893,-72.346,41.667,10946.735,99052.480,20021212_061639
1,KOKX20021212_112228,-44.063,0.053,385.691,117.842,33.218,-72.350,41.685,16609.227,100653.405,20021212_062228
1,KOKX20021212_112817,-38.246,0.135,387.624,108.271,41.719,-72.338,41.728,20859.528,105401.733,20021212_062817
3,KOKX20021212_125528,48.937,0.440,328.854,33.915,37.756,-72.690,42.063,18877.769,133822.605,20021212_075528
3,KOKX20021212_130117,54.754,0.440,329.591,35.786,43.631,-72.686,42.055,21815.659,132933.047,20021212_080117
2,KOKX20021212_113955,-26.613,0.138,227.206,290.537,20.381,-73.296,40.907,10190.449,36703.230,20021212_063955
5,KOKX20021216_124128,32.014,0.095,190.722,20.516,18.522,-73.525,42.122,9260.923,150044.105,20021216_074128
5,KOKX20021216_124718,37.848,0.084,189.239,20.088,26.103,-73.534,42.124,13051.323,150514.854,20021216_074718
5,KOKX20021216_131626,66.981,0.331,292.785,81.054,26.954,-72.908,41.851,13476.982,109532.563,20021216_081626
5,KOKX20021216_132216,72.814,0.627,299.730,83.023,28.224,-72.866,41.842,14111.800,108488.386,20021216_082216
7,KOKX20021216_124128,32.014,0.050,141.390,105.750,54.495,-73.818,41.736,27247.747,125389.762,20021216_074128
7,KOKX20021216_124718,37.848,0.060,143.503,106.391,61.478,-73.805,41.733,30739.208,124474.580,20021216_074718
1,KOKX20021216_123539,26.198,0.147,253.155,392.662,3.522,-73.141,40.448,1760.996,51915.330,20021216_073539
3,KOKX20021216_124128,32.014,0.248,273.444,79.467,21.746,-73.024,41.858,10872.812,111063.154,20021216_074128
4,KOKX20021216_124128,32.014,0.111,100.123,180.147,57.690,-74.060,41.399,28845.098,116528.205,20021216_074128
6,KOKX20021216_124128,32.014,0.062,343.744,293.661,18.193,-72.605,40.894,9096.745,22100.337,20021216_074128
8,KOKX20021216_124718,37.848,0.050,386.710,414.836,32.757,-72.354,40.347,16378.651,71947.808,20021216_074718
9,KOKX20021216_132216,72.814,0.315,231.342,306.529,15.449,-73.271,40.835,7724.348,34483.768,20021216_082216
4,KOKX20021222_132259,70.061,0.252,28.749,466.070,39.637,-74.455,40.107,19818.333,159025.395,20021222_082259
4,KOKX20021222_133245,79.827,0.095,30.280,458.094,50.122,-74.447,40.143,25061.055,156318.859,20021222_083245
1,KOKX20021222_112544,-47.189,0.112,403.298,272.568,3.014,-72.251,40.987,1506.844,53438.917,20021222_062544
3,KOKX20021222_131313,60.294,0.326,25.400,290.410,39.941,-74.494,40.897,19970.337,137383.823,20021222_081313
5,KOKX20021222_132259,70.061,0.133,34.234,185.458,50.255,-74.453,41.370,25127.306,144699.285,20021222_082259
5,KOKX20021222_133245,79.827,0.345,27.311,177.436,44.023,-74.495,41.406,22011.257,149483.381,20021222_083245
7,KOKX20021222_133245,79.827,0.063,537.728,209.259,47.312,-71.446,41.265,23656.158,127228.769,20021222_083245
1,KOKX20021223_115933,-13.837,0.176,146.747,351.230,6.166,-73.770,40.631,3083.185,80794.607,20021223_065933
1,KOKX20021223_120919,-4.070,0.174,148.746,349.928,19.940,-73.758,40.637,9970.134,79640.659,20021223_070919
1,KOKX20021223_121905,5.697,0.403,161.846,346.270,24.194,-73.681,40.654,12096.857,72848.008,20021223_071905
1,KOKX20021223_122852,15.480,0.118,172.248,346.065,28.153,-73.620,40.656,14076.391,67901.947,20021223_072852
1,KOKX20021223_123838,25.247,0.106,173.832,354.043,35.156,-73.610,40.620,17577.964,68627.764,20021223_073838
6,KOKX20021223_131847,65.397,0.180,280.367,371.994,11.810,-72.980,40.541,5905.186,37311.530,20021223_081847
