track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20061116_111716,-26.481,0.051,89.677,195.397,27.359,-75.650,40.411,13679.518,117449.538,20061116_061716
2,KDIX20061116_112301,-20.731,0.051,531.860,450.893,35.554,-73.068,39.260,17776.821,138318.301,20061116_062301
3,KDIX20061116_112847,-14.965,0.249,242.772,257.084,20.875,-74.747,40.140,10437.391,35766.180,20061116_062847
5,KDIX20061116_113433,-9.198,0.057,393.977,568.298,28.972,-73.871,38.737,14485.940,142140.200,20061116_063433
7,KDIX20061116_114120,-2.415,0.274,261.154,245.175,12.199,-74.639,40.194,6099.400,33596.308,20061116_064120
15,KDIX20061116_121556,32.185,0.066,299.749,158.066,28.378,-74.413,40.586,14188.869,70967.060,20061116_071556
16,KDIX20061116_123858,55.219,0.602,218.678,280.882,22.270,-74.887,40.032,11134.815,41769.647,20061116_073858
18,KDIX20061116_124443,60.969,0.187,340.732,520.657,38.214,-74.176,38.953,19107.094,112192.342,20061116_074443
1,KDIX20061117_110819,-36.572,0.701,128.093,294.571,16.131,-75.417,39.967,8065.547,85996.498,20061117_060819
1,KDIX20061117_111405,-30.805,0.936,129.576,294.823,21.423,-75.409,39.966,10711.384,85251.213,20061117_061405
1,KDIX20061117_111950,-25.055,0.769,136.883,294.963,27.956,-75.366,39.966,13977.990,81597.144,20061117_061950
1,KDIX20061117_112536,-19.289,0.111,139.216,292.015,39.615,-75.352,39.979,19807.479,80491.301,20061117_062536
1,KDIX20061117_113121,-13.539,-1.000,142.335,289.623,50.327,-75.334,39.990,25163.304,79002.953,20061117_063121
1,KDIX20061117_113705,-7.805,0.944,131.715,295.286,16.569,-75.396,39.964,8284.634,84175.381,20061117_063705
1,KDIX20061117_114250,-2.055,0.781,135.431,297.119,22.387,-75.374,39.956,11193.527,82297.094,20061117_064250
1,KDIX20061117_114938,4.745,0.478,140.129,299.753,24.893,-75.346,39.944,12446.672,79935.773,20061117_064938
2,KDIX20061117_111950,-25.055,0.388,245.432,259.545,11.829,-74.731,40.129,5914.513,33964.433,20061117_061950
2,KDIX20061117_112536,-19.289,0.796,243.188,260.157,20.313,-74.744,40.126,10156.650,34695.638,20061117_062536
2,KDIX20061117_113121,-13.539,0.494,248.552,263.558,25.816,-74.713,40.111,12908.214,31523.359,20061117_063121
2,KDIX20061117_113705,-7.805,0.112,252.085,265.659,30.742,-74.692,40.101,15371.028,29475.024,20061117_063705
4,KDIX20061117_113121,-13.539,0.117,233.961,295.298,11.198,-74.798,39.967,5599.087,33102.914,20061117_063121
4,KDIX20061117_113705,-7.805,0.061,237.720,293.121,19.782,-74.776,39.977,9890.787,31329.464,20061117_063705
6,KDIX20061117_114938,4.745,0.124,164.034,267.806,26.050,-75.208,40.089,13024.778,69862.730,20061117_064938
5,KDIX20061118_115050,4.808,0.740,192.750,115.215,13.577,-75.046,40.777,6788.500,106826.994,20061118_065050
5,KDIX20061118_120036,14.575,0.831,195.054,119.053,24.793,-75.033,40.760,12396.463,104588.932,20061118_070036
5,KDIX20061118_121124,25.375,0.226,187.030,137.957,29.531,-75.079,40.675,14765.386,98767.671,20061118_071124
1,KDIX20061118_110208,-43.892,0.057,287.687,242.915,7.793,-74.483,40.204,3896.259,29198.729,20061118_060208
1,KDIX20061118_111152,-34.159,0.073,288.094,242.689,15.430,-74.481,40.205,7715.054,29267.252,20061118_061152
2,KDIX20061118_111152,-34.159,0.448,210.272,249.849,11.519,-74.938,40.172,5759.281,51395.924,20061118_061152
4,KDIX20061118_114106,-4.925,0.065,239.550,299.847,16.620,-74.765,39.947,8309.996,30224.936,20061118_064106
1,KDIX20061119_113355,-13.241,0.403,236.020,301.331,8.927,-74.785,39.940,4463.593,31996.879,20061119_063355
1,KDIX20061119_115203,4.893,0.438,236.757,300.938,19.947,-74.781,39.942,9973.430,31625.184,20061119_065203
2,KDIX20061119_113355,-13.241,0.253,289.825,239.858,9.565,-74.471,40.218,4782.345,30498.419,20061119_063355
2,KDIX20061119_115203,4.893,0.110,257.902,254.773,21.665,-74.658,40.150,10832.710,30893.739,20061119_065203
4,KDIX20061119_125123,64.226,0.141,230.931,566.914,40.277,-74.808,38.744,20138.712,137852.825,20061119_075123
4,KDIX20061119_130108,73.976,0.083,237.650,562.789,49.730,-74.770,38.763,24864.838,135041.953,20061119_080108
3,KDIX20061119_120146,14.609,0.084,248.828,442.618,9.641,-74.708,39.304,4820.553,75760.449,20061119_070146
1,KDIX20061120_112716,-21.017,0.658,288.696,240.279,11.385,-74.478,40.216,5692.745,30390.676,20061120_062716
1,KDIX20061120_113700,-11.284,0.153,289.201,241.215,20.189,-74.475,40.212,10094.398,29884.166,20061120_063700
3,KDIX20061120_113700,-11.284,0.372,235.442,298.191,10.894,-74.789,39.954,5446.762,32291.562,20061120_063700
1,KDIX20061121_113215,-17.154,0.229,233.448,299.080,6.718,-74.801,39.950,3358.831,33278.939,20061121_063215
1,KDIX20061121_114201,-7.388,0.442,233.308,301.064,15.765,-74.801,39.941,7882.334,33350.275,20061121_064201
1,KDIX20061121_115146,2.362,0.112,232.161,299.441,19.539,-74.808,39.949,9769.688,33920.672,20061121_065146
2,KDIX20061121_114201,-7.388,0.128,266.438,254.098,9.995,-74.608,40.153,4997.478,28431.315,20061121_064201
2,KDIX20061121_115146,2.362,0.206,263.092,257.310,21.736,-74.628,40.139,10868.234,28216.250,20061121_065146
4,KDIX20061121_114201,-7.388,0.062,141.092,275.009,10.448,-75.342,40.056,5224.188,80430.673,20061121_064201
5,KDIX20061121_120130,12.096,0.582,183.426,131.590,13.435,-75.101,40.703,6717.340,102410.261,20061121_070130
9,KDIX20061122_121944,29.216,0.367,337.941,433.624,25.896,-74.191,39.345,12948.132,69452.979,20061122_071944
9,KDIX20061122_122531,34.999,0.657,337.044,428.918,28.943,-74.196,39.366,14471.389,67067.485,20061122_072531
9,KDIX20061122_123118,40.783,0.442,339.591,421.850,29.542,-74.181,39.398,14771.127,64060.323,20061122_073118
9,KDIX20061122_123704,46.549,0.081,345.409,415.967,31.300,-74.147,39.424,15649.810,62270.450,20061122_073704
9,KDIX20061122_124250,52.316,-1.000,350.233,409.912,32.899,-74.119,39.452,16449.387,60423.618,20061122_074250
9,KDIX20061122_124836,58.083,-1.000,355.057,403.857,34.498,-74.091,39.479,17248.965,58774.020,20061122_074836
9,KDIX20061122_125422,63.849,0.311,339.880,410.448,36.184,-74.179,39.449,18091.964,58713.606,20061122_075422
9,KDIX20061122_130008,69.616,0.078,331.842,415.767,42.151,-74.226,39.425,21075.280,60033.309,20061122_080008
9,KDIX20061122_130555,75.399,0.135,334.168,402.387,46.080,-74.213,39.486,23040.002,53968.683,20061122_080555
3,KDIX20061122_114506,-5.417,0.063,368.186,446.354,22.160,-74.016,39.287,11080.009,80729.398,20061122_064506
3,KDIX20061122_115052,0.349,-1.000,368.186,446.354,31.329,-74.016,39.287,15664.509,80729.398,20061122_065052
3,KDIX20061122_115639,6.133,0.185,362.282,448.916,33.226,-74.050,39.276,16613.027,80707.663,20061122_065639
3,KDIX20061122_120226,11.916,0.100,354.140,445.182,34.117,-74.097,39.293,17058.362,77474.124,20061122_070226
3,KDIX20061122_120812,17.683,0.079,358.416,436.387,28.991,-74.072,39.332,14495.693,74185.333,20061122_070812
3,KDIX20061122_121358,23.449,0.066,357.530,435.128,35.250,-74.077,39.338,17625.135,73432.450,20061122_071358
1,KDIX20061122_113921,-11.167,0.200,372.190,455.571,26.210,-73.993,39.246,13105.222,85752.181,20061122_063921
1,KDIX20061122_114506,-5.417,-1.000,372.190,455.571,35.353,-73.993,39.246,17676.472,85752.181,20061122_064506
1,KDIX20061122_115052,0.349,0.224,367.651,453.318,35.478,-74.019,39.256,17739.198,83789.737,20061122_065052
2,KDIX20061122_114506,-5.417,0.106,231.786,300.655,6.387,-74.810,39.943,3193.634,34108.687,20061122_064506
2,KDIX20061122_115052,0.349,-1.000,231.786,300.655,15.556,-74.810,39.943,7778.134,34108.687,20061122_065052
2,KDIX20061122_115639,6.133,0.303,233.506,299.528,18.870,-74.800,39.948,9435.187,33247.763,20061122_065639
4,KDIX20061122_115052,0.349,0.159,408.525,425.500,25.621,-73.781,39.380,12810.495,82957.791,20061122_065052
4,KDIX20061122_115639,6.133,0.255,406.759,423.229,31.483,-73.791,39.390,15741.743,81521.184,20061122_065639
11,KDIX20061122_124250,52.316,0.155,339.954,411.996,27.956,-74.179,39.442,13977.755,59454.885,20061122_074250
11,KDIX20061122_124836,58.083,0.422,338.658,410.452,33.951,-74.187,39.449,16975.380,58510.989,20061122_074836
12,KDIX20061122_124836,58.083,0.158,378.309,385.849,21.939,-73.956,39.559,10969.419,58099.817,20061122_074836
12,KDIX20061122_125422,63.849,0.053,377.387,385.603,29.396,-73.961,39.561,14697.818,57698.853,20061122_075422
13,KDIX20061122_125422,63.849,0.219,254.420,444.006,25.570,-74.675,39.298,12784.912,75523.559,20061122_075422
13,KDIX20061122_130008,69.616,0.092,254.400,443.259,33.471,-74.675,39.301,16735.743,75170.813,20061122_080008
5,KDIX20061122_120226,11.916,0.058,251.315,247.678,28.787,-74.697,40.182,14393.734,35734.418,20061122_070226
8,KDIX20061122_121358,23.449,0.314,397.064,422.472,31.432,-73.848,39.394,15715.837,78135.563,20061122_071358
2,KDIX20061123_110545,-45.872,0.846,214.559,383.467,38.338,-74.908,39.570,19168.793,59721.845,20061123_060545
2,KDIX20061123_111130,-40.122,0.734,209.403,384.123,42.559,-74.938,39.567,21279.380,61815.257,20061123_061130
2,KDIX20061123_111716,-34.356,0.536,199.334,382.119,42.694,-74.997,39.576,21346.785,64955.880,20061123_061716
2,KDIX20061123_112302,-28.589,0.183,191.931,382.351,41.359,-75.040,39.574,20679.728,67935.000,20061123_062302
16,KDIX20061123_125528,63.844,0.360,329.090,221.103,24.098,-74.240,40.302,12048.828,42044.487,20061123_075528
16,KDIX20061123_130115,69.628,0.095,325.232,220.255,31.227,-74.263,40.306,15613.437,41821.029,20061123_080115
16,KDIX20061123_130702,75.411,0.280,311.105,223.516,31.682,-74.346,40.291,15841.005,38642.846,20061123_080702
6,KDIX20061123_111716,-34.356,0.147,407.909,433.670,23.907,-73.785,39.343,11953.335,85895.299,20061123_061716
6,KDIX20061123_112302,-28.589,0.063,406.684,432.129,31.932,-73.792,39.350,15966.150,84910.831,20061123_062302
8,KDIX20061123_115740,6.044,0.055,178.067,365.352,23.770,-75.121,39.650,11885.006,69171.189,20061123_065740
8,KDIX20061123_120326,11.811,0.138,176.057,364.655,29.425,-75.133,39.654,14712.441,69896.376,20061123_070326
11,KDIX20061123_120912,17.578,0.053,200.210,290.002,22.722,-74.995,39.990,11361.139,50144.769,20061123_070912
11,KDIX20061123_121458,23.344,0.064,197.587,288.538,29.137,-75.011,39.997,14568.576,51526.216,20061123_071458
13,KDIX20061123_123807,46.494,0.223,169.451,325.595,45.286,-75.174,39.829,22643.166,66517.454,20061123_073807
13,KDIX20061123_124354,52.278,0.199,166.468,326.720,50.055,-75.191,39.824,25027.289,68089.524,20061123_074354
15,KDIX20061123_124939,58.028,0.085,313.689,274.379,23.964,-74.331,40.062,11981.915,14524.427,20061123_074939
15,KDIX20061123_125528,63.844,0.232,310.738,271.279,30.737,-74.348,40.076,15368.273,15331.210,20061123_075528
15,KDIX20061123_130115,69.628,0.179,296.839,266.535,25.186,-74.430,40.098,12592.873,16807.009,20061123_080115
18,KDIX20061123_130702,75.411,0.204,284.681,448.221,14.673,-74.500,39.279,7336.275,74505.391,20061123_080702
18,KDIX20061123_131249,81.194,0.145,283.399,448.063,21.908,-74.507,39.280,10954.023,74495.432,20061123_081249
1,KDIX20061123_105411,-57.439,0.081,327.638,307.725,12.719,-74.249,39.912,6359.428,14348.619,20061123_055411
3,KDIX20061123_110545,-45.872,0.212,465.706,257.294,33.029,-73.439,40.135,16514.507,85560.443,20061123_060545
4,KDIX20061123_111130,-40.122,0.169,259.084,115.998,19.440,-74.653,40.775,9720.139,94248.046,20061123_061130
7,KDIX20061123_113435,-17.039,0.062,371.833,326.508,14.004,-73.992,39.827,7001.888,38283.962,20061123_063435
9,KDIX20061123_120326,11.811,0.057,238.817,284.930,28.256,-74.769,40.014,14127.861,31505.722,20061123_070326
10,KDIX20061123_120912,17.578,0.393,235.380,208.565,29.965,-74.791,40.358,14982.458,55982.493,20061123_070912
10,KDIX20061123_121458,23.344,0.067,216.558,202.532,22.267,-74.902,40.385,11133.343,64153.444,20061123_071458
14,KDIX20061123_123807,46.494,0.104,359.060,239.374,24.424,-74.064,40.219,12211.838,42318.917,20061123_073807
1,KDIX20061124_110032,-52.185,0.119,458.108,355.713,16.374,-73.489,39.692,8186.968,83818.339,20061124_060032
1,KDIX20061124_110618,-46.418,0.198,456.753,359.687,22.726,-73.498,39.675,11363.017,83866.111,20061124_060618
2,KDIX20061124_110618,-46.418,0.094,539.907,282.346,69.228,-73.006,40.018,34614.204,120277.845,20061124_060618
2,KDIX20061124_111205,-40.635,0.125,540.544,285.659,75.237,-73.003,40.003,37618.400,120485.683,20061124_061205
5,KDIX20061124_113511,-17.535,0.114,237.094,300.201,6.561,-74.779,39.945,3280.472,31453.309,20061124_063511
5,KDIX20061124_114455,-7.802,0.190,239.027,300.759,17.143,-74.768,39.943,8571.345,30488.619,20061124_064455
8,KDIX20061124_114455,-7.802,0.220,266.146,254.756,18.247,-74.610,40.151,9123.558,28253.662,20061124_064455
8,KDIX20061124_115437,1.898,0.124,264.792,256.519,29.999,-74.618,40.143,14999.704,27973.948,20061124_065437
3,KDIX20061124_113511,-17.535,0.421,248.416,426.903,16.168,-74.710,39.375,8084.225,68493.452,20061124_063511
4,KDIX20061124_113511,-17.535,0.321,150.414,276.687,9.545,-75.288,40.049,4772.726,75695.846,20061124_063511
7,KDIX20061124_113511,-17.535,0.065,121.241,299.006,8.502,-75.457,39.947,4250.896,89380.640,20061124_063511
9,KDIX20061124_114455,-7.802,0.170,188.517,213.878,6.861,-75.067,40.333,3430.489,70436.791,20061124_064455
10,KDIX20061124_114455,-7.802,0.087,281.987,388.838,20.412,-74.516,39.547,10206.095,45322.749,20061124_064455
11,KDIX20061124_115437,1.898,0.573,197.266,121.990,15.277,-75.019,40.747,7638.578,102763.902,20061124_065437
12,KDIX20061124_115437,1.898,0.093,66.340,394.518,9.488,-75.770,39.513,4743.763,126026.570,20061124_065437
13,KDIX20061124_115437,1.898,0.058,196.936,324.249,16.941,-75.013,39.836,8470.680,52938.953,20061124_065437
14,KDIX20061124_120420,11.615,0.070,89.217,460.593,23.447,-75.631,39.217,11723.471,132494.898,20061124_070420
15,KDIX20061124_121404,21.348,0.106,527.905,372.836,16.285,-73.084,39.611,8142.447,119630.562,20061124_071404
16,KDIX20061124_124315,50.532,0.056,98.061,258.394,9.920,-75.596,40.128,4959.970,103090.311,20061124_074315
1,KDIX20061125_113823,-15.421,0.293,233.836,300.413,7.606,-74.798,39.944,3803.070,33082.645,20061125_063823
1,KDIX20061125_114808,-5.671,0.420,234.759,300.905,17.973,-74.793,39.942,8986.341,32623.732,20061125_064808
2,KDIX20061125_114808,-5.671,0.346,260.575,256.875,13.105,-74.642,40.141,6552.483,29215.211,20061125_064808
4,KDIX20061126_122810,33.286,0.797,241.485,256.412,12.372,-74.754,40.143,6185.951,36482.659,20061126_072810
4,KDIX20061126_123753,43.003,0.719,246.279,254.922,22.236,-74.726,40.150,11117.765,35064.100,20061126_073753
4,KDIX20061126_124736,52.720,0.805,252.177,252.131,30.714,-74.692,40.162,15356.892,33832.303,20061126_074736
4,KDIX20061126_125718,62.420,-1.000,257.945,249.464,39.325,-74.658,40.174,19662.494,32872.833,20061126_075718
4,KDIX20061126_130701,72.136,0.936,244.592,254.838,17.964,-74.736,40.150,8981.892,35740.892,20061126_080701
4,KDIX20061126_131644,81.853,0.961,251.201,253.238,30.868,-74.697,40.157,15433.826,33793.358,20061126_081644
2,KDIX20061126_115902,4.153,0.551,252.725,254.722,25.930,-74.689,40.150,12965.178,32730.012,20061126_065902
2,KDIX20061126_120845,13.870,0.055,256.181,255.267,34.853,-74.668,40.148,17426.542,31309.564,20061126_070845
1,KDIX20061126_114921,-5.530,0.197,236.556,299.697,10.831,-74.782,39.948,5415.400,31722.484,20061126_064921
2,KDIX20061127_114924,-6.544,0.691,238.738,300.384,8.874,-74.770,39.945,4437.092,30631.782,20061127_064924
2,KDIX20061127_115907,3.173,0.165,239.288,299.801,19.457,-74.766,39.947,9728.539,30355.987,20061127_065907
4,KDIX20061127_114924,-6.544,0.099,266.116,251.465,8.705,-74.610,40.165,4352.562,29596.372,20061127_064924
4,KDIX20061127_115907,3.173,0.068,268.109,252.375,17.673,-74.598,40.161,8836.347,28658.030,20061127_065907
1,KDIX20061127_113943,-16.227,0.306,414.132,172.488,10.388,-73.738,40.519,5193.970,85565.007,20061127_063943
5,KDIX20061127_114924,-6.544,0.087,268.585,286.490,8.415,-74.595,40.008,4207.569,17098.513,20061127_064924
6,KDIX20061127_115907,3.173,0.330,155.843,264.177,27.381,-75.256,40.105,13690.466,74270.829,20061127_065907
7,KDIX20061127_115907,3.173,0.069,70.127,346.505,9.272,-75.752,39.730,4636.158,117264.960,20061127_065907
1,KDIX20061128_111846,-38.229,0.173,419.642,178.814,14.979,-73.706,40.490,7489.483,85147.286,20061128_061846
1,KDIX20061128_112829,-28.512,0.193,419.525,178.551,22.479,-73.706,40.492,11239.679,85199.981,20061128_062829
4,KDIX20061128_115738,0.638,0.062,262.123,242.380,22.095,-74.634,40.206,11047.338,34477.422,20061128_065738
4,KDIX20061128_120720,10.338,0.249,252.147,240.684,41.667,-74.692,40.214,20833.700,38105.994,20061128_070720
2,KDIX20061128_114755,-9.079,0.160,234.899,299.498,9.929,-74.792,39.949,4964.550,32551.232,20061128_064755
3,KDIX20061128_115738,0.638,0.295,149.119,268.620,25.451,-75.296,40.085,12725.444,77054.816,20061128_065738
5,KDIX20061128_115738,0.638,0.053,229.453,155.990,21.305,-74.828,40.595,10652.277,80180.689,20061128_065738
1,KDIX20061129_115157,-6.083,0.075,233.804,298.462,8.735,-74.798,39.953,4367.424,33107.108,20061129_065157
2,KDIX20061129_120140,3.634,0.284,292.141,175.077,35.597,-74.457,40.509,17798.553,62584.965,20061129_070140
3,KDIX20061129_120140,3.634,0.111,266.120,250.303,6.754,-74.610,40.171,3377.159,30073.537,20061129_070140
1,KDIX20061201_115210,-7.898,0.389,238.119,296.335,14.415,-74.773,39.963,7207.451,30994.776,20061201_065210
1,KDIX20061201_115754,-2.165,0.307,238.954,295.385,20.067,-74.768,39.967,10033.648,30609.924,20061201_065754
1,KDIX20061201_120339,3.585,0.120,239.390,291.408,21.738,-74.766,39.985,10868.795,30608.240,20061201_070339
6,KDIX20061201_123218,32.235,0.056,248.490,289.032,19.234,-74.713,39.996,9616.873,26332.292,20061201_073218
6,KDIX20061201_123802,37.969,0.114,246.478,288.344,26.624,-74.724,39.999,13312.141,27388.213,20061201_073802
6,KDIX20061201_124346,43.702,0.150,236.533,281.458,26.843,-74.783,40.030,13421.252,33060.214,20061201_074346
6,KDIX20061201_124929,49.419,-1.000,228.312,275.889,28.590,-74.831,40.055,14295.140,37817.074,20061201_074929
6,KDIX20061201_125512,55.135,0.142,250.410,287.045,19.034,-74.701,40.005,9516.977,25627.217,20061201_075512
11,KDIX20061201_131808,78.069,0.071,24.326,246.230,30.486,-76.030,40.178,15243.178,140434.448,20061201_081808
11,KDIX20061201_132352,83.802,0.207,24.917,245.458,36.056,-76.026,40.181,18027.934,140218.872,20061201_082352
2,KDIX20061201_115210,-7.898,0.140,245.182,249.546,23.504,-74.733,40.174,11752.245,37251.314,20061201_065210
2,KDIX20061201_115754,-2.165,-1.000,245.182,249.546,32.620,-74.733,40.174,16310.245,37251.314,20061201_065754
2,KDIX20061201_120339,3.585,0.058,255.170,264.408,27.698,-74.674,40.107,13848.799,28620.238,20061201_070339
3,KDIX20061201_120339,3.585,0.078,25.824,444.956,34.302,-76.000,39.283,17150.936,155068.303,20061201_070339
5,KDIX20061201_122051,20.785,0.214,431.283,240.772,44.550,-73.640,40.211,22275.169,72012.574,20061201_072051
9,KDIX20061201_125512,55.135,0.095,525.303,506.826,46.630,-73.111,39.008,23315.125,152920.251,20061201_075512
10,KDIX20061201_131224,72.335,0.120,309.091,390.593,55.948,-74.358,39.539,27973.982,45523.962,20061201_081224
2,KDIX20061202_114732,-13.524,0.076,251.450,244.702,24.589,-74.696,40.196,12294.611,36793.407,20061202_064732
2,KDIX20061202_115716,-3.790,0.335,257.141,236.330,40.766,-74.663,40.233,20382.787,38375.728,20061202_065716
2,KDIX20061202_120658,5.910,0.084,261.660,233.407,42.741,-74.636,40.247,21370.346,38420.572,20061202_070658
1,KDIX20061202_114732,-13.524,0.587,242.414,299.631,11.405,-74.748,39.948,5702.463,28793.758,20061202_064732
1,KDIX20061202_115716,-3.790,0.057,243.419,297.569,22.225,-74.742,39.957,11112.708,28316.681,20061202_065716
5,KDIX20061202_122623,25.326,0.710,151.370,377.117,13.172,-75.276,39.596,6585.878,83722.715,20061202_072623
1,KDIX20061203_114913,-12.816,0.941,240.444,299.496,13.811,-74.760,39.949,6905.308,29778.836,20061203_064913
1,KDIX20061203_115855,-3.116,0.450,239.460,300.988,20.850,-74.765,39.942,10424.829,30273.965,20061203_065855
