track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20021203_112950,-34.499,0.073,183.520,413.491,3.141,-77.657,36.471,1570.259,81313.715,20021203_062950
1,KAKQ20021204_115550,-9.399,0.901,397.005,399.354,14.529,-76.466,36.535,7264.292,69428.424,20021204_065550
1,KAKQ20021204_120536,0.367,0.955,394.759,396.262,19.274,-76.478,36.549,9637.146,67538.296,20021204_070536
1,KAKQ20021204_121522,10.134,0.553,396.913,398.912,25.152,-76.466,36.537,12576.064,69238.056,20021204_071522
4,KAKQ20021204_130521,60.117,0.077,470.711,264.173,12.483,-76.047,37.141,6241.402,87214.974,20021204_080521
4,KAKQ20021204_131507,69.884,0.837,471.505,261.727,22.842,-76.042,37.152,11420.890,87861.579,20021204_081507
1,KAKQ20021205_113743,-28.400,0.055,50.002,218.534,67.059,-78.418,37.343,33529.621,131468.417,20021205_063743
2,KAKQ20021205_121937,13.500,0.259,403.195,322.358,20.258,-76.429,36.882,10129.059,52794.801,20021205_071937
3,KAKQ20021206_114732,-19.452,0.254,349.701,280.461,8.157,-76.728,37.072,4078.518,26701.949,20021206_064732
3,KAKQ20021206_115322,-13.619,-1.000,349.701,280.461,17.432,-76.728,37.072,8716.018,26701.949,20021206_065322
3,KAKQ20021206_115910,-7.819,0.146,349.171,296.683,19.423,-76.731,36.999,9711.552,24641.622,20021206_065910
3,KAKQ20021206_120500,-1.985,0.111,348.067,305.365,23.230,-76.738,36.959,11615.159,24182.778,20021206_070500
7,KAKQ20021206_121050,3.848,0.066,326.552,424.117,11.490,-76.859,36.425,5744.913,63462.803,20021206_071050
7,KAKQ20021206_121640,9.681,0.741,324.286,424.210,20.601,-76.872,36.424,10300.736,63280.979,20021206_071640
1,KAKQ20021206_113003,-36.935,0.256,325.875,402.414,27.646,-76.863,36.522,13822.880,52816.149,20021206_063003
6,KAKQ20021206_115322,-13.619,0.228,399.702,414.808,12.391,-76.451,36.465,6195.749,76028.840,20021206_065322
10,KAKQ20021206_122230,15.515,0.064,358.843,304.675,23.743,-76.677,36.962,11871.277,29514.113,20021206_072230
5,KAKQ20021207_113807,-29.720,0.144,405.970,398.485,8.358,-76.416,36.539,4179.195,72334.087,20021207_063807
5,KAKQ20021207_114355,-23.920,0.838,406.318,398.562,14.916,-76.414,36.538,7457.901,72487.915,20021207_064355
5,KAKQ20021207_114944,-18.103,0.969,411.121,395.654,22.651,-76.387,36.551,11325.434,73310.158,20021207_064944
5,KAKQ20021207_115534,-12.270,0.954,409.878,395.838,27.093,-76.394,36.550,13546.647,72900.934,20021207_065534
5,KAKQ20021207_120123,-6.453,0.849,408.391,394.709,32.424,-76.402,36.556,16211.788,71969.456,20021207_070123
5,KAKQ20021207_120711,-0.653,0.490,412.137,397.281,39.204,-76.381,36.544,19602.185,74226.446,20021207_070711
6,KAKQ20021207_114944,-18.103,0.136,314.964,421.631,6.000,-76.924,36.436,3000.164,61273.842,20021207_064944
6,KAKQ20021207_115534,-12.270,0.113,314.997,421.483,13.280,-76.924,36.437,6639.764,61202.644,20021207_065534
6,KAKQ20021207_120123,-6.453,0.245,316.954,421.435,16.981,-76.913,36.437,8490.255,61306.570,20021207_070123
1,KAKQ20021207_111449,-53.020,0.442,527.295,470.314,20.728,-75.744,36.210,10363.995,142012.441,20021207_061449
1,KAKQ20021207_112039,-47.186,0.088,526.626,470.355,27.144,-75.747,36.210,13571.983,141757.097,20021207_062039
4,KAKQ20021207_112629,-41.353,0.086,314.359,167.923,9.178,-76.926,37.579,4588.783,66427.638,20021207_062629
4,KAKQ20021207_113218,-35.536,0.140,317.744,169.200,19.214,-76.907,37.573,9606.802,65998.831,20021207_063218
8,KAKQ20021207_115534,-12.270,0.437,324.374,389.968,19.039,-76.871,36.578,9519.279,46605.609,20021207_065534
8,KAKQ20021207_120123,-6.453,0.101,324.599,389.267,27.662,-76.870,36.582,13830.995,46297.249,20021207_070123
9,KAKQ20021207_115534,-12.270,0.281,253.788,101.609,7.916,-77.270,37.877,3957.897,101851.002,20021207_065534
9,KAKQ20021207_120123,-6.453,0.063,253.459,101.364,14.648,-77.272,37.878,7324.163,102007.545,20021207_070123
3,KAKQ20021207_112039,-47.186,0.142,183.351,241.448,10.256,-77.665,37.246,5127.777,65259.711,20021207_062039
7,KAKQ20021207_114944,-18.103,0.074,400.909,244.738,10.558,-76.439,37.232,5278.782,57525.304,20021207_064944
11,KAKQ20021207_115534,-12.270,0.104,288.628,346.884,9.272,-77.071,36.773,4636.238,24121.838,20021207_065534
11,KAKQ20021208_130735,58.914,0.073,162.080,355.228,15.592,-77.780,36.733,7796.104,74283.296,20021208_080735
11,KAKQ20021208_131325,64.748,0.347,163.667,355.161,24.310,-77.771,36.733,12155.063,73534.717,20021208_081325
11,KAKQ20021208_131914,70.564,0.200,170.134,353.440,31.985,-77.735,36.741,15992.376,70215.848,20021208_081914
11,KAKQ20021208_132504,76.398,0.051,183.322,353.948,34.918,-77.661,36.739,17459.084,64273.039,20021208_082504
7,KAKQ20021208_114628,-22.202,0.704,167.128,530.905,21.168,-77.744,35.941,10584.194,133202.905,20021208_064628
7,KAKQ20021208_115737,-11.052,0.533,167.230,528.349,32.544,-77.743,35.953,16272.173,132070.836,20021208_065737
7,KAKQ20021208_120327,-5.219,0.462,169.588,524.326,39.081,-77.730,35.971,19540.494,129739.822,20021208_070327
9,KAKQ20021208_120327,-5.219,0.386,21.377,409.416,14.336,-78.562,36.481,7168.232,149668.500,20021208_070327
9,KAKQ20021208_120917,0.614,0.413,23.247,409.966,22.236,-78.552,36.478,11118.064,148899.982,20021208_070917
1,KAKQ20021208_111709,-51.519,0.055,519.167,468.276,13.572,-75.789,36.219,6785.898,138158.321,20021208_061709
2,KAKQ20021208_112655,-41.752,0.712,331.360,551.036,12.704,-76.834,35.853,6352.032,126493.481,20021208_062655
4,KAKQ20021208_112655,-41.752,0.130,357.686,458.370,10.625,-76.687,36.270,5312.307,84274.388,20021208_062655
5,KAKQ20021208_113642,-31.969,0.109,422.627,389.859,28.989,-76.322,36.577,14494.289,76013.419,20021208_063642
5,KAKQ20021208_114628,-22.202,-1.000,422.627,389.859,44.518,-76.322,36.577,22258.789,76013.419,20021208_064628
5,KAKQ20021208_115737,-11.052,0.067,423.198,405.876,25.481,-76.320,36.505,12740.257,81220.932,20021208_065737
10,KAKQ20021208_120917,0.614,0.051,109.009,298.643,14.574,-78.080,36.985,7287.063,95498.084,20021208_070917
1,KAKQ20021209_112401,-45.466,0.089,384.321,361.119,10.276,-76.536,36.708,5138.237,52071.186,20021209_062401
1,KAKQ20021209_113348,-35.683,0.354,383.831,359.840,17.164,-76.538,36.713,8581.756,51498.839,20021209_063348
1,KAKQ20021209_114334,-25.916,0.300,377.419,372.551,25.358,-76.575,36.656,12678.843,53050.520,20021209_064334
4,KAKQ20021209_131130,62.017,0.209,431.132,522.635,21.347,-76.281,35.979,10673.468,129191.712,20021209_081130
1,KAKQ20021210_114305,-27.193,0.851,316.547,400.535,23.903,-76.915,36.531,11951.490,50943.843,20021210_064305
2,KAKQ20021210_114305,-27.193,0.624,300.437,181.437,10.998,-77.005,37.518,5498.920,59281.805,20021210_064305
4,KAKQ20021210_133402,83.757,0.053,452.907,513.150,23.728,-76.159,36.020,11863.873,131161.747,20021210_083402
1,KAKQ20021211_113934,-31.483,0.111,325.585,550.073,30.615,-76.866,35.857,15307.686,125689.250,20021211_063934
1,KAKQ20021211_114524,-25.650,0.251,326.828,545.726,36.347,-76.859,35.877,18173.702,123593.290,20021211_064524
3,KAKQ20021211_122608,15.084,0.361,263.211,353.954,27.031,-77.213,36.741,13515.310,32651.441,20021211_072608
3,KAKQ20021211_123156,20.884,0.084,264.901,351.573,34.035,-77.204,36.751,17017.345,31191.617,20021211_073156
3,KAKQ20021211_123746,26.717,-1.000,266.344,349.540,41.417,-77.196,36.761,20708.327,29945.657,20021211_073746
3,KAKQ20021211_124336,32.550,0.069,272.628,324.280,30.162,-77.161,36.874,15081.161,18294.557,20021211_074336
5,KAKQ20021211_124925,38.367,0.903,416.867,542.152,25.611,-76.360,35.891,12805.696,134439.071,20021211_074925
5,KAKQ20021211_125514,44.184,0.586,418.163,542.921,32.348,-76.353,35.888,16173.782,135067.456,20021211_075514
5,KAKQ20021211_130104,50.017,0.457,421.763,536.838,27.787,-76.333,35.915,13893.642,133152.632,20021211_080104
5,KAKQ20021211_130654,55.850,0.266,422.534,535.215,34.733,-76.329,35.922,17366.251,132609.371,20021211_080654
5,KAKQ20021211_131243,61.667,0.113,422.936,526.740,30.648,-76.326,35.960,15323.759,128961.441,20021211_081243
6,KAKQ20021211_125514,44.184,0.076,309.891,261.188,38.964,-76.952,37.159,19481.773,20025.990,20021211_075514
6,KAKQ20021211_130104,50.017,0.130,310.352,257.254,47.637,-76.949,37.176,23818.511,21990.816,20021211_080104
6,KAKQ20021211_130654,55.850,0.220,323.910,246.175,41.488,-76.873,37.226,20744.137,29448.082,20021211_080654
2,KAKQ20021211_115701,-14.033,0.184,297.945,303.471,9.874,-77.019,36.968,4937.004,2016.645,20021211_065701
1,KAKQ20021212_113448,-37.001,0.066,320.499,391.966,15.591,-76.893,36.569,7795.727,47111.356,20021212_063448
1,KAKQ20021212_114434,-27.234,0.206,326.477,392.334,27.409,-76.860,36.568,13704.562,48027.680,20021212_064434
2,KAKQ20021212_120406,-7.701,0.065,268.268,265.373,5.562,-77.186,37.140,2781.075,23483.864,20021212_070406
3,KAKQ20021212_120406,-7.701,0.059,292.576,343.054,8.799,-77.049,36.790,4399.372,21844.726,20021212_070406
1,KAKQ20021213_115055,-21.613,0.055,313.943,174.625,23.471,-76.929,37.549,11735.542,63074.164,20021213_065055
1,KAKQ20021213_115644,-15.797,0.580,310.273,177.001,30.667,-76.949,37.538,15333.518,61713.436,20021213_065644
1,KAKQ20021213_120234,-9.963,0.054,301.318,174.389,33.625,-77.000,37.550,16812.420,62809.194,20021213_070234
3,KAKQ20021213_120234,-9.963,0.155,30.360,161.960,50.598,-78.534,37.596,25298.840,151460.230,20021213_070234
3,KAKQ20021213_120824,-4.130,0.208,30.396,154.729,55.615,-78.535,37.629,27807.253,153125.620,20021213_070824
3,KAKQ20021213_121414,1.703,0.238,37.711,123.600,48.417,-78.496,37.769,24208.652,158044.852,20021213_071414
5,KAKQ20021213_122004,7.537,0.051,379.519,350.064,13.163,-76.562,36.757,6581.434,46983.212,20021213_072004
6,KAKQ20021213_124913,36.687,0.107,144.637,395.846,18.382,-77.875,36.549,9190.767,91274.325,20021213_074913
7,KAKQ20021213_130643,54.187,0.346,346.400,165.715,32.309,-76.745,37.589,16154.556,71037.941,20021213_080643
7,KAKQ20021213_131232,60.003,0.077,350.731,169.602,26.838,-76.720,37.571,13418.976,69959.344,20021213_081232
8,KAKQ20021213_130643,54.187,0.102,182.307,72.873,28.699,-77.678,38.005,14349.390,127904.427,20021213_080643
10,KAKQ20021213_131232,60.003,0.053,25.244,279.056,26.866,-78.552,37.068,13433.223,137776.377,20021213_081232
11,KAKQ20021213_133551,83.320,0.085,365.465,158.372,26.205,-76.637,37.621,13102.673,78013.043,20021213_083551
13,KAKQ20021214_123930,26.264,0.295,52.813,147.652,50.217,-78.408,37.662,25108.620,145182.131,20021214_073930
13,KAKQ20021214_124520,32.097,0.423,56.718,149.624,54.018,-78.386,37.653,27008.793,143002.876,20021214_074520
13,KAKQ20021214_125110,37.931,-1.000,60.037,151.300,58.639,-78.367,37.646,29319.281,141150.476,20021214_075110
13,KAKQ20021214_125658,43.731,0.604,78.639,134.405,63.854,-78.263,37.723,31927.197,138222.898,20021214_075658
13,KAKQ20021214_130247,49.547,0.587,93.075,133.538,62.178,-78.181,37.728,31088.781,132785.290,20021214_080247
13,KAKQ20021214_130836,55.364,0.348,108.598,137.045,62.648,-78.093,37.713,31324.058,125686.948,20021214_080836
13,KAKQ20021214_131426,61.197,0.325,111.319,126.711,71.205,-78.078,37.760,35602.434,128091.390,20021214_081426
13,KAKQ20021214_132016,67.031,0.268,117.386,123.007,72.839,-78.044,37.777,36419.272,127155.811,20021214_082016
13,KAKQ20021214_132604,72.831,0.316,127.881,121.256,76.110,-77.984,37.785,38055.129,124070.913,20021214_082604
6,KAKQ20021214_115845,-14.486,0.708,331.922,385.731,9.770,-76.829,36.597,4885.023,45740.586,20021214_065845
6,KAKQ20021214_120435,-8.653,0.083,335.436,383.880,17.777,-76.809,36.606,8888.285,45529.005,20021214_070435
6,KAKQ20021214_121024,-2.836,0.121,335.388,381.683,29.694,-76.810,36.616,14846.881,44509.534,20021214_071024
3,KAKQ20021214_115255,-20.319,0.664,184.275,418.365,13.154,-77.653,36.449,6577.103,82768.619,20021214_065255
3,KAKQ20021214_115845,-14.486,0.228,184.214,417.118,22.635,-77.653,36.454,11317.520,82345.559,20021214_065845
7,KAKQ20021214_115845,-14.486,0.693,292.080,343.286,13.670,-77.052,36.789,6834.898,22002.218,20021214_065845
7,KAKQ20021214_120435,-8.653,0.123,292.071,343.140,20.205,-77.052,36.790,10102.293,21931.369,20021214_070435
15,KAKQ20021214_132016,67.031,0.087,42.234,122.393,66.751,-78.470,37.775,33375.690,156514.662,20021214_082016
15,KAKQ20021214_132604,72.831,0.054,47.222,127.140,72.913,-78.442,37.754,36456.360,153115.332,20021214_082604
16,KAKQ20021214_133154,78.664,0.152,357.763,427.776,12.385,-76.686,36.408,6192.600,70112.920,20021214_083154
16,KAKQ20021214_133742,84.464,0.063,357.650,426.747,20.408,-76.686,36.412,10204.046,69620.932,20021214_083742
1,KAKQ20021214_112939,-43.586,0.073,33.193,46.392,30.428,-78.529,38.117,15214.079,184053.798,20021214_062939
2,KAKQ20021214_113527,-37.786,0.101,315.544,378.871,17.118,-76.921,36.629,8559.172,40194.061,20021214_063527
12,KAKQ20021214_121024,-2.836,0.170,488.506,87.308,51.253,-75.935,37.937,25626.339,142102.275,20021214_071024
14,KAKQ20021214_125110,37.931,0.522,79.469,150.029,47.789,-78.257,37.653,23894.482,133346.539,20021214_075110
8,KAKQ20021215_115106,-22.818,0.095,113.145,309.760,21.417,-78.056,36.935,10708.277,93554.655,20021215_065106
8,KAKQ20021215_120052,-13.051,0.067,113.432,312.359,34.286,-78.054,36.924,17143.194,93488.563,20021215_070052
8,KAKQ20021215_121038,-3.285,0.136,105.750,302.107,34.743,-78.098,36.969,17371.749,97130.470,20021215_071038
8,KAKQ20021215_122024,6.482,0.158,108.133,293.248,50.108,-78.085,37.009,25053.873,95992.749,20021215_072024
12,KAKQ20021215_120052,-13.051,0.059,334.247,412.432,6.657,-76.816,36.477,3328.644,58765.931,20021215_070052
12,KAKQ20021215_121038,-3.285,0.095,337.529,425.218,14.829,-76.798,36.420,7414.459,65360.367,20021215_071038
12,KAKQ20021215_122024,6.482,0.706,340.934,427.635,22.934,-76.779,36.409,11466.974,67019.353,20021215_072024
12,KAKQ20021215_123010,16.249,0.076,342.963,424.936,29.199,-76.768,36.421,14599.497,66058.139,20021215_073010
1,KAKQ20021215_113133,-42.368,0.255,307.275,179.345,14.057,-76.966,37.527,7028.389,60437.245,20021215_063133
1,KAKQ20021215_114119,-32.601,0.278,314.240,182.983,27.866,-76.927,37.511,13933.120,58939.918,20021215_064119
2,KAKQ20021215_115106,-22.818,0.841,187.803,128.158,16.746,-77.644,37.756,8372.866,102613.043,20021215_065106
2,KAKQ20021215_120052,-13.051,0.859,191.801,132.987,27.765,-77.621,37.735,13882.542,99499.106,20021215_070052
16,KAKQ20021215_122024,6.482,0.150,396.020,374.196,16.114,-76.471,36.648,8057.228,60673.270,20021215_072024
16,KAKQ20021215_123010,16.249,0.237,395.780,370.757,29.077,-76.472,36.664,14538.318,59540.756,20021215_073010
17,KAKQ20021215_131902,65.115,0.938,174.129,360.448,12.079,-77.712,36.709,6039.652,69816.559,20021215_081902
17,KAKQ20021215_132848,74.882,0.078,177.432,361.127,22.722,-77.693,36.706,11360.874,68482.237,20021215_082848
3,KAKQ20021215_115106,-22.818,0.795,362.156,269.170,14.762,-76.658,37.122,7381.233,34690.908,20021215_065106
4,KAKQ20021215_115106,-22.818,0.196,123.913,378.659,14.117,-77.992,36.625,7058.701,96428.817,20021215_065106
10,KAKQ20021215_120052,-13.051,0.219,289.880,345.770,9.729,-77.064,36.778,4864.574,23437.854,20021215_070052
11,KAKQ20021215_120052,-13.051,0.080,216.141,429.043,10.324,-77.475,36.402,5161.915,76948.806,20021215_070052
1,KAKQ20021216_113104,-43.509,0.059,317.678,379.053,13.245,-76.909,36.628,6622.517,40502.928,20021216_063104
1,KAKQ20021216_114050,-33.742,0.051,323.626,391.325,29.251,-76.876,36.572,14625.672,47165.745,20021216_064050
1,KAKQ20021216_115036,-23.976,-1.000,329.222,402.870,45.229,-76.844,36.520,22614.704,53470.119,20021216_065036
1,KAKQ20021216_120022,-14.209,0.073,336.703,388.280,14.196,-76.802,36.586,7097.948,47802.656,20021216_070022
1,KAKQ20021217_114022,-34.841,0.740,291.685,188.503,13.250,-77.055,37.486,6624.916,55903.423,20021217_064022
2,KAKQ20021217_115008,-25.075,0.508,354.680,272.831,11.560,-76.700,37.106,5780.235,30528.749,20021217_065008
4,KAKQ20021217_115008,-25.075,0.080,176.487,411.436,2.234,-77.697,36.480,1117.125,83176.628,20021217_065008
5,KAKQ20021217_120940,-5.541,0.050,284.668,354.280,14.862,-77.093,36.739,7430.861,28201.840,20021217_070940
6,KAKQ20021217_124845,33.542,0.051,395.667,299.296,5.822,-76.470,36.986,2911.076,47834.747,20021217_074845
7,KAKQ20021217_131804,62.859,0.070,485.976,251.197,22.848,-75.960,37.199,11423.977,96136.447,20021217_081804
2,KAKQ20021218_121258,-2.848,0.295,314.495,475.890,13.592,-76.927,36.191,6796.173,88243.305,20021218_071258
2,KAKQ20021218_122244,6.919,0.197,324.934,492.763,33.095,-76.869,36.115,16547.468,97184.312,20021218_072244
2,KAKQ20021218_123230,16.686,0.086,327.934,505.382,46.326,-76.852,36.058,23163.214,103636.430,20021218_073230
1,KAKQ20021218_113354,-41.914,0.056,323.199,387.627,5.269,-76.878,36.589,2634.296,45322.738,20021218_063354
1,KAKQ20021218_114340,-32.148,0.492,322.388,391.317,20.164,-76.882,36.572,10082.012,47010.734,20021218_064340
4,KAKQ20021218_130149,46.002,0.095,373.352,376.382,12.422,-76.597,36.639,6210.779,52949.858,20021218_080149
6,KAKQ20021219_123150,15.439,0.080,33.839,287.625,28.547,-78.503,37.030,14273.741,133224.338,20021219_073150
6,KAKQ20021219_124136,25.206,0.055,40.794,279.800,38.836,-78.465,37.066,19417.992,129995.754,20021219_074136
1,KAKQ20021219_113313,-43.178,0.053,321.008,384.084,12.969,-76.890,36.605,6484.480,43334.429,20021219_063313
2,KAKQ20021219_115246,-23.628,0.059,299.528,175.069,14.509,-77.010,37.547,7254.467,62465.870,20021219_065246
3,KAKQ20021219_121218,-4.094,0.070,289.605,344.325,12.972,-77.066,36.784,6486.074,22763.847,20021219_071218
4,KAKQ20021219_122204,5.672,0.085,474.489,230.681,12.986,-76.024,37.292,6492.920,93876.964,20021219_072204
5,KAKQ20021219_122204,5.672,0.053,39.152,388.297,71.751,-78.465,36.577,35875.427,137693.380,20021219_072204
7,KAKQ20021219_130109,44.756,0.054,236.016,521.980,59.554,-77.362,35.983,29777.090,115508.955,20021219_080109
8,KAKQ20021219_132631,70.122,0.061,282.723,513.207,56.686,-77.103,36.023,28342.773,106952.932,20021219_082631
8,KAKQ20021219_133221,75.956,0.058,303.942,491.396,46.713,-76.986,36.122,23356.628,95718.539,20021219_083221
1,KAKQ20021220_130924,52.453,0.068,202.696,274.323,11.109,-77.555,37.098,5554.375,50317.167,20021220_080924
2,KAKQ20021220_131512,58.253,0.134,220.808,257.307,9.154,-77.453,37.175,4576.859,44983.404,20021220_081512
1,KAKQ20021221_112343,-53.756,0.220,332.057,383.630,9.934,-76.828,36.607,4966.959,44781.766,20021221_062343
1,KAKQ20021221_112932,-47.939,0.090,333.336,387.044,20.693,-76.821,36.592,10346.550,46604.581,20021221_062932
4,KAKQ20021221_121020,-7.139,0.085,236.145,249.667,8.256,-77.367,37.210,4127.979,40653.597,20021221_071020
4,KAKQ20021221_121609,-1.323,0.092,236.415,248.993,15.776,-77.366,37.213,7888.140,40758.007,20021221_071609
2,KAKQ20021221_115250,-24.639,0.050,383.191,253.776,9.589,-76.539,37.191,4794.456,47585.081,20021221_065250
3,KAKQ20021221_120430,-12.973,0.743,338.034,375.697,18.736,-76.795,36.643,9367.800,42357.587,20021221_070430
3,KAKQ20021222_124155,23.947,0.085,37.811,206.809,58.882,-78.488,37.395,29441.189,139129.302,20021222_074155
3,KAKQ20021222_125142,33.730,0.432,43.722,212.551,71.107,-78.454,37.369,35553.298,135393.428,20021222_075142
3,KAKQ20021222_130128,43.497,0.213,59.572,229.437,71.418,-78.363,37.294,35708.932,125284.618,20021222_080128
3,KAKQ20021222_131114,53.263,0.183,56.769,256.415,92.711,-78.377,37.172,46355.264,123552.383,20021222_081114
3,KAKQ20021222_132101,63.047,0.499,63.448,303.608,83.735,-78.336,36.960,41867.603,118289.889,20021222_082101
3,KAKQ20021222_133047,72.813,0.566,67.086,312.405,90.195,-78.315,36.921,45097.422,116621.971,20021222_083047
3,KAKQ20021222_134033,82.580,0.303,76.963,316.961,98.683,-78.259,36.901,49341.362,111840.532,20021222_084033
1,KAKQ20021222_120250,-15.137,0.449,333.629,377.903,19.151,-76.820,36.633,9575.500,42425.756,20021222_070250
2,KAKQ20021222_121237,-5.353,0.134,291.619,341.228,13.957,-77.054,36.798,6978.628,21035.817,20021222_071237
5,KAKQ20021222_132101,63.047,0.111,182.219,342.548,16.036,-77.667,36.790,8017.809,62615.257,20021222_082101
6,KAKQ20021222_133047,72.813,0.399,26.350,230.378,36.405,-78.551,37.288,18202.669,141183.725,20021222_083047
4,KAKQ20021223_115310,-25.272,0.073,324.696,394.880,4.871,-76.870,36.556,2435.555,49020.669,20021223_065310
4,KAKQ20021223_120256,-15.505,0.297,326.755,393.525,19.797,-76.858,36.562,9898.270,48638.502,20021223_070256
