track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBUF20111123_114443_V03,-32.056,0.267,283.016,387.890,14.697,-78.840,42.553,7348.473,44757.741,20111123_064443
4,KBUF20111123_115028_V03,-26.306,0.090,285.116,387.489,21.679,-78.828,42.555,10839.686,44373.067,20111123_065028
1,KBUF20111123_112727_V03,-49.323,0.080,356.875,306.204,17.479,-78.389,42.920,8739.449,28606.304,20111123_062727
5,KBUF20111123_122500_V03,8.227,0.051,339.142,392.174,10.751,-78.499,42.533,5375.557,50070.586,20111123_072500
1,KBUF20111124_121124_V03,-6.572,0.275,361.020,269.207,38.148,-78.362,43.087,19074.123,34174.966,20111124_071124
1,KBUF20111125_113320_V03,-45.827,0.075,185.449,260.838,26.927,-79.441,43.123,13463.402,60530.140,20111125_063320
1,KBUF20111125_114302_V03,-36.127,-1.000,185.449,260.838,42.350,-79.441,43.123,21174.902,60530.140,20111125_064302
1,KBUF20111125_115245_V03,-26.410,0.648,187.440,273.406,12.951,-79.428,43.066,6475.721,57829.661,20111125_065245
5,KBUF20111125_121209_V03,-7.010,0.276,263.435,261.425,11.908,-78.962,43.122,5953.856,26575.606,20111125_071209
6,KBUF20111125_121209_V03,-7.010,0.172,318.498,297.088,15.491,-78.624,42.962,7745.476,9362.881,20111125_071209
7,KBUF20111125_131022_V03,51.207,0.319,382.958,290.662,23.500,-78.228,42.990,11750.000,41740.983,20111125_081022
1,KBUF20111126_112959_V03,-50.351,0.153,457.058,341.844,3.710,-77.778,42.756,1855.145,81268.271,20111126_062959
3,KBUF20111126_113941_V03,-40.651,0.069,525.814,49.557,23.778,-77.328,44.067,11889.099,168607.478,20111126_063941
4,KBUF20111126_113941_V03,-40.651,0.062,231.125,249.876,7.209,-79.160,43.173,3604.481,42591.702,20111126_063941
5,KBUF20111126_121829_V03,-1.851,0.362,272.517,257.193,18.262,-78.906,43.141,9130.856,25434.866,20111126_071829
6,KBUF20111126_121829_V03,-1.851,0.054,192.993,282.443,22.127,-79.393,43.026,11063.629,54218.882,20111126_071829
6,KBUF20111127_121524_V03,-6.096,0.082,262.505,258.299,9.684,-78.967,43.136,4841.822,28039.561,20111127_071524
6,KBUF20111127_122109_V03,-0.346,0.276,263.411,255.805,21.113,-78.962,43.147,10556.448,28687.959,20111127_072109
6,KBUF20111127_122654_V03,5.404,0.093,266.862,252.151,34.512,-78.941,43.164,17256.096,29101.960,20111127_072654
10,KBUF20111127_134143_V03,80.221,0.114,319.376,109.673,24.275,-78.617,43.805,12137.589,95655.417,20111127_084143
10,KBUF20111127_134728_V03,85.971,0.173,320.324,109.465,34.248,-78.611,43.806,17124.220,95807.983,20111127_084728
1,KBUF20111127_112923_V03,-52.112,0.473,245.063,182.115,25.504,-79.076,43.479,12752.064,65028.839,20111127_062923
3,KBUF20111127_121524_V03,-6.096,0.733,354.336,245.584,5.263,-78.403,43.193,2631.706,38449.762,20111127_071524
5,KBUF20111127_121524_V03,-6.096,0.107,309.458,294.410,16.724,-78.679,42.974,8362.137,5493.267,20111127_071524
7,KBUF20111127_130712_V03,45.704,0.158,396.152,197.757,15.256,-78.143,43.407,7628.120,70176.405,20111127_080712
8,KBUF20111127_131843_V03,57.221,0.056,283.746,195.215,5.080,-78.837,43.420,2540.237,53019.023,20111127_081843
9,KBUF20111127_133013_V03,68.721,0.124,296.418,149.050,13.749,-78.759,43.628,6874.344,75496.472,20111127_083013
1,KBUF20111128_114118_V03,-41.342,0.366,32.613,266.089,54.186,-80.379,43.089,27093.000,134764.263,20111128_064118
1,KBUF20111128_114703_V03,-35.592,0.077,34.667,259.066,64.874,-80.367,43.121,32437.065,134236.088,20111128_064703
1,KBUF20111128_115247_V03,-29.858,0.434,39.730,243.364,67.986,-80.338,43.192,33993.164,133180.405,20111128_065247
2,KBUF20111128_115832_V03,-24.108,0.154,27.576,439.046,33.482,-80.389,42.311,16741.144,152928.361,20111128_065832
2,KBUF20111128_120416_V03,-18.375,0.051,27.216,440.433,41.989,-80.391,42.304,20994.716,153405.417,20111128_070416
2,KBUF20111128_121001_V03,-12.625,0.092,29.266,433.837,44.288,-80.380,42.334,22143.865,151004.342,20111128_071001
6,KBUF20111128_125016_V03,27.625,0.306,28.293,252.211,49.485,-80.407,43.152,24742.592,137938.902,20111128_075016
6,KBUF20111128_125601_V03,33.375,0.371,28.482,247.135,54.812,-80.407,43.174,27406.201,138308.438,20111128_075601
3,KBUF20111128_121546_V03,-6.875,0.094,348.588,401.504,6.226,-78.441,42.491,3112.949,56266.822,20111128_071546
4,KBUF20111128_123300_V03,10.358,0.310,272.181,275.497,30.883,-78.908,43.059,15441.488,18535.613,20111128_073300
5,KBUF20111128_123300_V03,10.358,0.168,24.126,205.174,29.135,-80.439,43.363,14567.331,145858.312,20111128_073300
9,KBUF20111129_120747_V03,-15.988,0.058,177.231,377.206,29.491,-79.485,42.599,14745.562,72513.855,20111129_070747
9,KBUF20111129_121333_V03,-10.221,0.300,179.618,375.165,34.970,-79.470,42.608,17485.047,70960.505,20111129_071333
9,KBUF20111129_121917_V03,-4.488,0.332,180.661,361.172,35.599,-79.465,42.671,17799.606,67051.961,20111129_071917
9,KBUF20111129_122502_V03,1.262,0.070,186.833,343.838,34.036,-79.428,42.749,17018.218,60680.388,20111129_072502
9,KBUF20111129_123047_V03,7.012,-1.000,191.629,328.105,33.384,-79.400,42.820,16692.135,55978.233,20111129_073047
9,KBUF20111129_123631_V03,12.745,-1.000,196.410,312.418,32.734,-79.371,42.891,16366.998,52165.810,20111129_073631
9,KBUF20111129_124216_V03,18.495,-1.000,201.205,296.686,32.082,-79.342,42.962,16040.916,49425.094,20111129_074216
9,KBUF20111129_124801_V03,24.245,-1.000,206.001,280.953,31.430,-79.314,43.033,15714.833,47954.786,20111129_074801
9,KBUF20111129_125346_V03,29.995,-1.000,210.796,265.221,30.778,-79.285,43.104,15388.751,47872.087,20111129_075346
9,KBUF20111129_125931_V03,35.745,-1.000,215.591,249.488,30.125,-79.256,43.175,15062.669,49183.994,20111129_075931
9,KBUF20111129_130515_V03,41.479,-1.000,220.373,233.801,29.475,-79.227,43.246,14737.531,51775.389,20111129_080515
9,KBUF20111129_131100_V03,47.229,0.146,215.382,222.545,29.890,-79.258,43.296,14945.178,57357.461,20111129_081100
10,KBUF20111129_121917_V03,-4.488,0.118,336.084,520.794,42.244,-78.519,41.955,21121.868,111861.419,20111129_071917
10,KBUF20111129_122502_V03,1.262,0.139,339.382,520.573,51.388,-78.499,41.956,25693.803,112030.438,20111129_072502
10,KBUF20111129_123047_V03,7.012,0.086,344.829,505.698,51.633,-78.466,42.022,25816.559,105263.241,20111129_073047
5,KBUF20111129_115032_V03,-33.238,0.131,194.991,434.786,45.193,-79.374,42.340,22596.693,85431.352,20111129_065032
5,KBUF20111129_115616_V03,-27.505,0.125,194.811,430.750,52.164,-79.375,42.358,26082.101,83904.853,20111129_065616
7,KBUF20111129_120201_V03,-21.755,0.190,386.961,182.842,29.343,-78.200,43.475,14671.661,72952.390,20111129_070201
7,KBUF20111129_120747_V03,-15.988,0.076,387.177,180.533,37.091,-78.198,43.485,18545.656,73946.250,20111129_070747
17,KBUF20111129_134530_V03,81.729,0.117,399.038,462.184,53.905,-78.137,42.217,26952.713,95016.017,20111129_084530
17,KBUF20111129_135115_V03,87.479,0.069,399.332,456.105,59.211,-78.135,42.244,29605.674,92514.359,20111129_085115
1,KBUF20111129_113901_V03,-44.755,0.199,285.981,214.653,22.125,-78.823,43.333,11062.420,43245.270,20111129_063901
2,KBUF20111129_113901_V03,-44.755,0.070,377.621,258.111,7.431,-78.260,43.136,3715.725,44101.227,20111129_063901
3,KBUF20111129_114446_V03,-39.005,0.136,366.162,176.423,19.434,-78.328,43.504,9717.030,70086.754,20111129_064446
4,KBUF20111129_114446_V03,-39.005,0.123,318.614,172.212,11.481,-78.622,43.524,5740.334,64568.105,20111129_064446
4,KBUF20111129_115032_V03,-33.238,0.110,324.541,176.289,9.496,-78.585,43.505,4748.009,63060.763,20111129_065032
8,KBUF20111129_120201_V03,-21.755,0.142,243.312,545.541,44.082,-79.078,41.843,22041.237,126000.022,20111129_070201
11,KBUF20111129_122502_V03,1.262,0.086,421.776,89.804,29.970,-77.979,43.892,14984.818,121461.565,20111129_072502
12,KBUF20111129_124216_V03,18.495,0.064,221.590,337.837,32.996,-79.216,42.777,16498.100,43530.869,20111129_074216
13,KBUF20111129_130515_V03,41.479,0.063,426.932,558.834,40.936,-77.974,41.781,20467.827,144141.160,20111129_080515
14,KBUF20111129_132815_V03,64.479,0.093,231.431,171.831,13.285,-79.161,43.525,6642.462,72678.908,20111129_082815
15,KBUF20111129_133400_V03,70.229,0.058,401.857,509.173,62.855,-78.122,42.005,31427.704,116327.537,20111129_083400
16,KBUF20111129_133945_V03,75.979,0.082,210.922,397.386,30.240,-79.279,42.509,15120.108,65990.189,20111129_083945
1,KBUF20111130_114127_V03,-43.434,0.051,303.010,411.993,22.231,-78.719,42.445,11115.376,56016.562,20111130_064127
2,KBUF20111130_115109_V03,-33.734,0.072,179.117,339.208,21.030,-79.475,42.770,10514.982,63541.467,20111130_065109
3,KBUF20111130_120106_V03,-23.784,0.051,284.563,167.485,12.506,-78.832,43.545,6253.159,66705.817,20111130_070106
4,KBUF20111130_121240_V03,-12.218,0.070,342.619,299.780,23.403,-78.476,42.949,11701.435,21309.945,20111130_071240
5,KBUF20111130_121825_V03,-6.468,0.061,233.525,288.161,23.597,-79.145,43.001,11798.357,33760.398,20111130_071825
6,KBUF20111130_124127_V03,16.566,0.071,298.148,222.775,24.884,-78.748,43.296,12441.799,38623.599,20111130_074127
7,KBUF20111130_134444_V03,79.849,0.061,40.122,188.796,44.428,-80.342,43.438,22214.050,141335.511,20111130_084444
1,KBUF20111201_113921_V03,-46.629,0.409,229.952,207.747,10.969,-79.169,43.363,5484.564,57916.569,20111201_063921
3,KBUF20111201_121811_V03,-7.796,0.686,263.285,265.068,11.645,-78.962,43.106,5822.721,25338.770,20111201_071811
1,KBUF20111202_123418_V03,7.245,0.558,372.219,205.454,19.588,-78.291,43.373,9794.041,59486.453,20111202_073418
2,KBUF20111202_123418_V03,7.245,0.376,264.286,265.321,10.891,-78.956,43.104,5445.566,24890.291,20111202_073418
3,KBUF20111202_123418_V03,7.245,0.141,409.413,223.288,24.971,-78.063,43.292,12485.298,66813.320,20111202_073418
1,KBUF20111203_134437_V03,76.506,0.089,387.203,290.944,8.720,-78.202,42.988,4359.962,43835.945,20111203_084437
1,KBUF20111204_121357_V03,-15.195,0.627,352.412,243.381,4.885,-78.414,43.203,2442.638,38576.830,20111204_071357
1,KBUF20111204_121942_V03,-9.445,0.128,353.106,242.547,15.467,-78.410,43.207,7733.530,39118.634,20111204_071942
3,KBUF20111204_121942_V03,-9.445,0.487,260.720,259.047,22.872,-78.978,43.133,11436.201,28372.992,20111204_071942
3,KBUF20111204_122527_V03,-3.695,0.056,260.548,258.600,30.743,-78.979,43.135,15371.538,28593.597,20111204_072527
1,KBUF20111205_121438_V03,-15.525,0.054,355.009,353.283,13.974,-78.401,42.708,6987.106,38291.832,20111205_071438
5,KBUF20111206_121239_V03,-18.498,0.071,339.599,197.643,27.162,-78.492,43.409,13581.066,54875.050,20111206_071239
5,KBUF20111206_122220_V03,-8.814,0.458,350.894,198.137,33.122,-78.423,43.407,16560.869,56934.651,20111206_072220
5,KBUF20111206_123218_V03,1.152,0.148,355.344,199.197,33.321,-78.395,43.402,16660.517,57498.099,20111206_073218
1,KBUF20111206_113156_V03,-59.214,0.109,436.039,528.597,15.538,-77.917,41.917,7769.171,133006.761,20111206_063156
1,KBUF20111206_114334_V03,-47.581,0.060,437.310,530.459,33.696,-77.910,41.908,16848.020,134131.912,20111206_064334
8,KBUF20111206_124348_V03,12.652,0.061,384.500,95.142,84.492,-78.211,43.869,42245.922,110800.616,20111206_074348
8,KBUF20111206_124934_V03,18.419,0.055,386.018,95.122,91.303,-78.202,43.869,45651.570,111101.501,20111206_074934
9,KBUF20111206_130122_V03,30.219,0.379,309.416,241.768,11.175,-78.679,43.211,5587.337,29494.269,20111206_080122
9,KBUF20111206_131104_V03,39.919,0.157,312.513,241.935,18.866,-78.660,43.210,9433.190,29698.755,20111206_081104
9,KBUF20111206_132045_V03,49.602,0.177,319.259,244.577,9.435,-78.618,43.198,4717.587,29336.941,20111206_082045
2,KBUF20111206_120257_V03,-28.198,0.356,355.231,527.878,33.177,-78.404,41.922,16588.539,117237.763,20111206_070257
4,KBUF20111206_121239_V03,-18.498,0.074,387.240,432.458,17.300,-78.208,42.351,8649.866,79303.062,20111206_071239
7,KBUF20111206_123218_V03,1.152,0.063,304.609,243.593,12.428,-78.709,43.202,6213.943,28297.475,20111206_073218
10,KBUF20111206_131104_V03,39.919,0.356,353.491,443.629,22.009,-78.413,42.302,11004.347,76632.946,20111206_081104
11,KBUF20111206_131104_V03,39.919,0.121,434.393,525.133,37.662,-77.927,41.932,18830.929,131097.516,20111206_081104
13,KBUF20111206_131104_V03,39.919,0.103,254.747,155.906,2.367,-79.017,43.597,1183.666,75516.365,20111206_081104
16,KBUF20111206_132045_V03,49.602,0.559,451.007,221.212,9.853,-77.806,43.299,4926.281,85162.618,20111206_082045
19,KBUF20111206_133027_V03,59.302,0.076,154.164,289.824,30.632,-79.631,42.991,15316.088,73095.409,20111206_083027
6,KBUF20111207_133732_V03,65.420,0.069,196.451,439.532,23.421,-79.365,42.319,11710.295,86878.716,20111207_083732
6,KBUF20111207_134714_V03,75.120,0.193,197.371,438.747,31.910,-79.359,42.322,15954.951,86289.331,20111207_084714
6,KBUF20111207_135656_V03,84.820,0.581,199.957,438.036,31.961,-79.344,42.326,15980.320,85238.744,20111207_085656
1,KBUF20111207_114105_V03,-51.030,0.066,278.778,398.863,8.647,-78.866,42.504,4323.326,50557.507,20111207_064105
2,KBUF20111207_121012_V03,-21.914,0.335,267.814,430.238,17.767,-78.932,42.362,8883.665,67077.910,20111207_071012
3,KBUF20111207_121012_V03,-21.914,0.070,366.898,178.393,49.505,-78.323,43.495,24752.556,69396.725,20111207_071012
1,KBUF20111208_115021_V03,-42.705,0.166,348.304,287.644,18.341,-78.441,43.004,9170.662,24929.759,20111208_065021
1,KBUF20111208_120004_V03,-32.988,0.493,347.828,283.660,29.475,-78.444,43.022,14737.318,25271.091,20111208_070004
1,KBUF20111208_120946_V03,-23.288,0.836,362.879,287.074,28.574,-78.351,43.006,14287.150,32096.798,20111208_070946
1,KBUF20111208_121929_V03,-13.572,0.074,374.969,288.725,30.885,-78.277,42.998,15442.719,37906.066,20111208_071929
1,KBUF20111208_122911_V03,-3.872,-1.000,387.115,290.435,33.077,-78.203,42.990,16538.662,43819.214,20111208_072911
1,KBUF20111208_123853_V03,5.828,0.062,408.584,264.800,33.138,-78.070,43.105,16569.000,57073.278,20111208_073853
6,KBUF20111208_124836_V03,15.545,0.177,193.450,227.765,32.509,-79.393,43.272,16254.709,64363.790,20111208_074836
6,KBUF20111208_125818_V03,25.245,0.257,197.429,222.723,37.370,-79.369,43.295,18685.089,64211.556,20111208_075818
2,KBUF20111208_115021_V03,-42.705,0.142,194.233,66.818,12.047,-79.396,43.996,6023.724,128024.091,20111208_065021
3,KBUF20111208_120946_V03,-23.288,0.052,412.103,337.529,20.497,-78.052,42.778,10248.610,59109.106,20111208_070946
3,KBUF20111208_121929_V03,-13.572,-1.000,412.103,337.529,35.947,-78.052,42.778,17973.360,59109.106,20111208_071929
3,KBUF20111208_122911_V03,-3.872,0.052,419.947,322.751,19.925,-78.003,42.844,9962.280,61042.834,20111208_072911
5,KBUF20111208_123853_V03,5.828,0.181,363.423,306.605,28.553,-78.349,42.918,14276.627,31882.809,20111208_073853
7,KBUF20111208_132726_V03,54.378,0.136,219.630,287.668,6.469,-79.230,43.003,3234.659,40655.516,20111208_082726
8,KBUF20111208_132726_V03,54.378,0.051,176.747,181.427,2.209,-79.499,43.480,1104.542,85514.467,20111208_082726
2,KBUF20111209_121615_V03,-17.720,0.294,18.300,455.257,24.840,-80.443,42.237,12419.891,160825.514,20111209_071615
2,KBUF20111209_122109_V03,-12.820,0.638,21.299,455.988,32.900,-80.425,42.234,16450.184,159692.393,20111209_072109
2,KBUF20111209_122603_V03,-7.920,0.401,29.297,455.693,41.686,-80.377,42.236,20842.839,156141.398,20111209_072603
2,KBUF20111209_123056_V03,-3.037,0.100,33.537,454.179,46.231,-80.351,42.243,23115.667,153926.561,20111209_073056
1,KBUF20111209_114052_V03,-53.104,0.086,244.670,207.196,11.563,-79.078,43.366,5781.620,54023.032,20111209_064052
1,KBUF20111210_114609_V03,-48.709,0.531,375.236,325.103,8.793,-78.277,42.835,4396.595,39656.578,20111210_064609
1,KBUF20111212_114145_V03,-54.804,0.210,201.958,424.949,2.630,-79.332,42.385,1314.873,79411.370,20111212_064145
3,KBUF20111212_115128_V03,-45.087,0.104,410.082,255.953,8.352,-78.060,43.145,4175.880,59283.492,20111212_065128
5,KBUF20111212_123018_V03,-6.254,0.062,122.148,150.935,3.147,-79.839,43.614,1573.515,116029.916,20111212_073018
1,KBUF20111213_114608_V03,-51.224,0.776,174.384,321.537,9.128,-79.505,42.849,4564.213,63724.525,20111213_064608
1,KBUF20111213_115550_V03,-41.524,0.777,194.013,314.277,21.454,-79.386,42.883,10727.186,53472.255,20111213_065550
5,KBUF20111213_124422_V03,7.009,0.072,148.422,193.126,24.412,-79.673,43.426,12205.880,92733.356,20111213_074422
5,KBUF20111213_125404_V03,16.709,0.065,151.878,185.575,33.775,-79.652,43.460,16887.280,93585.874,20111213_075404
8,KBUF20111213_134339_V03,66.293,0.065,366.698,288.851,20.753,-78.328,42.998,10376.713,33811.595,20111213_084339
8,KBUF20111213_135322_V03,76.009,0.053,367.376,288.969,29.186,-78.324,42.998,14593.149,34136.350,20111213_085322
3,KBUF20111213_120532_V03,-31.824,0.095,447.399,80.882,32.157,-77.819,43.931,16078.270,132041.059,20111213_070532
4,KBUF20111213_122457_V03,-12.407,0.160,263.314,265.369,11.485,-78.962,43.104,5742.336,25224.804,20111213_072457
6,KBUF20111213_125404_V03,16.709,0.208,266.712,201.359,7.668,-78.942,43.392,3834.198,52053.048,20111213_075404
9,KBUF20111213_135322_V03,76.009,0.117,515.109,121.643,34.179,-77.402,43.744,17089.424,139716.827,20111213_085322
10,KBUF20111213_135322_V03,76.009,0.084,25.019,370.535,26.810,-80.413,42.619,13404.832,141941.853,20111213_085322
1,KBUF20111214_124817_V03,10.152,0.074,203.176,284.122,22.394,-79.331,43.019,11197.212,49058.579,20111214_074817
2,KBUF20111214_131825_V03,40.286,0.116,230.013,245.130,22.132,-79.167,43.195,11065.842,44465.700,20111214_081825
1,KBUF20111215_115001_V03,-48.857,0.052,302.575,136.237,24.856,-78.721,43.686,12427.929,81891.699,20111215_065001
2,KBUF20111215_125859_V03,20.109,0.103,279.807,422.668,31.515,-78.860,42.396,15757.658,62159.367,20111215_075859
3,KBUF20111215_135141_V03,72.809,0.075,67.528,412.248,63.953,-80.150,42.435,31976.332,129076.388,20111215_085141
1,KBUF20111216_114452_V03,-54.719,0.276,405.722,339.368,9.010,-78.091,42.770,4505.039,56406.834,20111216_064452
3,KBUF20111216_132155_V03,42.331,0.054,296.157,396.662,21.575,-78.760,42.514,10787.354,48369.078,20111216_082155
2,KBUF20111217_120812_V03,-32.064,0.212,256.709,205.157,16.539,-79.004,43.375,8269.680,52128.233,20111217_070812
2,KBUF20111217_121754_V03,-22.364,0.079,258.665,200.450,29.468,-78.992,43.396,14733.785,53895.120,20111217_071754
2,KBUF20111217_122737_V03,-12.647,0.296,264.147,186.627,32.781,-78.958,43.459,16390.622,59453.606,20111217_072737
2,KBUF20111217_123720_V03,-2.931,0.079,281.943,210.137,13.612,-78.848,43.353,6806.034,45829.767,20111217_073720
10,KBUF20111217_130627_V03,26.186,0.145,198.133,471.486,19.461,-79.353,42.175,9730.375,99729.929,20111217_080627
10,KBUF20111217_131610_V03,35.903,0.077,202.176,470.943,29.596,-79.329,42.178,14798.005,98477.478,20111217_081610
1,KBUF20111217_114847_V03,-51.481,0.137,374.715,389.212,9.197,-78.282,42.546,4598.270,58183.262,20111217_064847
1,KBUF20111217_115829_V03,-41.781,-1.000,374.715,389.212,24.620,-78.282,42.546,12309.770,58183.262,20111217_065829
1,KBUF20111217_120812_V03,-32.064,0.109,374.519,402.676,55.537,-78.284,42.486,27768.614,63434.057,20111217_070812
6,KBUF20111217_122737_V03,-12.647,0.095,288.922,367.711,11.633,-78.804,42.644,5816.380,34305.507,20111217_072737
7,KBUF20111217_122737_V03,-12.647,0.050,196.968,446.043,33.049,-79.362,42.290,16524.563,89364.899,20111217_072737
9,KBUF20111217_123720_V03,-2.931,0.068,331.250,173.516,15.024,-78.544,43.518,7511.887,65143.454,20111217_073720
11,KBUF20111217_131610_V03,35.903,0.150,306.888,182.145,28.849,-78.694,43.479,14424.263,59027.928,20111217_081610
12,KBUF20111217_131610_V03,35.903,0.113,195.711,296.435,28.156,-79.376,42.963,14077.852,52174.874,20111217_081610
13,KBUF20111217_134519_V03,65.053,0.077,359.869,380.115,24.095,-78.372,42.587,12047.688,50006.798,20111217_084519
8,KBUF20111218_125813_V03,17.307,0.086,184.138,256.067,21.157,-79.449,43.144,10578.510,61956.137,20111218_075813
8,KBUF20111218_130756_V03,27.024,-1.000,184.138,256.067,36.607,-79.449,43.144,18303.260,61956.137,20111218_080756
8,KBUF20111218_131741_V03,36.774,0.302,195.196,227.827,42.834,-79.382,43.272,21416.985,63625.473,20111218_081741
11,KBUF20111218_135635_V03,75.674,0.491,304.538,394.359,26.900,-78.709,42.524,13449.963,47234.152,20111218_085635
11,KBUF20111218_140618_V03,85.390,0.161,313.008,402.910,34.061,-78.658,42.485,17030.656,51864.385,20111218_090618
1,KBUF20111218_115007_V03,-50.793,0.829,382.534,235.099,11.067,-78.229,43.240,5533.348,52497.426,20111218_065007
