track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX20121121_112341_V06,-24.095,0.255,308.284,111.696,29.742,-76.831,35.624,14870.888,94243.077,20121121_062341
11,KMHX20121121_115848_V06,11.022,0.278,309.682,189.999,37.118,-76.823,35.272,18558.971,55213.200,20121121_065848
12,KMHX20121121_115848_V06,11.022,0.081,302.101,99.302,22.863,-76.865,35.680,11431.358,100354.405,20121121_065848
2,KMHX20121123_113039_V06,-19.026,0.146,312.177,173.593,7.796,-76.809,35.346,3898.159,63496.247,20121123_063039
2,KMHX20121123_114027_V06,-9.226,0.109,313.462,174.890,19.250,-76.802,35.340,9625.108,62916.107,20121123_064027
2,KMHX20121123_115016_V06,0.591,0.093,313.452,176.766,27.021,-76.802,35.331,13510.383,61983.129,20121123_065016
1,KMHX20121123_111103_V06,-38.626,0.080,369.645,189.890,8.884,-76.494,35.271,4441.761,65143.494,20121123_061103
4,KMHX20121123_115016_V06,0.591,0.251,267.113,273.077,23.608,-77.056,34.897,11803.869,21250.929,20121123_065016
5,KMHX20121123_115016_V06,0.591,0.127,292.761,220.203,10.738,-76.916,35.135,5369.118,40062.358,20121123_065016
6,KMHX20121123_115016_V06,0.591,0.063,312.850,238.823,10.276,-76.806,35.052,5138.206,31256.234,20121123_065016
7,KMHX20121123_115016_V06,0.591,0.058,228.499,319.187,13.693,-77.267,34.689,6846.659,37015.561,20121123_065016
1,KMHX20121124_113307_V06,-17.500,0.160,318.311,180.745,7.617,-76.776,35.313,3808.723,60326.304,20121124_063307
1,KMHX20121124_114255_V06,-7.700,0.073,318.684,180.316,15.832,-76.774,35.315,7915.919,60566.982,20121124_064255
3,KMHX20121124_114255_V06,-7.700,0.447,328.267,204.763,6.360,-76.721,35.205,3179.935,49671.863,20121124_064255
7,KMHX20121124_114255_V06,-7.700,0.062,229.386,316.243,5.509,-77.262,34.702,2754.499,36228.761,20121124_064255
10,KMHX20121124_120735_V06,16.966,0.468,449.286,111.488,8.530,-76.052,35.623,4265.160,120232.171,20121124_070735
12,KMHX20121124_120735_V06,16.966,0.065,414.952,138.029,10.108,-76.243,35.504,5054.134,99308.422,20121124_070735
2,KMHX20121125_114003_V06,-11.502,0.233,289.856,218.274,3.230,-76.932,35.144,1614.849,41176.651,20121125_064003
2,KMHX20121125_114952_V06,-1.685,0.094,291.119,218.441,13.832,-76.925,35.143,6916.048,41020.377,20121125_064952
2,KMHX20121125_115941_V06,8.132,-1.000,292.309,218.599,24.728,-76.919,35.143,12363.958,40881.797,20121125_065941
2,KMHX20121125_120439_V06,13.098,0.099,295.087,188.738,41.113,-76.903,35.277,20556.442,55685.274,20121125_070439
3,KMHX20121125_114003_V06,-11.502,0.091,310.718,170.240,6.830,-76.817,35.361,3415.245,65100.742,20121125_064003
3,KMHX20121125_114952_V06,-1.685,0.482,310.759,171.573,17.871,-76.817,35.355,8935.418,64438.655,20121125_064952
1,KMHX20121125_113013_V06,-21.335,0.073,434.519,190.449,35.423,-76.137,35.267,17711.594,86741.915,20121125_063013
5,KMHX20121125_114952_V06,-1.685,0.110,227.609,317.431,11.015,-77.271,34.697,5507.456,37230.157,20121125_064952
7,KMHX20121125_114952_V06,-1.685,0.078,217.542,338.717,8.424,-77.326,34.600,4211.983,45547.539,20121125_064952
9,KMHX20121125_115941_V06,8.132,0.057,486.327,95.833,28.752,-75.847,35.692,14375.942,138204.510,20121125_065941
5,KMHX20121126_111845_V06,-33.729,0.134,96.955,511.073,17.213,-77.973,33.819,8606.563,146440.287,20121126_061845
5,KMHX20121126_112437_V06,-27.863,0.139,96.394,510.908,24.284,-77.976,33.820,12141.832,146575.358,20121126_062437
5,KMHX20121126_113028_V06,-22.013,0.405,96.918,514.917,24.258,-77.973,33.802,12128.865,147844.113,20121126_063028
5,KMHX20121126_113619_V06,-16.163,0.198,99.832,516.400,23.891,-77.957,33.796,11945.572,147390.972,20121126_063619
4,KMHX20121126_110702_V06,-45.446,0.223,94.390,508.298,15.283,-77.987,33.832,7641.526,146341.533,20121126_060702
4,KMHX20121126_111254_V06,-39.579,0.062,95.186,508.718,21.977,-77.983,33.830,10988.671,146211.973,20121126_061254
7,KMHX20121126_114211_V06,-10.296,0.269,495.020,101.521,12.176,-75.799,35.666,6088.062,139128.354,20121126_064211
7,KMHX20121126_114802_V06,-4.446,0.071,494.672,101.029,20.106,-75.801,35.668,10052.941,139181.831,20121126_064802
9,KMHX20121126_115353_V06,1.404,0.188,72.856,119.792,12.915,-78.129,35.582,6457.533,144973.456,20121126_065353
9,KMHX20121126_115945_V06,7.271,0.234,75.331,118.512,22.085,-78.116,35.587,11042.698,144407.200,20121126_065945
11,KMHX20121126_121437_V06,22.137,0.063,422.012,132.642,35.529,-76.204,35.528,17764.412,103556.149,20121126_071437
11,KMHX20121126_121935_V06,27.104,0.152,422.803,130.121,42.384,-76.199,35.540,21192.057,104808.420,20121126_071935
1,KMHX20121126_110110_V06,-51.313,0.152,359.443,288.654,16.754,-76.551,34.827,8377.110,30257.905,20121126_060110
3,KMHX20121126_110110_V06,-51.313,0.050,455.767,237.726,3.931,-76.023,35.054,1965.298,83877.126,20121126_060110
6,KMHX20121126_114211_V06,-10.296,0.288,320.760,58.682,9.779,-76.761,35.863,4889.446,121104.768,20121126_064211
8,KMHX20121126_114802_V06,-4.446,0.058,261.408,70.465,9.429,-77.090,35.810,4714.479,116378.113,20121126_064802
8,KMHX20121127_125537_V06,62.217,0.053,10.003,247.557,15.255,-78.465,35.002,7627.426,147350.444,20121127_075537
8,KMHX20121127_130129_V06,68.084,0.130,11.383,246.302,23.092,-78.457,35.008,11546.233,146784.816,20121127_080129
8,KMHX20121127_130720_V06,73.934,0.452,20.765,242.688,27.174,-78.406,35.025,13586.859,142528.169,20121127_080720
8,KMHX20121127_131312_V06,79.800,0.202,25.401,240.490,29.243,-78.381,35.035,14621.415,140486.521,20121127_081312
8,KMHX20121127_131901_V06,85.617,0.108,32.042,237.217,32.623,-78.345,35.050,16311.352,137607.494,20121127_081901
1,KMHX20121127_111018_V06,-43.100,0.061,376.390,316.457,36.806,-76.460,34.701,18403.008,39071.112,20121127_061018
1,KMHX20121127_111609_V06,-37.250,0.096,375.144,314.055,43.784,-76.466,34.712,21891.896,38223.615,20121127_061609
1,KMHX20121127_112200_V06,-31.400,0.100,369.999,310.946,44.886,-76.494,34.726,22442.872,35424.919,20121127_062200
1,KMHX20121127_112752_V06,-25.533,0.358,361.507,351.543,28.993,-76.541,34.543,14496.466,40124.360,20121127_062752
1,KMHX20121127_113343_V06,-19.683,0.170,361.107,353.531,35.843,-76.544,34.534,17921.574,40619.277,20121127_063343
5,KMHX20121127_115116_V06,-2.133,0.052,326.016,175.455,22.973,-76.733,35.337,11486.416,63616.692,20121127_065116
5,KMHX20121127_115707_V06,3.717,0.135,327.179,174.903,33.792,-76.727,35.340,16895.752,64007.736,20121127_065707
5,KMHX20121127_120258_V06,9.567,0.337,320.055,162.988,37.487,-76.766,35.393,18743.588,69235.889,20121127_070258
4,KMHX20121127_115116_V06,-2.133,0.078,411.470,141.714,13.654,-76.262,35.488,6826.962,96798.755,20121127_065116
4,KMHX20121127_115707_V06,3.717,0.525,412.623,141.999,21.956,-76.256,35.486,10977.770,97015.897,20121127_065707
4,KMHX20121127_120258_V06,9.567,0.116,410.506,143.161,19.521,-76.268,35.481,9760.719,95929.566,20121127_070258
6,KMHX20121128_113927_V06,-14.861,0.750,312.969,179.614,6.201,-76.805,35.318,3100.479,60541.100,20121128_063927
6,KMHX20121128_114915_V06,-5.061,0.290,313.898,185.280,17.906,-76.800,35.293,8953.057,57779.158,20121128_064915
6,KMHX20121128_115904_V06,4.755,0.875,303.479,191.390,33.339,-76.857,35.265,16669.375,54332.788,20121128_065904
6,KMHX20121128_120852_V06,14.555,0.200,303.932,198.579,41.517,-76.855,35.233,20758.498,50748.470,20121128_070852
10,KMHX20121128_114915_V06,-5.061,0.625,258.111,265.871,16.859,-77.106,34.929,8429.291,27016.141,20121128_064915
10,KMHX20121128_115904_V06,4.755,0.556,248.620,275.683,21.469,-77.157,34.885,10734.485,28421.923,20121128_065904
10,KMHX20121128_120852_V06,14.555,0.051,249.254,278.560,22.237,-77.154,34.872,11118.318,27544.782,20121128_070852
1,KMHX20121128_111005_V06,-44.228,0.183,321.354,181.252,2.054,-76.759,35.311,1027.084,60326.400,20121128_061005
3,KMHX20121128_111953_V06,-34.428,0.417,361.006,288.158,15.801,-76.543,34.829,7900.433,31072.377,20121128_061953
1,KMHX20121129_114414_V06,-10.981,0.077,289.526,217.502,2.503,-76.934,35.148,1251.617,41580.254,20121129_064414
1,KMHX20121129_115400_V06,-1.214,0.057,288.740,217.241,11.128,-76.938,35.149,5563.785,41760.869,20121129_065400
5,KMHX20121129_115400_V06,-1.214,0.154,314.432,172.317,19.994,-76.797,35.351,9997.135,64248.014,20121129_065400
5,KMHX20121129_120346_V06,8.552,0.093,315.118,172.856,32.847,-76.793,35.349,16423.707,64019.824,20121129_070346
9,KMHX20121129_131207_V06,76.902,0.058,387.719,191.872,7.268,-76.394,35.262,3634.136,69617.199,20121129_081207
9,KMHX20121129_131758_V06,82.752,0.063,387.144,198.807,15.337,-76.398,35.231,7668.625,66772.259,20121129_081758
10,KMHX20121129_131207_V06,76.902,0.055,528.218,318.705,29.367,-75.631,34.685,14683.254,114491.570,20121129_081207
10,KMHX20121129_131758_V06,82.752,0.130,530.234,319.315,36.682,-75.620,34.682,18341.193,115521.386,20121129_081758
3,KMHX20121129_115400_V06,-1.214,0.234,310.157,238.049,7.675,-76.821,35.055,3837.658,31389.298,20121129_065400
4,KMHX20121129_115400_V06,-1.214,0.166,424.959,146.156,25.172,-76.188,35.467,12586.231,99099.619,20121129_065400
6,KMHX20121129_115400_V06,-1.214,0.058,316.045,64.336,5.231,-76.788,35.838,2615.395,118104.575,20121129_065400
8,KMHX20121129_122120_V06,26.119,0.112,314.881,186.096,34.685,-76.795,35.289,17342.411,57435.981,20121129_072120
1,KMHX20121130_113500_V06,-21.107,0.217,311.883,169.212,2.737,-76.811,35.365,1368.298,65663.582,20121130_063500
1,KMHX20121130_114446_V06,-11.341,0.849,313.676,170.274,12.847,-76.801,35.360,6423.525,65222.459,20121130_064446
1,KMHX20121130_115433_V06,-1.557,0.818,316.066,170.455,20.520,-76.788,35.360,10260.123,65268.579,20121130_065433
1,KMHX20121130_120419_V06,8.209,0.609,314.980,171.438,29.171,-76.794,35.355,14585.331,64715.945,20121130_070419
1,KMHX20121130_121010_V06,14.059,-1.000,314.477,171.994,34.316,-76.797,35.353,17158.208,64411.060,20121130_071010
1,KMHX20121130_121602_V06,19.926,-1.000,313.973,172.552,39.477,-76.800,35.350,19738.415,64106.051,20121130_071602
1,KMHX20121130_122153_V06,25.776,-1.000,313.470,173.108,44.623,-76.802,35.348,22311.292,63802.662,20121130_072153
1,KMHX20121130_122745_V06,31.643,0.209,326.103,182.873,40.303,-76.733,35.304,20151.318,60000.295,20121130_072745
3,KMHX20121130_114446_V06,-11.341,0.210,287.892,215.962,2.836,-76.943,35.155,1418.209,42453.059,20121130_064446
3,KMHX20121130_115433_V06,-1.557,0.055,288.093,217.335,13.158,-76.942,35.148,6579.162,41759.200,20121130_065433
8,KMHX20121130_130253_V06,66.776,0.173,293.904,395.107,17.802,-76.910,34.347,8900.837,47651.010,20121130_080253
8,KMHX20121130_131239_V06,76.543,0.133,296.682,388.325,26.658,-76.894,34.378,13328.780,44193.900,20121130_081239
9,KMHX20121130_130253_V06,66.776,0.059,367.387,364.672,20.370,-76.510,34.484,10185.118,46699.650,20121130_080253
1,KMHX20121201_113910_V06,-17.823,0.534,314.850,170.355,7.061,-76.795,35.360,3530.548,65246.517,20121201_063910
1,KMHX20121201_114501_V06,-11.973,0.400,315.307,171.526,14.740,-76.792,35.355,7370.210,64691.394,20121201_064501
1,KMHX20121201_115051_V06,-6.140,0.759,317.789,172.576,17.062,-76.779,35.350,8531.120,64329.973,20121201_065051
1,KMHX20121201_115642_V06,-0.290,0.106,319.498,173.720,23.871,-76.769,35.345,11935.581,63888.314,20121201_065642
5,KMHX20121201_120823_V06,11.393,0.290,428.592,141.982,32.245,-76.168,35.486,16122.620,101864.877,20121201_070823
5,KMHX20121201_121413_V06,17.227,0.444,428.259,142.150,38.582,-76.170,35.485,19291.070,101694.176,20121201_071413
2,KMHX20121201_113910_V06,-17.823,0.362,305.259,212.496,36.424,-76.848,35.170,18211.784,43831.011,20121201_063910
4,KMHX20121201_115051_V06,-6.140,0.100,202.173,294.199,5.591,-77.411,34.801,2795.685,48999.400,20121201_065051
3,KMHX20121202_113834_V06,-19.295,0.250,313.906,166.965,5.668,-76.800,35.375,2834.114,66879.840,20121202_063834
3,KMHX20121202_114425_V06,-13.445,0.635,315.365,167.388,12.191,-76.792,35.373,6095.507,66749.755,20121202_064425
3,KMHX20121202_115015_V06,-7.611,0.809,319.699,167.419,16.497,-76.768,35.373,8248.662,67018.141,20121202_065015
3,KMHX20121202_115605_V06,-1.778,0.434,323.672,169.607,24.106,-76.746,35.363,12053.177,66262.216,20121202_065605
3,KMHX20121202_120156_V06,4.072,0.559,319.888,170.994,34.051,-76.767,35.357,17025.262,65264.805,20121202_070156
3,KMHX20121202_120746_V06,9.905,0.348,324.074,168.369,42.925,-76.744,35.369,21462.285,66907.303,20121202_070746
4,KMHX20121202_120156_V06,4.072,0.186,112.252,315.078,6.513,-77.901,34.704,3256.404,94176.384,20121202_070156
3,KMHX20121203_113517_V06,-23.438,0.589,314.704,167.729,9.737,-76.795,35.372,4868.301,66542.734,20121203_063517
3,KMHX20121203_114108_V06,-17.588,0.811,322.568,168.661,14.934,-76.752,35.368,7466.957,66631.904,20121203_064108
3,KMHX20121203_114658_V06,-11.754,0.908,328.738,169.084,16.865,-76.718,35.366,8432.403,67016.736,20121203_064658
3,KMHX20121203_115249_V06,-5.904,0.586,332.692,170.026,19.215,-76.697,35.361,9607.500,67010.949,20121203_065249
6,KMHX20121203_125703_V06,58.329,0.126,222.534,436.230,13.938,-77.296,34.161,6969.006,78357.731,20121203_075703
6,KMHX20121204_113514_V06,-24.335,0.657,314.430,168.657,9.427,-76.797,35.368,4713.478,66066.816,20121204_063514
6,KMHX20121204_114104_V06,-18.501,0.872,317.390,168.905,14.937,-76.781,35.367,7468.507,66121.572,20121204_064104
6,KMHX20121204_114654_V06,-12.668,0.947,320.131,168.422,17.455,-76.766,35.369,8727.605,66554.366,20121204_064654
6,KMHX20121204_115245_V06,-6.818,0.960,324.251,166.949,25.000,-76.743,35.375,12500.029,67621.779,20121204_065245
6,KMHX20121204_115835_V06,-0.985,0.772,325.312,168.613,28.895,-76.737,35.368,14447.679,66901.543,20121204_065835
4,KMHX20121204_111743_V06,-41.851,0.074,431.727,168.393,13.265,-76.152,35.367,6632.267,93102.568,20121204_061743
5,KMHX20121204_111743_V06,-41.851,0.064,318.217,178.443,1.845,-76.776,35.324,922.611,61457.032,20121204_061743
2,KMHX20121205_114038_V06,-19.768,0.377,321.998,168.746,8.621,-76.755,35.367,4310.543,66542.391,20121205_064038
2,KMHX20121205_114628_V06,-13.935,0.591,324.855,167.582,16.643,-76.740,35.373,8321.350,67365.142,20121205_064628
2,KMHX20121205_115219_V06,-8.085,0.627,331.433,165.689,21.097,-76.703,35.381,10548.279,68970.241,20121205_065219
11,KMHX20121205_120400_V06,3.599,0.714,128.408,308.540,11.866,-77.813,34.734,5933.018,85901.963,20121205_070400
11,KMHX20121205_120950_V06,9.432,0.757,130.867,309.538,21.539,-77.800,34.729,10769.665,84700.708,20121205_070950
11,KMHX20121205_121541_V06,15.282,0.057,140.475,309.401,31.277,-77.747,34.730,15638.349,79900.662,20121205_071541
4,KMHX20121205_115219_V06,-8.085,0.370,173.833,308.262,3.063,-77.565,34.737,1531.628,63218.706,20121205_065219
4,KMHX20121205_115809_V06,-2.251,0.060,173.949,308.566,11.171,-77.565,34.735,5585.719,63170.853,20121205_065809
12,KMHX20121205_120950_V06,9.432,0.678,223.979,347.073,10.649,-77.291,34.563,5324.646,44707.432,20121205_070950
12,KMHX20121205_121541_V06,15.282,0.382,225.950,347.730,20.796,-77.280,34.560,10398.132,44049.904,20121205_071541
1,KMHX20121205_111126_V06,-48.968,0.156,447.669,128.869,2.162,-76.062,35.544,1081.200,113017.726,20121205_061126
6,KMHX20121205_115219_V06,-8.085,0.235,264.337,270.655,23.986,-77.072,34.908,11993.206,23091.994,20121205_065219
8,KMHX20121205_115809_V06,-2.251,0.653,331.623,203.269,5.311,-76.703,35.212,2655.483,50884.393,20121205_065809
14,KMHX20121205_123902_V06,38.632,0.066,512.151,313.384,10.463,-75.718,34.710,5231.327,106286.246,20121205_073902
15,KMHX20121205_125634_V06,56.165,0.097,347.694,170.017,1.800,-76.614,35.361,899.990,69228.187,20121205_075634
3,KMHX20121206_114311_V06,-18.037,0.855,307.831,174.870,6.924,-76.833,35.340,3461.933,62687.430,20121206_064311
3,KMHX20121206_114902_V06,-12.187,0.823,306.478,175.670,13.154,-76.841,35.336,6577.160,62249.108,20121206_064902
3,KMHX20121206_115452_V06,-6.354,0.499,306.862,178.640,18.017,-76.839,35.323,9008.352,60777.075,20121206_065452
3,KMHX20121206_120043_V06,-0.504,0.464,313.788,183.161,33.582,-76.801,35.302,16791.042,58824.612,20121206_070043
3,KMHX20121206_120633_V06,5.329,0.719,302.697,192.554,32.057,-76.862,35.260,16028.684,53740.017,20121206_070633
3,KMHX20121206_121224_V06,11.179,-1.000,295.715,200.621,34.197,-76.900,35.224,17098.455,49735.853,20121206_071224
3,KMHX20121206_121815_V06,17.029,-1.000,288.734,208.687,36.336,-76.938,35.187,18168.226,46002.450,20121206_071815
3,KMHX20121206_122405_V06,22.863,0.196,305.063,200.808,36.888,-76.849,35.223,18444.155,49660.811,20121206_072405
3,KMHX20121206_122955_V06,28.696,0.105,301.068,196.616,40.756,-76.871,35.242,20378.213,51694.908,20121206_072955
3,KMHX20121206_123545_V06,34.529,0.058,284.559,194.292,38.408,-76.961,35.252,19204.208,53414.799,20121206_073545
3,KMHX20121206_124136_V06,40.379,0.059,275.136,193.810,38.391,-77.013,35.254,19195.655,54530.941,20121206_074136
8,KMHX20121206_120043_V06,-0.504,0.105,305.524,237.976,4.685,-76.846,35.055,2342.560,31134.698,20121206_070043
8,KMHX20121206_120633_V06,5.329,0.057,305.440,238.411,12.225,-76.847,35.053,6112.663,30914.248,20121206_070633
9,KMHX20121206_120043_V06,-0.504,0.089,279.131,189.593,4.143,-76.991,35.273,2071.289,56181.098,20121206_070043
11,KMHX20121206_121224_V06,11.179,0.188,352.909,159.318,4.700,-76.585,35.410,2349.998,75150.998,20121206_071224
2,KMHX20121207_114656_V06,-15.092,0.449,313.617,169.306,9.501,-76.801,35.365,4750.389,65700.851,20121207_064656
2,KMHX20121207_115246_V06,-9.258,0.836,313.101,167.566,12.644,-76.804,35.373,6322.053,66540.333,20121207_065246
2,KMHX20121207_115838_V06,-3.392,0.757,312.676,165.792,15.757,-76.807,35.381,7878.321,67402.425,20121207_065838
2,KMHX20121207_120428_V06,2.442,0.200,311.747,167.544,22.464,-76.812,35.373,11232.015,66487.829,20121207_070428
4,KMHX20121207_115246_V06,-9.258,0.061,275.467,265.817,5.229,-77.011,34.930,2614.632,21037.823,20121207_065246
5,KMHX20121207_115838_V06,-3.392,0.102,288.349,218.393,5.553,-76.940,35.144,2776.680,41217.222,20121207_065838
6,KMHX20121207_115838_V06,-3.392,0.079,288.892,179.869,2.119,-76.937,35.317,1059.528,60321.825,20121207_065838
7,KMHX20121207_115838_V06,-3.392,0.069,225.524,314.729,8.548,-77.283,34.709,4274.122,37959.197,20121207_065838
8,KMHX20121207_120428_V06,2.442,0.108,306.726,242.337,10.694,-76.840,35.036,5347.244,29026.897,20121207_070428
9,KMHX20121207_121609_V06,14.125,0.134,287.294,184.829,3.316,-76.946,35.295,1657.780,57935.069,20121207_071609
1,KMHX20121208_111453_V06,-47.930,0.657,367.379,283.266,17.569,-76.508,34.851,8784.637,34712.905,20121208_061453
1,KMHX20121208_112044_V06,-42.080,0.438,367.483,284.116,24.361,-76.507,34.847,12180.398,34663.736,20121208_062044
1,KMHX20121208_112634_V06,-36.247,0.395,365.076,287.015,24.900,-76.521,34.834,12450.105,33179.370,20121208_062634
2,KMHX20121208_120137_V06,-1.197,0.055,262.344,255.313,7.424,-77.083,34.977,3712.132,29218.370,20121208_070137
3,KMHX20121208_121317_V06,10.470,0.319,232.771,311.792,16.447,-77.243,34.722,8223.394,34127.740,20121208_071317
1,KMHX20121209_110935_V06,-54.002,0.121,367.443,284.188,20.193,-76.508,34.847,10096.676,34635.972,20121209_060935
1,KMHX20121209_111527_V06,-48.135,0.051,367.424,284.381,27.987,-76.508,34.846,13993.439,34604.805,20121209_061527
1,KMHX20121209_112118_V06,-42.285,0.108,366.819,283.552,28.897,-76.511,34.849,14448.594,34406.700,20121209_062118
1,KMHX20121209_112709_V06,-36.435,0.111,366.660,281.879,28.252,-76.512,34.857,14126.036,34539.370,20121209_062709
4,KMHX20121209_114440_V06,-18.919,0.510,317.886,169.770,7.210,-76.778,35.363,3605.045,65726.462,20121209_064440
4,KMHX20121209_115030_V06,-13.085,0.925,318.911,169.361,14.783,-76.772,35.365,7391.530,66000.265,20121209_065030
4,KMHX20121209_115621_V06,-7.235,0.793,322.558,168.771,17.655,-76.752,35.367,8827.297,66576.615,20121209_065621
6,KMHX20121209_115621_V06,-7.235,0.076,227.373,313.600,7.198,-77.273,34.714,3598.906,36944.708,20121209_065621
6,KMHX20121209_120211_V06,-1.402,0.309,228.641,314.111,15.620,-77.266,34.712,7810.204,36370.601,20121209_070211
8,KMHX20121209_120211_V06,-1.402,0.201,106.210,207.032,10.851,-77.940,35.190,5425.695,107468.001,20121209_070211
8,KMHX20121209_120802_V06,4.448,0.054,106.153,207.321,19.071,-77.941,35.189,9535.440,107431.254,20121209_070802
2,KMHX20121209_113849_V06,-24.769,0.223,383.787,86.961,3.042,-76.413,35.735,1520.821,114461.655,20121209_063849
