track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20031116_110809,-39.094,0.092,20.309,369.173,23.931,-78.572,36.662,11965.668,144058.889,20031116_060809
2,KAKQ20031116_111358,-33.277,0.062,78.365,348.126,29.616,-78.249,36.761,14807.793,113400.039,20031116_061358
3,KAKQ20031116_113122,-15.877,0.055,437.930,370.974,3.696,-76.236,36.662,1848.007,77559.760,20031116_063122
7,KAKQ20031116_120023,13.139,0.056,451.729,404.727,30.854,-76.161,36.509,15426.857,92181.230,20031116_070023
7,KAKQ20031116_120611,18.939,0.401,458.244,409.935,18.537,-76.125,36.485,9268.715,96341.540,20031116_070611
9,KAKQ20031116_124214,54.989,0.081,166.689,361.240,27.225,-77.753,36.706,13612.558,73351.996,20031116_074214
10,KAKQ20031116_125351,66.606,0.145,38.341,246.465,39.047,-78.482,37.216,19523.567,133539.943,20031116_075351
5,KAKQ20031117_115939,11.369,0.154,46.810,215.147,60.608,-78.436,37.358,30303.860,133515.108,20031117_065939
5,KAKQ20031117_120527,17.169,0.065,46.636,219.458,66.177,-78.437,37.338,33088.602,132928.791,20031117_070527
1,KAKQ20031117_113627,-11.831,0.180,362.455,261.553,14.272,-76.656,37.157,7135.769,36670.230,20031117_063627
2,KAKQ20031117_113627,-11.831,0.178,265.778,392.761,28.746,-77.199,36.566,14372.990,49436.108,20031117_063627
3,KAKQ20031117_114215,-6.031,0.066,330.998,389.657,21.559,-76.834,36.580,10779.581,47432.362,20031117_064215
4,KAKQ20031117_114803,-0.231,0.350,125.063,394.083,6.166,-77.985,36.556,3082.894,99315.743,20031117_064803
4,KAKQ20031118_120729,18.167,0.491,174.189,410.777,10.965,-77.709,36.483,5482.603,83815.465,20031118_070729
4,KAKQ20031118_121318,23.983,0.072,175.591,410.745,20.165,-77.702,36.483,10082.589,83279.803,20031118_071318
1,KAKQ20031118_114416,-5.050,0.051,299.614,410.517,2.772,-77.010,36.486,1385.834,55258.942,20031118_064416
2,KAKQ20031118_115004,0.750,0.062,45.859,212.293,16.882,-78.442,37.370,8441.148,134424.980,20031118_065004
3,KAKQ20031118_115552,6.550,0.069,281.185,350.752,22.277,-77.113,36.755,11138.403,27063.478,20031118_065552
6,KAKQ20031118_122456,35.617,0.163,153.430,76.378,27.488,-77.842,37.988,13743.851,133687.564,20031118_072456
7,KAKQ20031118_123044,41.417,0.097,216.658,411.364,27.574,-77.473,36.481,13786.768,69548.092,20031118_073044
8,KAKQ20031118_124810,58.850,0.065,293.215,405.603,7.859,-77.045,36.508,3929.426,52910.607,20031118_074810
2,KAKQ20031119_114820,-2.017,0.305,319.054,387.515,27.923,-76.901,36.590,13961.369,44782.589,20031119_064820
2,KAKQ20031119_115409,3.800,0.347,318.404,388.225,35.098,-76.905,36.586,17549.039,45062.103,20031119_065409
1,KAKQ20031119_114231,-7.833,0.234,362.577,255.073,25.108,-76.655,37.186,12554.192,38517.200,20031119_064231
3,KAKQ20031119_120545,15.400,0.126,357.217,292.382,8.487,-76.686,37.018,4243.309,28860.882,20031119_070545
4,KAKQ20031119_125214,61.883,0.178,113.854,355.192,29.017,-78.049,36.731,14508.695,97078.198,20031119_075214
4,KAKQ20031119_125803,67.700,0.135,127.618,330.616,26.570,-77.974,36.842,13285.036,87539.909,20031119_075803
6,KAKQ20031119_130940,79.317,0.091,149.005,294.510,24.735,-77.856,37.006,12367.449,75547.454,20031119_080940
1,KAKQ20031120_113152,-19.513,0.758,330.639,396.532,11.773,-76.836,36.549,5886.271,50639.022,20031120_063152
1,KAKQ20031120_114138,-9.746,0.880,333.040,400.323,22.509,-76.823,36.532,11254.685,52811.721,20031120_064138
1,KAKQ20031120_115124,0.020,0.162,334.344,395.141,29.743,-76.816,36.555,14871.341,50574.827,20031120_065124
1,KAKQ20031120_120111,9.804,0.297,347.783,413.345,34.702,-76.741,36.473,17351.230,61502.574,20031120_070111
3,KAKQ20031120_113152,-19.513,0.128,365.128,264.019,10.898,-76.641,37.145,5449.135,37203.411,20031120_063152
3,KAKQ20031120_114138,-9.746,0.572,366.846,273.020,23.282,-76.631,37.105,11641.030,36042.510,20031120_064138
3,KAKQ20031120_115124,0.020,0.052,363.525,275.300,39.699,-76.650,37.095,19849.465,34079.098,20031120_065124
7,KAKQ20031120_122044,29.354,0.493,279.255,84.681,17.648,-77.126,37.954,8824.017,108158.263,20031120_072044
8,KAKQ20031120_122044,29.354,0.075,54.703,221.415,55.240,-78.391,37.330,27619.883,128788.680,20031120_072044
9,KAKQ20031120_125003,58.670,0.064,332.507,130.287,8.866,-76.823,37.748,4433.052,86399.322,20031120_075003
2,KAKQ20031121_113307,-19.289,0.734,340.647,552.014,11.885,-76.783,35.848,5942.360,127635.417,20031121_063307
2,KAKQ20031121_113857,-13.456,0.134,340.968,552.261,19.842,-76.781,35.847,9921.095,127782.790,20031121_063857
2,KAKQ20031121_114445,-7.656,0.115,341.671,552.701,27.923,-76.777,35.845,13961.401,128057.138,20031121_064445
6,KAKQ20031121_113857,-13.456,0.470,288.268,346.803,12.378,-77.073,36.773,6188.780,24125.653,20031121_063857
6,KAKQ20031121_114445,-7.656,0.066,288.524,346.492,18.702,-77.072,36.774,9350.988,23943.488,20031121_064445
6,KAKQ20031121_115035,-1.822,0.197,288.818,347.971,19.249,-77.070,36.768,9624.357,24628.481,20031121_065035
13,KAKQ20031121_113857,-13.456,0.063,253.334,181.993,7.559,-77.271,37.515,3779.444,63449.647,20031121_063857
13,KAKQ20031121_114445,-7.656,0.870,253.548,180.208,16.204,-77.270,37.523,8102.167,64241.297,20031121_064445
13,KAKQ20031121_115035,-1.822,0.248,253.518,179.639,22.389,-77.270,37.526,11194.370,64512.293,20031121_065035
7,KAKQ20031121_113857,-13.456,0.194,189.724,476.659,28.264,-77.620,36.186,14132.171,104126.249,20031121_063857
7,KAKQ20031121_114445,-7.656,0.517,188.620,478.641,35.502,-77.627,36.177,17750.758,105259.125,20031121_064445
8,KAKQ20031121_113857,-13.456,0.152,298.047,386.527,13.613,-77.018,36.594,6806.311,43274.355,20031121_063857
8,KAKQ20031121_114445,-7.656,0.291,298.628,387.012,20.838,-77.015,36.592,10418.968,43511.250,20031121_064445
11,KAKQ20031121_113857,-13.456,0.066,193.513,439.392,7.117,-77.601,36.354,3558.313,87706.330,20031121_063857
11,KAKQ20031121_114445,-7.656,-1.000,193.513,439.392,16.339,-77.601,36.354,8169.313,87706.330,20031121_064445
11,KAKQ20031121_115035,-1.822,-1.000,193.513,439.392,25.614,-77.601,36.354,12806.813,87706.330,20031121_065035
11,KAKQ20031121_115623,3.978,0.053,194.562,438.239,25.480,-77.595,36.360,12740.181,86929.655,20031121_065623
15,KAKQ20031121_131154,79.494,0.067,360.999,314.006,6.079,-76.665,36.920,3039.391,31293.019,20031121_081154
15,KAKQ20031121_131742,85.294,0.391,362.126,313.588,13.570,-76.659,36.922,6784.958,31797.139,20031121_081742
1,KAKQ20031121_112158,-30.439,0.116,395.299,431.131,8.879,-76.476,36.392,4439.348,81051.080,20031121_062158
3,KAKQ20031121_113307,-19.289,0.415,176.889,124.723,6.406,-77.706,37.771,3203.188,107096.248,20031121_063307
10,KAKQ20031121_113857,-13.456,0.074,326.383,397.375,18.225,-76.860,36.545,9112.457,50442.684,20031121_063857
12,KAKQ20031121_113857,-13.456,0.065,369.937,434.834,12.619,-76.618,36.376,6309.727,75946.496,20031121_063857
14,KAKQ20031121_122525,33.011,0.074,434.271,248.552,25.091,-76.251,37.213,12545.513,71895.183,20031121_072525
2,KAKQ20031122_113505,-18.344,0.177,319.243,401.683,15.846,-76.900,36.526,7922.779,51743.783,20031122_063505
2,KAKQ20031122_114452,-8.561,0.883,323.091,401.787,19.087,-76.879,36.525,9543.544,52186.816,20031122_064452
2,KAKQ20031122_115438,1.206,0.163,328.805,416.176,23.714,-76.847,36.460,11857.123,59846.873,20031122_065438
1,KAKQ20031122_113505,-18.344,0.919,353.516,262.949,15.697,-76.706,37.150,7848.507,32545.193,20031122_063505
1,KAKQ20031122_114452,-8.561,0.630,352.305,266.344,23.784,-76.713,37.135,11891.897,31098.600,20031122_064452
2,KAKQ20031123_112752,-26.577,0.792,466.574,522.947,28.963,-76.084,35.976,14481.552,139151.170,20031123_062752
2,KAKQ20031123_113342,-20.743,0.206,465.789,524.596,37.627,-76.089,35.968,18813.344,139579.099,20031123_063342
4,KAKQ20031123_114519,-9.127,0.845,273.594,419.087,16.216,-77.155,36.447,8107.964,60989.917,20031123_064519
4,KAKQ20031123_115108,-3.310,0.601,271.326,419.331,21.470,-77.167,36.446,10735.087,61363.681,20031123_065108
7,KAKQ20031123_114519,-9.127,0.055,279.836,340.236,9.293,-77.120,36.803,4646.643,22502.887,20031123_064519
7,KAKQ20031123_115108,-3.310,0.124,280.446,340.024,16.803,-77.117,36.804,8401.708,22272.525,20031123_065108
1,KAKQ20031123_111027,-43.993,0.084,442.125,244.429,30.772,-76.207,37.232,15386.036,76301.671,20031123_061027
3,KAKQ20031123_113342,-20.743,0.188,399.992,394.366,7.187,-76.449,36.557,3593.359,68744.410,20031123_063342
5,KAKQ20031123_114519,-9.127,0.190,485.427,85.235,59.213,-75.953,37.947,29606.373,141869.103,20031123_064519
8,KAKQ20031123_115108,-3.310,0.599,190.719,438.379,7.406,-77.616,36.359,3703.012,88163.615,20031123_065108
10,KAKQ20031123_115657,2.507,0.058,443.676,254.135,28.626,-76.198,37.188,14312.862,75409.501,20031123_065657
11,KAKQ20031123_124915,54.807,0.154,352.192,416.696,30.211,-76.716,36.458,15105.370,63917.604,20031123_074915
4,KAKQ20031124_114400,-11.453,0.852,274.035,420.563,12.952,-77.152,36.441,6475.767,61663.578,20031124_064400
4,KAKQ20031124_114948,-5.653,0.776,272.901,420.348,17.528,-77.159,36.442,8763.889,61680.720,20031124_064948
5,KAKQ20031124_114400,-11.453,0.723,369.720,434.653,14.565,-76.619,36.377,7282.623,75816.280,20031124_064400
5,KAKQ20031124_114948,-5.653,0.205,369.195,435.575,20.877,-76.622,36.372,10438.516,76106.164,20031124_064948
7,KAKQ20031124_114400,-11.453,0.077,447.468,226.400,23.681,-76.176,37.313,11840.469,82407.070,20031124_064400
7,KAKQ20031124_114948,-5.653,0.337,448.594,227.318,29.626,-76.169,37.308,14813.168,82708.489,20031124_064948
10,KAKQ20031124_114948,-5.653,0.061,287.877,342.047,8.944,-77.075,36.794,4471.996,21879.772,20031124_064948
10,KAKQ20031124_115536,0.147,0.071,288.522,342.563,16.605,-77.072,36.792,8302.621,22041.748,20031124_065536
1,KAKQ20031124_110320,-52.120,0.090,172.240,410.892,2.912,-77.720,36.482,1456.217,84586.935,20031124_060320
2,KAKQ20031124_113223,-23.070,0.140,437.444,448.516,13.473,-76.242,36.312,6736.521,101177.715,20031124_063223
3,KAKQ20031124_113812,-17.253,0.283,455.524,239.807,28.096,-76.131,37.252,14047.859,83382.853,20031124_063812
8,KAKQ20031124_114400,-11.453,0.072,294.807,381.972,8.901,-77.037,36.615,4450.563,41068.368,20031124_064400
9,KAKQ20031124_114948,-5.653,0.070,372.840,202.681,7.030,-76.596,37.422,3514.919,60779.454,20031124_064948
3,KAKQ20031125_113634,-19.889,0.070,319.279,407.232,7.807,-76.900,36.501,3903.580,54475.437,20031125_063634
3,KAKQ20031125_114224,-14.056,0.819,320.298,406.330,18.688,-76.894,36.505,9343.793,54124.951,20031125_064224
3,KAKQ20031125_114812,-8.256,0.915,308.727,416.302,21.734,-76.959,36.460,10867.030,58314.505,20031125_064812
3,KAKQ20031125_115402,-2.422,0.867,311.306,416.953,21.135,-76.944,36.457,10567.680,58749.186,20031125_065402
3,KAKQ20031125_115950,3.378,0.897,313.936,422.864,22.405,-76.930,36.430,11202.502,61825.978,20031125_065950
3,KAKQ20031125_120538,9.178,0.659,313.303,431.558,26.236,-76.933,36.391,13118.240,66114.570,20031125_070538
3,KAKQ20031125_121126,14.978,0.295,308.722,444.387,30.795,-76.959,36.333,15397.485,72324.985,20031125_071126
3,KAKQ20031125_121716,20.811,0.186,308.359,448.390,43.418,-76.961,36.315,21708.881,74312.757,20031125_071716
1,KAKQ20031125_113044,-25.722,0.658,353.576,272.280,12.032,-76.706,37.108,6015.911,30160.989,20031125_063044
1,KAKQ20031125_113634,-19.889,0.852,354.886,275.063,21.082,-76.699,37.096,10540.964,30142.570,20031125_063634
1,KAKQ20031125_114224,-14.056,0.834,350.183,281.583,26.011,-76.725,37.067,13005.369,26728.056,20031125_064224
1,KAKQ20031125_114812,-8.256,0.508,347.676,283.450,33.026,-76.739,37.058,16513.111,25233.136,20031125_064812
1,KAKQ20031125_115402,-2.422,-1.000,344.936,285.934,39.843,-76.755,37.047,19921.675,23542.763,20031125_065402
1,KAKQ20031125_115950,3.378,0.161,359.503,300.664,19.487,-76.673,36.980,9743.389,29753.198,20031125_065950
1,KAKQ20031125_120538,9.178,0.084,358.650,300.641,27.519,-76.678,36.981,13759.701,29326.719,20031125_070538
1,KAKQ20031125_121126,14.978,0.230,355.049,304.416,28.415,-76.698,36.964,14207.381,27612.979,20031125_071126
5,KAKQ20031125_114224,-14.056,0.071,290.052,349.356,10.772,-77.063,36.762,5385.914,25174.055,20031125_064224
5,KAKQ20031125_114812,-8.256,0.311,288.443,349.670,17.041,-77.072,36.760,8520.651,25498.154,20031125_064812
2,KAKQ20031126_114929,-7.967,0.486,360.409,297.618,7.139,-76.668,36.994,3569.508,30227.906,20031126_064929
2,KAKQ20031126_115915,1.800,0.057,362.038,297.314,18.355,-76.659,36.995,9177.645,31047.832,20031126_065915
2,KAKQ20031126_120902,11.583,0.091,363.825,297.086,22.966,-76.649,36.996,11482.968,31945.536,20031126_070902
2,KAKQ20031126_121848,21.350,0.193,353.938,301.194,21.512,-76.705,36.978,10755.944,26975.855,20031126_071848
2,KAKQ20031126_122834,31.116,0.455,353.358,315.876,34.113,-76.708,36.912,17056.699,27834.719,20031126_072834
6,KAKQ20031126_115915,1.800,0.780,322.817,397.956,20.596,-76.880,36.542,10297.972,50289.171,20031126_065915
6,KAKQ20031126_120902,11.583,0.451,319.859,401.541,30.053,-76.897,36.526,15026.303,51732.343,20031126_070902
6,KAKQ20031126_121848,21.350,0.155,320.300,411.275,32.893,-76.894,36.482,16446.499,56555.833,20031126_071848
1,KAKQ20031126_113943,-17.734,0.056,331.635,342.330,5.284,-76.830,36.793,2641.966,26422.652,20031126_063943
3,KAKQ20031126_114929,-7.967,0.079,343.157,218.702,7.171,-76.764,37.350,3585.648,46021.396,20031126_064929
4,KAKQ20031126_114929,-7.967,0.063,285.233,345.246,12.118,-77.090,36.780,6059.113,23797.553,20031126_064929
1,KAKQ20031127_114855,-9.520,0.258,286.185,345.597,10.878,-77.085,36.778,5438.751,23821.986,20031127_064855
1,KAKQ20031127_115841,0.247,0.262,286.018,344.720,19.652,-77.086,36.782,9825.765,23427.673,20031127_065841
7,KAKQ20031127_121813,19.780,0.068,352.709,303.943,12.120,-76.712,36.966,6060.169,26428.299,20031127_071813
7,KAKQ20031127_122759,29.547,0.733,352.474,305.356,21.249,-76.713,36.959,10624.357,26373.375,20031127_072759
2,KAKQ20031127_114855,-9.520,0.223,190.850,416.853,3.227,-77.616,36.456,1613.445,79950.544,20031127_064855
5,KAKQ20031127_115841,0.247,0.417,369.084,291.664,15.684,-76.619,37.021,7841.953,34792.454,20031127_065841
8,KAKQ20031127_123745,39.314,0.204,183.230,415.561,10.684,-77.659,36.461,5342.155,82142.609,20031127_073745
10,KAKQ20031127_124732,49.097,0.310,448.805,299.216,8.888,-76.172,36.984,4444.035,74403.377,20031127_074732
2,KAKQ20031128_113749,-21.596,0.132,167.005,409.398,2.858,-77.750,36.489,1429.081,86103.740,20031128_063749
2,KAKQ20031128_114338,-15.779,0.307,170.685,405.984,13.541,-77.729,36.504,6770.478,83598.479,20031128_064338
1,KAKQ20031128_110257,-56.462,0.218,54.873,343.289,8.161,-78.381,36.781,4080.686,124459.902,20031128_060257
4,KAKQ20031128_125323,53.971,0.057,24.401,249.040,27.286,-78.560,37.203,13642.981,140135.610,20031128_075323
1,KAKQ20031129_114034,-19.811,0.891,335.022,395.021,14.057,-76.812,36.556,7028.530,50634.665,20031129_064034
1,KAKQ20031129_115021,-10.028,0.106,335.709,393.550,25.139,-76.808,36.562,12569.476,50066.727,20031129_065021
4,KAKQ20031129_120007,-0.261,0.641,296.796,343.233,19.339,-77.025,36.789,9669.641,21675.661,20031129_070007
3,KAKQ20031130_114019,-21.015,0.062,323.826,393.465,12.482,-76.874,36.563,6241.076,48226.995,20031130_064019
3,KAKQ20031130_115005,-11.249,0.152,326.080,391.185,24.469,-76.862,36.573,12234.393,47420.496,20031130_065005
1,KAKQ20031130_114019,-21.015,0.486,364.147,258.898,11.282,-76.646,37.169,5640.846,38092.492,20031130_064019
2,KAKQ20031130_114019,-21.015,0.065,376.561,260.481,11.670,-76.577,37.161,5835.106,43079.614,20031130_064019
4,KAKQ20031130_124842,47.368,0.110,251.109,290.372,21.267,-77.282,37.027,10633.713,24915.056,20031130_074842
1,KAKQ20031201_113943,-22.557,0.507,329.359,388.455,8.198,-76.843,36.585,4099.165,46599.878,20031201_063943
1,KAKQ20031201_114929,-12.791,0.174,332.014,388.891,22.488,-76.829,36.583,11243.804,47239.966,20031201_064929
1,KAKQ20031201_115916,-3.007,0.138,335.461,383.616,16.640,-76.809,36.607,8319.891,45412.590,20031201_065916
3,KAKQ20031201_114929,-12.791,0.061,293.426,343.930,12.866,-77.044,36.786,6433.195,22209.771,20031201_064929
1,KAKQ20031202_113928,-23.736,0.660,323.540,398.487,9.465,-76.876,36.540,4732.613,50630.738,20031202_063928
1,KAKQ20031202_114915,-13.953,0.133,326.325,397.390,27.520,-76.860,36.545,13760.184,50442.862,20031202_064915
1,KAKQ20031202_115901,-4.186,0.535,337.883,412.611,32.393,-76.796,36.476,16196.295,59406.294,20031202_065901
6,KAKQ20031202_114915,-13.953,0.137,294.028,346.457,10.727,-77.041,36.775,5363.409,23419.722,20031202_064915
6,KAKQ20031202_115901,-4.186,0.347,293.918,346.179,20.443,-77.042,36.776,10221.356,23288.847,20031202_065901
4,KAKQ20031202_113928,-23.736,0.078,373.553,265.496,9.335,-76.594,37.139,4667.564,40621.870,20031202_063928
1,KAKQ20031203_114855,-15.201,0.304,289.004,349.732,13.785,-77.069,36.760,6892.395,25466.407,20031203_064855
1,KAKQ20031203_115842,-5.418,0.154,286.545,350.979,21.975,-77.083,36.754,10987.403,26362.543,20031203_065842
2,KAKQ20031203_115842,-5.418,0.656,357.547,298.203,16.941,-76.684,36.992,8470.627,28787.679,20031203_065842
4,KAKQ20031203_131651,72.732,0.647,358.552,344.382,23.308,-76.680,36.783,11653.940,36736.022,20031203_081651
6,KAKQ20031204_131322,68.349,0.089,523.223,411.932,54.563,-75.762,36.473,27281.502,124857.333,20031204_081322
6,KAKQ20031204_132309,78.132,0.177,527.052,413.820,64.390,-75.741,36.464,32194.869,126991.934,20031204_082309
1,KAKQ20031204_113538,-29.385,0.066,306.624,394.340,21.895,-76.971,36.559,10947.365,47286.350,20031204_063538
2,KAKQ20031204_120457,-0.068,0.069,306.852,391.257,24.543,-76.969,36.573,12271.500,45757.167,20031204_070457
3,KAKQ20031204_121444,9.715,0.078,336.296,271.261,34.299,-76.803,37.113,17149.628,23148.023,20031204_071444
4,KAKQ20031204_123417,29.265,0.306,357.893,313.862,31.283,-76.683,36.921,15641.323,29764.544,20031204_073417
5,KAKQ20031204_130336,58.582,0.088,538.062,356.708,22.535,-75.675,36.721,11267.536,122361.564,20031204_080336
2,KAKQ20031205_112237,-43.286,0.309,171.722,44.263,25.694,-77.739,38.134,12846.918,143053.112,20031205_062237
2,KAKQ20031205_112827,-37.453,0.118,172.243,43.017,32.507,-77.736,38.139,16253.567,143493.714,20031205_062827
2,KAKQ20031205_113417,-31.620,0.056,173.623,37.029,28.874,-77.729,38.166,14436.846,145880.676,20031205_063417
6,KAKQ20031205_120321,-2.553,0.261,289.925,348.064,14.034,-77.064,36.767,7016.787,24554.259,20031205_070321
6,KAKQ20031205_120910,3.264,0.058,290.086,348.010,20.662,-77.063,36.768,10331.001,24511.672,20031205_070910
1,KAKQ20031205_111649,-49.086,0.065,161.048,50.338,29.531,-77.800,38.106,14765.614,142862.435,20031205_061649
4,KAKQ20031205_115733,-8.353,0.127,332.113,344.479,7.481,-76.828,36.783,3740.709,27430.282,20031205_065733
5,KAKQ20031205_115733,-8.353,0.066,269.086,148.616,22.657,-77.183,37.666,11328.451,77254.185,20031205_065733
7,KAKQ20031205_120321,-2.553,0.096,385.323,272.464,37.324,-76.528,37.107,18662.037,44828.166,20031205_070321
8,KAKQ20031205_123814,32.330,0.070,403.700,227.405,36.808,-76.423,37.310,18403.858,63292.326,20031205_073814
9,KAKQ20031205_123814,32.330,0.070,474.720,290.547,19.302,-76.026,37.022,9650.784,87487.680,20031205_073814
10,KAKQ20031205_130716,61.364,0.058,420.146,177.509,26.897,-76.328,37.534,13448.544,85789.267,20031205_080716
2,KAKQ20031206_111542,-51.072,0.101,71.552,110.168,74.497,-78.305,37.832,37248.642,148513.086,20031206_061542
2,KAKQ20031206_112131,-45.255,0.309,72.016,110.291,80.720,-78.302,37.832,40359.937,148295.453,20031206_062131
2,KAKQ20031206_112719,-39.455,0.221,75.924,114.197,78.866,-78.280,37.814,39432.823,145544.605,20031206_062719
2,KAKQ20031206_113307,-33.655,0.113,77.629,121.099,74.948,-78.270,37.783,37473.843,142701.124,20031206_063307
2,KAKQ20031206_113855,-27.855,0.088,81.601,125.693,73.752,-78.247,37.763,36875.809,139715.167,20031206_063855
3,KAKQ20031206_112719,-39.455,0.208,64.359,286.347,63.370,-78.332,37.038,31685.228,118018.326,20031206_062719
3,KAKQ20031206_113307,-33.655,0.219,66.148,286.472,71.853,-78.322,37.038,35926.367,117121.253,20031206_063307
3,KAKQ20031206_113855,-27.855,0.100,71.119,294.129,75.324,-78.293,37.003,37662.056,114478.266,20031206_063855
8,KAKQ20031206_115622,-10.405,0.083,290.540,346.569,8.221,-77.060,36.774,4110.626,23759.984,20031206_065622
8,KAKQ20031206_120212,-4.572,0.675,290.629,346.334,15.855,-77.060,36.775,7927.557,23636.247,20031206_070212
