track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KMHX20041121_120244,14.987,0.051,184.613,347.263,25.668,-77.505,34.561,12833.892,62345.587,20041121_070244
10,KMHX20041121_114520,-2.413,0.196,256.592,272.419,11.128,-77.114,34.900,5564.087,25714.660,20041121_064520
10,KMHX20041121_115109,3.404,0.546,258.837,274.872,20.574,-77.102,34.889,10287.062,24113.395,20041121_065109
10,KMHX20041121_115656,9.187,0.390,263.156,277.715,25.999,-77.078,34.876,12999.616,21529.589,20041121_065656
10,KMHX20041121_120244,14.987,0.244,261.737,282.805,30.144,-77.086,34.853,15072.227,20974.354,20041121_070244
1,KMHX20041121_105856,-48.813,0.770,358.067,285.470,12.100,-76.559,34.841,6050.179,29928.681,20041121_055856
1,KMHX20041121_110443,-43.029,0.119,358.418,284.882,19.387,-76.557,34.844,9693.433,30171.116,20041121_060443
3,KMHX20041121_112756,-19.813,0.875,269.630,466.789,24.409,-77.041,34.024,12204.342,84765.704,20041121_062756
3,KMHX20041121_113346,-13.979,0.208,270.206,467.310,31.811,-77.038,34.022,15905.586,84970.929,20041121_063346
14,KMHX20041121_115656,9.187,0.063,216.181,269.617,24.612,-77.335,34.912,12306.217,44578.077,20041121_065656
14,KMHX20041121_120244,14.987,0.095,214.748,271.625,31.673,-77.343,34.903,15836.557,44925.152,20041121_070244
4,KMHX20041121_112756,-19.813,0.059,105.697,497.699,43.131,-77.926,33.880,21565.321,138598.740,20041121_062756
16,KMHX20041121_124320,55.587,0.125,429.370,516.053,19.388,-76.178,33.800,9694.045,125912.351,20041121_074320
8,KMHX20041122_120252,14.169,0.775,314.345,170.279,8.503,-76.797,35.360,4251.690,65256.110,20041122_070252
8,KMHX20041122_120842,20.002,0.681,314.651,169.917,14.787,-76.796,35.362,7393.610,65452.930,20041122_070842
8,KMHX20041122_121433,25.852,0.671,315.508,170.552,20.555,-76.791,35.359,10277.450,65187.043,20041122_071433
8,KMHX20041122_122025,31.719,0.722,316.714,170.633,23.799,-76.784,35.359,11899.635,65221.230,20041122_072025
8,KMHX20041122_122613,37.519,0.616,317.611,171.305,25.236,-76.780,35.356,12618.223,64947.125,20041122_072613
8,KMHX20041122_123205,43.385,0.658,316.748,172.751,29.093,-76.784,35.349,14546.609,64173.000,20041122_073205
8,KMHX20041122_123755,49.219,0.511,316.204,176.273,29.911,-76.787,35.333,14955.268,62391.867,20041122_073755
8,KMHX20041122_124344,55.035,0.076,314.677,172.404,30.783,-76.796,35.351,15391.687,64218.594,20041122_074344
8,KMHX20041122_124937,60.919,0.133,319.075,162.263,32.544,-76.771,35.397,16271.915,69525.647,20041122_074937
1,KMHX20041122_114521,-3.348,0.501,152.225,351.714,12.944,-77.681,34.540,6472.006,78281.237,20041122_064521
1,KMHX20041122_115110,2.469,0.912,150.233,355.099,18.094,-77.692,34.525,9046.982,79790.706,20041122_065110
1,KMHX20041122_115703,8.352,0.872,149.961,355.260,21.227,-77.693,34.524,10613.475,79945.881,20041122_065703
1,KMHX20041122_120252,14.169,0.849,148.755,352.122,23.747,-77.700,34.538,11873.407,79987.408,20041122_070252
1,KMHX20041122_120842,20.002,0.456,147.430,347.596,29.494,-77.708,34.558,14747.225,79910.976,20041122_070842
1,KMHX20041122_121433,25.852,0.186,141.632,345.305,32.807,-77.739,34.569,16403.420,82360.713,20041122_071433
7,KMHX20041122_115703,8.352,0.081,274.378,291.947,17.795,-77.016,34.812,8897.373,13428.829,20041122_065703
7,KMHX20041122_120252,14.169,0.094,273.019,292.504,25.555,-77.024,34.810,12777.449,14001.282,20041122_070252
9,KMHX20041122_120842,20.002,0.183,98.195,426.584,24.556,-77.971,34.200,12278.089,119109.907,20041122_070842
10,KMHX20041122_120842,20.002,0.133,456.581,453.079,23.193,-76.028,34.083,11596.689,109488.181,20041122_070842
13,KMHX20041122_122613,37.519,0.077,161.268,522.245,20.634,-77.625,33.772,10317.243,130995.471,20041122_072613
14,KMHX20041122_122613,37.519,0.053,523.231,261.043,30.556,-75.655,34.945,15277.973,113302.213,20041122_072613
8,KMHX20041123_123442,45.055,0.115,337.212,178.192,16.605,-76.672,35.325,8302.704,63682.809,20041123_073442
8,KMHX20041123_124032,50.889,0.861,335.042,179.539,21.803,-76.684,35.319,10901.367,62727.172,20041123_074032
8,KMHX20041123_124620,56.689,0.824,333.209,180.287,23.348,-76.694,35.315,11674.120,62117.127,20041123_074620
8,KMHX20041123_125211,62.539,0.052,331.916,179.978,25.440,-76.701,35.317,12720.196,62096.238,20041123_075211
4,KMHX20041123_115350,4.189,0.072,260.045,276.070,24.171,-77.095,34.883,12085.667,23286.572,20041123_065350
4,KMHX20041123_115942,10.055,0.236,258.090,275.097,29.927,-77.106,34.888,14963.737,24375.152,20041123_065942
1,KMHX20041123_111858,-30.678,0.164,13.861,239.737,23.198,-78.444,35.037,11598.757,146208.175,20041123_061858
2,KMHX20041123_114212,-7.445,0.337,316.124,170.705,5.397,-76.788,35.359,2698.509,65148.486,20041123_064212
5,KMHX20041123_120532,15.889,0.135,335.416,174.190,3.265,-76.682,35.343,1632.484,65350.004,20041123_070532
7,KMHX20041123_121713,27.572,0.052,255.379,267.077,20.727,-77.121,34.924,10363.503,27725.947,20041123_071713
9,KMHX20041123_124032,50.889,0.131,270.908,156.684,18.693,-77.037,35.422,9346.413,73119.607,20041123_074032
10,KMHX20041123_124620,56.689,0.096,255.097,393.068,21.911,-77.120,34.356,10955.547,51666.963,20041123_074620
11,KMHX20041123_130944,80.089,0.141,385.048,266.411,24.090,-76.411,34.926,12044.952,45720.101,20041123_080944
3,KMHX20041124_113647,-13.803,0.545,313.309,166.616,9.278,-76.803,35.377,4638.935,67023.328,20041124_063647
3,KMHX20041124_114235,-8.003,0.755,315.221,165.973,16.322,-76.793,35.380,8160.998,67444.155,20041124_064235
3,KMHX20041124_114824,-2.186,0.882,318.585,162.909,16.931,-76.774,35.394,8465.654,69172.536,20041124_064824
3,KMHX20041124_115413,3.631,0.943,322.482,158.447,22.255,-76.753,35.414,11127.417,71663.465,20041124_065413
3,KMHX20041124_120002,9.447,0.895,327.633,151.905,26.099,-76.724,35.443,13049.253,75325.308,20041124_070002
3,KMHX20041124_120550,15.247,0.820,330.278,148.274,31.416,-76.710,35.460,15708.186,77358.752,20041124_070550
6,KMHX20041124_114824,-2.186,0.757,365.948,256.917,11.475,-76.515,34.969,5737.278,39386.567,20041124_064824
6,KMHX20041124_115413,3.631,0.358,365.854,256.058,18.604,-76.516,34.973,9301.774,39584.234,20041124_065413
6,KMHX20041124_120002,9.447,0.123,368.634,256.888,22.676,-76.501,34.970,11338.245,40525.633,20041124_070002
8,KMHX20041124_115413,3.631,0.204,258.668,271.787,16.486,-77.103,34.903,8242.783,25021.731,20041124_065413
8,KMHX20041124_120002,9.447,0.071,260.353,273.892,25.040,-77.093,34.893,12519.952,23735.366,20041124_070002
8,KMHX20041124_120550,15.247,0.134,263.782,280.333,32.111,-77.074,34.864,16055.320,20606.561,20041124_070550
8,KMHX20041124_121140,21.081,0.066,266.853,255.590,23.244,-77.058,34.976,11621.859,27708.045,20041124_071140
8,KMHX20041124_121729,26.897,0.117,266.074,255.754,31.472,-77.062,34.975,15736.134,27877.905,20041124_071729
10,KMHX20041124_121140,21.081,0.423,190.990,330.040,27.738,-77.471,34.639,13868.818,56536.916,20041124_071140
10,KMHX20041124_121729,26.897,0.599,193.007,327.367,34.745,-77.460,34.651,17372.358,55218.962,20041124_071729
10,KMHX20041124_122321,32.764,0.123,198.062,318.186,38.600,-77.433,34.693,19299.983,51773.635,20041124_072321
1,KMHX20041124_105558,-54.619,0.480,350.661,466.332,11.591,-76.602,34.026,5795.399,86938.030,20041124_055558
7,KMHX20041125_115205,0.562,0.395,281.342,296.908,9.558,-76.978,34.790,4778.854,9456.184,20041125_065205
7,KMHX20041125_120201,10.495,0.171,275.358,278.515,18.509,-77.011,34.873,9254.609,16346.655,20041125_070201
7,KMHX20041125_120659,15.462,0.102,262.700,275.576,27.956,-77.080,34.886,13977.826,22292.203,20041125_070659
1,KMHX20041125_105234,-58.955,0.860,169.843,265.305,13.135,-77.589,34.930,6567.400,67351.014,20041125_055234
1,KMHX20041125_110228,-49.055,0.703,191.656,249.185,20.330,-77.470,35.003,10165.193,59834.206,20041125_060228
2,KMHX20041125_110228,-49.055,0.201,29.577,249.123,31.159,-78.358,34.996,15579.477,137583.684,20041125_060228
3,KMHX20041125_110228,-49.055,0.071,196.004,72.096,10.800,-77.452,35.802,5399.778,125254.923,20041125_060228
4,KMHX20041125_110726,-44.088,0.664,213.656,230.662,18.470,-77.350,35.087,9235.191,55369.227,20041125_060726
5,KMHX20041125_113215,-19.271,0.399,314.290,356.984,5.722,-76.799,34.519,2860.924,29374.249,20041125_063215
9,KMHX20041125_121653,25.362,0.141,28.272,281.845,35.063,-78.362,34.849,17531.544,136166.668,20041125_071653
1,KMHX20041126_111946,-32.683,0.085,273.909,300.152,7.604,-77.019,34.775,3801.857,13045.571,20041126_061946
2,KMHX20041126_113920,-13.116,0.120,313.556,141.728,45.808,-76.802,35.489,22904.133,79425.912,20041126_063920
2,KMHX20041126_114908,-3.316,-1.000,313.556,141.728,61.390,-76.802,35.489,30695.133,79425.912,20041126_064908
2,KMHX20041126_120004,7.617,0.094,306.355,129.497,31.856,-76.841,35.544,15928.181,85310.754,20041126_070004
3,KMHX20041126_114908,-3.316,0.206,269.273,272.511,13.689,-77.044,34.900,6844.305,20614.436,20041126_064908
4,KMHX20041126_114908,-3.316,0.181,271.268,297.252,19.642,-77.033,34.788,9820.904,14431.341,20041126_064908
5,KMHX20041126_114908,-3.316,0.145,167.037,353.976,24.892,-77.601,34.530,12445.951,71750.647,20041126_064908
6,KMHX20041126_120004,7.617,0.834,148.708,373.720,20.241,-77.699,34.441,10120.346,84148.631,20041126_070004
5,KMHX20041127_112543,-27.654,0.236,242.871,309.302,29.651,-77.188,34.734,14825.554,28940.889,20041127_062543
5,KMHX20041127_113131,-21.854,0.738,242.121,304.987,33.765,-77.192,34.753,16882.418,29046.543,20041127_063131
5,KMHX20041127_113718,-16.070,0.885,241.143,295.298,31.109,-77.198,34.797,15554.604,29522.388,20041127_063718
5,KMHX20041127_114306,-10.270,0.819,237.769,286.389,30.710,-77.217,34.837,15355.063,31850.950,20041127_064306
5,KMHX20041127_114856,-4.437,0.614,236.157,276.415,31.075,-77.226,34.882,15537.351,34030.218,20041127_064856
5,KMHX20041127_115447,1.413,0.801,237.549,268.350,30.453,-77.218,34.918,15226.370,35006.411,20041127_065447
5,KMHX20041127_120036,7.230,0.577,238.577,266.532,32.405,-77.213,34.926,16202.735,34974.556,20041127_070036
5,KMHX20041127_120624,13.030,0.168,240.057,258.532,34.327,-77.205,34.962,17163.679,36444.354,20041127_070624
1,KMHX20041127_105642,-56.670,0.113,182.717,268.541,10.039,-77.518,34.916,5019.564,60714.602,20041127_055642
1,KMHX20041127_110231,-50.854,0.150,182.603,268.161,18.406,-77.519,34.918,9203.039,60818.854,20041127_060231
6,KMHX20041127_112543,-27.654,0.078,311.119,367.667,26.420,-76.816,34.471,13210.180,34287.458,20041127_062543
6,KMHX20041127_113131,-21.854,0.154,311.346,365.933,33.320,-76.815,34.479,16660.153,33451.207,20041127_063131
6,KMHX20041127_113718,-16.070,0.183,311.110,353.208,28.323,-76.816,34.536,14161.316,27177.563,20041127_063718
6,KMHX20041127_114306,-10.270,0.067,311.500,352.795,35.429,-76.814,34.538,17714.602,27016.562,20041127_064306
8,KMHX20041127_114856,-4.437,0.319,215.576,332.431,12.195,-77.337,34.629,6097.664,45219.607,20041127_064856
8,KMHX20041127_115447,1.413,0.180,213.675,331.182,21.234,-77.347,34.634,10616.758,45892.296,20041127_065447
2,KMHX20041127_110819,-45.054,0.058,327.680,402.093,37.773,-76.726,34.316,18886.482,52889.597,20041127_060819
2,KMHX20041127_111407,-39.254,-1.000,327.680,402.093,46.995,-76.726,34.316,23497.482,52889.597,20041127_061407
2,KMHX20041127_111954,-33.470,0.068,316.192,381.483,29.505,-76.788,34.409,14752.689,41537.855,20041127_061954
3,KMHX20041127_111407,-39.254,0.225,459.488,344.720,32.172,-76.007,34.571,16085.932,82819.412,20041127_061407
9,KMHX20041127_120036,7.230,0.152,273.078,301.005,13.019,-77.023,34.771,6509.396,13470.579,20041127_070036
11,KMHX20041127_124115,47.880,0.065,479.854,530.116,39.403,-75.906,33.735,19701.321,146031.461,20041127_074115
12,KMHX20041127_131018,76.930,0.271,341.584,282.964,30.600,-76.649,34.852,15300.186,22469.058,20041127_081018
1,KMHX20041128_112003,-34.233,0.081,180.289,341.148,6.843,-77.529,34.589,3421.736,63293.003,20041128_062003
1,KMHX20041128_112507,-29.166,0.269,181.363,341.425,13.266,-77.523,34.587,6632.834,62830.778,20041128_062507
2,KMHX20041129_113826,-16.754,0.289,312.798,174.501,9.135,-76.806,35.341,4567.654,63074.979,20041129_063826
2,KMHX20041129_115003,-5.137,0.357,301.467,145.542,16.227,-76.868,35.472,8113.339,77232.365,20041129_065003
5,KMHX20041129_115551,0.663,0.519,259.392,275.911,21.129,-77.098,34.884,10564.331,23607.887,20041129_065551
5,KMHX20041129_120139,6.463,0.467,258.382,276.895,26.076,-77.104,34.880,13037.873,23800.566,20041129_070139
6,KMHX20041129_115551,0.663,0.497,140.561,363.651,23.655,-77.744,34.486,11827.513,85837.367,20041129_065551
6,KMHX20041129_120139,6.463,0.419,138.715,363.925,31.066,-77.754,34.485,15533.040,86745.565,20041129_070139
6,KMHX20041129_120728,12.280,0.072,155.661,346.503,60.573,-77.663,34.564,30286.671,75822.453,20041129_070728
1,KMHX20041129_111845,-36.437,0.092,270.753,304.270,12.536,-77.036,34.756,6268.082,14778.622,20041129_061845
4,KMHX20041129_115003,-5.137,0.128,258.965,284.600,25.650,-77.101,34.845,12825.153,21914.977,20041129_065003
7,KMHX20041129_115551,0.663,0.054,175.089,349.639,23.888,-77.557,34.550,11944.103,67206.213,20041129_065551
2,KMHX20041130_114139,-14.431,0.645,315.152,170.896,11.042,-76.793,35.358,5520.870,64994.918,20041130_064139
2,KMHX20041130_114729,-8.598,0.888,315.052,172.214,17.057,-76.794,35.352,8528.442,64334.744,20041130_064729
2,KMHX20041130_115319,-2.765,0.901,314.552,173.084,18.842,-76.796,35.348,9421.149,63873.686,20041130_065319
2,KMHX20041130_115909,3.069,0.838,314.735,173.879,23.827,-76.795,35.344,11913.530,63489.337,20041130_065909
2,KMHX20041130_120501,8.935,0.873,316.244,174.129,25.306,-76.787,35.343,12653.017,63457.331,20041130_070501
2,KMHX20041130_121048,14.719,0.626,320.750,166.299,23.463,-76.762,35.378,11731.718,67650.647,20041130_071048
2,KMHX20041130_121641,20.602,0.621,320.847,171.425,33.214,-76.762,35.355,16607.225,65127.076,20041130_071641
2,KMHX20041130_122232,26.452,0.227,325.118,164.648,34.625,-76.738,35.386,17312.728,68831.568,20041130_072232
2,KMHX20041130_122820,32.252,0.068,331.993,154.623,33.482,-76.700,35.431,16741.192,74427.982,20041130_072820
6,KMHX20041130_114729,-8.598,0.078,114.790,316.550,8.972,-77.887,34.697,4486.031,92973.756,20041130_064729
6,KMHX20041130_115319,-2.765,0.111,115.925,315.847,16.131,-77.881,34.700,8065.453,92378.016,20041130_065319
6,KMHX20041130_115909,3.069,0.253,115.286,313.133,18.364,-77.885,34.712,9181.968,92590.049,20041130_065909
6,KMHX20041130_120501,8.935,0.498,114.117,315.595,21.627,-77.891,34.701,10813.703,93267.874,20041130_070501
6,KMHX20041130_121048,14.719,0.632,114.617,311.938,25.984,-77.888,34.718,12992.076,92883.275,20041130_071048
6,KMHX20041130_121641,20.602,0.959,113.308,316.975,27.834,-77.895,34.695,13917.189,93730.972,20041130_071641
6,KMHX20041130_122232,26.452,0.348,115.571,318.309,30.789,-77.883,34.689,15394.552,92667.666,20041130_072232
1,KMHX20041130_110646,-49.315,0.087,367.303,258.984,6.893,-76.508,34.960,3446.705,39407.854,20041130_060646
1,KMHX20041130_111237,-43.465,0.119,367.443,258.710,14.705,-76.507,34.961,7352.678,39539.518,20041130_061237
1,KMHX20041130_111826,-37.648,0.667,365.052,265.064,23.685,-76.520,34.933,11842.724,36919.719,20041130_061826
4,KMHX20041130_114139,-14.431,0.315,266.633,293.611,8.557,-77.059,34.804,4278.389,16986.657,20041130_064139
4,KMHX20041130_114729,-8.598,0.119,268.868,294.019,17.533,-77.046,34.803,8766.615,15850.725,20041130_064729
4,KMHX20041130_115319,-2.765,0.250,265.352,286.341,27.348,-77.066,34.837,13673.839,18621.402,20041130_065319
4,KMHX20041130_115909,3.069,0.095,262.646,270.433,23.358,-77.081,34.909,11678.818,23819.713,20041130_065909
5,KMHX20041130_114729,-8.598,0.553,365.304,262.761,9.291,-76.519,34.943,4645.294,37587.623,20041130_064729
10,KMHX20041130_123412,38.119,0.218,24.355,324.732,19.089,-78.380,34.655,9544.701,138376.123,20041130_073412
11,KMHX20041130_124552,49.785,0.059,371.118,349.758,18.930,-76.489,34.551,9465.023,43398.157,20041130_074552
4,KMHX20041201_115227,-4.515,0.080,257.934,276.420,25.670,-77.106,34.882,12835.104,24112.194,20041201_065227
4,KMHX20041201_120214,5.268,0.228,261.502,272.598,34.664,-77.087,34.899,17332.145,23627.273,20041201_070214
4,KMHX20041201_121200,15.035,0.110,261.102,278.204,28.636,-77.089,34.874,14317.883,22294.204,20041201_071200
10,KMHX20041201_130409,67.185,0.283,428.223,351.364,15.740,-76.178,34.542,7870.026,69063.912,20041201_080409
10,KMHX20041201_130959,73.018,0.100,430.572,349.670,26.156,-76.165,34.550,13078.059,69850.047,20041201_080959
1,KMHX20041201_111314,-43.732,0.147,182.302,181.721,30.415,-77.523,35.307,15207.380,83430.578,20041201_061314
2,KMHX20041201_113249,-24.149,0.265,80.892,312.774,23.828,-78.072,34.712,11913.879,109739.785,20041201_063249
3,KMHX20041201_115227,-4.515,0.118,334.250,134.772,13.838,-76.688,35.520,6918.964,84370.084,20041201_065227
5,KMHX20041201_115227,-4.515,0.077,144.851,375.041,17.686,-77.720,34.435,8843.079,86171.923,20041201_065227
7,KMHX20041201_121748,20.835,0.167,232.941,293.117,22.605,-77.243,34.806,11302.589,33705.545,20041201_071748
8,KMHX20041201_123511,38.218,0.071,239.612,251.255,47.284,-77.207,34.995,23642.237,38803.200,20041201_073511
9,KMHX20041201_125235,55.618,0.079,17.411,460.758,20.652,-78.407,34.042,10325.981,162557.397,20041201_075235
11,KMHX20041201_130959,73.018,0.129,248.296,240.457,19.285,-77.160,35.044,9642.395,39429.254,20041201_080959
4,KMHX20041202_114131,-16.322,0.705,314.857,168.751,8.326,-76.795,35.367,4162.937,66043.421,20041202_064131
4,KMHX20041202_115117,-6.555,0.862,312.984,169.256,18.080,-76.805,35.365,9039.954,65693.747,20041202_065117
4,KMHX20041202_120104,3.228,0.622,312.855,170.707,24.575,-76.806,35.359,12287.746,64965.209,20041202_070104
4,KMHX20041202_121053,13.045,0.379,305.714,169.460,27.786,-76.845,35.364,13892.899,65332.605,20041202_071053
5,KMHX20041202_115117,-6.555,0.311,257.793,285.501,25.598,-77.107,34.841,12798.830,22314.006,20041202_065117
5,KMHX20041202_120104,3.228,0.457,257.359,280.986,29.793,-77.110,34.861,14896.265,23343.979,20041202_070104
5,KMHX20041202_121053,13.045,0.504,253.192,279.304,31.929,-77.132,34.869,15964.402,25589.487,20041202_071053
5,KMHX20041202_122040,22.828,0.207,249.400,277.859,38.830,-77.153,34.875,19415.194,27615.980,20041202_072040
1,KMHX20041202_110225,-55.422,0.223,366.484,261.785,8.710,-76.512,34.948,4354.958,38342.190,20041202_060225
1,KMHX20041202_111211,-45.655,-1.000,366.484,261.785,24.239,-76.512,34.948,12119.458,38342.190,20041202_061211
1,KMHX20041202_112158,-35.872,0.081,353.857,269.626,33.519,-76.582,34.912,16759.471,30915.829,20041202_062158
3,KMHX20041202_112158,-35.872,0.063,282.015,289.076,29.216,-76.975,34.825,14607.821,10521.407,20041202_062158
6,KMHX20041202_115117,-6.555,0.204,23.907,350.529,9.429,-78.380,34.539,4714.698,140339.131,20041202_065117
8,KMHX20041202_120104,3.228,0.206,416.154,158.577,20.083,-76.237,35.412,10041.714,91504.353,20041202_070104
11,KMHX20041202_121053,13.045,0.063,290.790,109.116,16.888,-76.927,35.636,8443.867,95553.084,20041202_071053
12,KMHX20041202_123027,32.612,0.106,416.385,135.208,29.069,-76.235,35.517,14534.645,100873.708,20041202_073027
1,KMHX20041203_111726,-41.266,0.089,427.659,183.311,5.340,-76.175,35.300,2669.987,86477.319,20041203_061726
1,KMHX20041203_112713,-31.483,0.062,433.332,184.943,18.988,-76.143,35.292,9494.121,88055.997,20041203_062713
2,KMHX20041203_120624,7.700,0.145,445.960,92.143,16.302,-76.070,35.710,8151.108,126993.103,20041203_070624
3,KMHX20041203_121615,17.550,0.093,179.396,342.895,5.528,-77.534,34.581,2764.126,64002.794,20041203_071615
2,KMHX20041204_114749,-11.732,0.928,313.642,165.080,16.559,-76.801,35.384,8279.728,67803.754,20041204_064749
2,KMHX20041204_115735,-1.965,0.929,316.180,163.375,25.370,-76.787,35.392,12685.000,68789.866,20041204_065735
2,KMHX20041204_120721,7.802,0.851,316.725,160.867,34.964,-76.784,35.403,17481.781,70067.414,20041204_070721
