track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ19971202_120144,-1.882,0.977,192.631,449.334,34.245,-77.605,36.310,17122.658,91962.753,19971202_070144
4,KAKQ19971202_121136,7.984,0.907,195.782,455.703,44.274,-77.587,36.281,22136.918,93681.203,19971202_071136
4,KAKQ19971202_122127,17.834,0.117,197.976,446.140,66.548,-77.576,36.324,33274.093,89115.057,19971202_072127
1,KAKQ19971202_112157,-41.666,0.100,344.085,409.183,29.839,-76.761,36.492,14919.359,58873.683,19971202_062157
2,KAKQ19971202_114139,-21.966,0.614,353.452,465.143,22.221,-76.710,36.239,11110.407,86788.759,19971202_064139
6,KAKQ19971202_120144,-1.882,0.114,322.639,396.190,20.622,-76.881,36.550,10310.991,49408.878,19971202_070144
7,KAKQ19971202_122127,17.834,0.072,385.833,379.048,35.502,-76.528,36.627,17750.965,58343.580,19971202_072127
1,KAKQ19971203_112350,-40.693,0.091,368.672,296.599,5.344,-76.622,36.999,2671.776,34377.919,19971203_062350
3,KAKQ19971203_113342,-30.827,0.268,324.649,404.869,30.183,-76.870,36.511,15091.276,53863.297,19971203_063342
4,KAKQ19971203_120316,-1.260,0.135,311.351,376.803,21.481,-76.944,36.638,10740.271,38818.714,19971203_070316
5,KAKQ19971203_120316,-1.260,0.069,400.392,397.253,10.024,-76.447,36.544,5011.967,69886.749,19971203_070316
6,KAKQ19971203_124242,38.173,0.158,365.583,340.313,32.446,-76.640,36.802,16222.925,38491.251,19971203_074242
6,KAKQ19971204_123012,24.777,0.222,111.840,315.879,15.246,-78.063,36.908,7623.221,94414.483,19971204_073012
6,KAKQ19971204_123608,30.711,0.060,117.154,311.921,21.486,-78.034,36.926,10742.958,91617.202,19971204_073608
6,KAKQ19971204_124203,36.627,0.151,127.480,302.739,29.050,-77.976,36.968,14524.906,86271.085,19971204_074203
10,KAKQ19971204_125354,48.477,0.148,175.356,265.528,16.065,-77.709,37.137,8032.709,64661.716,19971204_075354
10,KAKQ19971204_125950,54.411,0.088,177.849,263.092,25.213,-77.695,37.148,12606.344,63802.260,19971204_075950
1,KAKQ19971204_111859,-46.439,0.061,289.624,329.809,17.786,-77.066,36.850,8892.857,15781.497,19971204_061859
2,KAKQ19971204_112455,-40.506,0.226,358.584,308.578,32.157,-76.679,36.945,16078.529,29604.425,19971204_062455
3,KAKQ19971204_113052,-34.556,0.065,414.429,277.256,11.292,-76.364,37.085,5646.099,58333.531,19971204_063052
4,KAKQ19971204_120628,1.044,0.088,260.897,446.457,16.897,-77.225,36.324,8448.614,75793.517,19971204_070628
7,KAKQ19971204_123012,24.777,0.142,197.758,340.667,29.640,-77.580,36.799,14820.126,55016.595,19971204_073012
8,KAKQ19971204_123608,30.711,0.185,329.750,402.715,29.340,-76.841,36.521,14670.214,53468.527,19971204_073608
4,KAKQ19971205_115400,-12.303,0.860,189.550,438.902,14.914,-77.623,36.356,7456.781,88731.369,19971205_065400
4,KAKQ19971205_120351,-2.453,0.985,194.620,440.258,29.497,-77.594,36.350,14748.710,87717.233,19971205_070351
4,KAKQ19971205_121343,7.414,0.877,204.545,445.758,40.369,-77.539,36.326,20184.435,87116.435,19971205_071343
7,KAKQ19971205_115400,-12.303,0.081,302.006,393.162,24.883,-76.996,36.564,12441.448,46591.818,19971205_065400
7,KAKQ19971205_120351,-2.453,0.070,301.134,400.050,31.778,-77.001,36.533,15888.767,50028.091,19971205_070351
7,KAKQ19971205_121343,7.414,0.068,319.985,381.141,31.129,-76.896,36.618,15564.550,41783.022,19971205_071343
8,KAKQ19971205_120351,-2.453,0.771,397.228,438.361,14.780,-76.466,36.359,7390.215,84553.179,19971205_070351
8,KAKQ19971205_121343,7.414,0.295,399.849,415.012,20.795,-76.451,36.464,10397.499,76153.688,19971205_071343
1,KAKQ19971205_112426,-41.869,0.135,209.484,62.964,14.522,-77.523,38.051,7261.040,126865.219,19971205_062426
2,KAKQ19971205_113417,-32.019,0.359,324.736,411.776,30.381,-76.869,36.480,15190.689,57239.905,19971205_063417
9,KAKQ19971205_120351,-2.453,0.100,322.676,344.039,9.458,-76.880,36.785,4728.979,24766.896,19971205_070351
10,KAKQ19971205_120351,-2.453,0.054,347.706,462.045,13.953,-76.742,36.253,6976.629,84460.534,19971205_070351
10,KAKQ19971205_121343,7.414,-1.000,347.706,462.045,29.641,-76.742,36.253,14820.629,84460.534,19971205_071343
10,KAKQ19971205_122334,17.264,0.069,355.616,454.195,26.284,-76.698,36.289,13141.923,81959.275,19971205_072334
11,KAKQ19971205_122334,17.264,0.569,363.871,294.274,12.727,-76.649,37.009,6363.659,32063.415,19971205_072334
1,KAKQ19971206_111141,-55.483,0.833,326.804,391.655,12.593,-76.858,36.571,6296.465,47746.700,19971206_061141
1,KAKQ19971206_112132,-45.633,0.331,325.990,391.857,23.444,-76.862,36.570,11722.192,47731.552,19971206_062132
1,KAKQ19971206_113122,-35.799,0.198,329.400,406.268,34.017,-76.843,36.505,17008.696,55130.140,19971206_063122
4,KAKQ19971206_115105,-16.083,0.143,316.770,64.389,57.285,-76.912,38.045,28642.633,118103.748,19971206_065105
4,KAKQ19971206_120126,-5.733,0.329,323.075,70.606,63.886,-76.876,38.017,31942.753,115275.978,19971206_070126
6,KAKQ19971206_120126,-5.733,0.589,202.787,441.201,24.058,-77.549,36.346,12029.064,85714.829,19971206_070126
6,KAKQ19971206_121118,4.134,0.392,211.505,442.822,36.624,-77.500,36.339,18312.169,84008.310,19971206_071118
3,KAKQ19971206_112132,-45.633,0.067,301.126,40.512,34.189,-77.001,38.153,17094.692,129744.997,19971206_062132
5,KAKQ19971206_115105,-16.083,0.089,318.315,370.427,7.375,-76.905,36.667,3687.603,36384.686,19971206_065105
8,KAKQ19971206_120126,-5.733,0.051,261.251,306.556,7.504,-77.225,36.954,3752.193,19649.709,19971206_070126
9,KAKQ19971206_121118,4.134,0.132,470.869,510.548,10.061,-76.060,36.031,5030.502,135579.176,19971206_071118
4,KAKQ19971207_122158,13.955,0.125,446.081,208.910,31.915,-76.183,37.391,15957.703,86077.085,19971207_072158
4,KAKQ19971207_123150,23.822,0.060,447.990,208.986,42.426,-76.172,37.391,21213.182,86868.617,19971207_073150
4,KAKQ19971207_124143,33.705,0.256,451.731,210.969,44.254,-76.151,37.382,22127.023,87961.434,19971207_074143
4,KAKQ19971207_125134,43.555,0.085,453.552,217.200,42.493,-76.141,37.354,21246.744,87226.738,19971207_075134
4,KAKQ19971207_130126,53.422,0.066,457.560,223.711,43.817,-76.119,37.324,21908.317,87528.851,19971207_080126
4,KAKQ19971207_131117,63.272,-1.000,461.199,230.011,44.711,-76.098,37.296,22355.412,87868.567,19971207_081117
4,KAKQ19971207_132109,73.138,0.055,466.333,235.387,43.710,-76.070,37.271,21854.975,89221.093,19971207_082109
1,KAKQ19971207_115224,-15.612,0.871,199.383,450.145,12.732,-77.568,36.306,6366.156,90370.428,19971207_065224
1,KAKQ19971207_120216,-5.745,0.941,206.375,452.743,27.676,-77.529,36.295,13838.069,89576.866,19971207_070216
1,KAKQ19971207_121207,4.105,0.680,223.180,468.418,30.294,-77.435,36.224,15147.192,92555.346,19971207_071207
3,KAKQ19971208_114426,-24.406,0.752,178.422,438.117,8.689,-77.685,36.360,4344.694,92002.116,19971208_064426
3,KAKQ19971208_115418,-14.539,0.959,177.485,440.959,20.102,-77.690,36.347,10050.960,93380.300,19971208_065418
3,KAKQ19971208_120410,-4.672,0.969,179.820,442.498,31.466,-77.677,36.340,15732.808,93205.111,19971208_070410
3,KAKQ19971208_121402,5.194,0.666,175.715,446.859,42.510,-77.700,36.320,21254.787,96195.519,19971208_071402
8,KAKQ19971208_115418,-14.539,0.146,393.632,436.891,5.979,-76.486,36.366,2989.273,82924.975,19971208_065418
8,KAKQ19971208_120410,-4.672,0.284,395.330,416.436,13.784,-76.476,36.458,6892.217,75241.677,19971208_070410
8,KAKQ19971208_121402,5.194,-1.000,396.930,397.169,22.048,-76.466,36.545,11023.957,68624.159,19971208_071402
8,KAKQ19971208_122354,15.061,-1.000,398.529,377.901,30.311,-76.457,36.632,15155.697,62802.371,19971208_072354
8,KAKQ19971208_123346,24.928,0.259,372.438,368.056,41.228,-76.602,36.677,20614.068,49696.482,19971208_073346
1,KAKQ19971208_112442,-44.139,0.437,324.238,411.936,25.551,-76.872,36.479,12775.414,57265.246,19971208_062442
1,KAKQ19971208_113434,-34.272,0.072,324.229,407.862,35.496,-76.872,36.498,17748.087,55274.730,19971208_063434
2,KAKQ19971208_112442,-44.139,0.055,317.732,167.662,8.696,-76.907,37.580,4348.038,66760.495,19971208_062442
2,KAKQ19971208_113434,-34.272,0.224,326.968,172.019,24.257,-76.855,37.560,12128.314,65395.924,19971208_063434
6,KAKQ19971208_115418,-14.539,0.310,418.928,518.570,13.763,-76.348,35.997,6881.659,124415.593,19971208_065418
9,KAKQ19971208_120410,-4.672,0.276,445.444,422.082,13.045,-76.197,36.431,6522.543,94944.493,19971208_070410
11,KAKQ19971208_121402,5.194,0.089,397.344,400.134,12.034,-76.464,36.531,6017.092,69825.747,19971208_071402
7,KAKQ19971209_123213,22.570,0.304,218.970,244.829,23.872,-77.464,37.232,11936.113,49014.691,19971209_073213
7,KAKQ19971209_123808,28.487,0.455,222.662,244.275,29.253,-77.443,37.234,14626.655,47661.297,19971209_073808
7,KAKQ19971209_124403,34.403,0.076,238.722,238.586,23.600,-77.353,37.260,11799.751,43378.092,19971209_074403
12,KAKQ19971209_124958,40.320,0.224,244.078,136.261,26.528,-77.325,37.721,13263.876,86512.742,19971209_074958
12,KAKQ19971209_125553,46.237,0.235,247.592,136.160,32.500,-77.305,37.722,16250.232,86008.870,19971209_075553
12,KAKQ19971209_130148,52.153,0.151,262.610,134.081,29.142,-77.220,37.731,14571.091,85039.939,19971209_080148
14,KAKQ19971209_132528,75.820,0.064,299.993,349.589,16.591,-77.008,36.760,8295.595,24794.510,19971209_082528
14,KAKQ19971209_133123,81.737,-1.000,299.993,349.589,25.999,-77.008,36.760,12999.345,24794.510,19971209_083123
14,KAKQ19971209_133719,87.670,0.050,310.539,351.219,27.380,-76.948,36.753,13690.093,26146.030,19971209_083719
1,KAKQ19971209_112111,-48.463,0.268,354.002,308.077,14.661,-76.704,36.947,7330.585,27301.276,19971209_062111
2,KAKQ19971209_112706,-42.547,0.161,304.611,389.201,11.682,-76.982,36.582,5841.103,44659.940,19971209_062706
4,KAKQ19971209_114451,-24.797,0.063,385.371,340.546,23.740,-76.529,36.800,11869.770,47255.204,19971209_064451
5,KAKQ19971209_115642,-12.947,0.067,414.637,327.280,22.638,-76.365,36.859,11318.989,58919.263,19971209_065642
6,KAKQ19971209_120832,-1.113,0.107,269.051,342.086,18.345,-77.181,36.794,9172.525,26120.343,19971209_070832
8,KAKQ19971209_123213,22.570,0.071,304.802,402.543,27.955,-76.981,36.522,13977.352,51327.694,19971209_073213
9,KAKQ19971209_123808,28.487,0.314,381.880,332.210,24.825,-76.549,36.838,12412.502,43993.781,19971209_073808
10,KAKQ19971209_124403,34.403,0.153,231.181,136.408,29.797,-77.398,37.720,14898.420,88739.095,19971209_074403
1,KAKQ19971210_113724,-33.034,0.059,322.880,386.214,10.010,-76.880,36.595,5004.944,44599.281,19971210_063724
1,KAKQ19971210_114318,-27.134,0.906,322.247,385.316,16.908,-76.883,36.599,8454.111,44084.262,19971210_064318
1,KAKQ19971210_114912,-21.234,0.362,322.782,383.589,22.257,-76.880,36.607,11128.499,43319.159,19971210_064912
2,KAKQ19971210_114912,-21.234,0.058,367.703,297.122,12.319,-76.627,36.996,6159.744,33882.032,19971210_064912
3,KAKQ19971210_123630,26.066,0.229,527.381,489.133,30.739,-75.745,36.125,15369.599,147879.544,19971210_073630
4,KAKQ19971210_125414,43.799,0.134,178.350,166.593,31.006,-77.696,37.583,15502.802,90272.062,19971210_075414
1,KAKQ19971211_113631,-34.685,0.517,334.066,404.780,28.252,-76.817,36.512,14126.186,55089.456,19971211_063631
2,KAKQ19971211_120607,-5.085,0.176,318.370,338.576,8.289,-76.905,36.810,4144.260,21363.134,19971211_070607
1,KAKQ19971212_111250,-59.113,0.082,187.507,106.996,12.493,-77.647,37.852,6246.408,111697.324,19971212_061250
2,KAKQ19971212_114818,-23.647,0.063,329.858,390.628,20.997,-76.841,36.575,10498.281,47709.741,19971212_064818
3,KAKQ19971212_122943,17.770,0.060,377.302,275.944,32.950,-76.573,37.091,16474.972,40479.126,19971212_072943
4,KAKQ19971212_125955,47.970,0.224,533.169,487.094,15.564,-75.712,36.134,7782.157,149475.750,19971212_075955
2,KAKQ19971213_115549,-16.853,0.833,186.174,435.258,12.306,-77.642,36.373,6153.248,88390.074,19971213_065549
2,KAKQ19971213_120144,-10.936,0.958,185.600,434.299,20.644,-77.645,36.377,10321.963,88209.306,19971213_070144
2,KAKQ19971213_121136,-1.070,0.968,193.984,436.541,30.987,-77.598,36.367,15493.506,86433.296,19971213_071136
2,KAKQ19971213_122128,8.797,0.946,201.282,442.164,36.691,-77.557,36.342,18345.543,86538.460,19971213_072128
2,KAKQ19971213_123119,18.647,0.358,202.845,437.429,56.150,-77.549,36.363,28075.082,84151.585,19971213_073119
6,KAKQ19971213_120144,-10.936,0.055,395.546,434.682,8.585,-76.475,36.376,4292.551,82565.797,19971213_070144
6,KAKQ19971213_121136,-1.070,0.055,400.001,413.116,18.794,-76.450,36.473,9396.866,75490.904,19971213_071136
6,KAKQ19971213_122128,8.797,0.234,403.888,429.062,21.826,-76.428,36.401,10912.907,82839.696,19971213_072128
1,KAKQ19971213_113736,-35.070,0.051,335.585,416.406,31.946,-76.809,36.459,15973.091,60861.934,19971213_063736
5,KAKQ19971213_120144,-10.936,0.076,415.713,437.775,17.963,-76.363,36.361,8981.611,89960.414,19971213_070144
7,KAKQ19971213_122128,8.797,0.865,405.753,389.753,18.578,-76.417,36.578,9288.908,69352.915,19971213_072128
8,KAKQ19971213_125101,38.347,0.074,377.399,307.519,34.678,-76.573,36.949,17338.799,38881.674,19971213_075101
9,KAKQ19971213_125101,38.347,0.054,473.063,514.612,23.123,-76.048,36.013,11561.673,137848.751,19971213_075101
1,KAKQ19971215_115544,-18.313,0.053,183.734,441.129,2.721,-77.655,36.346,1360.275,91426.658,19971215_065544
1,KAKQ19971215_120536,-8.446,-1.000,183.734,441.129,18.409,-77.655,36.346,9204.275,91426.658,19971215_070536
1,KAKQ19971215_121528,1.421,0.169,178.412,437.915,30.536,-77.685,36.361,15267.947,91929.740,19971215_071528
4,KAKQ19971215_121528,1.421,0.662,398.505,392.876,18.189,-76.457,36.564,9094.276,67692.611,19971215_071528
4,KAKQ19971215_122520,11.287,0.461,399.296,396.627,27.728,-76.453,36.547,13864.199,69275.655,19971215_072520
2,KAKQ19971215_120536,-8.446,0.067,388.980,446.860,13.239,-76.512,36.321,6619.398,85856.653,19971215_070536
3,KAKQ19971215_120536,-8.446,0.054,317.979,342.228,7.300,-76.907,36.794,3650.242,22947.780,19971215_070536
5,KAKQ19971215_121528,1.421,0.097,362.201,519.530,8.672,-76.663,35.994,4336.134,114085.980,19971215_071528
6,KAKQ19971215_130448,50.754,0.067,256.104,288.348,6.269,-77.254,37.036,3134.411,22707.868,19971215_080448
4,KAKQ19971216_115748,-16.898,0.947,172.964,437.095,20.856,-77.715,36.364,10428.001,93452.182,19971216_065748
4,KAKQ19971216_120739,-7.048,0.889,174.603,434.777,33.545,-77.706,36.375,16772.728,92045.053,19971216_070739
4,KAKQ19971216_121730,2.802,0.145,175.128,429.556,45.641,-77.703,36.398,22820.619,89969.099,19971216_071730
5,KAKQ19971216_115748,-16.898,0.862,217.415,174.393,12.139,-77.475,37.549,6069.510,75162.106,19971216_065748
5,KAKQ19971216_120739,-7.048,0.703,222.208,174.342,22.971,-77.448,37.549,11485.680,73894.459,19971216_070739
10,KAKQ19971216_120739,-7.048,0.201,380.274,425.120,39.525,-76.560,36.419,19762.430,74328.439,19971216_070739
10,KAKQ19971216_121730,2.802,0.065,376.025,415.359,46.202,-76.583,36.463,23101.158,69078.831,19971216_071730
1,KAKQ19971216_112814,-46.465,0.132,331.986,385.660,9.810,-76.829,36.598,4904.938,45718.475,19971216_062814
7,KAKQ19971216_115748,-16.898,0.143,404.192,425.065,47.108,-76.427,36.419,23554.035,81389.700,19971216_065748
9,KAKQ19971216_115748,-16.898,0.112,20.242,303.698,5.498,-78.578,36.957,2748.773,139891.069,19971216_065748
11,KAKQ19971216_120739,-7.048,0.106,41.761,185.127,13.920,-78.468,37.492,6960.141,141317.988,19971216_070739
12,KAKQ19971216_120739,-7.048,0.099,257.901,305.007,8.690,-77.244,36.961,4344.934,21197.823,19971216_070739
1,KAKQ19971217_115702,-18.292,0.949,188.140,434.487,15.302,-77.631,36.376,7650.787,87463.282,19971217_065702
1,KAKQ19971217_120654,-8.425,0.984,191.175,433.847,29.205,-77.614,36.379,14602.405,86252.630,19971217_070654
1,KAKQ19971218_113541,-40.243,0.506,317.302,405.552,28.184,-76.911,36.508,14092.184,53480.199,19971218_063541
2,KAKQ19971218_120517,-10.643,0.140,401.677,403.894,11.372,-76.440,36.514,5685.881,72684.608,19971218_070517
4,KAKQ19971218_125437,38.690,0.087,435.052,516.251,23.598,-76.259,36.007,11798.968,127479.043,19971218_075437
4,KAKQ19971219_115828,-18.035,0.961,205.755,425.835,17.922,-77.533,36.416,8961.107,78607.836,19971219_065828
4,KAKQ19971219_120819,-8.185,0.972,216.501,423.135,27.435,-77.473,36.428,13717.690,74387.989,19971219_070819
4,KAKQ19971219_121811,1.682,0.850,220.876,415.963,43.188,-77.449,36.461,21593.931,70192.734,19971219_071811
5,KAKQ19971219_115828,-18.035,0.220,326.720,367.280,14.047,-76.858,36.681,7023.439,36196.034,19971219_065828
5,KAKQ19971219_120819,-8.185,0.163,328.162,365.004,24.663,-76.850,36.691,12331.576,35421.303,19971219_070819
1,KAKQ19971219_111900,-57.501,0.087,269.164,306.266,7.219,-77.181,36.956,3609.669,15732.913,19971219_061900
2,KAKQ19971219_112853,-47.618,0.213,327.104,381.208,8.445,-76.856,36.618,4222.271,42805.969,19971219_062853
4,KAKQ19971220_115043,-26.333,0.523,182.960,433.073,4.826,-77.660,36.383,2413.202,88609.726,19971220_065043
4,KAKQ19971220_120033,-16.499,0.871,189.827,433.192,21.511,-77.621,36.382,10755.457,86426.365,19971220_070033
4,KAKQ19971220_121025,-6.633,0.495,198.164,430.821,38.093,-77.575,36.393,19046.535,82892.570,19971220_071025
4,KAKQ19971220_122048,3.751,0.166,203.757,427.686,57.333,-77.544,36.407,28666.315,79947.432,19971220_072048
1,KAKQ19971220_113100,-46.049,0.546,339.897,523.321,21.533,-76.786,35.977,10766.350,113428.568,19971220_063100
2,KAKQ19971220_113100,-46.049,0.116,366.219,297.115,7.808,-76.636,36.996,3904.148,33140.683,19971220_063100
3,KAKQ19971220_113100,-46.049,0.065,337.938,405.100,24.438,-76.796,36.510,12219.013,55868.795,19971220_063100
7,KAKQ19971220_121025,-6.633,0.348,408.011,393.585,15.471,-76.404,36.561,7735.470,71457.256,19971220_071025
8,KAKQ19971220_121025,-6.633,0.052,450.370,409.469,14.809,-76.168,36.488,7404.379,92997.978,19971220_071025
9,KAKQ19971220_122048,3.751,0.052,97.126,378.436,11.932,-78.142,36.625,5966.048,108754.294,19971220_072048
4,KAKQ19971221_123251,15.280,0.117,350.658,355.530,16.252,-76.724,36.733,8125.856,37582.774,19971221_073251
4,KAKQ19971221_124242,25.130,0.444,353.713,354.637,27.795,-76.707,36.737,13897.654,38309.035,19971221_074242
1,KAKQ19971221_121307,-4.453,0.352,394.397,336.577,24.111,-76.479,36.818,12055.492,50618.019,19971221_071307
2,KAKQ19971221_122259,5.413,0.128,449.606,518.073,13.192,-76.178,35.998,6596.142,132229.052,19971221_072259
3,KAKQ19971221_122259,5.413,0.103,365.173,298.215,9.821,-76.641,36.991,4910.381,32598.945,19971221_072259
1,KAKQ19971223_115356,-24.593,0.112,325.060,390.846,17.220,-76.868,36.574,8609.945,47119.786,19971223_065356
1,KAKQ19971223_120348,-14.726,0.060,328.246,392.121,28.913,-76.850,36.569,14456.395,48177.221,19971223_070348
3,KAKQ19971224_115557,-23.011,0.852,396.978,402.315,12.039,-76.466,36.522,6019.657,70486.121,19971224_065557
3,KAKQ19971224_120548,-13.161,0.075,396.274,402.067,21.528,-76.470,36.523,10764.072,70154.088,19971224_070548
1,KAKQ19971224_114605,-32.877,0.178,326.229,381.554,8.427,-76.861,36.616,4213.692,42833.858,19971224_064605
5,KAKQ19971224_124116,22.306,0.250,439.484,522.870,19.463,-76.234,35.977,9731.447,131460.112,19971224_074116
6,KAKQ19971224_124116,22.306,0.057,29.962,454.761,46.020,-78.510,36.277,23009.907,155620.994,19971224_074116
7,KAKQ19971224_125307,34.156,0.067,329.429,398.435,24.421,-76.843,36.540,12210.426,51369.992,19971224_075307
1,KAKQ19971225_115023,-28.982,0.059,327.887,383.808,10.555,-76.852,36.606,5277.746,44163.209,19971225_065023
1,KAKQ19971225_115617,-23.082,0.824,329.438,387.785,19.138,-76.843,36.588,9569.102,46294.698,19971225_065617
1,KAKQ19971226_115908,-20.606,0.925,186.171,442.210,19.835,-77.641,36.341,9917.253,91077.571,19971226_065908
1,KAKQ19971226_120900,-10.739,0.958,189.995,444.354,32.912,-77.620,36.332,16455.990,90745.637,19971226_070900
1,KAKQ19971226_121852,-0.873,0.913,197.529,449.866,44.575,-77.578,36.307,22287.738,90774.707,19971226_071852
1,KAKQ19971226_122844,8.994,0.347,193.837,442.799,63.744,-77.599,36.339,31872.001,88969.376,19971226_072844
5,KAKQ19971226_120900,-10.739,0.186,485.376,450.869,14.846,-75.976,36.300,7423.103,119504.748,19971226_070900
5,KAKQ19971226_121852,-0.873,0.185,492.570,453.365,30.557,-75.936,36.288,15278.450,123089.226,19971226_071852
5,KAKQ19971226_122844,8.994,0.057,490.557,454.981,34.359,-75.947,36.281,17179.384,122811.607,19971226_072844
3,KAKQ19971226_120900,-10.739,0.540,322.131,395.517,19.619,-76.884,36.553,9809.502,49023.877,19971226_070900
3,KAKQ19971226_121852,-0.873,0.111,323.988,397.041,31.293,-76.874,36.547,15646.555,49980.783,19971226_071852
