track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX19971108_110221,-28.119,0.691,517.332,562.567,37.852,-71.598,39.676,18926.033,170421.777,19971108_060221
4,KOKX19971108_110816,-22.203,0.293,518.044,553.716,40.342,-71.593,39.716,20171.062,167268.427,19971108_060816
4,KOKX19971108_111408,-16.336,0.061,519.033,545.286,40.077,-71.587,39.754,20038.603,164423.763,19971108_061408
10,KOKX19971108_114325,12.947,0.146,505.348,548.642,21.451,-71.667,39.740,10725.613,161237.917,19971108_064325
10,KOKX19971108_114916,18.797,0.226,505.283,545.515,27.274,-71.667,39.754,13637.243,160014.432,19971108_064916
10,KOKX19971108_115508,24.664,0.461,525.181,542.778,31.706,-71.550,39.765,15852.767,165565.453,19971108_065508
10,KOKX19971108_120100,30.531,0.119,527.684,537.698,33.572,-71.535,39.788,16785.964,164575.429,19971108_070100
10,KOKX19971108_120651,36.381,0.083,522.655,528.367,38.272,-71.564,39.830,19136.065,159473.225,19971108_070651
2,KOKX19971108_103303,-57.419,0.052,425.670,235.965,18.183,-72.116,41.151,9091.412,70521.956,19971108_053303
2,KOKX19971108_103854,-51.569,0.052,424.347,234.736,25.490,-72.124,41.157,12744.897,70216.742,19971108_053854
5,KOKX19971108_105038,-39.836,0.457,154.311,359.949,25.899,-73.725,40.592,12949.377,78770.417,19971108_055038
5,KOKX19971108_105629,-33.986,0.152,153.343,356.266,32.124,-73.731,40.609,16061.935,78540.104,19971108_055629
7,KOKX19971108_105629,-33.986,0.351,282.089,160.683,29.660,-72.972,41.493,14829.870,70231.780,19971108_055629
7,KOKX19971108_110221,-28.119,0.522,282.729,155.438,35.561,-72.968,41.516,17780.426,72795.037,19971108_060221
7,KOKX19971108_110816,-22.203,0.639,280.761,132.051,29.563,-72.980,41.622,14781.452,84523.619,19971108_060816
7,KOKX19971108_111408,-16.336,0.143,280.843,129.817,37.917,-72.979,41.632,18958.727,85628.672,19971108_061408
15,KOKX19971108_121243,42.247,0.661,286.247,398.040,22.403,-72.945,40.424,11201.313,49499.735,19971108_071243
15,KOKX19971108_121834,48.097,0.259,286.188,396.054,28.449,-72.946,40.433,14224.523,48521.124,19971108_071834
15,KOKX19971108_122426,53.964,0.225,281.791,384.630,22.197,-72.972,40.484,11098.724,43283.155,19971108_072426
19,KOKX19971108_121834,48.097,0.104,227.432,293.467,28.375,-73.295,40.894,14187.531,36430.669,19971108_071834
19,KOKX19971108_122426,53.964,0.055,227.357,292.273,35.380,-73.295,40.900,17690.019,36526.647,19971108_072426
23,KOKX19971108_124804,77.597,0.104,451.642,475.361,34.299,-71.976,40.073,17149.691,115916.955,19971108_074804
23,KOKX19971108_125355,83.447,-1.000,451.642,475.361,43.601,-71.976,40.073,21800.441,115916.955,19971108_075355
23,KOKX19971108_125947,89.314,0.066,449.736,459.077,46.951,-71.986,40.146,23475.628,109231.795,19971108_075947
1,KOKX19971108_103303,-57.419,0.264,493.401,193.728,12.713,-71.709,41.338,6356.674,110337.654,19971108_053303
3,KOKX19971108_104446,-45.703,0.149,158.339,377.939,30.280,-73.700,40.512,15139.957,80842.939,19971108_054446
9,KOKX19971108_110816,-22.203,0.085,255.292,439.413,17.017,-73.127,40.238,8508.286,73203.025,19971108_060816
12,KOKX19971108_115508,24.664,0.078,294.367,419.335,17.346,-72.898,40.328,8673.166,59733.982,19971108_065508
14,KOKX19971108_120651,36.381,0.077,238.393,305.737,28.947,-73.230,40.839,14473.621,30936.962,19971108_070651
16,KOKX19971108_121243,42.247,0.054,292.910,369.615,20.728,-72.906,40.552,10364.014,34987.550,19971108_071243
17,KOKX19971108_121834,48.097,0.222,464.208,559.632,40.425,-71.907,39.692,20212.727,153601.064,19971108_071834
18,KOKX19971108_121834,48.097,0.114,96.897,312.587,26.610,-74.068,40.803,13305.052,101746.467,19971108_071834
18,KOKX19971108_122426,53.964,-1.000,96.897,312.587,35.938,-74.068,40.803,17969.052,101746.467,19971108_072426
18,KOKX19971108_123018,59.831,0.276,95.373,298.599,31.197,-74.078,40.865,15598.424,102315.721,19971108_073018
22,KOKX19971108_123620,65.864,0.183,236.446,564.356,27.787,-73.235,39.675,13893.547,135944.139,19971108_073620
24,KOKX19971108_124804,77.597,0.061,388.925,390.827,34.001,-72.340,40.455,17000.280,63555.413,19971108_074804
9,KOKX19971109_115508,23.476,0.164,371.995,362.048,21.117,-72.439,40.585,10558.567,47521.489,19971109_065508
9,KOKX19971109_120100,29.343,0.077,373.236,362.520,29.521,-72.432,40.583,14760.325,48146.053,19971109_070100
9,KOKX19971109_120651,35.193,0.119,369.732,361.703,29.562,-72.453,40.587,14780.921,46555.695,19971109_070651
9,KOKX19971109_121243,41.059,0.589,359.420,356.336,26.186,-72.513,40.611,13093.002,40940.493,19971109_071243
17,KOKX19971109_123018,58.643,0.781,233.276,309.354,37.569,-73.260,40.823,18784.494,33688.384,19971109_073018
17,KOKX19971109_123610,64.509,0.175,233.421,308.570,44.806,-73.259,40.826,22403.113,33564.202,19971109_073610
17,KOKX19971109_124202,70.376,0.052,230.043,307.060,44.139,-73.279,40.833,22069.531,35155.996,19971109_074202
19,KOKX19971109_124202,70.376,0.599,375.066,377.118,21.849,-72.422,40.517,10924.450,53810.112,19971109_074202
19,KOKX19971109_124753,76.226,0.920,369.431,378.959,22.766,-72.455,40.509,11383.231,52571.804,19971109_074753
19,KOKX19971109_125345,82.093,0.720,366.333,376.343,21.794,-72.473,40.521,10896.945,50567.551,19971109_075345
5,KOKX19971109_105021,-41.307,0.088,363.497,162.547,46.699,-72.484,41.484,23349.533,75705.140,19971109_055021
5,KOKX19971109_105613,-35.441,0.275,361.342,160.212,53.421,-72.497,41.494,26710.424,76327.300,19971109_055613
3,KOKX19971109_105021,-41.307,0.114,255.111,207.088,5.198,-73.132,41.284,2599.133,51593.627,19971109_055021
3,KOKX19971109_105613,-35.441,-1.000,255.111,207.088,14.526,-73.132,41.284,7263.133,51593.627,19971109_055613
3,KOKX19971109_110204,-29.591,0.083,256.308,205.419,18.402,-73.125,41.291,9201.052,52092.527,19971109_060204
11,KOKX19971109_120651,35.193,0.103,426.825,355.639,21.781,-72.115,40.613,10890.469,69246.569,19971109_070651
11,KOKX19971109_121243,41.059,0.224,425.155,355.312,27.298,-72.125,40.614,13648.835,68416.484,19971109_071243
11,KOKX19971109_121835,46.926,0.424,421.717,356.087,22.233,-72.145,40.611,11116.272,67008.921,19971109_071835
11,KOKX19971109_122427,52.793,0.401,421.130,355.968,28.608,-72.149,40.611,14304.237,66717.615,19971109_072427
11,KOKX19971109_123018,58.643,0.718,417.008,355.276,24.592,-72.173,40.615,12296.057,64703.582,19971109_073018
16,KOKX19971109_121835,46.926,0.052,239.043,318.052,34.107,-73.226,40.784,17053.493,31786.727,19971109_071835
16,KOKX19971109_122427,52.793,0.271,239.655,317.130,42.238,-73.222,40.788,21118.833,31364.496,19971109_072427
1,KOKX19971109_104430,-47.157,0.085,173.334,326.585,36.009,-73.614,40.743,18004.417,64713.052,19971109_054430
4,KOKX19971109_105021,-41.307,0.095,366.453,56.083,13.736,-72.464,41.963,6868.217,126403.324,19971109_055021
6,KOKX19971109_110756,-23.724,0.067,151.227,419.245,26.406,-73.740,40.325,13202.898,95332.079,19971109_060756
7,KOKX19971109_111958,-11.691,0.068,218.034,59.610,20.717,-73.359,41.947,10358.425,126989.768,19971109_061958
8,KOKX19971109_113141,0.026,0.243,418.643,270.260,34.224,-72.159,40.997,17112.152,61156.986,19971109_063141
10,KOKX19971109_120651,35.193,0.185,520.015,262.997,29.270,-71.556,41.025,14635.220,111552.676,19971109_070651
13,KOKX19971109_121243,41.059,0.214,559.736,517.713,32.339,-71.346,39.875,16169.289,169456.243,19971109_071243
13,KOKX19971109_121835,46.926,0.085,558.527,507.624,22.851,-71.352,39.921,11425.624,165789.225,19971109_071835
21,KOKX19971109_125345,82.093,0.118,402.364,252.614,18.108,-72.255,41.077,9054.134,56400.129,19971109_075345
4,KOKX19971111_114444,10.702,0.057,335.418,125.184,4.524,-72.652,41.652,2261.921,89184.049,19971111_064444
4,KOKX19971111_115432,20.502,0.065,329.490,137.072,14.201,-72.688,41.599,7100.606,82787.583,19971111_065432
4,KOKX19971111_120420,30.302,0.331,318.943,153.678,17.473,-72.751,41.524,8736.679,73771.495,19971111_070420
4,KOKX19971111_121408,40.102,0.379,320.745,169.808,22.678,-72.740,41.452,11338.803,65916.975,19971111_071408
4,KOKX19971111_122357,49.918,0.343,315.391,170.901,29.203,-72.772,41.447,14601.442,65006.859,19971111_072357
4,KOKX19971111_123345,59.718,0.285,318.041,171.550,40.005,-72.757,41.444,20002.730,64855.552,19971111_073345
4,KOKX19971111_124332,69.502,0.305,301.815,178.851,41.032,-72.854,41.411,20516.080,60581.186,19971111_074332
1,KOKX19971111_103608,-57.898,0.141,532.002,497.976,11.999,-71.507,39.966,5999.250,152495.492,19971111_053608
5,KOKX19971111_121408,40.102,0.795,544.708,491.044,17.147,-71.432,39.996,8573.566,155225.432,19971111_071408
4,KOKX19971112_121117,36.066,0.064,399.844,145.886,30.482,-72.266,41.558,15241.024,91814.982,19971112_071117
4,KOKX19971112_122105,45.866,0.339,412.683,144.031,37.568,-72.189,41.566,18783.938,96207.955,19971112_072105
4,KOKX19971112_123053,55.666,0.057,417.567,145.307,53.970,-72.160,41.560,26984.753,97149.540,19971112_073053
4,KOKX19971112_124042,65.483,0.152,436.909,145.156,57.409,-72.044,41.560,28704.281,103345.155,19971112_074042
8,KOKX19971112_124042,65.483,0.268,28.534,187.024,28.301,-74.487,41.363,14150.417,147017.891,19971112_074042
8,KOKX19971112_125030,75.283,0.399,32.467,184.223,39.863,-74.464,41.376,19931.742,145755.344,19971112_075030
8,KOKX19971112_130019,85.099,0.467,40.426,182.997,43.727,-74.416,41.382,21863.704,142362.637,19971112_080019
1,KOKX19971112_110239,-32.567,0.063,88.014,273.867,82.727,-74.124,40.976,41363.369,106795.230,19971112_060239
1,KOKX19971112_111227,-22.767,0.127,93.922,273.359,100.883,-74.089,40.979,50441.733,103896.288,19971112_061227
2,KOKX19971112_121117,36.066,0.642,329.359,140.162,17.598,-72.688,41.585,8798.939,81256.226,19971112_071117
6,KOKX19971112_121117,36.066,0.051,21.427,51.831,21.431,-74.545,41.971,10715.304,186541.512,19971112_071117
1,KOKX19971113_120411,27.782,0.064,309.310,136.966,12.774,-72.809,41.600,6387.119,81649.548,19971113_070411
1,KOKX19971114_112021,-17.232,0.254,355.609,248.719,26.784,-72.533,41.096,13391.987,37822.453,19971114_062021
1,KOKX19971114_112612,-11.382,0.170,329.109,247.532,15.542,-72.691,41.102,7770.828,30000.897,19971114_062612
3,KOKX19971114_123026,52.851,0.131,199.962,169.571,45.532,-73.463,41.451,22765.863,82187.817,19971114_073026
3,KOKX19971115_111645,-22.011,0.102,437.116,77.361,67.825,-72.039,41.865,33912.571,130737.117,19971115_061645
3,KOKX19971115_112236,-16.161,0.109,438.973,77.985,74.815,-72.028,41.862,37407.733,130961.799,19971115_062236
1,KOKX19971115_104734,-51.194,0.516,302.318,63.777,21.276,-72.850,41.929,10638.126,118117.260,19971115_054734
2,KOKX19971115_105914,-39.527,0.062,505.029,86.508,61.903,-71.631,41.820,30951.363,147999.541,19971115_055914
4,KOKX19971115_112236,-16.161,0.052,234.567,191.703,25.177,-73.255,41.352,12588.421,63264.611,19971115_062236
5,KOKX19971115_114005,1.323,0.070,255.559,191.495,1.973,-73.130,41.354,986.469,58626.935,19971115_064005
6,KOKX19971115_114557,7.189,0.053,520.481,336.007,40.353,-71.560,40.696,20176.331,111700.758,19971115_064557
7,KOKX19971115_121515,36.489,0.055,283.354,153.478,1.827,-72.964,41.525,913.334,73732.388,19971115_071515
8,KOKX19971116_121246,32.831,0.065,23.867,242.140,11.664,-74.508,41.114,5832.205,141064.692,19971116_071246
8,KOKX19971116_121837,38.681,0.118,21.431,245.043,20.299,-74.523,41.101,10149.562,141969.062,19971116_071837
8,KOKX19971116_122428,44.531,0.201,19.172,254.501,24.477,-74.535,41.058,12238.313,142245.041,19971116_072428
8,KOKX19971116_123019,50.381,0.112,21.035,253.440,31.686,-74.524,41.063,15842.838,141412.159,19971116_073019
8,KOKX19971116_123609,56.214,0.069,25.663,256.945,32.774,-74.496,41.048,16386.978,138847.557,19971116_073609
8,KOKX19971116_124201,62.081,0.528,37.433,262.068,33.626,-74.426,41.026,16813.055,132646.567,19971116_074201
8,KOKX19971116_124752,67.931,0.077,39.689,265.577,42.371,-74.412,41.010,21185.601,131288.401,19971116_074752
4,KOKX19971116_111337,-26.319,0.101,152.717,380.580,19.858,-73.733,40.499,9929.094,83942.594,19971116_061337
4,KOKX19971116_111928,-20.469,0.129,152.582,382.951,28.165,-73.734,40.489,14082.616,84576.619,19971116_061928
4,KOKX19971116_112519,-14.619,0.121,161.352,389.147,23.668,-73.682,40.461,11833.902,82417.381,19971116_062519
1,KOKX19971116_105012,-49.736,0.082,252.657,398.755,3.340,-73.143,40.421,1669.817,54758.595,19971116_055012
3,KOKX19971116_105012,-49.736,0.055,222.554,390.842,2.486,-73.321,40.456,1242.813,59686.701,19971116_055012
6,KOKX19971116_115512,15.264,0.118,29.062,244.207,14.743,-74.477,41.106,7371.314,138311.608,19971116_065512
9,KOKX19971116_123019,50.381,0.745,111.484,317.127,69.829,-73.981,40.783,34914.482,94646.315,19971116_073019
1,KOKX19971118_115034,8.293,0.108,351.352,274.624,5.157,-72.559,40.979,2578.468,28639.863,19971118_065034
2,KOKX19971118_121009,27.877,0.081,319.883,133.390,2.908,-72.745,41.616,1453.850,83896.325,19971118_071009
1,KOKX19971120_115445,10.161,0.078,292.805,211.978,5.802,-72.907,41.262,2900.967,44157.729,19971120_065445
8,KOKX19971122_125053,64.005,0.076,40.201,379.782,29.911,-74.397,40.496,14955.744,135886.404,19971122_075053
8,KOKX19971122_125644,69.855,0.101,43.199,378.270,37.520,-74.379,40.503,18760.228,134232.245,19971122_075644
1,KOKX19971122_112230,-24.378,0.063,428.010,111.347,30.599,-72.095,41.712,15299.740,113991.927,19971122_062230
2,KOKX19971122_114018,-6.578,0.056,170.947,130.092,46.891,-73.639,41.628,23445.312,106681.112,19971122_064018
2,KOKX19971122_114609,-0.728,-1.000,170.947,130.092,56.192,-73.639,41.628,28096.063,106681.112,19971122_064609
2,KOKX19971122_115201,5.138,0.480,184.114,117.649,12.469,-73.560,41.684,6234.463,108029.272,19971122_065201
6,KOKX19971122_120343,16.838,0.153,317.675,93.283,22.028,-72.758,41.796,11013.939,103735.609,19971122_070343
7,KOKX19971122_123319,46.438,0.145,354.162,347.563,18.662,-72.544,40.651,9331.223,36041.080,19971122_073319
1,KOKX19971123_114554,-2.111,0.090,248.336,411.151,28.951,-73.169,40.365,14475.571,61285.734,19971123_064554
2,KOKX19971123_120530,17.489,0.164,457.961,344.611,20.587,-71.930,40.661,10293.638,82070.004,19971123_070530
16,KOKX19971124_125039,61.516,0.517,279.620,541.560,26.153,-72.983,39.778,13076.690,121209.311,19971124_075039
16,KOKX19971124_125629,67.350,0.607,282.750,540.148,32.758,-72.965,39.784,16378.914,120383.224,19971124_075629
16,KOKX19971124_130219,73.183,0.692,295.046,542.964,32.275,-72.893,39.772,16137.629,121507.427,19971124_080219
16,KOKX19971124_130809,79.016,0.333,300.725,539.602,33.442,-72.860,39.787,16721.109,119801.650,19971124_080809
16,KOKX19971124_131359,84.850,0.197,302.316,538.505,40.676,-72.851,39.792,20337.938,119258.144,19971124_081359
10,KOKX19971124_115807,8.983,0.166,40.249,175.223,58.221,-74.418,41.417,29110.340,144083.187,19971124_065807
10,KOKX19971124_120357,14.816,0.580,43.317,171.540,64.632,-74.400,41.434,32315.901,143516.752,19971124_070357
10,KOKX19971124_120947,20.650,0.402,48.466,184.055,61.825,-74.368,41.378,30912.331,138485.192,19971124_070947
10,KOKX19971124_121538,26.500,0.101,54.496,176.159,72.855,-74.333,41.414,36427.672,137485.476,19971124_071538
14,KOKX19971124_122129,32.350,0.544,371.293,519.415,37.405,-72.448,39.877,18702.671,115353.497,19971124_072129
14,KOKX19971124_122719,38.183,0.623,375.970,519.344,43.994,-72.420,39.877,21997.020,116063.653,19971124_072719
14,KOKX19971124_123309,44.016,0.692,393.786,513.175,45.423,-72.316,39.904,22711.616,116446.834,19971124_073309
14,KOKX19971124_123859,49.850,0.236,403.610,511.327,44.791,-72.259,39.912,22395.357,117680.064,19971124_073859
5,KOKX19971124_114626,-2.700,0.062,508.649,462.393,31.505,-71.640,40.128,15752.687,132198.731,19971124_064626
5,KOKX19971124_115217,3.150,0.102,505.487,460.312,39.900,-71.659,40.137,19949.956,130311.959,19971124_065217
5,KOKX19971124_115807,8.983,0.088,523.891,462.533,39.599,-71.551,40.126,19799.641,138333.185,19971124_065807
12,KOKX19971124_120357,14.816,0.067,131.185,135.017,31.996,-73.877,41.604,15998.172,118023.152,19971124_070357
12,KOKX19971124_120947,20.650,0.202,128.669,133.624,42.357,-73.892,41.610,21178.322,119410.217,19971124_070947
12,KOKX19971124_121538,26.500,0.287,128.311,131.234,47.883,-73.894,41.621,23941.460,120373.540,19971124_071538
6,KOKX19971124_114626,-2.700,0.059,201.622,550.489,40.316,-73.438,39.736,20157.776,134557.800,19971124_064626
6,KOKX19971124_115217,3.150,0.052,205.163,550.257,47.903,-73.418,39.737,23951.570,133811.962,19971124_065217
1,KOKX19971124_111146,-37.367,0.086,392.429,286.965,18.523,-72.316,40.923,9261.566,46671.999,19971124_061146
2,KOKX19971124_111146,-37.367,0.052,347.333,337.318,17.650,-72.584,40.697,8825.037,30137.310,19971124_061146
3,KOKX19971124_114036,-8.534,0.093,170.493,109.795,47.375,-73.643,41.719,23687.252,115054.078,19971124_064036
4,KOKX19971124_114036,-8.534,0.091,284.716,538.609,36.890,-72.954,39.791,18445.017,119549.071,19971124_064036
8,KOKX19971124_115217,3.150,0.108,439.241,411.140,34.373,-72.045,40.362,17186.357,89078.722,19971124_065217
8,KOKX19971124_115807,8.983,0.086,459.501,414.576,25.302,-71.926,40.346,12650.982,98193.720,19971124_065807
15,KOKX19971124_122129,32.350,0.058,272.870,218.781,23.295,-73.026,41.231,11647.293,42815.027,19971124_072129
17,KOKX19971124_125039,61.516,0.067,353.626,343.051,18.163,-72.547,40.671,9081.390,34384.481,19971124_075039
18,KOKX19971124_130809,79.016,0.050,252.228,526.271,19.079,-73.144,39.846,9539.419,115629.374,19971124_080809
1,KOKX19971126_113329,-17.865,0.171,187.760,375.882,2.543,-73.527,40.522,1271.580,67741.811,19971126_063329
2,KOKX19971126_113329,-17.865,0.115,256.949,306.144,21.494,-73.120,40.838,10746.864,21743.443,19971126_063329
1,KOKX19971128_114717,-6.232,0.060,344.910,508.842,25.165,-72.602,39.925,12582.491,106807.977,19971128_064717
1,KOKX19971128_115704,3.551,0.265,365.977,515.929,31.824,-72.479,39.893,15911.988,112891.995,19971128_065704
2,KOKX19971128_114717,-6.232,0.057,40.073,243.766,88.464,-74.412,41.108,44232.094,132969.995,19971128_064717
3,KOKX19971128_120652,13.351,0.136,326.536,34.233,20.705,-72.704,42.062,10352.482,133544.180,19971128_070652
4,KOKX19971128_123614,42.718,0.178,231.115,488.565,33.756,-73.268,40.016,16877.899,100376.479,19971128_073614
5,KOKX19971128_125549,62.301,0.071,147.162,80.888,29.842,-73.785,41.848,14921.168,133575.469,19971128_075549
5,KOKX19971128_130537,72.101,0.062,161.779,89.176,26.488,-73.696,41.812,13244.144,126047.204,19971128_080537
4,KOKX19971129_130930,74.922,0.314,381.298,297.655,28.046,-72.382,40.875,14022.915,40665.849,19971129_080930
4,KOKX19971129_131923,84.805,0.094,384.225,303.416,36.059,-72.365,40.849,18029.724,42147.136,19971129_081923
1,KOKX19971129_112042,-33.878,0.485,377.866,291.246,24.091,-72.402,40.904,12045.578,39178.269,19971129_062042
2,KOKX19971129_122003,25.472,0.110,365.483,292.918,11.197,-72.476,40.897,5598.423,32932.215,19971129_072003
3,KOKX19971129_123949,45.238,0.253,437.825,237.069,17.220,-72.044,41.146,8609.825,75756.034,19971129_073949
2,KOKX19971130_123912,43.573,0.053,103.563,327.950,20.912,-74.027,40.734,10456.232,99207.800,19971130_073912
2,KOKX19971130_124502,49.407,0.054,105.553,328.324,28.124,-74.015,40.732,14061.770,98249.706,19971130_074502
1,KOKX19971130_112321,-32.277,0.055,23.041,271.767,23.054,-74.510,40.981,11526.791,139196.929,19971130_062321
4,KOKX19971130_130823,72.757,0.153,522.816,172.136,13.551,-71.531,41.434,6775.436,128448.413,19971130_080823
4,KOKX19971201_112259,-33.676,0.052,331.004,55.667,28.031,-72.677,41.965,14015.266,123145.918,19971201_062259
4,KOKX19971201_112851,-27.809,0.149,330.962,55.818,34.656,-72.678,41.965,17327.766,123068.550,19971201_062851
4,KOKX19971201_113442,-21.959,0.194,326.438,54.429,37.185,-72.705,41.971,18592.670,123495.088,19971201_063442
3,KOKX19971201_111116,-45.392,0.173,328.374,49.201,30.263,-72.693,41.995,15131.405,126199.690,19971201_061116
