track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20091113_120258_V03,18.448,0.051,268.433,285.363,24.489,-78.600,34.055,12244.419,17397.730,20091113_070258
4,KLTX20091113_120845_V03,24.232,0.070,263.971,290.720,20.904,-78.624,34.031,10451.906,18602.283,20091113_070845
2,KLTX20091113_104743_V03,-56.802,0.059,265.934,420.822,4.740,-78.612,33.444,2370.216,62766.160,20091113_054743
7,KLTX20091113_120845_V03,24.232,0.116,315.292,53.871,12.692,-78.345,35.099,6346.039,123301.701,20091113_070845
10,KLTX20091113_122607_V03,41.598,0.212,206.851,64.224,44.618,-78.940,35.051,22308.886,126754.722,20091113_072607
5,KLTX20091114_120856_V03,23.472,0.741,238.059,153.518,29.009,-78.767,34.649,14504.343,79520.128,20091114_070856
5,KLTX20091114_121838_V03,33.172,0.492,239.868,154.711,47.174,-78.757,34.644,23587.190,78620.251,20091114_071838
5,KLTX20091114_122821_V03,42.889,0.108,239.735,159.475,60.817,-78.758,34.622,30408.713,76451.406,20091114_072821
1,KLTX20091114_114932_V03,4.072,0.197,201.337,298.711,8.192,-78.963,33.994,4096.066,49335.631,20091114_064932
1,KLTX20091114_115914_V03,13.772,0.288,201.137,301.325,22.179,-78.964,33.982,11089.338,49435.978,20091114_065914
2,KLTX20091114_115914_V03,13.772,0.460,210.236,215.540,21.503,-78.917,34.369,10751.736,61625.766,20091114_065914
2,KLTX20091114_120856_V03,23.472,0.101,216.267,209.768,44.916,-78.884,34.395,22458.116,61548.881,20091114_070856
6,KLTX20091114_120856_V03,23.472,0.544,320.106,179.989,47.607,-78.320,34.530,23803.646,60841.755,20091114_070856
6,KLTX20091114_121838_V03,33.172,0.064,319.714,179.192,58.123,-78.322,34.534,29061.418,61202.910,20091114_071838
3,KLTX20091114_115914_V03,13.772,0.060,383.661,289.099,22.743,-77.976,34.037,11371.407,42184.053,20091114_065914
10,KLTX20091114_121838_V03,33.172,0.164,279.579,239.628,12.601,-78.540,34.261,6300.266,31865.996,20091114_071838
4,KLTX20091115_114821_V03,1.945,0.269,201.344,303.505,16.428,-78.963,33.972,8214.003,49359.132,20091115_064821
4,KLTX20091115_115803_V03,11.645,0.553,196.552,309.050,26.900,-78.989,33.947,13449.901,51921.537,20091115_065803
4,KLTX20091115_120745_V03,21.345,-1.000,192.047,314.262,37.668,-79.013,33.923,18834.203,54445.374,20091115_070745
4,KLTX20091115_121728_V03,31.061,0.184,188.133,288.523,66.123,-79.035,34.039,33061.539,56227.280,20091115_071728
4,KLTX20091115_122710_V03,40.761,0.069,177.999,285.897,81.955,-79.090,34.051,40977.567,61406.801,20091115_072710
1,KLTX20091115_113838_V03,-7.772,0.909,386.952,279.862,17.073,-77.958,34.079,8536.652,44626.792,20091115_063838
1,KLTX20091115_114821_V03,1.945,0.860,383.693,292.360,27.860,-77.976,34.023,13930.097,42020.656,20091115_064821
1,KLTX20091115_115803_V03,11.645,0.054,375.530,315.709,30.336,-78.021,33.918,15167.909,38572.925,20091115_065803
9,KLTX20091115_121728_V03,31.061,0.339,268.070,145.973,46.552,-78.603,34.683,23276.062,78650.935,20091115_071728
9,KLTX20091115_122710_V03,40.761,0.103,270.812,153.630,61.227,-78.588,34.649,30613.429,74625.911,20091115_072710
6,KLTX20091115_114821_V03,1.945,0.091,344.633,186.198,14.722,-78.186,34.502,7361.206,61120.667,20091115_064821
7,KLTX20091115_115803_V03,11.645,0.245,210.709,217.806,19.694,-78.914,34.359,9846.811,60680.903,20091115_065803
8,KLTX20091115_120745_V03,21.345,0.098,279.788,134.005,54.370,-78.540,34.737,27185.038,83610.582,20091115_070745
1,KLTX20091116_112719_V03,-20.033,0.596,379.693,264.371,8.116,-77.997,34.149,4057.991,43647.689,20091116_062719
1,KLTX20091116_113701_V03,-10.333,0.070,381.583,281.857,20.106,-77.987,34.070,10052.784,41787.815,20091116_063701
1,KLTX20091116_114642_V03,-0.650,0.142,378.070,300.928,29.957,-78.007,33.984,14978.311,39037.626,20091116_064642
1,KLTX20091116_115625_V03,9.067,0.188,368.058,314.857,31.799,-78.061,33.922,15899.641,34830.119,20091116_065625
5,KLTX20091116_115625_V03,9.067,0.604,198.273,298.825,22.276,-78.980,33.993,11138.203,50867.102,20091116_065625
5,KLTX20091116_120606_V03,18.750,0.223,194.938,299.936,32.759,-78.998,33.988,16379.441,52530.973,20091116_070606
5,KLTX20091116_121549_V03,28.467,0.340,196.733,293.865,45.944,-78.988,34.016,22972.200,51724.660,20091116_071549
2,KLTX20091116_112719_V03,-20.033,0.378,382.351,291.511,6.456,-77.983,34.027,3227.764,41393.868,20091116_062719
6,KLTX20091116_115625_V03,9.067,0.197,379.445,190.008,58.524,-77.997,34.484,29262.245,67841.377,20091116_065625
1,KLTX20091117_113445_V03,-13.544,0.151,367.602,307.657,7.237,-78.063,33.954,3618.404,34017.296,20091117_063445
1,KLTX20091117_114427_V03,-3.844,0.918,365.503,303.554,26.249,-78.075,33.973,13124.690,32799.573,20091117_064427
1,KLTX20091117_115409_V03,5.856,0.873,364.681,303.830,27.976,-78.079,33.971,13987.823,32396.909,20091117_065409
1,KLTX20091117_120352_V03,15.573,-1.000,363.809,303.934,30.419,-78.084,33.971,15209.545,31964.894,20091117_070352
1,KLTX20091117_121335_V03,25.290,0.232,344.212,296.370,59.246,-78.190,34.005,29622.967,22180.237,20091117_071335
8,KLTX20091117_120352_V03,15.573,0.206,155.603,313.312,8.127,-79.210,33.927,4063.585,72504.463,20091117_070352
8,KLTX20091117_121335_V03,25.290,0.526,162.674,312.794,21.895,-79.172,33.929,10947.509,68960.521,20091117_071335
9,KLTX20091117_120352_V03,15.573,0.151,278.502,91.610,6.163,-78.547,34.928,3081.505,104748.169,20091117_070352
9,KLTX20091117_121335_V03,25.290,-1.000,278.502,91.610,21.613,-78.547,34.928,10806.255,104748.169,20091117_071335
9,KLTX20091117_122317_V03,34.990,0.081,279.144,94.892,28.658,-78.543,34.914,14329.210,103082.643,20091117_072317
14,KLTX20091117_121335_V03,25.290,0.146,528.389,480.046,44.937,-77.205,33.171,22468.311,145411.471,20091117_071335
14,KLTX20091117_122317_V03,34.990,0.280,530.779,483.076,57.968,-77.192,33.158,28983.762,147288.402,20091117_072317
4,KLTX20091117_115409_V03,5.856,0.823,248.801,47.570,8.381,-78.710,35.127,4190.712,128785.098,20091117_065409
10,KLTX20091117_120352_V03,15.573,0.120,492.013,162.730,29.955,-77.383,34.603,14977.692,118016.932,20091117_070352
15,KLTX20091117_123259_V03,44.690,0.167,225.020,150.692,59.131,-78.838,34.661,29565.310,83538.837,20091117_073259
17,KLTX20091117_125224_V03,64.106,0.060,294.030,341.896,61.803,-78.461,33.800,30901.737,21159.820,20091117_075224
2,KLTX20091118_114149_V03,-7.420,0.123,280.122,407.320,23.329,-78.536,33.505,11664.570,54572.853,20091118_064149
2,KLTX20091118_114740_V03,-1.570,0.094,279.681,407.319,30.489,-78.539,33.505,15244.292,54612.608,20091118_064740
2,KLTX20091118_115327_V03,4.214,0.149,279.341,405.588,31.551,-78.540,33.513,15775.336,53794.944,20091118_065327
2,KLTX20091118_115913_V03,9.980,0.205,279.143,409.759,33.588,-78.541,33.494,16793.756,55861.385,20091118_065913
2,KLTX20091118_120503_V03,15.814,0.054,273.208,407.845,33.236,-78.573,33.503,16618.103,55561.774,20091118_070503
6,KLTX20091118_124536_V03,56.364,0.113,177.341,330.147,22.958,-79.092,33.851,11479.181,63154.739,20091118_074536
6,KLTX20091118_125123_V03,62.147,0.063,178.831,327.606,29.959,-79.084,33.863,14979.610,62137.168,20091118_075123
1,KLTX20091118_111154_V03,-37.336,0.233,394.456,377.135,20.054,-77.920,33.640,10027.210,60974.780,20091118_061154
3,KLTX20091118_114149_V03,-7.420,0.112,381.797,284.004,8.568,-77.986,34.060,4283.829,41673.425,20091118_064149
4,KLTX20091118_114740_V03,-1.570,0.052,514.261,216.353,22.205,-77.265,34.361,11102.524,115005.072,20091118_064740
5,KLTX20091118_120503_V03,15.814,0.065,124.869,395.905,18.093,-79.372,33.553,9046.625,99835.868,20091118_070503
7,KLTX20091118_130256_V03,73.697,0.181,174.500,239.715,28.216,-79.110,34.259,14107.874,69614.150,20091118_080256
1,KLTX20091119_113716_V03,-12.911,0.055,383.947,284.250,4.670,-77.975,34.059,2335.052,42705.891,20091119_063716
1,KLTX20091119_114303_V03,-7.128,-1.000,383.947,284.250,13.866,-77.975,34.059,6932.802,42705.891,20091119_064303
1,KLTX20091119_114848_V03,-1.378,0.077,387.975,285.265,27.629,-77.953,34.055,13814.557,44600.329,20091119_064848
2,KLTX20091119_120023_V03,10.206,0.063,227.610,342.397,24.405,-78.820,33.797,12202.320,41945.906,20091119_070023
3,KLTX20091119_124049_V03,50.639,0.167,418.925,256.696,9.485,-77.784,34.183,4742.390,63281.736,20091119_074049
4,KLTX20091119_130358_V03,73.789,0.078,235.260,550.155,22.026,-78.775,32.861,11012.897,129198.139,20091119_080358
5,KLTX20091120_115632_V03,5.417,0.903,253.580,141.740,9.921,-78.683,34.702,4960.321,82463.699,20091120_065632
5,KLTX20091120_120217_V03,11.167,0.319,252.852,144.515,18.015,-78.686,34.690,9007.403,81238.056,20091120_070217
5,KLTX20091120_120803_V03,16.933,0.721,252.600,152.252,24.387,-78.688,34.655,12193.308,77582.706,20091120_070803
5,KLTX20091120_121351_V03,22.733,0.791,253.357,155.623,29.273,-78.684,34.640,14636.503,75862.203,20091120_071351
5,KLTX20091120_121940_V03,28.550,0.350,257.479,158.803,38.827,-78.661,34.625,19413.319,73730.250,20091120_071940
5,KLTX20091120_122530_V03,34.383,0.170,265.731,163.257,51.199,-78.616,34.605,25599.698,70485.990,20091120_072530
5,KLTX20091120_123115_V03,40.133,0.079,259.352,192.561,35.469,-78.650,34.473,17734.571,57435.646,20091120_073115
3,KLTX20091120_115046_V03,-0.350,0.144,195.563,303.809,7.523,-78.994,33.971,3761.620,52253.215,20091120_065046
3,KLTX20091120_115632_V03,5.417,0.799,196.592,304.203,15.951,-78.989,33.969,7975.380,51746.831,20091120_065632
3,KLTX20091120_120217_V03,11.167,0.746,196.845,301.512,27.548,-78.987,33.981,13774.182,51582.966,20091120_070217
3,KLTX20091120_120803_V03,16.933,0.376,195.276,306.646,32.059,-78.996,33.958,16029.666,52467.171,20091120_070803
6,KLTX20091120_115632_V03,5.417,0.076,296.150,181.710,16.014,-78.450,34.522,8007.061,59176.393,20091120_065632
6,KLTX20091120_120217_V03,11.167,0.249,297.757,176.788,27.796,-78.441,34.545,13897.994,61616.164,20091120_070217
10,KLTX20091120_122530_V03,34.383,0.144,132.682,129.695,42.709,-79.343,34.753,21354.744,119372.448,20091120_072530
10,KLTX20091120_123115_V03,40.133,0.160,136.949,130.645,52.719,-79.320,34.749,26359.485,117544.402,20091120_073115
1,KLTX20091120_112055_V03,-30.200,0.057,202.232,248.952,7.052,-78.960,34.218,3526.106,55146.309,20091120_062055
2,KLTX20091120_114500_V03,-6.117,0.257,337.434,276.550,6.732,-78.226,34.095,3366.085,22086.209,20091120_064500
4,KLTX20091120_115046_V03,-0.350,0.086,135.461,442.145,4.096,-79.313,33.345,2047.899,108717.888,20091120_065046
15,KLTX20091121_120412_V03,12.147,0.612,226.579,139.567,8.652,-78.830,34.712,4326.227,88217.718,20091121_070412
15,KLTX20091121_120959_V03,17.931,0.189,225.486,141.214,17.724,-78.836,34.704,8861.879,87700.055,20091121_070959
15,KLTX20091121_121545_V03,23.697,0.685,231.848,142.499,33.477,-78.801,34.699,16738.461,85806.979,20091121_071545
15,KLTX20091121_122132_V03,29.481,0.773,229.244,143.171,44.608,-78.815,34.695,22304.151,86025.859,20091121_072132
15,KLTX20091121_122721_V03,35.297,0.452,215.432,153.941,46.154,-78.890,34.647,23076.858,84387.354,20091121_072721
15,KLTX20091121_123307_V03,41.064,0.163,223.033,162.725,59.299,-78.849,34.607,29649.579,78689.647,20091121_073307
15,KLTX20091121_123855_V03,46.864,0.164,209.855,175.201,57.969,-78.920,34.551,28984.408,76975.597,20091121_073855
15,KLTX20091121_124441_V03,52.631,0.060,195.112,188.228,57.503,-79.000,34.492,28751.353,76639.235,20091121_074441
2,KLTX20091121_113410_V03,-17.886,0.581,382.521,290.281,7.282,-77.982,34.032,3641.193,41545.641,20091121_063410
2,KLTX20091121_113956_V03,-12.119,0.514,383.338,291.703,14.475,-77.978,34.026,7237.303,41875.044,20091121_063956
5,KLTX20091121_114649_V03,-5.236,0.645,409.970,229.764,4.678,-77.832,34.304,2338.940,65243.049,20091121_064649
5,KLTX20091121_115236_V03,0.547,0.634,410.281,230.006,12.889,-77.830,34.303,6444.696,65309.196,20091121_065236
6,KLTX20091121_114649_V03,-5.236,0.455,220.704,298.617,7.111,-78.858,33.995,3555.569,39653.808,20091121_064649
6,KLTX20091121_115236_V03,0.547,0.078,220.586,299.273,15.315,-78.859,33.992,7657.405,39708.857,20091121_065236
6,KLTX20091121_115823_V03,6.331,-1.000,220.485,299.829,23.669,-78.859,33.989,11834.670,39757.661,20091121_065823
6,KLTX20091121_120412_V03,12.147,0.163,201.660,275.752,57.323,-78.962,34.097,28661.524,50642.576,20091121_070412
6,KLTX20091121_120959_V03,17.931,-1.000,201.660,275.752,66.519,-78.962,34.097,33259.274,50642.576,20091121_070959
6,KLTX20091121_121545_V03,23.697,0.055,182.477,250.947,93.154,-79.067,34.209,46576.942,63674.738,20091121_071545
7,KLTX20091121_114649_V03,-5.236,0.325,377.690,220.845,5.716,-78.007,34.345,2857.903,55455.491,20091121_064649
7,KLTX20091121_115236_V03,0.547,0.102,375.339,222.656,13.114,-78.020,34.337,6557.047,53986.311,20091121_065236
1,KLTX20091121_111101_V03,-41.036,0.136,218.675,297.731,7.846,-78.869,33.999,3923.044,40678.430,20091121_061101
12,KLTX20091121_114649_V03,-5.236,0.052,360.812,318.057,15.502,-78.100,33.907,7750.797,31718.367,20091121_064649
14,KLTX20091121_115236_V03,0.547,0.126,189.883,363.725,11.871,-79.023,33.700,5935.644,63613.330,20091121_065236
22,KLTX20091121_123307_V03,41.064,0.051,400.242,220.872,32.797,-77.884,34.345,16398.712,63854.654,20091121_073307
11,KLTX20091122_120510_V03,12.181,0.179,224.605,149.360,5.112,-78.840,34.667,2555.969,84226.989,20091122_070510
11,KLTX20091122_121057_V03,17.965,0.186,225.729,150.563,15.716,-78.834,34.662,7857.776,83437.928,20091122_071057
11,KLTX20091122_121644_V03,23.748,0.065,217.044,158.412,21.866,-78.881,34.627,10932.864,82049.979,20091122_071644
11,KLTX20091122_122231_V03,29.531,0.089,205.038,167.360,26.626,-78.947,34.586,13313.221,81564.643,20091122_072231
11,KLTX20091122_122819_V03,35.331,0.072,194.502,177.851,27.526,-79.004,34.538,13763.053,80700.247,20091122_072819
6,KLTX20091122_115235_V03,-0.402,0.123,222.262,296.593,5.304,-78.850,34.004,2652.100,38906.180,20091122_065235
6,KLTX20091122_115920_V03,6.348,0.064,220.888,297.101,13.428,-78.857,34.001,6714.134,39582.355,20091122_065920
1,KLTX20091122_113511_V03,-17.802,0.065,206.410,351.292,33.839,-78.934,33.757,16919.533,53361.890,20091122_063511
2,KLTX20091122_114100_V03,-11.985,0.595,129.575,444.584,8.386,-79.344,33.334,4192.915,111746.466,20091122_064100
4,KLTX20091122_114647_V03,-6.202,0.546,331.362,279.083,8.047,-78.259,34.083,4023.720,18848.821,20091122_064647
5,KLTX20091122_115235_V03,-0.402,0.347,375.941,221.230,6.876,-78.016,34.344,3437.885,54707.794,20091122_065235
8,KLTX20091122_115235_V03,-0.402,0.074,207.081,293.479,13.217,-78.932,34.018,6608.610,46573.905,20091122_065235
10,KLTX20091122_115920_V03,6.348,0.107,449.423,510.197,11.959,-77.629,33.039,5979.503,128947.726,20091122_065920
14,KLTX20091122_122819_V03,35.331,0.095,34.585,485.793,27.826,-79.852,33.143,13912.935,161990.691,20091122_072819
1,KLTX20091123_105856_V03,-54.980,0.649,258.222,498.427,15.254,-78.653,33.094,7627.091,101388.841,20091123_055856
3,KLTX20091123_115646_V03,2.853,0.127,331.342,276.194,8.809,-78.259,34.096,4404.617,19678.810,20091123_065646
4,KLTX20091123_120330_V03,9.587,0.063,366.486,288.123,18.387,-78.069,34.042,9193.352,33769.266,20091123_070330
5,KLTX20091123_123227_V03,38.537,0.063,184.021,505.015,23.865,-79.050,33.063,11932.635,117773.643,20091123_073227
5,KLTX20091123_123815_V03,44.337,0.112,179.992,498.798,20.203,-79.072,33.091,10101.489,116106.303,20091123_073815
14,KLTX20091125_125218_V03,56.546,0.750,370.577,369.388,22.155,-78.049,33.676,11077.305,49486.841,20091125_075218
14,KLTX20091125_125805_V03,62.329,0.742,376.444,365.899,28.006,-78.017,33.691,14003.063,50463.792,20091125_075805
14,KLTX20091125_130354_V03,68.146,0.473,388.228,360.811,29.197,-77.953,33.714,14598.435,53577.445,20091125_080354
14,KLTX20091125_130941_V03,73.929,0.425,398.191,354.667,29.993,-77.899,33.742,14996.681,56191.634,20091125_080941
14,KLTX20091125_131528_V03,79.713,0.076,406.105,349.963,31.706,-77.856,33.763,15852.863,58640.088,20091125_081528
14,KLTX20091125_132116_V03,85.513,0.079,403.202,342.919,41.225,-77.872,33.794,20612.744,55885.353,20091125_082116
5,KLTX20091125_115314_V03,-2.521,0.154,305.874,361.683,31.651,-78.397,33.711,15825.279,30981.089,20091125_065314
5,KLTX20091125_115901_V03,3.263,0.121,310.377,358.359,37.781,-78.373,33.726,18890.730,29637.027,20091125_065901
5,KLTX20091125_120450_V03,9.079,0.153,319.238,348.693,40.257,-78.325,33.770,20128.359,26177.718,20091125_070450
5,KLTX20091125_121037_V03,14.863,-1.000,327.031,340.466,43.560,-78.283,33.807,21780.046,24331.776,20091125_071037
5,KLTX20091125_121628_V03,20.713,0.282,335.323,330.243,42.910,-78.238,33.853,21455.237,23250.760,20091125_071628
5,KLTX20091125_122218_V03,26.546,0.153,338.393,327.019,46.801,-78.222,33.867,23400.380,23473.532,20091125_072218
5,KLTX20091125_122805_V03,32.329,-1.000,342.810,322.167,49.957,-78.198,33.889,24978.733,24104.072,20091125_072805
5,KLTX20091125_123455_V03,39.163,0.053,325.007,291.342,30.431,-78.294,34.028,15215.622,13231.666,20091125_073455
1,KLTX20091125_111821_V03,-37.404,0.363,384.691,258.253,39.137,-77.970,34.176,19568.615,47210.694,20091125_061821
1,KLTX20091125_112803_V03,-27.704,0.675,397.033,253.793,48.002,-77.903,34.196,24000.926,53736.700,20091125_062803
1,KLTX20091125_113745_V03,-18.004,0.303,413.655,243.244,52.995,-77.812,34.243,26497.389,63519.101,20091125_063745
7,KLTX20091125_115901_V03,3.263,0.865,200.727,291.832,6.717,-78.967,34.025,3358.582,49804.410,20091125_065901
7,KLTX20091125_120450_V03,9.079,0.239,200.654,291.902,14.029,-78.967,34.024,7014.494,49837.572,20091125_070450
7,KLTX20091125_121037_V03,14.863,0.370,203.075,292.721,16.897,-78.954,34.021,8448.707,48599.000,20091125_071037
9,KLTX20091125_120450_V03,9.079,0.530,228.644,289.865,9.641,-78.816,34.034,4820.307,36035.855,20091125_070450
9,KLTX20091125_121037_V03,14.863,0.720,230.525,291.636,14.695,-78.805,34.026,7347.407,34988.288,20091125_071037
9,KLTX20091125_121628_V03,20.713,0.575,229.836,292.362,19.271,-78.809,34.023,9635.543,35289.351,20091125_071628
6,KLTX20091125_115314_V03,-2.521,0.079,236.910,326.534,32.510,-78.770,33.869,16255.001,34221.501,20091125_065314
6,KLTX20091125_115901_V03,3.263,0.125,238.102,323.479,40.753,-78.764,33.883,20376.309,33100.786,20091125_065901
11,KLTX20091125_120450_V03,9.079,0.094,226.513,254.786,8.048,-78.828,34.192,4024.179,43141.099,20091125_070450
12,KLTX20091125_121037_V03,14.863,0.443,333.238,334.223,33.391,-78.250,33.835,16695.541,23853.734,20091125_071037
3,KLTX20091126_115739_V03,0.985,0.137,226.682,289.090,3.274,-78.826,34.038,1637.102,37062.421,20091126_065739
3,KLTX20091126_120328_V03,6.801,0.157,227.309,289.082,10.327,-78.823,34.038,5163.634,36753.142,20091126_070328
3,KLTX20091126_120915_V03,12.585,0.401,229.355,289.014,12.102,-78.812,34.038,6050.853,35747.257,20091126_070915
5,KLTX20091126_120328_V03,6.801,0.806,200.247,295.908,9.365,-78.969,34.006,4682.646,49918.285,20091126_070328
5,KLTX20091126_120915_V03,12.585,0.818,200.257,295.858,12.723,-78.969,34.007,6361.345,49914.422,20091126_070915
5,KLTX20091126_121503_V03,18.385,0.276,201.420,295.950,21.540,-78.963,34.006,10770.195,49331.355,20091126_071503
1,KLTX20091126_115739_V03,0.985,0.494,389.553,220.213,2.785,-77.943,34.348,1392.696,59970.159,20091126_065739
1,KLTX20091126_120328_V03,6.801,0.166,387.884,220.804,9.803,-77.952,34.345,4901.276,59151.517,20091126_070328
7,KLTX20091126_120915_V03,12.585,0.119,334.921,288.664,13.717,-78.240,34.040,6858.498,18357.490,20091126_070915
3,KLTX20091127_115415_V03,-3.319,0.110,232.864,291.504,7.185,-78.793,34.027,3592.598,33835.760,20091127_065415
3,KLTX20091127_120358_V03,6.397,0.662,233.384,294.530,18.102,-78.790,34.013,9050.976,33420.272,20091127_070358
3,KLTX20091127_121341_V03,16.114,0.306,230.641,288.000,37.412,-78.805,34.043,18706.095,35194.919,20091127_071341
1,KLTX20091127_115415_V03,-3.319,0.201,236.756,217.124,7.038,-78.773,34.362,3519.119,52125.368,20091127_065415
5,KLTX20091128_120445_V03,6.285,0.163,261.181,139.414,10.446,-78.641,34.713,5223.221,82605.505,20091128_070445
5,KLTX20091128_121428_V03,16.001,0.159,262.441,122.535,20.058,-78.634,34.789,10028.985,90698.042,20091128_071428
5,KLTX20091128_122412_V03,25.735,-1.000,263.628,106.637,30.035,-78.628,34.861,15017.709,98377.134,20091128_072412
5,KLTX20091128_123355_V03,35.451,0.054,291.781,119.352,40.040,-78.474,34.803,20019.942,90417.410,20091128_073355
