track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KCBW20091127_121855_V03,30.766,0.065,328.478,100.737,18.909,-67.620,46.935,9454.391,100643.612,20091127_071855
16,KCBW20091127_122310_V03,35.016,0.085,329.808,291.609,17.714,-67.614,46.077,8856.857,15483.244,20091127_072310
17,KCBW20091127_122725_V03,39.266,0.125,449.178,257.547,17.349,-66.840,46.226,8674.515,77550.603,20091127_072725
18,KCBW20091127_124426_V03,56.282,0.057,389.305,193.093,19.863,-67.225,46.519,9931.309,69650.053,20091127_074426
19,KCBW20091127_125257_V03,64.799,0.069,290.912,288.832,15.435,-67.866,46.089,7717.476,7199.152,20091127_075257
20,KCBW20091127_130958_V03,81.816,0.602,319.047,453.286,19.373,-67.685,45.350,9686.747,77232.433,20091127_080958
21,KCBW20091127_130958_V03,81.816,0.052,385.025,81.040,16.756,-67.248,47.023,8377.846,117444.489,20091127_080958
5,KCBW20091128_111507_V03,-34.277,0.058,177.879,422.000,13.368,-68.588,45.488,6683.910,86309.991,20091128_061507
5,KCBW20091128_111922_V03,-30.027,0.080,177.631,422.655,18.849,-68.590,45.485,9424.575,86629.282,20091128_061922
13,KCBW20091128_122721_V03,37.956,0.061,217.498,43.188,13.761,-68.351,47.193,6880.432,134869.388,20091128_072721
13,KCBW20091128_123135_V03,42.190,0.069,217.762,43.547,19.338,-68.349,47.191,9669.028,134658.327,20091128_073135
1,KCBW20091128_104937_V03,-59.777,0.513,184.578,398.057,13.332,-68.547,45.596,6666.121,75725.644,20091128_054937
3,KCBW20091128_110222_V03,-47.027,0.149,295.354,507.735,30.172,-67.836,45.105,15085.876,103893.372,20091128_060222
4,KCBW20091128_111052_V03,-38.527,0.061,370.556,362.370,14.937,-67.354,45.758,7468.428,47085.228,20091128_061052
6,KCBW20091128_111922_V03,-30.027,0.104,266.302,414.582,9.045,-68.023,45.524,4522.257,59717.350,20091128_061922
7,KCBW20091128_112752_V03,-21.527,0.074,276.535,172.151,10.606,-67.960,46.614,5303.204,64992.047,20091128_062752
8,KCBW20091128_114906_V03,-0.294,0.145,323.331,154.769,7.375,-67.654,46.692,3687.653,73546.417,20091128_064906
9,KCBW20091128_114906_V03,-0.294,0.065,416.885,108.165,14.997,-67.040,46.899,7498.520,112319.613,20091128_064906
10,KCBW20091128_120606_V03,16.706,0.215,323.758,429.093,8.785,-67.655,45.458,4392.313,65630.552,20091128_070606
11,KCBW20091128_121021_V03,20.956,0.074,412.318,223.742,11.551,-67.077,46.380,5775.433,67879.611,20091128_071021
12,KCBW20091128_121021_V03,20.956,0.063,447.513,331.358,12.690,-66.857,45.894,6344.776,75404.305,20091128_071021
14,KCBW20091128_123550_V03,46.440,0.094,262.270,413.459,12.718,-68.048,45.529,6358.917,59784.057,20091128_073550
15,KCBW20091128_124005_V03,50.690,0.092,193.987,277.064,16.549,-68.493,46.140,8274.582,54232.940,20091128_074005
2,KCBW20091129_105315_V03,-57.366,0.255,265.408,412.725,10.965,-68.028,45.532,5482.300,58956.567,20091129_055315
2,KCBW20091129_110300_V03,-47.616,0.403,265.098,411.770,17.785,-68.030,45.536,8892.464,58546.204,20091129_060300
3,KCBW20091129_105315_V03,-57.366,0.122,131.578,331.741,5.132,-68.892,45.891,2565.935,85693.362,20091129_055315
3,KCBW20091129_110300_V03,-47.616,0.161,130.108,332.729,14.006,-68.901,45.887,7002.970,86508.168,20091129_060300
1,KCBW20091129_105315_V03,-57.366,0.511,299.696,301.927,6.374,-67.809,46.031,3187.027,975.383,20091129_055315
7,KCBW20091129_113215_V03,-18.366,0.106,264.910,413.394,12.257,-68.032,45.529,6128.544,59349.388,20091129_063215
8,KCBW20091129_115145_V03,1.134,0.158,129.425,333.264,8.654,-68.906,45.884,4327.067,86894.274,20091129_065145
8,KCBW20091130_125658_V03,65.149,0.372,64.998,357.763,87.906,-69.318,45.769,43952.858,120998.635,20091130_075658
8,KCBW20091130_130113_V03,69.399,0.385,66.827,359.558,91.480,-69.306,45.761,45739.865,120329.706,20091130_080113
8,KCBW20091130_130528_V03,73.649,0.380,73.316,361.855,88.475,-69.264,45.752,44237.671,117485.905,20091130_080528
8,KCBW20091130_130944_V03,77.915,0.137,79.914,359.566,84.852,-69.222,45.762,42425.788,114002.273,20091130_080944
5,KCBW20091130_124827_V03,56.632,0.084,53.818,380.301,74.635,-69.387,45.667,37317.474,129473.785,20091130_074827
5,KCBW20091130_125242_V03,60.882,0.267,54.856,382.514,78.085,-69.380,45.657,39042.296,129329.273,20091130_075242
7,KCBW20091130_125242_V03,60.882,0.055,33.996,192.701,64.372,-69.540,46.509,32186.123,143414.654,20091130_075242
7,KCBW20091130_125658_V03,65.149,0.089,34.522,193.219,69.996,-69.536,46.506,34997.992,143074.128,20091130_075658
1,KCBW20091130_111901_V03,-32.801,0.272,214.729,288.672,28.678,-68.358,46.089,14339.195,43010.031,20091130_061901
2,KCBW20091130_115306_V03,1.282,0.086,166.737,396.005,29.324,-68.661,45.604,14661.812,82121.749,20091130_065306
3,KCBW20091130_121008_V03,18.315,0.079,175.981,411.300,23.309,-68.601,45.536,11654.356,83319.388,20091130_071008
4,KCBW20091130_123125_V03,39.599,0.056,284.752,342.930,27.628,-67.905,45.846,13814.096,22778.872,20091130_073125
6,KCBW20091130_124827_V03,56.632,0.075,325.024,296.189,27.027,-67.645,46.056,13513.554,12656.315,20091130_074827
1,KCBW20091201_114938_V03,-3.365,0.163,265.943,413.367,11.928,-68.025,45.529,5963.785,59186.132,20091201_064938
2,KCBW20091201_123823_V03,45.385,0.129,269.981,413.902,8.906,-67.999,45.527,4453.098,58895.631,20091201_073823
1,KCBW20091202_105548_V03,-58.355,0.433,300.188,303.529,14.416,-67.806,46.023,7207.863,1766.971,20091202_055548
2,KCBW20091202_105548_V03,-58.355,0.145,269.366,413.936,11.214,-68.003,45.526,5606.800,58991.203,20091202_055548
3,KCBW20091202_105548_V03,-58.355,0.085,298.633,189.446,5.209,-67.816,46.536,2604.599,55281.445,20091202_055548
5,KCBW20091202_114413_V03,-9.938,0.089,266.851,415.769,12.820,-68.019,45.518,6409.855,60210.742,20091202_064413
6,KCBW20091202_120336_V03,9.445,0.382,305.709,296.401,28.146,-67.770,46.055,14072.868,3374.182,20091202_070336
7,KCBW20091202_123239_V03,38.495,0.124,266.018,412.927,12.388,-68.024,45.531,6193.850,58964.547,20091202_073239
8,KCBW20091202_124220_V03,48.178,0.210,300.816,302.536,17.217,-67.802,46.028,8608.273,1331.991,20091202_074220
4,KCBW20091203_114935_V03,-5.705,0.113,495.399,291.972,2.427,-66.544,46.068,1213.524,97781.971,20091203_064935
4,KCBW20091203_115350_V03,-1.455,-1.000,495.399,291.972,9.185,-66.544,46.068,4592.274,97781.971,20091203_065350
4,KCBW20091203_115805_V03,2.795,-1.000,495.399,291.972,15.942,-66.544,46.068,7971.024,97781.971,20091203_065805
4,KCBW20091203_120220_V03,7.045,0.121,502.696,287.129,18.205,-66.496,46.090,9102.517,101552.134,20091203_070220
9,KCBW20091203_121919_V03,24.029,0.365,360.937,295.984,23.253,-67.413,46.057,11626.648,30534.644,20091203_071919
9,KCBW20091203_122334_V03,28.279,0.285,362.029,295.387,28.699,-67.406,46.059,14349.624,31100.100,20091203_072334
1,KCBW20091203_110250_V03,-52.455,0.172,291.209,510.528,16.550,-67.863,45.092,8275.214,105355.705,20091203_060250
2,KCBW20091203_112406_V03,-31.188,0.062,467.898,102.797,26.978,-66.705,46.921,13489.033,129497.973,20091203_062406
3,KCBW20091203_114935_V03,-5.705,0.116,163.738,311.383,19.313,-68.686,45.985,9656.370,68368.351,20091203_064935
5,KCBW20091203_115350_V03,-1.455,0.081,314.880,377.506,17.670,-67.711,45.690,8835.039,39460.959,20091203_065350
6,KCBW20091203_121049_V03,15.529,0.893,253.809,149.165,5.638,-68.109,46.717,2818.790,78874.378,20091203_071049
8,KCBW20091203_121049_V03,15.529,0.050,400.542,294.104,16.826,-67.157,46.064,8412.926,50357.567,20091203_071049
10,KCBW20091203_122749_V03,32.529,0.324,250.240,229.323,15.792,-68.130,46.357,7896.152,43218.449,20091203_072749
12,KCBW20091203_123204_V03,36.779,0.079,389.615,287.225,27.813,-67.228,46.095,13906.574,45260.697,20091203_073204
11,KCBW20091204_123647_V03,40.387,0.184,418.194,109.732,22.073,-67.031,46.892,11036.671,111995.045,20091204_073647
11,KCBW20091204_124627_V03,50.054,0.466,427.238,113.722,28.178,-66.972,46.874,14088.750,112793.125,20091204_074627
11,KCBW20091204_125608_V03,59.737,0.572,434.511,117.472,35.855,-66.925,46.857,17927.375,113368.341,20091204_075608
11,KCBW20091204_130550_V03,69.437,0.380,452.221,122.538,35.795,-66.809,46.833,17897.735,116901.664,20091204_080550
3,KCBW20091204_105958_V03,-56.430,0.077,295.685,303.939,12.335,-67.835,46.021,6167.473,2921.187,20091204_055958
3,KCBW20091204_110939_V03,-46.746,0.063,297.444,305.294,19.390,-67.823,46.015,9694.800,2939.574,20091204_060939
12,KCBW20091204_123647_V03,40.387,0.053,175.011,276.768,30.838,-68.616,46.141,15419.071,63564.928,20091204_073647
12,KCBW20091204_124627_V03,50.054,0.097,183.822,279.214,37.612,-68.559,46.130,18806.179,59011.131,20091204_074627
1,KCBW20091204_105958_V03,-56.430,0.488,266.447,413.401,9.630,-68.022,45.529,4814.947,59130.286,20091204_055958
5,KCBW20091204_110939_V03,-46.746,0.199,274.019,114.520,19.163,-67.977,46.873,9581.497,93645.572,20091204_060939
6,KCBW20091204_112901_V03,-27.380,0.084,310.189,378.854,13.883,-67.742,45.684,6941.597,39754.636,20091204_062901
7,KCBW20091204_113841_V03,-17.713,0.188,290.679,297.837,19.474,-67.867,46.049,9736.977,4784.144,20091204_063841
8,KCBW20091204_113841_V03,-17.713,0.140,268.698,414.062,9.151,-68.007,45.526,4575.365,59139.612,20091204_063841
9,KCBW20091204_120743_V03,11.320,0.122,269.089,413.666,10.670,-68.005,45.528,5335.176,58897.188,20091204_070743
9,KCBW20091204_121725_V03,21.020,0.135,268.906,414.686,8.302,-68.006,45.523,4150.827,59413.349,20091204_071725
13,KCBW20091204_130550_V03,69.437,0.097,235.038,274.573,15.985,-68.227,46.153,7992.439,34880.515,20091204_080550
14,KCBW20091204_131530_V03,79.104,0.063,268.738,414.842,10.752,-68.007,45.522,5375.902,59510.648,20091204_081530
1,KCBW20091205_110508_V03,-52.345,0.077,264.368,414.409,11.712,-68.035,45.524,5856.205,59914.834,20091205_060508
2,KCBW20091205_111449_V03,-42.662,0.120,353.647,376.293,18.437,-67.463,45.695,9218.540,46633.204,20091205_061449
3,KCBW20091205_113411_V03,-23.295,0.364,270.649,305.975,20.493,-67.996,46.012,10246.498,14976.549,20091205_063411
4,KCBW20091205_130119_V03,63.838,0.066,381.903,354.203,41.595,-67.280,45.794,20797.413,49107.254,20091205_080119
1,KCBW20091206_111426_V03,-44.101,0.086,53.882,130.926,69.873,-69.419,46.788,34936.722,149298.284,20091206_061426
1,KCBW20091206_112406_V03,-34.434,0.061,53.286,146.392,86.562,-69.420,46.719,43280.864,145313.050,20091206_062406
1,KCBW20091206_113347_V03,-24.751,0.081,55.974,161.358,93.380,-69.401,46.652,46689.964,140330.148,20091206_063347
2,KCBW20091206_114327_V03,-15.084,0.101,48.222,270.861,76.032,-69.437,46.159,38016.193,126729.510,20091206_064327
2,KCBW20091206_115308_V03,-5.401,0.103,67.180,280.480,114.287,-69.313,46.117,57143.532,116818.279,20091206_065308
4,KCBW20091206_131037_V03,72.083,0.071,85.826,405.320,89.806,-69.179,45.557,44903.160,119334.517,20091206_081037
1,KCBW20091207_110122_V03,-58.194,0.390,300.210,303.216,13.898,-67.806,46.025,6949.139,1611.471,20091207_060122
1,KCBW20091207_111103_V03,-48.511,0.337,300.198,303.442,20.011,-67.806,46.024,10005.509,1723.841,20091207_061103
1,KCBW20091207_112045_V03,-38.811,-1.000,300.186,303.655,26.694,-67.806,46.023,13346.785,1829.720,20091207_062045
1,KCBW20091207_113026_V03,-29.128,0.197,299.744,304.630,12.385,-67.809,46.018,6192.310,2318.619,20091207_063026
3,KCBW20091207_114007_V03,-19.444,0.240,299.169,303.220,10.917,-67.812,46.025,5458.298,1662.906,20091207_064007
3,KCBW20091207_114948_V03,-9.761,0.228,298.776,304.594,17.981,-67.815,46.019,8990.517,2377.117,20091207_064948
3,KCBW20091207_115929_V03,-0.078,0.059,300.866,306.486,12.974,-67.801,46.010,6487.156,3271.754,20091207_065929
5,KCBW20091207_123814_V03,38.672,0.149,301.739,303.476,12.988,-67.796,46.024,6493.912,1943.430,20091207_073814
5,KCBW20091207_124755_V03,48.356,0.150,300.242,302.987,19.681,-67.805,46.026,9840.543,1498.315,20091207_074755
5,KCBW20091207_125737_V03,58.056,0.225,297.767,302.620,11.653,-67.821,46.027,5826.748,1721.381,20091207_075737
5,KCBW20091207_130717_V03,67.722,0.114,298.200,302.340,18.576,-67.819,46.029,9287.912,1476.032,20091207_080717
5,KCBW20091207_131658_V03,77.406,0.058,297.741,304.232,12.288,-67.822,46.020,6144.226,2398.657,20091207_081658
5,KCBW20091207_132640_V03,87.106,0.087,298.072,304.351,19.175,-67.819,46.020,9587.392,2379.581,20091207_082640
6,KCBW20091207_123814_V03,38.672,0.061,135.308,477.113,33.292,-68.856,45.238,16646.248,120926.063,20091207_073814
6,KCBW20091207_124755_V03,48.356,0.052,141.453,477.266,45.763,-68.817,45.237,22881.449,118912.121,20091207_074755
8,KCBW20091207_131658_V03,77.406,0.064,205.093,492.248,56.954,-68.411,45.173,28477.242,107198.909,20091207_081658
1,KCBW20091208_110726_V03,-53.126,0.128,299.048,191.430,2.696,-67.813,46.528,1348.057,54286.952,20091208_060726
1,KCBW20091208_111708_V03,-43.426,0.065,298.916,191.316,10.172,-67.814,46.528,5085.939,54344.724,20091208_061708
1,KCBW20091210_112015_V03,-42.214,0.283,494.695,226.504,9.357,-66.542,46.363,4678.352,104052.828,20091210_062015
3,KCBW20091210_115856_V03,-3.530,0.168,25.893,417.607,41.138,-69.560,45.497,20569.128,149135.971,20091210_065856
4,KCBW20091210_115856_V03,-3.530,0.053,95.454,74.196,71.817,-69.153,47.047,35908.310,152337.176,20091210_065856
1,KCBW20091211_110947_V03,-53.585,0.394,297.070,190.508,4.320,-67.826,46.532,2160.027,54765.604,20091211_060947
1,KCBW20091212_110556_V03,-58.306,0.098,299.004,191.384,2.623,-67.813,46.528,1311.699,54310.143,20091212_060556
3,KCBW20091212_121346_V03,9.528,0.108,127.273,329.408,8.054,-68.920,45.901,4026.983,87606.072,20091212_071346
1,KCBW20091213_111155_V03,-53.159,0.630,297.776,302.807,11.814,-67.821,46.027,5906.868,1790.700,20091213_061155
1,KCBW20091213_112136_V03,-43.476,0.678,297.909,302.583,15.773,-67.820,46.028,7886.281,1661.303,20091213_062136
1,KCBW20091213_113117_V03,-33.792,0.461,299.807,303.354,10.383,-67.808,46.024,5191.311,1679.769,20091213_063117
4,KCBW20091213_125827_V03,53.374,0.063,297.018,303.119,9.182,-67.826,46.025,4590.855,2157.402,20091213_075827
4,KCBW20091213_130808_V03,63.058,0.066,298.304,301.809,16.641,-67.818,46.031,8320.357,1239.951,20091213_080808
4,KCBW20091213_131749_V03,72.741,0.392,299.028,301.441,11.682,-67.813,46.033,5840.939,869.027,20091213_081749
4,KCBW20091213_132731_V03,82.441,0.376,299.166,301.252,17.368,-67.812,46.034,8684.083,752.283,20091213_082731
3,KCBW20091213_113117_V03,-33.792,0.100,131.830,343.033,18.273,-68.889,45.840,9136.705,86794.259,20091213_063117
5,KCBW20091213_125827_V03,53.374,0.059,177.231,274.397,36.839,-68.602,46.152,18419.470,62705.089,20091213_075827
2,KCBW20091215_132503_V03,78.408,0.060,18.149,284.052,30.418,-69.630,46.096,15208.911,141150.972,20091215_082503
2,KCBW20091215_133443_V03,88.075,0.354,22.145,286.943,38.799,-69.603,46.084,19399.639,139080.740,20091215_083443
1,KCBW20091215_132503_V03,78.408,0.108,29.104,230.236,22.484,-69.566,46.339,11242.241,139867.371,20091215_082503
1,KCBW20091216_130419_V03,56.947,0.122,304.067,397.499,16.614,-67.781,45.601,8306.948,48792.102,20091216_080419
1,KCBW20091216_131400_V03,66.630,0.257,303.379,395.491,33.114,-67.785,45.610,16556.857,47775.345,20091216_081400
1,KCBW20091217_111359_V03,-54.076,0.097,298.697,191.087,2.511,-67.815,46.529,1255.344,54460.225,20091217_061359
2,KCBW20091220_111203_V03,-57.840,0.183,297.543,188.759,4.470,-67.823,46.540,2235.069,55634.311,20091220_061203
2,KCBW20091220_112145_V03,-48.140,0.201,296.758,188.551,12.521,-67.828,46.540,6260.313,55748.122,20091220_062145
1,KCBW20091220_111203_V03,-57.840,0.259,270.644,417.931,8.170,-67.995,45.508,4084.917,60765.079,20091220_061203
7,KCBW20091220_113125_V03,-38.473,0.064,33.628,521.021,38.377,-69.497,45.032,19188.423,173063.836,20091220_063125
8,KCBW20091220_124853_V03,38.993,0.059,268.399,415.877,12.247,-68.009,45.518,6123.718,60054.578,20091220_074853
9,KCBW20091220_132630_V03,76.610,0.075,267.236,413.378,11.881,-68.017,45.529,5940.271,59008.579,20091220_082630
9,KCBW20091220_133047_V03,80.893,-1.000,267.236,413.378,18.691,-68.017,45.529,9345.521,59008.579,20091220_083047
9,KCBW20091220_133502_V03,85.143,0.194,265.827,413.599,10.900,-68.026,45.528,5449.860,59313.620,20091220_083502
3,KCBW20091221_115148_V03,-18.618,0.546,322.747,263.660,15.851,-67.660,46.203,7925.701,21435.976,20091221_065148
3,KCBW20091221_120131_V03,-8.902,0.121,330.773,258.103,23.453,-67.607,46.227,11726.449,25991.796,20091221_070131
1,KCBW20091221_111259_V03,-57.435,0.076,430.795,375.895,10.717,-66.967,45.695,5358.316,75609.876,20091221_061259
2,KCBW20091221_112242_V03,-47.718,0.083,121.621,278.636,7.708,-68.961,46.129,3853.865,89826.820,20091221_062242
5,KCBW20091221_115148_V03,-18.618,0.059,312.544,298.000,28.384,-67.726,46.048,14192.184,6350.981,20091221_065148
6,KCBW20091221_122055_V03,10.498,0.054,453.119,428.311,13.246,-66.828,45.458,6623.182,99886.527,20091221_072055
7,KCBW20091221_125002_V03,39.615,0.467,382.496,194.630,6.622,-67.269,46.512,3310.829,66911.101,20091221_075002
7,KCBW20091221_125944_V03,49.315,-1.000,382.496,194.630,22.045,-67.269,46.512,11022.329,66911.101,20091221_075944
7,KCBW20091221_130926_V03,59.015,0.090,383.326,196.014,17.671,-67.264,46.506,8835.560,66626.509,20091221_080926
9,KCBW20091221_125944_V03,49.315,0.053,436.888,263.785,8.572,-66.920,46.199,4285.789,70798.972,20091221_075944
11,KCBW20091221_130926_V03,59.015,0.070,342.033,245.874,17.814,-67.534,46.282,8906.815,34265.168,20091221_080926
1,KCBW20091222_112029_V03,-50.422,0.322,273.457,414.163,12.146,-67.977,45.525,6072.817,58603.860,20091222_062029
1,KCBW20091222_113107_V03,-39.788,0.368,272.053,415.633,18.275,-67.986,45.519,9137.502,59481.353,20091222_063107
3,KCBW20091222_124844_V03,37.828,0.117,384.733,308.888,32.630,-67.260,45.998,16315.212,42598.966,20091222_074844
4,KCBW20091222_132733_V03,76.645,0.056,365.250,396.652,26.417,-67.389,45.604,13208.649,58308.068,20091222_082733
2,KCBW20091223_131253_V03,61.534,0.666,499.006,122.753,44.107,-66.503,46.829,22053.688,133247.553,20091223_081253
2,KCBW20091223_132235_V03,71.234,0.704,489.481,120.907,47.677,-66.565,46.838,23838.506,130362.579,20091223_082235
2,KCBW20091223_133218_V03,80.951,0.469,471.550,110.091,47.251,-66.682,46.888,23625.542,127959.579,20091223_083218
1,KCBW20091223_122420_V03,12.984,0.052,283.334,172.818,12.118,-67.916,46.611,6059.006,64134.456,20091223_072420
1,KCBW20091224_111516_V03,-56.483,0.072,268.308,412.798,12.098,-68.010,45.532,6049.202,58582.768,20091224_061516
2,KCBW20091224_112456_V03,-46.817,0.060,340.492,334.406,8.201,-67.546,45.884,4100.349,26567.681,20091224_062456
3,KCBW20091224_131219_V03,60.567,0.059,304.252,343.138,24.965,-67.780,45.845,12482.584,21673.519,20091224_081219
1,KCBW20091225_111925_V03,-52.691,0.104,299.037,187.854,2.973,-67.813,46.544,1486.458,56075.034,20091225_061925
3,KCBW20091225_112905_V03,-43.024,0.341,269.331,413.124,10.356,-68.003,45.530,5177.910,58603.623,20091225_062905
1,KCBW20091226_111505_V03,-57.337,0.203,299.264,187.613,2.271,-67.812,46.545,1135.536,56194.685,20091226_061505
1,KCBW20091226_112446_V03,-47.654,0.148,299.186,187.669,9.401,-67.812,46.544,4700.272,56166.976,20091226_062446
11,KCBW20091226_123327_V03,21.029,0.056,299.292,187.971,2.017,-67.812,46.543,1008.595,56015.553,20091226_073327
5,KCBW20091227_115705_V03,-15.606,0.070,186.218,200.851,28.899,-68.548,46.483,14449.287,75459.955,20091227_065705
5,KCBW20091227_120120_V03,-11.356,0.077,187.682,199.735,33.919,-68.538,46.488,16959.737,75279.945,20091227_070120
1,KCBW20091227_111443_V03,-57.973,0.113,269.301,412.655,10.744,-68.003,45.532,5371.752,58381.694,20091227_061443
2,KCBW20091227_113554_V03,-36.790,0.073,164.685,228.374,26.270,-68.686,46.358,13134.935,76551.148,20091227_063554
3,KCBW20091227_114423_V03,-28.306,0.064,268.675,412.867,10.394,-68.007,45.531,5197.065,58566.469,20091227_064423
3,KCBW20091227_114837_V03,-24.073,-1.000,268.675,412.867,17.125,-68.007,45.531,8562.565,58566.469,20091227_064837
3,KCBW20091227_115251_V03,-19.840,0.052,270.570,413.044,10.756,-67.995,45.530,5378.225,58405.809,20091227_065251
6,KCBW20091227_120534_V03,-7.123,0.074,269.551,413.252,10.323,-68.002,45.530,5161.634,58636.889,20091227_070534
7,KCBW20091227_121816_V03,5.577,0.064,214.731,112.264,16.648,-68.366,46.882,8323.965,103096.638,20091227_071816
