track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20071119_114642,-2.993,0.729,393.305,271.253,16.725,-77.923,34.118,8362.560,48816.717,20071119_064642
6,KLTX20071119_115817,8.590,0.077,196.149,358.573,13.372,-78.989,33.724,6686.104,59615.312,20071119_065817
2,KLTX20071120_113010,-20.465,0.186,382.849,268.540,13.028,-77.980,34.130,6514.027,44310.715,20071120_063010
2,KLTX20071120_113951,-10.782,0.052,381.538,267.540,22.187,-77.987,34.135,11093.365,43880.684,20071120_063951
2,KLTX20071120_114932,-1.098,0.284,395.958,264.583,37.369,-77.909,34.148,18684.503,51142.704,20071120_064932
2,KLTX20071120_115519,4.685,0.057,383.690,268.409,31.796,-77.976,34.131,15898.048,44727.121,20071120_065519
2,KLTX20071120_120106,10.468,0.420,381.919,270.075,36.936,-77.985,34.123,18467.899,43607.065,20071120_070106
4,KLTX20071120_114932,-1.098,0.428,357.461,297.305,20.974,-78.118,34.001,10486.839,28761.985,20071120_064932
4,KLTX20071120_115519,4.685,0.188,353.329,294.614,30.994,-78.141,34.013,15496.813,26800.185,20071120_065519
1,KLTX20071120_111049,-39.815,0.149,368.300,296.373,13.578,-78.059,34.005,6789.017,34197.981,20071120_061049
1,KLTX20071121_114148,-9.767,0.776,374.508,245.899,13.867,-78.025,34.232,6933.262,46039.037,20071121_064148
1,KLTX20071121_115128,-0.101,0.308,380.166,249.633,24.802,-77.994,34.215,12401.153,47337.547,20071121_065128
3,KLTX20071121_114148,-9.767,0.095,289.294,308.726,14.412,-78.487,33.950,7205.967,6905.994,20071121_064148
3,KLTX20071121_115128,-0.101,0.058,306.905,307.007,21.968,-78.392,33.958,10983.982,4918.473,20071121_065128
1,KLTX20071122_110037,-51.883,0.128,233.954,390.020,16.298,-78.785,33.583,8149.055,55824.836,20071122_060037
1,KLTX20071122_110624,-46.100,0.295,233.451,389.294,24.409,-78.788,33.586,12204.667,55682.345,20071122_060624
2,KLTX20071122_110037,-51.883,0.070,82.837,325.911,17.616,-79.603,33.867,8808.193,109351.791,20071122_060037
3,KLTX20071122_113034,-21.933,0.076,184.266,57.896,26.567,-79.064,35.079,13283.718,134172.173,20071122_063034
4,KLTX20071122_114753,-4.616,0.517,370.623,237.966,16.486,-78.046,34.268,8242.855,46999.602,20071122_064753
6,KLTX20071122_123405,41.584,0.092,24.796,400.477,32.383,-79.910,33.527,16191.490,146486.257,20071122_073405
6,KLTX20071122_123952,47.367,-1.000,24.796,400.477,41.578,-79.910,33.527,20789.240,146486.257,20071122_073952
6,KLTX20071122_124538,53.134,0.050,33.562,391.371,31.207,-79.864,33.569,15603.477,140835.154,20071122_074538
6,KLTX20071123_115859,5.555,0.359,251.057,144.950,19.095,-78.696,34.688,9547.337,81295.687,20071123_065859
6,KLTX20071123_120840,15.238,0.904,252.744,146.963,36.234,-78.687,34.679,18116.865,80083.271,20071123_070840
6,KLTX20071123_121820,24.905,0.930,247.382,157.823,50.915,-78.716,34.630,25457.335,75800.501,20071123_071820
6,KLTX20071123_122800,34.572,0.504,241.462,170.345,59.320,-78.748,34.573,29659.925,71128.426,20071123_072800
6,KLTX20071123_123740,44.238,0.073,237.512,178.827,67.879,-78.770,34.535,33939.683,68168.410,20071123_073740
1,KLTX20071123_114919,-4.112,0.498,357.585,309.246,9.316,-78.118,33.947,4657.875,29161.203,20071123_064919
1,KLTX20071123_115859,5.555,0.055,358.926,307.471,19.207,-78.110,33.955,9603.582,29698.653,20071123_065859
1,KLTX20071123_120840,15.238,0.086,360.433,308.262,22.042,-78.102,33.951,11021.061,30497.537,20071123_070840
7,KLTX20071123_115859,5.555,0.265,367.453,257.418,23.792,-78.063,34.181,11896.221,39884.637,20071123_065859
1,KLTX20071126_112805,-28.102,0.064,228.023,323.706,21.011,-78.818,33.882,10505.291,37890.167,20071126_062805
2,KLTX20071126_120243,6.531,0.058,384.324,304.147,19.145,-77.973,33.970,9572.334,42212.978,20071126_070243
3,KLTX20071126_121521,19.164,0.181,353.445,231.559,19.027,-78.139,34.297,9513.611,43418.235,20071126_071521
4,KLTX20071126_131854,82.714,0.075,88.450,176.140,28.642,-79.581,34.542,14321.210,122570.971,20071126_081854
5,KLTX20071127_120121,4.256,0.145,201.424,255.595,17.537,-78.964,34.188,8768.589,54057.972,20071127_070121
5,KLTX20071127_120706,10.006,0.433,203.740,256.565,27.191,-78.951,34.184,13595.748,52802.841,20071127_070706
5,KLTX20071127_121252,15.773,0.069,210.045,256.397,30.694,-78.917,34.185,15346.947,49982.864,20071127_071252
2,KLTX20071127_114949,-7.277,0.930,370.057,301.370,10.916,-78.050,33.982,5458.057,35035.205,20071127_064949
2,KLTX20071127_115535,-1.510,0.925,371.401,302.183,15.329,-78.043,33.979,7664.630,35717.412,20071127_065535
1,KLTX20071127_111512,-41.894,0.093,379.517,267.538,22.085,-77.998,34.135,11042.709,42943.833,20071127_061512
3,KLTX20071127_114949,-7.277,0.318,390.084,293.450,13.316,-77.942,34.018,6657.837,45160.845,20071127_064949
7,KLTX20071127_131723,80.290,0.055,268.247,538.489,17.686,-78.599,32.914,8842.833,120296.599,20071127_081723
5,KLTX20071128_115521,-2.644,0.750,256.419,129.732,15.602,-78.667,34.756,7801.182,87878.277,20071128_065521
5,KLTX20071128_120502,7.039,0.972,251.176,136.177,27.507,-78.696,34.727,13753.417,85471.761,20071128_070502
5,KLTX20071128_121444,16.739,0.969,246.973,143.874,41.737,-78.719,34.693,20868.284,82442.639,20071128_071444
5,KLTX20071128_122425,26.422,0.468,241.710,140.647,61.951,-78.747,34.707,30975.426,84839.511,20071128_072425
4,KLTX20071128_114539,-12.344,0.582,370.112,295.310,16.779,-78.050,34.010,8389.690,35134.221,20071128_064539
4,KLTX20071128_115521,-2.644,0.306,368.198,300.052,23.628,-78.060,33.988,11813.953,34098.827,20071128_065521
4,KLTX20071128_120502,7.039,0.170,365.027,299.908,28.215,-78.077,33.989,14107.472,32513.342,20071128_070502
3,KLTX20071128_113557,-22.044,0.066,131.130,443.271,5.190,-79.336,33.340,2595.201,110729.158,20071128_063557
3,KLTX20071128_114539,-12.344,-1.000,131.130,443.271,20.613,-79.336,33.340,10306.701,110729.158,20071128_064539
3,KLTX20071128_115521,-2.644,-1.000,131.130,443.271,36.036,-79.336,33.340,18018.201,110729.158,20071128_065521
3,KLTX20071128_120502,7.039,0.109,109.855,453.832,33.835,-79.450,33.291,16917.706,122290.196,20071128_070502
3,KLTX20071128_121444,16.739,0.064,101.673,469.802,34.203,-79.493,33.219,17101.428,130543.521,20071128_071444
8,KLTX20071128_115521,-2.644,0.103,400.807,220.765,21.274,-77.881,34.345,10636.913,64109.635,20071128_065521
8,KLTX20071128_120502,7.039,0.326,401.843,213.709,31.095,-77.876,34.377,15547.693,66742.328,20071128_070502
9,KLTX20071128_121444,16.739,0.577,402.583,144.124,24.497,-77.869,34.690,12248.550,93301.185,20071128_071444
9,KLTX20071128_122425,26.422,0.053,405.038,143.067,32.319,-77.856,34.695,16159.601,94420.410,20071128_072425
1,KLTX20071128_111635,-41.411,0.202,362.731,306.694,11.459,-78.090,33.959,5729.630,31543.376,20071128_061635
2,KLTX20071128_112616,-31.728,0.077,153.301,399.385,15.684,-79.219,33.539,7842.098,88597.103,20071128_062616
7,KLTX20071128_115521,-2.644,0.124,168.121,275.067,10.653,-79.144,34.099,5326.485,67107.680,20071128_065521
1,KLTX20071129_131359,75.095,0.157,27.058,333.934,28.966,-79.903,33.827,14483.130,137521.580,20071129_081359
1,KLTX20071201_111143,-48.933,0.262,381.339,323.606,21.170,-77.990,33.882,10585.238,42347.347,20071201_061143
1,KLTX20071201_112125,-39.233,0.213,379.402,326.079,27.843,-78.000,33.871,13921.666,41787.561,20071201_062125
2,KLTX20071201_120013,-0.433,0.574,260.869,141.166,11.123,-78.643,34.705,5561.310,81791.830,20071201_070013
2,KLTX20071201_120954,9.250,0.131,261.564,143.571,25.655,-78.639,34.694,12827.474,80541.049,20071201_070954
4,KLTX20071201_120013,-0.433,0.175,387.576,254.026,13.649,-77.954,34.195,6824.451,49454.627,20071201_070013
5,KLTX20071201_120013,-0.433,0.107,367.368,292.298,20.793,-78.064,34.023,10396.648,33903.562,20071201_070013
2,KLTX20071203_113935,-22.789,0.605,272.913,235.203,26.900,-78.576,34.281,13450.211,35115.169,20071203_063935
2,KLTX20071203_114522,-17.006,-1.000,272.913,235.203,36.096,-78.576,34.281,18047.961,35115.169,20071203_064522
2,KLTX20071203_115108,-11.239,0.053,289.440,232.982,48.068,-78.487,34.291,24034.139,33922.386,20071203_065108
1,KLTX20071203_113350,-28.539,0.164,246.747,150.478,16.064,-78.720,34.663,8032.087,79361.213,20071203_063350
3,KLTX20071203_115655,-5.456,0.121,213.486,333.432,34.177,-78.897,33.838,17088.348,46374.504,20071203_065655
4,KLTX20071203_123719,34.944,0.051,269.591,167.960,5.627,-78.595,34.584,2813.416,67748.385,20071203_073719
2,KLTX20071205_120348,-0.250,0.150,255.518,113.575,8.439,-78.672,34.829,4219.492,95829.385,20071205_070348
2,KLTX20071205_121330,9.450,0.409,259.080,113.908,19.880,-78.653,34.828,9939.780,95268.889,20071205_071330
1,KLTX20071205_120348,-0.250,0.449,201.392,165.346,8.912,-78.967,34.595,4456.158,83449.374,20071205_070348
3,KLTX20071205_122312,19.150,0.063,401.149,214.913,28.161,-77.879,34.371,14080.616,66088.791,20071205_072312
1,KLTX20071206_121102,6.164,0.062,362.582,304.420,14.291,-78.091,33.969,7145.290,31369.028,20071206_071102
1,KLTX20071209_120235,-4.659,0.546,357.100,298.294,17.072,-78.120,33.996,8535.767,28562.500,20071209_070235
2,KLTX20071209_120235,-4.659,0.112,238.693,332.479,10.139,-78.760,33.842,5069.729,34689.433,20071209_070235
2,KLTX20071210_120641,-1.319,0.538,268.555,105.235,16.635,-78.601,34.867,8317.621,98643.606,20071210_070641
2,KLTX20071210_121620,8.331,0.836,273.776,97.343,36.484,-78.573,34.903,18241.796,102173.566,20071210_071620
2,KLTX20071210_122602,18.031,0.265,281.670,97.789,47.301,-78.529,34.901,23650.708,101519.908,20071210_072602
1,KLTX20071210_113740,-30.335,0.105,368.216,330.443,27.051,-78.061,33.851,13525.660,37350.319,20071210_063740
3,KLTX20071210_120641,-1.319,0.287,175.354,261.147,13.607,-79.105,34.162,6803.350,65280.365,20071210_070641
5,KLTX20071211_120022,-8.378,0.370,257.616,118.862,9.415,-78.661,34.805,4707.260,93015.510,20071211_070022
5,KLTX20071211_121003,1.306,0.395,256.931,119.077,19.205,-78.664,34.804,9602.289,92989.192,20071211_071003
5,KLTX20071211_121943,10.972,0.592,260.154,112.796,28.005,-78.647,34.833,14002.451,95698.861,20071211_071943
5,KLTX20071211_122924,20.656,0.070,261.481,110.617,38.844,-78.640,34.843,19421.795,96630.299,20071211_072924
7,KLTX20071211_121943,10.972,0.360,403.901,143.691,20.020,-77.862,34.692,10009.792,93845.277,20071211_071943
7,KLTX20071211_122924,20.656,0.116,404.317,144.789,32.602,-77.860,34.687,16301.250,93504.650,20071211_072924
7,KLTX20071211_123904,30.322,-1.000,404.707,145.818,45.333,-77.858,34.683,22666.337,93187.288,20071211_073904
7,KLTX20071211_124844,39.989,-1.000,405.097,146.848,58.063,-77.856,34.678,29031.425,92872.104,20071211_074844
7,KLTX20071211_125825,49.672,0.149,430.171,153.837,58.603,-77.719,34.646,29301.352,97862.292,20071211_075825
1,KLTX20071211_113121,-37.394,0.946,374.802,307.048,17.688,-78.025,33.957,8843.979,37566.574,20071211_063121
1,KLTX20071211_114101,-27.728,0.059,378.004,308.354,27.595,-78.007,33.951,13797.280,39224.842,20071211_064101
4,KLTX20071211_120022,-8.378,0.516,192.655,357.446,5.579,-79.008,33.729,2789.749,60874.827,20071211_070022
4,KLTX20071211_121003,1.306,0.124,193.365,357.276,13.418,-79.004,33.730,6709.007,60521.743,20071211_071003
3,KLTX20071211_113121,-37.394,0.059,462.301,187.528,20.910,-77.546,34.493,10454.899,98731.380,20071211_063121
1,KLTX20071212_112302,-46.435,0.054,369.032,304.159,5.460,-78.056,33.970,2729.820,34578.467,20071212_062302
2,KLTX20071212_125002,40.565,0.089,318.398,329.769,5.482,-78.330,33.855,2741.013,17497.990,20071212_075002
3,KLTX20071212_130924,59.932,0.115,298.727,538.240,32.802,-78.436,32.915,16401.115,119121.452,20071212_080924
4,KLTX20071213_121859,8.810,0.051,137.860,451.136,22.175,-79.300,33.305,11087.443,110828.110,20071213_071859
4,KLTX20071213_122841,18.510,0.090,141.437,448.122,31.112,-79.281,33.318,15555.974,108492.530,20071213_072841
4,KLTX20071213_123824,28.226,0.273,144.586,442.656,35.740,-79.264,33.343,17869.983,105480.032,20071213_073824
4,KLTX20071213_124805,37.910,0.541,144.400,433.694,44.037,-79.265,33.384,22018.276,102573.537,20071213_074805
1,KLTX20071213_115934,-10.607,0.068,193.949,356.526,7.268,-79.001,33.733,3633.978,60087.209,20071213_065934
1,KLTX20071213_120916,-0.907,0.069,195.108,357.677,19.575,-78.995,33.728,9787.406,59851.774,20071213_070916
1,KLTX20071213_121859,8.810,0.160,195.799,358.703,22.271,-78.991,33.723,11135.619,59799.735,20071213_071859
3,KLTX20071213_120916,-0.907,0.101,197.699,275.148,29.852,-78.983,34.100,14925.871,52638.409,20071213_070916
3,KLTX20071213_121859,8.810,0.495,202.425,258.341,34.326,-78.958,34.176,17162.964,53048.050,20071213_071859
2,KLTX20071213_120916,-0.907,0.436,394.936,173.121,33.275,-77.912,34.560,16637.691,79232.478,20071213_070916
5,KLTX20071213_123824,28.226,0.104,370.615,309.108,19.825,-78.047,33.948,9912.407,35600.237,20071213_073824
1,KLTX20071214_113006,-40.759,0.063,24.064,287.119,27.083,-79.923,34.038,13541.636,138118.075,20071214_063006
3,KLTX20071215_124216,30.742,0.071,288.630,101.604,29.023,-78.491,34.883,14511.333,99360.573,20071215_074216
3,KLTX20071215_125156,40.409,0.085,293.522,93.182,36.985,-78.465,34.921,18492.452,103459.750,20071215_075156
3,KLTX20071215_130138,50.109,0.069,311.946,73.686,29.489,-78.364,35.009,14744.263,113314.290,20071215_080138
1,KLTX20071215_113431,-37.008,0.108,349.500,534.503,56.971,-78.165,32.932,28485.407,119835.273,20071215_063431
2,KLTX20071215_120333,-7.975,0.133,279.247,180.647,23.594,-78.542,34.527,11796.806,60571.955,20071215_070333
1,KLTX20071216_111936,-52.568,0.119,363.410,298.904,17.564,-78.086,33.994,8781.826,31709.841,20071216_061936
1,KLTX20071216_112415,-47.918,0.254,362.460,297.066,24.476,-78.091,34.002,12238.174,31264.608,20071216_062415
7,KLTX20071216_125216,40.098,0.104,45.980,331.503,86.637,-79.801,33.840,43318.466,127983.047,20071216_075216
7,KLTX20071216_125654,44.732,-1.000,45.980,331.503,94.004,-79.801,33.840,47001.966,127983.047,20071216_075654
7,KLTX20071216_130133,49.382,0.058,56.768,334.684,99.713,-79.743,33.826,49856.515,122846.209,20071216_080133
2,KLTX20071216_111936,-52.568,0.068,386.091,96.641,30.821,-77.958,34.905,15410.679,110415.905,20071216_061936
4,KLTX20071216_115203,-20.118,0.050,447.208,218.494,20.543,-77.629,34.354,10271.542,84132.925,20071216_065203
5,KLTX20071216_122429,12.315,0.147,296.132,400.011,8.750,-78.450,33.538,4374.962,50043.122,20071216_072429
6,KLTX20071216_124738,35.465,0.174,367.637,343.659,19.297,-78.064,33.792,9648.653,40251.859,20071216_074738
8,KLTX20071216_130133,49.382,0.154,482.150,105.184,46.891,-77.433,34.863,23445.534,133353.026,20071216_080133
1,KLTX20071217_120524,-7.390,0.083,383.528,295.025,16.599,-77.977,34.011,8299.572,41837.894,20071217_070524
1,KLTX20071218_113102,-42.356,0.109,380.709,297.697,9.798,-77.992,33.999,4899.185,40371.064,20071218_063102
2,KLTX20071218_121937,6.227,0.078,254.636,154.974,5.702,-78.677,34.643,2850.880,75977.447,20071218_071937
3,KLTX20071220_121005,-4.434,0.256,258.658,112.888,6.985,-78.655,34.832,3492.420,95812.232,20071220_071005
3,KLTX20071220_121948,5.283,0.926,259.015,116.251,17.075,-78.653,34.817,8537.704,94132.099,20071220_071948
3,KLTX20071220_122929,14.966,0.843,260.439,119.485,29.769,-78.645,34.803,14884.532,92399.491,20071220_072929
3,KLTX20071220_123911,24.666,0.389,259.171,119.699,43.156,-78.652,34.802,21577.959,92433.002,20071220_073911
3,KLTX20071220_124853,34.366,0.060,255.559,115.135,38.265,-78.672,34.822,19132.723,95065.673,20071220_074853
1,KLTX20071220_120024,-14.117,0.111,377.384,291.785,14.365,-78.010,34.025,7182.724,38909.322,20071220_070024
1,KLTX20071220_121005,-4.434,0.768,368.891,295.801,19.520,-78.056,34.008,9760.174,34509.615,20071220_071005
1,KLTX20071220_121948,5.283,0.654,371.340,297.752,18.483,-78.043,33.999,9241.592,35687.535,20071220_071948
2,KLTX20071220_121005,-4.434,0.400,221.861,298.274,8.828,-78.852,33.996,4413.820,39079.094,20071220_071005
2,KLTX20071220_121948,5.283,0.068,223.827,298.723,17.975,-78.841,33.994,8987.619,38092.019,20071220_071948
5,KLTX20071220_121948,5.283,0.544,87.424,255.182,8.758,-79.582,34.186,4378.886,108624.792,20071220_071948
6,KLTX20071220_121948,5.283,0.156,166.647,269.341,10.729,-79.152,34.125,5364.382,68415.760,20071220_071948
9,KLTX20071220_122929,14.966,0.171,401.978,143.268,16.451,-77.873,34.694,8225.647,93494.056,20071220_072929
1,KLTX20071221_111623,-58.662,0.102,161.299,342.035,7.973,-79.178,33.797,3986.280,72465.324,20071221_061623
1,KLTX20071221_112210,-52.878,0.066,160.432,340.904,16.202,-79.183,33.802,8101.045,72719.164,20071221_062210
3,KLTX20071221_112210,-52.878,0.056,166.440,68.066,8.333,-79.161,35.032,4166.553,133820.677,20071221_062210
4,KLTX20071221_121957,4.905,0.121,163.432,345.542,2.009,-79.166,33.782,1004.530,71980.675,20071221_071957
5,KLTX20071221_123718,22.255,0.055,170.499,220.787,5.036,-79.133,34.344,2517.969,75903.186,20071221_073718
1,KLTX20071222_122538,10.086,0.117,72.306,232.725,29.345,-79.666,34.286,14672.546,118712.496,20071222_072538
3,KLTX20071223_131022,54.342,0.274,501.691,192.340,21.244,-77.332,34.470,10622.093,114313.301,20071223_081022
3,KLTX20071223_132003,64.026,0.069,501.471,186.468,28.058,-77.332,34.496,14028.771,115628.604,20071223_082003
1,KLTX20071223_122157,5.926,0.057,508.931,270.368,19.896,-77.297,34.118,9947.842,105510.932,20071223_072157
2,KLTX20071223_130042,44.676,0.251,507.521,215.119,24.129,-77.301,34.367,12064.701,112104.528,20071223_080042
3,KLTX20071224_120255,-13.558,0.059,372.867,297.857,8.940,-78.035,33.998,4469.822,36449.480,20071224_070255
3,KLTX20071224_121237,-3.858,0.587,383.031,297.589,18.569,-77.980,33.999,9284.359,41532.824,20071224_071237
3,KLTX20071224_122217,5.808,0.062,389.249,290.599,19.789,-77.946,34.031,9894.574,44871.560,20071224_072217
3,KLTX20071224_123159,15.508,0.279,384.279,289.272,16.835,-77.973,34.037,8417.675,42479.279,20071224_073159
6,KLTX20071224_122217,5.808,0.749,259.575,117.738,12.841,-78.650,34.810,6420.305,93345.446,20071224_072217
6,KLTX20071224_123159,15.508,0.075,260.802,118.498,28.085,-78.643,34.807,14042.673,92843.085,20071224_073159
6,KLTX20071224_124140,25.192,0.162,259.131,120.001,33.877,-78.652,34.800,16938.291,92290.348,20071224_074140
1,KLTX20071224_115314,-23.242,0.206,508.618,199.327,20.801,-77.294,34.438,10400.608,115819.389,20071224_065314
4,KLTX20071224_121237,-3.858,0.371,227.812,304.953,11.296,-78.820,33.966,5648.014,36178.673,20071224_071237
6,KLTX20071225_121950,2.934,0.588,397.498,138.714,15.462,-77.897,34.715,7731.071,94232.358,20071225_071950
6,KLTX20071225_122932,12.634,0.932,399.730,139.359,24.201,-77.885,34.712,12100.663,94540.529,20071225_072932
6,KLTX20071225_123914,22.334,0.801,399.070,141.358,34.420,-77.889,34.703,17210.127,93517.713,20071225_073914
6,KLTX20071225_124856,32.034,0.053,400.395,146.272,43.415,-77.881,34.681,21707.718,91803.431,20071225_074856
2,KLTX20071225_121007,-6.783,0.328,139.764,180.993,9.583,-79.302,34.523,4791.618,99797.453,20071225_071007
2,KLTX20071225_121950,2.934,0.144,140.631,178.858,23.841,-79.297,34.532,11920.397,100092.157,20071225_071950
2,KLTX20071225_122932,12.634,0.185,139.107,175.739,29.324,-79.306,34.546,14662.197,101645.802,20071225_072932
5,KLTX20071225_121007,-6.783,0.058,371.094,309.386,8.435,-78.045,33.946,4217.487,35855.206,20071225_071007
5,KLTX20071225_121950,2.934,0.063,372.035,308.797,16.882,-78.040,33.949,8441.057,36285.023,20071225_071950
5,KLTX20071225_122932,12.634,0.080,372.347,296.760,19.567,-78.038,34.003,9783.495,36209.549,20071225_072932
8,KLTX20071225_122932,12.634,0.946,256.429,121.356,20.847,-78.667,34.794,10423.717,91940.205,20071225_072932
8,KLTX20071225_123914,22.334,0.743,257.386,121.351,30.501,-78.662,34.794,15250.298,91830.719,20071225_073914
8,KLTX20071225_124856,32.034,0.471,258.674,122.365,41.273,-78.655,34.790,20636.308,91189.583,20071225_074856
1,KLTX20071225_112137,-55.283,0.129,370.923,328.995,8.487,-78.046,33.858,4243.340,38310.485,20071225_062137
