track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX20031119_130053,74.048,0.322,27.089,107.809,50.311,-76.028,40.801,25155.621,166896.647,20031119_080053
16,KDIX20031120_122744,39.770,0.140,163.432,273.697,25.056,-75.211,40.063,12527.893,69538.973,20031120_072744
16,KDIX20031120_123253,44.920,0.673,165.512,278.400,28.745,-75.199,40.042,14372.401,68105.622,20031120_073253
16,KDIX20031120_123801,50.053,0.733,172.825,289.904,28.247,-75.156,39.990,14123.476,63787.667,20031120_073801
16,KDIX20031120_124309,55.187,0.264,179.998,302.266,26.874,-75.113,39.935,13437.156,60011.674,20031120_074309
16,KDIX20031120_124815,60.287,-1.000,186.943,314.079,25.883,-75.072,39.882,12941.258,56965.206,20031120_074815
16,KDIX20031120_125324,65.437,-1.000,193.956,326.008,24.881,-75.030,39.828,12440.499,54593.464,20031120_075324
16,KDIX20031120_125832,70.570,0.122,193.079,327.721,29.089,-75.036,39.820,14544.655,55228.189,20031120_075832
13,KDIX20031120_115146,3.803,0.174,245.257,251.003,25.251,-74.732,40.167,12625.532,36733.964,20031120_065146
13,KDIX20031120_115656,8.970,0.712,247.785,255.212,30.725,-74.718,40.148,15362.355,34396.291,20031120_065656
13,KDIX20031120_120203,14.087,0.281,251.218,268.226,31.283,-74.697,40.090,15641.314,29108.725,20031120_070203
7,KDIX20031120_114128,-6.497,0.289,272.840,296.386,23.912,-74.570,39.963,11956.244,13699.605,20031120_064128
7,KDIX20031120_114637,-1.347,0.134,272.982,295.292,30.589,-74.569,39.968,15294.666,13712.412,20031120_064637
8,KDIX20031120_114128,-6.497,0.085,180.984,219.823,21.241,-75.111,40.306,10620.405,71751.459,20031120_064128
8,KDIX20031120_114637,-1.347,0.070,182.603,220.774,28.728,-75.102,40.302,14363.943,70814.465,20031120_064637
8,KDIX20031120_115146,3.803,0.199,193.401,235.299,25.275,-75.037,40.237,12637.707,62348.940,20031120_065146
8,KDIX20031120_115656,8.970,0.188,195.089,238.185,31.129,-75.027,40.224,15564.515,60883.934,20031120_065656
9,KDIX20031120_114637,-1.347,0.894,167.260,334.322,17.432,-75.186,39.790,8716.230,68552.464,20031120_064637
9,KDIX20031120_115146,3.803,0.790,170.413,335.483,27.024,-75.168,39.785,13511.938,67178.492,20031120_065146
20,KDIX20031120_125832,70.570,0.079,251.903,399.440,28.160,-74.691,39.499,14079.817,55230.692,20031120_075832
20,KDIX20031120_130341,75.720,0.090,253.696,401.442,34.044,-74.680,39.490,17021.899,55755.122,20031120_080341
20,KDIX20031120_130850,80.870,0.073,259.675,417.396,24.740,-74.645,39.418,12369.980,62064.253,20031120_080850
1,KDIX20031120_110021,-47.613,0.055,240.510,247.036,26.203,-74.760,40.185,13101.746,39825.480,20031120_060021
2,KDIX20031120_111037,-37.347,0.072,368.441,326.767,11.919,-74.011,39.826,5959.446,36744.620,20031120_061037
3,KDIX20031120_111546,-32.197,0.062,364.431,303.833,22.241,-74.034,39.929,11120.445,32272.384,20031120_061546
5,KDIX20031120_113111,-16.780,0.141,268.391,302.222,23.595,-74.596,39.937,11797.482,15843.664,20031120_063111
14,KDIX20031120_120713,19.253,0.084,353.048,503.239,28.055,-74.105,39.031,14027.515,105024.131,20031120_070713
15,KDIX20031120_121729,29.520,0.050,257.743,426.609,9.600,-74.656,39.377,4799.765,66737.275,20031120_071729
19,KDIX20031120_123801,50.053,0.058,449.660,320.505,24.793,-73.537,39.851,12396.723,75529.015,20031120_073801
21,KDIX20031120_130850,80.870,0.079,131.800,309.825,23.140,-75.395,39.899,11570.005,84243.596,20031120_080850
2,KDIX20031121_115100,1.915,0.828,216.685,119.808,11.746,-74.904,40.757,5872.801,99260.360,20031121_065100
2,KDIX20031121_120050,11.748,0.604,213.403,119.323,18.011,-74.924,40.759,9005.441,100178.745,20031121_070050
1,KDIX20031121_111140,-37.418,0.073,231.332,239.086,16.971,-74.814,40.221,8485.661,45895.777,20031121_061140
1,KDIX20031124_110708,-45.274,0.062,376.865,514.531,15.218,-73.968,38.980,7608.803,113942.593,20031124_060708
2,KDIX20031124_110708,-45.274,0.051,96.447,420.537,10.226,-75.593,39.398,5112.965,118282.427,20031124_060708
3,KDIX20031124_111658,-35.441,0.055,122.816,339.435,9.293,-75.445,39.765,4646.314,90759.754,20031124_061658
4,KDIX20031124_114629,-5.924,0.446,509.778,421.538,54.860,-73.194,39.393,27429.977,121221.188,20031124_064629
4,KDIX20031124_115619,3.909,0.078,480.629,407.841,38.391,-73.362,39.457,19195.658,105186.031,20031124_065619
5,KDIX20031124_114629,-5.924,0.128,419.552,525.076,32.729,-73.722,38.931,16364.468,127428.265,20031124_064629
7,KDIX20031124_121559,23.576,0.076,468.456,198.203,39.096,-73.419,40.401,19547.924,98412.524,20031124_071559
8,KDIX20031124_124528,53.059,0.084,451.638,519.073,15.394,-73.536,38.957,7696.930,133216.901,20031124_074528
9,KDIX20031124_124528,53.059,0.052,299.325,358.298,8.719,-74.415,39.684,4359.575,29150.785,20031124_074528
10,KDIX20031124_130508,72.726,0.061,41.831,425.193,20.690,-75.909,39.373,10344.751,143461.230,20031124_080508
1,KDIX20031125_113428,-19.030,0.137,241.315,255.366,9.992,-74.755,40.147,4996.162,36865.154,20031125_063428
1,KDIX20031125_114023,-13.114,0.106,242.161,256.813,16.687,-74.750,40.141,8343.255,36091.693,20031125_064023
1,KDIX20031125_114619,-7.180,0.085,246.419,260.887,18.094,-74.725,40.123,9046.753,33169.053,20031125_064619
1,KDIX20031126_114448,-9.777,0.156,238.942,236.964,28.167,-74.770,40.230,14083.740,43879.384,20031126_064448
1,KDIX20031126_115438,0.057,0.141,243.886,237.035,37.028,-74.741,40.230,18513.931,42170.361,20031126_065438
2,KDIX20031126_114448,-9.777,0.093,197.177,319.860,7.053,-75.012,39.856,3526.703,52361.905,20031126_064448
3,KDIX20031126_114448,-9.777,0.073,166.114,316.240,5.615,-75.194,39.871,2807.270,67433.856,20031126_064448
4,KDIX20031126_114448,-9.777,0.062,146.141,266.229,9.048,-75.313,40.096,4524.000,78760.704,20031126_064448
5,KDIX20031126_115438,0.057,0.060,241.796,166.182,24.601,-74.755,40.549,12300.451,72963.938,20031126_065438
1,KDIX20031127_115305,-2.562,0.873,251.652,241.235,25.412,-74.695,40.211,12706.104,38048.727,20031127_065305
1,KDIX20031127_120254,7.255,0.627,246.467,239.789,38.306,-74.726,40.218,19152.768,40284.090,20031127_070254
2,KDIX20031127_115305,-2.562,0.275,228.645,220.967,13.606,-74.831,40.302,6803.022,53239.503,20031127_065305
4,KDIX20031128_120301,6.316,0.096,465.480,582.972,22.009,-73.460,38.669,11004.257,163902.880,20031128_070301
4,KDIX20031128_120857,12.249,0.149,467.090,580.287,30.090,-73.451,38.681,15045.103,163156.404,20031128_070857
4,KDIX20031128_121454,18.199,0.393,472.445,570.517,34.238,-73.420,38.724,17119.248,160403.212,20031128_071454
4,KDIX20031128_122050,24.132,0.224,483.540,558.475,35.406,-73.355,38.778,17702.820,158505.851,20031128_072050
4,KDIX20031128_122646,30.066,0.169,481.999,553.148,44.056,-73.364,38.802,22028.110,155890.678,20031128_072646
4,KDIX20031128_123243,36.016,0.122,498.487,530.727,35.930,-73.267,38.902,17964.788,152177.511,20031128_073243
4,KDIX20031128_123839,41.949,0.193,501.005,527.179,42.529,-73.252,38.918,21264.353,151668.359,20031128_073839
4,KDIX20031128_124435,47.882,-1.000,503.157,524.147,49.541,-73.240,38.932,24770.318,151256.785,20031128_074435
4,KDIX20031128_125031,53.816,0.059,506.722,496.233,48.664,-73.217,39.057,24332.224,142514.332,20031128_075031
2,KDIX20031128_113916,-17.434,0.086,114.062,366.095,32.769,-75.494,39.644,16384.331,98668.068,20031128_063916
2,KDIX20031128_114513,-11.484,0.322,118.250,363.851,37.585,-75.470,39.655,18792.620,96319.814,20031128_064513
1,KDIX20031128_110935,-47.118,0.086,38.718,241.720,44.525,-75.946,40.199,22262.409,133851.541,20031128_060935
3,KDIX20031128_115705,0.382,0.054,521.117,194.860,4.769,-73.109,40.413,2384.613,122420.337,20031128_065705
7,KDIX20031128_130223,65.682,0.068,54.427,433.515,31.702,-75.835,39.337,15851.231,139761.019,20031128_080223
2,KDIX20031129_112550,-31.911,0.097,243.156,255.481,7.214,-74.745,40.147,3606.842,36101.246,20031129_062550
2,KDIX20031129_113146,-25.977,0.363,242.513,255.829,15.658,-74.748,40.145,7829.149,36248.648,20031129_063146
2,KDIX20031129_113742,-20.044,0.358,243.407,249.849,17.327,-74.743,40.172,8663.730,37808.152,20031129_063742
2,KDIX20031129_114338,-14.111,0.193,246.214,248.338,17.695,-74.727,40.179,8847.707,37289.063,20031129_064338
2,KDIX20031129_114934,-8.177,0.722,246.404,245.856,22.487,-74.726,40.190,11243.696,38092.310,20031129_064934
2,KDIX20031129_115529,-2.261,0.801,248.022,244.389,28.920,-74.716,40.197,14460.250,38059.982,20031129_065529
2,KDIX20031129_120126,3.689,0.071,248.186,243.194,33.852,-74.715,40.202,16926.104,38443.750,20031129_070126
1,KDIX20031129_112550,-31.911,0.098,322.178,173.295,8.417,-74.280,40.517,4208.618,64315.726,20031129_062550
1,KDIX20031129_113146,-25.977,0.160,322.216,173.384,15.083,-74.280,40.517,7541.309,64275.202,20031129_063146
1,KDIX20031130_110958,-48.806,0.096,29.979,275.556,29.999,-75.993,40.046,14999.663,135562.785,20031130_060958
2,KDIX20031130_120856,10.161,0.364,260.127,260.139,19.881,-74.645,40.126,9940.453,28190.273,20031130_070856
3,KDIX20031130_124814,49.461,0.163,238.501,272.431,31.228,-74.772,40.071,15613.813,33698.040,20031130_074814
3,KDIX20031130_125805,59.311,-1.000,238.501,272.431,46.889,-74.772,40.071,23444.563,33698.040,20031130_075805
3,KDIX20031130_130755,69.144,0.086,248.342,256.881,20.283,-74.714,40.141,10141.336,33644.685,20031130_080755
4,KDIX20031130_130755,69.144,0.134,530.576,306.329,30.023,-73.063,39.911,15011.505,115331.174,20031130_080755
3,KDIX20031201_114749,-11.970,0.114,164.192,318.287,5.450,-75.205,39.862,2725.061,68516.996,20031201_064749
3,KDIX20031201_115739,-2.137,0.182,164.158,340.847,12.235,-75.204,39.760,6117.391,70925.151,20031201_065739
3,KDIX20031201_120729,7.697,0.558,162.076,360.462,17.178,-75.215,39.672,8589.109,75297.049,20031201_070729
4,KDIX20031201_114749,-11.970,0.079,264.517,229.380,15.788,-74.620,40.265,7894.148,39516.347,20031201_064749
4,KDIX20031201_115739,-2.137,0.113,264.043,232.770,27.937,-74.622,40.249,13968.698,38120.498,20031201_065739
1,KDIX20031201_114749,-11.970,0.547,297.295,381.874,10.987,-74.427,39.578,5493.538,40959.238,20031201_064749
11,KDIX20031202_122516,24.482,0.097,238.969,417.104,12.306,-74.765,39.419,6153.093,66026.977,20031202_072516
11,KDIX20031202_123506,34.316,0.626,248.558,419.621,21.457,-74.710,39.408,10728.675,65106.660,20031202_073506
11,KDIX20031202_124456,44.149,0.570,263.591,419.805,27.114,-74.622,39.407,13557.076,62607.829,20031202_074456
11,KDIX20031202_125446,53.982,0.100,270.501,421.093,31.769,-74.582,39.401,15884.386,62317.110,20031202_075446
1,KDIX20031202_111628,-44.318,0.810,97.711,230.450,23.110,-75.600,40.254,11554.899,106955.729,20031202_061628
1,KDIX20031202_112618,-34.484,0.599,102.002,231.658,32.508,-75.575,40.249,16254.159,104730.235,20031202_062618
5,KDIX20031202_114557,-14.834,0.588,259.968,233.420,8.863,-74.646,40.247,4431.566,38844.059,20031202_064557
5,KDIX20031202_115546,-5.018,0.053,263.969,237.226,20.414,-74.623,40.229,10207.131,36189.823,20031202_065546
12,KDIX20031202_123506,34.316,0.287,231.018,232.672,9.898,-74.816,40.249,4949.181,48196.309,20031202_073506
12,KDIX20031202_124456,44.149,0.122,230.393,229.444,27.925,-74.820,40.264,13962.304,49556.461,20031202_074456
15,KDIX20031202_124456,44.149,0.421,441.138,442.919,29.411,-73.593,39.300,14705.745,100431.487,20031202_074456
15,KDIX20031202_125446,53.982,0.525,448.893,446.822,34.345,-73.548,39.283,17172.486,104553.430,20031202_075446
3,KDIX20031202_112618,-34.484,0.052,313.126,76.968,35.745,-74.333,40.951,17872.471,111709.133,20031202_062618
4,KDIX20031202_113607,-24.668,0.079,317.160,532.648,47.732,-74.312,38.899,23865.751,116640.142,20031202_063607
6,KDIX20031202_114557,-14.834,0.559,155.612,275.790,13.734,-75.257,40.053,6867.140,73201.890,20031202_064557
9,KDIX20031202_121526,14.649,0.126,208.159,394.154,28.769,-74.945,39.522,14384.270,65763.922,20031202_071526
1,KDIX20031203_120158,0.201,0.457,253.533,238.634,29.993,-74.684,40.223,14996.555,38486.956,20031203_070158
2,KDIX20031203_132038,78.868,0.114,533.831,397.208,59.865,-73.052,39.501,29932.743,126615.858,20031203_082038
1,KDIX20031204_120017,-2.446,0.063,248.105,236.061,30.284,-74.716,40.234,15141.842,41174.217,20031204_070017
1,KDIX20031206_124506,40.500,0.085,442.855,513.427,31.883,-73.587,38.983,15941.585,128412.054,20031206_074506
2,KDIX20031206_125102,46.433,0.068,440.225,335.695,17.577,-73.593,39.783,8788.660,72348.464,20031206_075102
1,KDIX20031207_110905,-56.423,0.112,300.709,302.713,18.802,-74.407,39.935,9400.814,1401.886,20031207_060905
1,KDIX20031207_111855,-46.589,0.203,301.319,302.332,25.338,-74.403,39.936,12668.869,1339.892,20031207_061855
9,KDIX20031207_125712,51.694,0.066,246.697,265.300,23.231,-74.724,40.103,11615.303,31801.346,20031207_075712
9,KDIX20031207_130702,61.527,0.072,243.310,281.281,33.983,-74.743,40.031,16991.528,29850.157,20031207_080702
2,KDIX20031207_111855,-46.589,0.097,263.219,229.104,20.413,-74.627,40.266,10206.490,39934.697,20031207_061855
3,KDIX20031207_114824,-17.106,0.633,467.996,93.332,27.832,-73.415,40.873,13916.199,133167.623,20031207_064824
4,KDIX20031207_114824,-17.106,0.156,141.156,111.459,80.016,-75.352,40.792,40008.102,123267.125,20031207_064824
5,KDIX20031207_115814,-7.273,0.077,405.493,193.186,64.034,-73.790,40.426,32016.766,75063.089,20031207_065814
6,KDIX20031207_121754,12.394,0.127,181.104,147.976,82.570,-75.114,40.629,41284.866,96498.140,20031207_071754
7,KDIX20031207_121754,12.394,0.104,295.858,149.224,33.292,-74.436,40.626,16646.210,75416.416,20031207_071754
8,KDIX20031207_122743,22.211,0.082,426.133,233.589,70.579,-73.670,40.244,35289.257,71274.125,20031207_072743
10,KDIX20031207_130702,61.527,0.071,546.029,248.175,30.198,-72.967,40.171,15098.831,125713.801,20031207_080702
1,KDIX20031208_110724,-58.991,0.462,301.233,304.490,16.089,-74.404,39.927,8044.491,2328.155,20031208_060724
2,KDIX20031208_111714,-49.158,0.057,287.829,203.675,3.213,-74.483,40.381,1606.392,48545.568,20031208_061714
3,KDIX20031208_114643,-19.674,0.449,266.277,240.858,11.522,-74.609,40.213,5761.053,34040.632,20031208_064643
1,KDIX20031209_132340,76.413,0.105,22.643,303.444,21.613,-76.033,39.920,10806.292,138689.310,20031209_082340
1,KDIX20031209_133329,86.229,0.059,24.476,282.767,38.568,-76.025,40.013,19283.824,138031.191,20031209_083329
1,KDIX20031210_111828,-49.628,0.087,211.897,292.316,5.860,-74.927,39.980,2930.164,44218.484,20031210_061828
2,KDIX20031210_115748,-10.294,0.065,253.271,179.604,5.495,-74.687,40.489,2747.725,64573.211,20031210_065748
4,KDIX20031211_123825,29.505,0.070,171.233,151.056,37.885,-75.172,40.615,18942.532,98444.611,20031211_073825
4,KDIX20031211_124422,35.455,0.056,171.080,146.876,43.836,-75.173,40.634,21918.198,100084.330,20031211_074422
1,KDIX20031211_113202,-36.878,0.103,187.881,345.453,34.512,-75.065,39.740,17255.888,60490.889,20031211_063202
2,KDIX20031211_114355,-24.995,0.057,183.485,308.360,34.279,-75.092,39.907,17139.372,58407.473,20031211_064355
3,KDIX20031211_123228,23.555,0.071,390.833,337.571,25.762,-73.881,39.777,12880.882,49148.016,20031211_073228
1,KDIX20031212_113839,-31.054,0.185,244.454,255.306,7.343,-74.737,40.148,3671.663,35647.549,20031212_063839
1,KDIX20031212_114435,-25.121,-1.000,244.454,255.306,16.777,-74.737,40.148,8388.663,35647.549,20031212_064435
1,KDIX20031212_115031,-19.188,0.240,247.697,244.281,24.253,-74.718,40.197,12126.411,38210.748,20031212_065031
1,KDIX20031212_115627,-13.254,0.867,251.033,233.410,34.140,-74.699,40.246,17070.207,41327.824,20031212_065627
1,KDIX20031212_120223,-7.321,0.729,251.839,235.653,39.063,-74.694,40.236,19531.428,40187.416,20031212_070223
1,KDIX20031213_114937,-20.856,0.171,259.861,233.258,8.631,-74.647,40.247,4315.258,38940.916,20031213_064937
1,KDIX20031213_115533,-14.922,0.814,257.510,233.409,22.222,-74.661,40.247,11111.229,39495.957,20031213_065533
1,KDIX20031213_120129,-8.989,0.381,252.707,231.477,38.345,-74.689,40.255,19172.356,41629.461,20031213_070129
3,KDIX20031213_115533,-14.922,0.454,237.001,300.023,9.183,-74.780,39.946,4591.280,31499.499,20031213_065533
3,KDIX20031213_120129,-8.989,0.265,237.805,300.246,17.312,-74.775,39.945,8655.987,31097.591,20031213_070129
6,KDIX20031213_121321,2.878,0.823,265.908,195.211,16.485,-74.612,40.419,8242.308,55097.458,20031213_071321
6,KDIX20031213_121917,8.811,0.388,265.588,196.350,23.447,-74.614,40.413,11723.262,54606.516,20031213_071917
8,KDIX20031213_125453,44.411,0.290,245.757,259.184,14.405,-74.729,40.130,7202.557,33942.028,20031213_075453
8,KDIX20031213_130049,50.344,0.396,247.217,258.955,21.572,-74.721,40.131,10786.087,33431.519,20031213_080049
2,KDIX20031213_115533,-14.922,0.526,244.442,258.375,10.845,-74.737,40.134,5422.655,34710.734,20031213_065533
4,KDIX20031213_115533,-14.922,0.072,433.030,61.137,29.149,-73.620,41.020,14574.326,136704.338,20031213_065533
1,KDIX20031214_113549,-35.398,0.075,209.743,405.179,31.188,-74.936,39.472,15594.009,69298.338,20031214_063549
2,KDIX20031214_123053,19.669,0.097,235.472,269.238,22.721,-74.789,40.085,11360.714,35742.934,20031214_073053
3,KDIX20031214_130630,55.286,0.118,250.002,272.063,30.506,-74.704,40.072,15252.983,28636.908,20031214_080630
5,KDIX20031215_113622,-35.563,0.117,414.464,102.674,57.131,-73.733,40.833,28565.659,114060.739,20031215_063622
5,KDIX20031215_114612,-25.730,0.247,418.860,103.884,65.210,-73.707,40.828,32604.955,114661.698,20031215_064612
5,KDIX20031215_115602,-15.896,0.149,430.187,108.956,64.556,-73.640,40.805,32277.850,115592.479,20031215_065602
5,KDIX20031215_120552,-6.063,0.150,437.284,114.033,58.953,-73.598,40.781,29476.515,115575.362,20031215_070552
4,KDIX20031215_113622,-35.563,0.556,241.442,254.568,10.358,-74.755,40.151,5179.111,37057.755,20031215_063622
4,KDIX20031215_114612,-25.730,0.552,245.494,254.578,17.450,-74.731,40.151,8724.874,35475.657,20031215_064612
4,KDIX20031215_115602,-15.896,0.898,246.479,252.542,24.086,-74.725,40.160,12042.869,35765.695,20031215_065602
4,KDIX20031215_120552,-6.063,0.270,247.871,261.133,19.721,-74.717,40.122,9860.300,32511.750,20031215_070552
1,KDIX20031215_112632,-45.396,0.511,393.091,279.064,11.784,-73.866,40.040,5891.857,47708.010,20031215_062632
7,KDIX20031215_115602,-15.896,0.081,414.997,303.143,28.465,-73.738,39.931,14232.269,57519.823,20031215_065602
9,KDIX20031215_120552,-6.063,0.064,519.541,153.133,32.643,-73.114,40.601,16321.419,132068.050,20031215_070552
10,KDIX20031215_120552,-6.063,0.057,462.694,344.853,17.799,-73.462,39.741,8899.364,84381.492,20031215_070552
11,KDIX20031215_125503,43.120,0.365,251.863,260.376,16.862,-74.693,40.125,8430.834,31173.911,20031215_075503
12,KDIX20031215_125503,43.120,0.319,511.607,277.014,11.663,-73.171,40.044,5831.604,106425.667,20031215_075503
4,KDIX20031216_122650,14.215,0.238,141.392,374.225,20.762,-75.335,39.609,10380.942,87558.490,20031216_072650
4,KDIX20031216_123644,24.115,0.167,136.960,373.850,35.620,-75.360,39.610,17810.018,89492.891,20031216_073644
1,KDIX20031216_111731,-55.101,0.166,392.519,277.653,8.740,-73.869,40.046,4370.060,47589.570,20031216_061731
2,KDIX20031216_115708,-15.485,0.076,244.988,253.791,9.736,-74.734,40.155,4867.767,35922.029,20031216_065708
3,KDIX20031216_120701,-5.601,0.181,231.845,304.968,17.070,-74.810,39.924,8535.147,34167.815,20031216_070701
5,KDIX20031216_124639,34.032,0.136,160.763,416.226,23.026,-75.220,39.421,11512.794,90685.406,20031216_074639
1,KDIX20031217_111713,-56.061,0.098,165.993,170.189,4.570,-75.202,40.529,2285.032,93285.627,20031217_061713
3,KDIX20031217_115250,-20.445,0.081,248.438,168.631,30.627,-74.715,40.538,15313.669,70562.790,20031217_065250
3,KDIX20031218_115335,-20.326,0.274,264.434,227.958,11.327,-74.620,40.271,5663.427,40171.659,20031218_065335
3,KDIX20031218_120324,-10.509,0.061,254.979,241.179,24.679,-74.676,40.212,12339.697,37036.279,20031218_070324
8,KDIX20031218_123255,19.008,0.337,168.855,349.201,5.647,-75.176,39.723,2823.538,70035.222,20031218_073255
