track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20001112_115620,6.446,0.380,380.441,430.448,16.396,-77.027,38.388,8197.861,76627.959,20001112_065620
1,KLWX20001112_120613,16.329,0.273,378.540,432.477,28.953,-77.038,38.379,14476.430,77004.195,20001112_070613
3,KLWX20001112_115620,6.446,0.057,291.064,336.628,21.589,-77.539,38.811,10794.676,18851.048,20001112_065620
3,KLWX20001112_120613,16.329,0.297,293.004,342.839,34.837,-77.528,38.783,17418.631,21703.369,20001112_070613
2,KLWX20001112_115620,6.446,0.095,409.855,433.098,11.795,-76.859,38.375,5897.425,86289.115,20001112_065620
4,KLWX20001112_124540,55.779,0.122,404.400,352.379,8.955,-76.887,38.739,4477.596,58401.520,20001112_074540
1,KLWX20001113_113916,-11.732,0.699,339.804,261.663,25.310,-77.257,39.149,12654.785,27631.788,20001113_063916
2,KLWX20001113_114907,-1.882,0.383,290.655,322.718,12.790,-77.541,38.874,6395.233,12282.709,20001113_064907
1,KLWX20001114_121219,20.209,0.059,149.963,368.859,27.080,-78.349,38.663,13539.776,82541.841,20001114_071219
1,KLWX20001116_110541,-48.637,0.096,283.585,403.449,16.013,-77.582,38.510,8006.596,52371.770,20001116_060541
2,KLWX20001116_113517,-19.037,0.067,332.635,389.868,3.155,-77.300,38.571,1577.450,47805.133,20001116_063517
3,KLWX20001116_114508,-9.187,0.092,250.785,369.435,7.795,-77.770,38.663,3897.364,42553.800,20001116_064508
4,KLWX20001116_115459,0.663,0.186,294.683,320.179,11.798,-77.518,38.885,5898.949,10433.776,20001116_065459
1,KLWX20001117_114928,-5.956,0.096,247.399,368.379,7.545,-77.790,38.668,3772.593,43134.934,20001117_064928
1,KLWX20001117_115521,-0.073,0.619,247.707,368.674,16.466,-77.788,38.667,8232.958,43158.784,20001117_065521
2,KLWX20001117_115521,-0.073,0.210,291.974,323.058,12.535,-77.534,38.872,6267.384,12207.566,20001117_065521
2,KLWX20001117_120112,5.777,0.143,291.889,323.594,19.589,-77.534,38.870,9794.698,12474.672,20001117_070112
3,KLWX20001118_115446,-1.755,0.296,295.623,325.773,13.833,-77.513,38.860,6916.611,13070.885,20001118_065446
3,KLWX20001118_120438,8.112,0.100,296.300,328.191,24.269,-77.509,38.849,12134.649,14216.333,20001118_070438
1,KLWX20001118_114454,-11.622,0.071,340.167,436.057,2.776,-77.258,38.363,1387.808,70931.029,20001118_064454
1,KLWX20001119_115643,-0.900,0.671,292.859,321.639,11.316,-77.529,38.879,5657.791,11393.163,20001119_065643
1,KLWX20001119_120635,8.967,0.115,290.886,323.256,21.134,-77.540,38.872,10567.109,12489.004,20001119_070635
1,KLWX20001120_120001,1.310,0.053,72.618,316.000,35.834,-78.798,38.897,17916.794,113972.043,20001120_070001
1,KLWX20001120_120952,11.160,0.112,82.515,316.341,44.475,-78.741,38.896,22237.550,109048.972,20001120_070952
2,KLWX20001121_115711,-2.607,0.275,295.205,323.147,11.237,-77.515,38.872,5618.481,11819.310,20001121_065711
2,KLWX20001121_120303,3.259,0.319,294.881,324.280,18.969,-77.517,38.867,9484.595,12406.752,20001121_070303
2,KLWX20001121_120853,9.093,0.282,295.842,327.505,22.143,-77.511,38.852,11071.741,13908.528,20001121_070853
3,KLWX20001121_115711,-2.607,0.055,296.523,357.078,9.199,-77.508,38.719,4599.747,28591.970,20001121_065711
3,KLWX20001121_120303,3.259,0.056,296.237,357.058,15.716,-77.509,38.719,7858.036,28591.053,20001121_070303
1,KLWX20001121_111024,-49.391,0.071,228.825,283.117,7.063,-77.899,39.052,3531.548,36574.999,20001121_061024
1,KLWX20001122_111348,-47.069,0.090,187.693,317.847,5.032,-78.135,38.894,2515.898,56858.161,20001122_061348
3,KLWX20001122_122248,21.931,0.347,296.962,188.616,11.563,-77.505,39.478,5781.574,55712.480,20001122_072248
1,KLWX20001123_115024,-11.539,0.146,321.573,424.689,9.070,-77.364,38.415,4535.246,63270.742,20001123_065024
1,KLWX20001123_120014,-1.706,0.059,328.130,428.116,23.840,-77.327,38.399,11919.942,65583.960,20001123_070014
3,KLWX20001123_120014,-1.706,0.558,292.346,321.523,11.570,-77.532,38.879,5784.973,11421.682,20001123_070014
5,KLWX20001123_121007,8.177,0.093,498.035,265.414,10.534,-76.342,39.126,5266.972,100516.350,20001123_071007
1,KLWX20001124_113250,-30.168,0.059,313.276,380.476,19.931,-77.411,38.614,9965.536,40781.802,20001124_063250
1,KLWX20001124_114241,-20.318,0.051,307.434,378.000,15.408,-77.445,38.625,7703.997,39176.673,20001124_064241
3,KLWX20001124_120225,-0.585,0.822,291.323,322.468,13.681,-77.538,38.875,6840.702,12042.510,20001124_070225
5,KLWX20001124_121216,9.265,0.110,448.164,244.627,9.354,-76.630,39.223,4676.903,79086.588,20001124_071216
1,KLWX20001125_120755,3.861,0.225,292.173,323.144,9.134,-77.533,38.872,4566.891,12215.996,20001125_070755
1,KLWX20001125_121344,9.678,0.780,290.228,322.013,15.110,-77.544,38.877,7554.752,12042.456,20001125_071344
3,KLWX20001126_115905,-6.015,0.118,78.794,278.455,17.378,-78.766,39.066,8689.179,111126.569,20001126_065905
3,KLWX20001126_120457,-0.149,0.354,79.889,276.042,23.322,-78.759,39.077,11660.817,110705.370,20001126_070457
3,KLWX20001126_121050,5.735,0.386,82.405,268.768,22.990,-78.745,39.110,11494.815,109912.419,20001126_071050
3,KLWX20001126_121639,11.551,0.343,86.894,261.002,21.569,-78.720,39.145,10784.285,108322.420,20001126_071639
3,KLWX20001126_122341,18.585,0.420,93.087,254.211,20.732,-78.685,39.176,10366.194,105959.431,20001126_072341
3,KLWX20001126_122934,24.468,0.086,96.471,248.350,23.350,-78.666,39.203,11675.148,104989.940,20001126_072934
1,KLWX20001126_111756,-47.165,0.097,46.284,235.563,32.332,-78.957,39.257,16165.970,130885.203,20001126_061756
1,KLWX20001126_112347,-41.315,0.156,46.766,233.043,38.769,-78.955,39.269,19384.495,130968.173,20001126_062347
2,KLWX20001126_111756,-47.165,0.067,394.503,552.230,36.837,-76.951,37.839,18418.354,134676.230,20001126_061756
4,KLWX20001126_115905,-6.015,0.070,77.470,170.260,31.916,-78.782,39.553,15958.246,128794.529,20001126_065905
5,KLWX20001126_122341,18.585,0.075,115.530,318.136,15.280,-78.551,38.890,7639.832,92679.903,20001126_072341
6,KLWX20001126_125301,47.918,0.102,352.180,329.794,23.798,-77.187,38.842,11899.181,30043.506,20001126_075301
5,KLWX20001127_130014,54.102,0.057,70.840,46.794,21.682,-78.831,40.109,10840.801,170754.102,20001127_080014
5,KLWX20001127_130603,59.919,0.064,70.344,46.574,32.752,-78.834,40.110,16375.949,171001.970,20001127_080603
1,KLWX20001127_111525,-50.715,0.064,309.253,369.343,8.166,-77.434,38.664,4083.149,34979.036,20001127_061525
2,KLWX20001127_112707,-39.015,0.077,187.925,319.018,6.766,-78.133,38.889,3383.085,56838.346,20001127_062707
4,KLWX20001127_120625,0.285,0.119,291.880,320.143,13.691,-77.534,38.886,6845.329,10858.904,20001127_070625
6,KLWX20001127_131743,71.585,0.058,107.938,56.596,24.109,-78.613,40.067,12054.726,155026.870,20001127_081743
1,KLWX20001128_115320,-13.819,0.080,310.335,377.994,17.248,-77.428,38.625,8623.856,39337.803,20001128_065320
1,KLWX20001129_120456,-3.227,0.693,293.055,320.554,13.542,-77.528,38.884,6770.824,10847.780,20001129_070456
3,KLWX20001130_120059,-8.172,0.097,103.443,221.088,15.050,-78.627,39.326,7525.112,105902.988,20001130_070059
3,KLWX20001130_121051,1.695,0.087,101.406,220.202,22.734,-78.639,39.330,11367.087,107013.128,20001130_071051
4,KLWX20001130_120059,-8.172,0.051,292.130,321.383,8.854,-77.533,38.880,4427.116,11392.584,20001130_070059
4,KLWX20001130_121051,1.695,0.205,292.668,321.974,18.116,-77.530,38.877,9058.088,11582.403,20001130_071051
5,KLWX20001130_130121,52.195,0.168,122.089,78.017,22.077,-78.529,39.971,11038.701,142239.842,20001130_080121
5,KLWX20001130_131114,62.078,0.096,125.831,78.301,38.563,-78.507,39.970,19281.622,140965.382,20001130_081114
1,KLWX20001130_115109,-18.005,0.080,94.691,275.821,24.847,-78.674,39.079,12423.395,103364.122,20001130_065109
1,KLWX20001201_112334,-46.569,0.076,14.215,434.783,16.359,-79.122,38.358,8179.573,157987.067,20001201_062334
1,KLWX20001201_113326,-36.702,0.070,19.233,450.889,33.815,-79.092,38.286,16907.278,159371.768,20001201_063326
2,KLWX20001201_120407,-6.019,0.859,292.689,320.240,13.597,-77.530,38.885,6798.546,10760.127,20001201_070407
2,KLWX20001201_121358,3.831,0.227,290.141,322.061,22.089,-77.544,38.877,11044.568,12082.042,20001201_071358
4,KLWX20001201_122349,13.681,0.083,193.151,73.385,17.085,-78.113,39.995,8542.694,125270.959,20001201_072349
4,KLWX20001201_123340,23.531,0.239,193.104,67.761,23.875,-78.114,40.020,11937.686,127829.544,20001201_073340
1,KLWX20001202_121756,6.833,0.678,286.802,321.931,14.074,-77.564,38.877,7037.128,12797.926,20001202_071756
2,KLWX20001202_121756,6.833,0.112,277.317,299.054,15.358,-77.618,38.980,7679.214,11351.423,20001202_071756
1,KLWX20001203_121158,-0.082,0.678,288.069,324.277,15.385,-77.556,38.867,7692.337,13524.960,20001203_071158
1,KLWX20001203_122149,9.768,0.783,290.073,333.261,25.578,-77.545,38.826,12788.826,17355.333,20001203_072149
2,KLWX20001204_120511,-7.796,0.757,293.526,321.316,12.555,-77.525,38.880,6277.306,11138.679,20001204_070511
2,KLWX20001204_121503,2.070,0.214,290.868,322.015,20.329,-77.540,38.877,10164.652,11916.998,20001204_071503
2,KLWX20001204_122454,11.920,0.468,291.377,324.105,21.272,-77.537,38.868,10636.223,12800.540,20001204_072454
1,KLWX20001204_112544,-47.246,0.128,309.551,372.859,12.653,-77.433,38.648,6326.406,36741.442,20001204_062544
1,KLWX20001205_113423,-39.509,0.677,382.084,497.430,49.604,-77.020,38.086,24802.223,106906.834,20001205_063423
1,KLWX20001205_114521,-28.542,0.127,388.256,500.852,62.704,-76.985,38.071,31351.980,109693.468,20001205_064521
2,KLWX20001205_122450,10.941,0.317,287.462,322.316,16.950,-77.560,38.876,8475.025,12798.697,20001205_072450
3,KLWX20001206_121634,1.781,0.802,291.302,321.377,13.690,-77.538,38.880,6844.784,11539.115,20001206_071634
3,KLWX20001206_122626,11.647,0.238,289.934,323.874,23.790,-77.546,38.869,11894.827,12954.657,20001206_072626
1,KLWX20001206_111725,-57.369,0.164,296.390,188.175,11.506,-77.508,39.480,5752.773,55941.750,20001206_061725
1,KLWX20001207_120942,-5.960,0.154,292.510,322.644,7.258,-77.531,38.874,3628.899,11925.085,20001207_070942
1,KLWX20001207_121933,3.890,0.339,290.085,322.347,16.326,-77.545,38.876,8163.120,12223.795,20001207_071933
2,KLWX20001207_123916,23.607,0.470,195.833,215.904,8.577,-78.092,39.353,4288.700,66938.384,20001207_073916
1,KLWX20001212_121800,-1.701,0.508,218.765,94.555,20.685,-77.962,39.901,10342.480,110461.248,20001212_071800
1,KLWX20001212_122350,4.132,0.335,213.411,86.740,15.976,-77.994,39.936,7987.841,115084.395,20001212_072350
3,KLWX20001212_132844,69.032,0.062,304.645,375.599,19.073,-77.461,38.636,9536.465,37870.622,20001212_082844
3,KLWX20001213_121342,-6.739,0.267,299.612,408.621,6.291,-77.490,38.487,3145.689,54311.077,20001213_071342
3,KLWX20001213_122332,3.095,0.915,300.898,408.122,13.820,-77.482,38.489,6910.071,54062.977,20001213_072332
3,KLWX20001213_123324,12.961,0.257,300.974,407.844,17.772,-77.482,38.491,8885.789,53924.328,20001213_073324
1,KLWX20001213_121342,-6.739,0.896,291.409,321.145,13.916,-77.537,38.881,6957.932,11411.840,20001213_071342
3,KLWX20001214_121934,-1.584,0.227,157.533,443.459,16.705,-78.302,38.327,8352.348,101090.476,20001214_071934
3,KLWX20001214_122524,4.249,0.116,161.296,442.382,27.237,-78.281,38.332,13618.703,99387.481,20001214_072524
1,KLWX20001214_112118,-59.851,0.145,298.168,350.584,16.582,-77.498,38.748,8291.164,25308.519,20001214_062118
2,KLWX20001214_112707,-54.034,0.667,385.623,306.193,10.871,-76.994,38.947,5435.585,42923.345,20001214_062707
4,KLWX20001214_123219,11.166,0.073,215.636,409.781,8.198,-77.971,38.481,4098.782,69226.111,20001214_073219
5,KLWX20001214_133323,72.232,0.110,426.952,345.654,11.086,-76.757,38.768,5543.222,67455.481,20001214_083323
6,KLWX20001214_133918,78.149,0.136,220.972,520.443,24.954,-77.937,37.982,12477.013,117090.151,20001214_083918
7,KLWX20001214_133918,78.149,0.072,454.045,326.161,11.032,-76.600,38.855,5516.212,78125.465,20001214_083918
1,KLWX20001215_122318,1.463,0.798,289.538,322.157,11.522,-77.548,38.876,5760.971,12251.363,20001215_072318
1,KLWX20001215_123309,11.313,0.398,289.694,323.439,17.575,-77.547,38.871,8787.356,12802.605,20001215_073309
1,KLWX20001216_112554,-56.597,0.109,159.458,89.309,20.443,-78.309,39.922,10221.649,126632.119,20001216_062554
1,KLWX20001216_113252,-49.630,-1.000,159.458,89.309,31.520,-78.309,39.922,15760.149,126632.119,20001216_063252
1,KLWX20001216_113842,-43.797,0.078,168.680,79.267,32.587,-78.256,39.968,16293.566,128421.309,20001216_063842
8,KLWX20001217_123717,14.154,0.469,288.391,323.637,15.220,-77.554,38.870,7610.146,13166.780,20001217_073717
8,KLWX20001217_124217,19.154,0.114,288.559,323.916,23.121,-77.553,38.869,11560.536,13255.647,20001217_074217
11,KLWX20001217_132741,64.554,0.467,215.896,42.164,19.354,-77.981,40.136,9677.065,135603.117,20001217_082741
11,KLWX20001217_133241,69.554,0.248,217.402,39.005,25.806,-77.972,40.151,12902.949,136876.755,20001217_083241
1,KLWX20001217_114215,-40.879,0.066,223.263,311.870,14.321,-77.930,38.922,7160.458,38824.728,20001217_064215
2,KLWX20001217_120716,-15.862,0.108,243.007,404.387,23.784,-77.814,38.506,11892.218,59466.004,20001217_070716
3,KLWX20001217_120716,-15.862,0.074,442.205,272.637,15.283,-76.666,39.097,7641.693,72407.018,20001217_070716
4,KLWX20001217_121216,-10.862,0.171,187.765,508.694,15.592,-78.127,38.035,7795.915,118480.054,20001217_071216
5,KLWX20001217_121717,-5.846,0.153,194.802,482.166,17.468,-78.088,38.154,8734.201,105179.716,20001217_071717
6,KLWX20001217_122217,-0.846,0.058,208.347,452.965,15.065,-78.011,38.286,7532.335,89160.902,20001217_072217
7,KLWX20001217_123217,9.154,0.098,436.346,576.134,25.826,-76.714,37.730,12913.080,153980.998,20001217_073217
9,KLWX20001217_124717,24.154,0.492,59.990,189.886,12.727,-78.882,39.464,6363.695,132031.917,20001217_074717
13,KLWX20001217_134242,79.571,0.194,385.491,308.321,22.060,-76.994,38.938,11029.964,42947.407,20001217_084242
14,KLWX20001217_134742,84.571,0.228,308.727,432.009,23.014,-77.438,38.382,11507.074,66148.756,20001217_084742
16,KLWX20001217_134742,84.571,0.059,392.817,276.884,22.005,-76.951,39.079,11002.716,47825.923,20001217_084742
1,KLWX20001218_113558,-47.766,0.053,211.760,294.093,7.792,-77.997,39.002,3896.070,44218.642,20001218_063558
2,KLWX20001218_121524,-8.333,0.759,291.704,323.869,14.818,-77.535,38.869,7409.023,12634.948,20001218_071524
4,KLWX20001218_121524,-8.333,0.159,301.427,410.282,5.778,-77.479,38.480,2888.947,55145.757,20001218_071524
1,KLWX20001220_121430,-10.354,0.577,292.153,322.488,13.376,-77.533,38.875,6687.984,11909.036,20001220_071430
1,KLWX20001221_122034,-4.803,0.174,289.439,320.743,10.822,-77.548,38.883,5410.778,11638.583,20001221_072034
3,KLWX20001222_122216,-3.588,0.105,105.158,189.644,25.175,-78.620,39.468,12587.594,111961.730,20001222_072216
3,KLWX20001222_122805,2.229,0.499,107.933,192.575,29.406,-78.603,39.455,14702.826,110034.044,20001222_072805
3,KLWX20001222_123355,8.062,0.245,116.881,196.201,28.622,-78.551,39.439,14310.958,105246.076,20001222_073355
3,KLWX20001222_124049,14.962,-1.000,126.057,200.248,28.932,-78.498,39.421,14465.776,100257.868,20001222_074049
3,KLWX20001222_124639,20.795,-1.000,133.815,203.669,29.193,-78.452,39.406,14596.661,96042.934,20001222_074639
3,KLWX20001222_125228,26.612,-1.000,141.551,207.081,29.454,-78.407,39.391,14727.171,91842.290,20001222_075228
3,KLWX20001222_125818,32.445,-1.000,149.309,210.503,29.716,-78.362,39.376,14858.056,87632.188,20001222_075818
3,KLWX20001222_130410,38.312,0.057,158.110,185.960,47.618,-78.312,39.487,23809.199,91018.893,20001222_080410
3,KLWX20001222_130959,44.129,0.087,159.778,182.206,52.309,-78.303,39.504,26154.603,91566.514,20001222_080959
3,KLWX20001222_131552,50.012,0.078,157.311,177.227,61.455,-78.317,39.526,30727.431,94119.040,20001222_081552
14,KLWX20001222_133913,73.362,0.542,190.576,390.136,25.661,-78.115,38.569,12830.595,70883.955,20001222_083913
14,KLWX20001222_134502,79.179,0.375,192.400,389.811,32.410,-78.105,38.570,16205.000,70078.069,20001222_084502
14,KLWX20001222_135052,85.012,0.050,193.538,388.291,32.991,-78.098,38.577,16495.434,69154.383,20001222_085052
1,KLWX20001222_120443,-21.138,0.065,91.734,178.936,30.634,-78.698,39.515,15317.089,120448.324,20001222_070443
1,KLWX20001222_121032,-15.321,0.067,92.754,179.318,36.871,-78.692,39.514,18435.291,119911.255,20001222_071032
1,KLWX20001222_121626,-9.421,0.131,95.755,178.689,32.933,-78.675,39.517,16466.476,118777.482,20001222_071626
4,KLWX20001222_122805,2.229,0.304,291.508,323.266,11.041,-77.536,38.871,5520.626,12383.898,20001222_072805
4,KLWX20001222_123355,8.062,0.310,290.336,323.865,17.466,-77.543,38.869,8732.914,12873.637,20001222_073355
9,KLWX20001222_125228,26.612,0.103,137.805,383.045,28.579,-78.418,38.599,14289.699,91109.325,20001222_075228
9,KLWX20001222_125818,32.445,0.076,138.822,384.349,34.676,-78.413,38.593,17338.124,90957.285,20001222_075818
9,KLWX20001222_130410,38.312,0.054,149.060,386.365,26.903,-78.354,38.584,13451.305,86950.748,20001222_080410
9,KLWX20001222_130959,44.129,0.081,150.049,385.729,34.770,-78.348,38.587,17385.229,86363.492,20001222_080959
9,KLWX20001222_131552,50.012,-1.000,150.899,385.182,42.939,-78.343,38.589,21469.414,85858.984,20001222_081552
9,KLWX20001222_132145,55.895,0.132,175.329,385.670,27.743,-78.203,38.588,13871.616,75634.240,20001222_082145
9,KLWX20001222_132734,61.712,0.102,175.703,386.474,34.234,-78.201,38.585,17117.223,75709.232,20001222_082734
9,KLWX20001222_133323,67.529,0.144,181.469,389.730,28.942,-78.168,38.570,14471.043,74332.138,20001222_083323
5,KLWX20001222_122805,2.229,0.094,151.935,400.959,30.065,-78.336,38.518,15032.259,89604.568,20001222_072805
7,KLWX20001222_124049,14.962,0.546,431.759,176.831,16.794,-76.721,39.528,8396.935,90181.776,20001222_074049
8,KLWX20001222_124639,20.795,0.138,246.142,123.408,61.984,-77.802,39.771,30992.111,92311.145,20001222_074639
11,KLWX20001222_131552,50.012,0.075,170.395,400.856,55.821,-78.231,38.520,27910.336,82111.945,20001222_081552
15,KLWX20001222_134502,79.179,0.066,208.599,103.364,14.778,-78.022,39.861,7388.950,108420.391,20001222_084502
16,KLWX20001222_134502,79.179,0.051,71.560,200.456,35.859,-78.814,39.417,17929.253,124593.217,20001222_084502
1,KLWX20001223_113544,-50.575,0.166,292.700,190.918,12.078,-77.530,39.468,6038.826,54662.906,20001223_063544
1,KLWX20001223_114535,-40.725,0.117,293.692,190.674,18.870,-77.524,39.469,9435.137,54753.856,20001223_064535
2,KLWX20001223_121508,-11.175,0.321,292.940,323.606,13.453,-77.528,38.870,6726.707,12319.610,20001223_071508
2,KLWX20001223_122459,-1.325,0.305,291.212,324.122,19.305,-77.538,38.868,9652.639,12836.542,20001223_072459
1,KLWX20001224_112718,-59.429,0.162,173.337,60.921,44.673,-78.230,40.051,22336.658,135279.538,20001224_062718
1,KLWX20001224_113818,-48.429,0.412,179.404,61.719,54.557,-78.194,40.047,27278.318,133530.100,20001224_063818
1,KLWX20001224_114809,-38.579,0.198,190.268,63.368,64.341,-78.130,40.040,32170.265,130418.514,20001224_064809
1,KLWX20001224_115800,-28.729,0.213,199.196,65.909,66.439,-78.078,40.029,33219.617,127436.118,20001224_065800
1,KLWX20001224_120751,-18.879,0.121,199.763,71.628,65.884,-78.074,40.003,32941.831,124700.799,20001224_070751
1,KLWX20001225_121912,-7.918,0.783,294.060,321.502,13.190,-77.522,38.879,6594.856,11153.571,20001225_071912
1,KLWX20001225_122902,1.915,-1.000,294.060,321.502,28.825,-77.522,38.879,14412.356,11153.571,20001225_072902
1,KLWX20001225_123853,11.765,0.065,294.695,322.333,18.308,-77.518,38.876,9153.904,11477.026,20001225_073853
1,KLWX20001226_122208,-5.340,0.828,291.660,320.246,13.417,-77.536,38.885,6708.263,10948.284,20001226_072208
1,KLWX20001226_123159,4.510,0.123,292.116,321.410,20.675,-77.533,38.880,10337.616,11407.609,20001226_073159
4,KLWX20001227_122342,-4.095,0.898,291.592,320.422,13.532,-77.536,38.884,6766.186,11042.608,20001227_072342
