track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX20081106_122020_V03,43.481,0.269,518.663,207.315,50.586,-72.724,42.996,25292.907,118747.587,20081106_072020
8,KENX20081106_123002_V03,53.181,0.133,273.916,382.783,22.207,-74.222,42.214,11103.497,43397.722,20081106_073002
8,KENX20081106_123945_V03,62.898,0.089,270.472,380.073,32.006,-74.243,42.226,16003.015,42672.171,20081106_073945
4,KENX20081106_112207_V03,-14.735,0.123,348.657,345.504,9.031,-73.769,42.381,4515.747,33309.500,20081106_062207
5,KENX20081106_113149_V03,-5.035,0.419,326.013,345.602,7.763,-73.907,42.381,3881.313,26249.994,20081106_063149
7,KENX20081106_122020_V03,43.481,0.070,537.054,328.683,50.769,-72.624,42.448,25384.718,119391.467,20081106_072020
9,KENX20081106_123945_V03,62.898,0.121,75.351,517.773,32.278,-75.412,41.598,16138.769,156438.841,20081106_073945
10,KENX20081106_123945_V03,62.898,0.057,196.317,272.458,25.800,-74.697,42.709,12900.087,53639.556,20081106_073945
1,KENX20081107_115847_V03,20.669,0.089,200.372,195.507,9.416,-74.676,43.055,4707.844,72188.270,20081107_065847
1,KENX20081107_120830_V03,30.386,0.360,201.220,193.678,16.796,-74.671,43.063,8397.900,72563.609,20081107_070830
2,KENX20081107_124720_V03,69.219,0.108,409.579,212.491,6.440,-73.393,42.978,3219.852,70116.664,20081107_074720
1,KENX20081109_114939_V03,9.013,0.082,289.168,301.027,23.157,-74.130,42.582,11578.442,5440.484,20081109_064939
2,KENX20081109_120904_V03,28.429,0.057,371.351,387.647,38.835,-73.633,42.191,19417.257,56508.815,20081109_070904
3,KENX20081109_122829_V03,47.846,0.054,288.409,303.367,22.414,-74.135,42.571,11206.963,6034.996,20081109_072829
3,KENX20081109_123811_V03,57.546,0.072,288.265,299.173,19.639,-74.136,42.590,9819.569,5882.137,20081109_073811
5,KENX20081110_123357_V03,52.053,0.273,309.839,41.165,38.076,-74.003,43.751,19038.063,129510.952,20081110_073357
5,KENX20081110_124340_V03,61.769,-1.000,309.839,41.165,53.526,-74.003,43.751,26762.813,129510.952,20081110_074340
5,KENX20081110_125322_V03,71.469,0.062,316.228,50.037,55.739,-73.964,43.711,27869.573,125244.686,20081110_075322
5,KENX20081110_130304_V03,81.169,0.225,328.269,58.127,55.020,-73.889,43.675,27510.081,121759.899,20081110_080304
2,KENX20081110_105306_V03,-48.797,0.103,183.980,181.937,22.553,-74.777,43.116,11276.470,82763.867,20081110_055306
2,KENX20081110_105857_V03,-42.947,-1.000,183.980,181.937,31.854,-74.777,43.116,15927.220,82763.867,20081110_055857
2,KENX20081110_110444_V03,-37.164,0.070,189.554,177.618,37.577,-74.743,43.135,18788.569,82425.350,20081110_060444
1,KENX20081110_104717_V03,-54.614,0.063,193.472,373.366,13.624,-74.710,42.254,6812.107,64673.601,20081110_054717
3,KENX20081110_105857_V03,-42.947,0.108,221.693,332.545,31.533,-74.540,42.439,15766.682,42400.297,20081110_055857
4,KENX20081110_121433_V03,32.653,0.064,325.845,324.326,75.589,-73.907,42.477,37794.712,17746.395,20081110_071433
7,KENX20081110_125322_V03,71.469,0.061,27.041,297.234,31.220,-75.727,42.587,15609.809,136486.544,20081110_075322
1,KENX20081111_112629_V03,-16.672,0.420,129.355,172.014,29.498,-75.114,43.158,14748.763,106653.775,20081111_062629
1,KENX20081111_113612_V03,-6.956,0.224,125.919,170.661,49.919,-75.135,43.164,24959.300,108435.013,20081111_063612
1,KENX20081111_114554_V03,2.744,0.052,137.360,174.099,57.727,-75.064,43.149,28863.456,102838.162,20081111_064554
1,KENX20081111_115537_V03,12.461,0.094,149.659,181.249,65.913,-74.988,43.117,32956.460,95791.526,20081111_065537
1,KENX20081111_120520_V03,22.178,0.165,170.253,198.308,63.938,-74.861,43.041,31968.908,82425.227,20081111_070520
1,KENX20081111_121502_V03,31.878,-1.000,189.117,213.279,63.958,-74.744,42.975,31978.802,70383.850,20081111_071502
1,KENX20081111_122445_V03,41.594,-1.000,208.014,228.276,63.977,-74.628,42.908,31988.714,58321.891,20081111_072445
1,KENX20081111_123428_V03,51.311,-1.000,226.911,243.273,63.997,-74.511,42.841,31998.625,46260.125,20081111_073428
1,KENX20081111_124411_V03,61.028,0.060,215.072,222.140,76.745,-74.585,42.936,38372.571,57608.286,20081111_074411
4,KENX20081111_114554_V03,2.744,0.379,365.279,394.417,16.158,-73.669,42.161,8078.936,57393.073,20081111_064554
4,KENX20081111_115537_V03,12.461,0.118,367.673,400.511,29.766,-73.655,42.133,14882.763,60584.886,20081111_065537
4,KENX20081111_120520_V03,22.178,0.181,373.941,407.087,42.029,-73.617,42.103,21014.352,65066.913,20081111_070520
2,KENX20081112_114613_V03,1.805,0.900,358.291,373.839,19.234,-73.711,42.253,9617.048,47037.162,20081112_064613
2,KENX20081112_115556_V03,11.522,0.778,360.262,376.874,32.628,-73.699,42.240,16314.141,48839.237,20081112_065556
1,KENX20081112_105740_V03,-46.745,0.076,284.044,301.405,8.739,-74.162,42.580,4369.675,8009.076,20081112_055740
2,KENX20081113_105518_V03,-50.365,0.076,19.373,192.802,24.046,-75.787,43.056,12022.790,150202.504,20081113_055518
2,KENX20081113_110107_V03,-44.548,0.112,20.868,192.139,31.645,-75.778,43.059,15822.420,149623.335,20081113_060107
3,KENX20081113_123411_V03,48.518,0.129,295.463,300.380,22.614,-74.092,42.585,11306.980,2276.493,20081113_073411
3,KENX20081113_124353_V03,58.218,0.144,294.548,298.867,32.087,-74.098,42.591,16043.728,2784.372,20081113_074353
1,KENX20081113_105518_V03,-50.365,0.103,411.370,321.156,16.189,-73.387,42.489,8094.429,56680.658,20081113_055518
4,KENX20081113_124353_V03,58.218,0.079,530.898,500.080,43.768,-72.678,41.677,21884.184,152763.025,20081113_074353
1,KENX20081114_105533_V03,-51.365,0.091,297.387,317.108,11.372,-74.080,42.509,5685.947,8653.030,20081114_055533
1,KENX20081114_110515_V03,-41.665,0.271,296.151,308.607,23.183,-74.088,42.548,11591.664,4714.230,20081114_060515
2,KENX20081114_110515_V03,-41.665,0.063,290.584,188.899,9.266,-74.122,43.086,4632.843,55749.699,20081114_060515
3,KENX20081114_115348_V03,6.885,0.102,300.145,298.701,25.041,-74.064,42.592,12520.370,653.505,20081114_065348
4,KENX20081115_125031_V03,62.355,0.142,301.499,415.831,18.236,-74.055,42.065,9118.219,57920.470,20081115_075031
4,KENX20081115_125618_V03,68.138,0.463,308.328,409.372,26.959,-74.014,42.094,13479.690,54844.485,20081115_075618
1,KENX20081115_113511_V03,-12.978,0.061,304.114,290.022,32.302,-74.039,42.631,16151.196,5396.404,20081115_063511
2,KENX20081115_114648_V03,-1.362,0.433,392.214,341.060,27.770,-73.504,42.400,13885.172,50471.268,20081115_064648
3,KENX20081115_115235_V03,4.422,0.082,413.158,306.395,9.292,-73.376,42.556,4645.763,56669.344,20081115_065235
6,KENX20081115_130207_V03,73.955,0.135,322.514,381.110,21.321,-73.928,42.221,10660.290,42088.354,20081115_080207
1,KENX20081117_113423_V03,-16.257,0.166,22.719,309.740,24.945,-75.752,42.530,12472.495,138726.068,20081117_063423
1,KENX20081117_114406_V03,-6.541,-1.000,22.719,309.740,40.394,-75.752,42.530,20197.245,138726.068,20081117_064406
1,KENX20081117_115349_V03,3.176,0.112,42.975,332.752,48.683,-75.626,42.428,24341.729,129551.510,20081117_065349
1,KENX20081117_120333_V03,12.909,0.160,52.040,340.604,54.584,-75.570,42.394,27292.069,125631.427,20081117_070333
3,KENX20081117_124224_V03,51.759,0.320,87.747,320.334,44.320,-75.355,42.488,22159.763,106612.250,20081117_074224
3,KENX20081117_125207_V03,61.476,0.111,91.816,318.477,56.688,-75.331,42.496,28343.784,104501.402,20081117_075207
3,KENX20081117_130151_V03,71.209,0.072,98.412,314.005,64.920,-75.291,42.517,32460.247,101036.885,20081117_080151
2,KENX20081117_115349_V03,3.176,0.125,25.051,136.320,31.648,-75.759,43.311,15823.914,159990.584,20081117_065349
1,KENX20081118_120008_V03,8.262,0.319,166.275,219.796,10.080,-74.884,42.944,5039.787,77966.483,20081118_070008
2,KENX20081118_120952_V03,17.995,0.068,290.796,304.356,18.108,-74.120,42.567,9054.100,5091.263,20081118_070952
1,KENX20081119_115124_V03,-1.696,0.276,295.235,318.381,26.854,-74.093,42.504,13426.849,9494.230,20081119_065124
1,KENX20081120_105501_V03,-59.296,0.052,300.693,362.419,6.668,-74.060,42.305,3334.181,31211.521,20081120_055501
2,KENX20081120_113355_V03,-20.396,0.077,307.975,79.725,26.678,-74.015,43.578,13338.943,110209.846,20081120_063355
3,KENX20081120_125141_V03,57.370,0.073,290.764,295.844,16.685,-74.121,42.605,8342.251,5063.911,20081120_075141
1,KENX20081121_113450_V03,-20.688,0.596,301.394,302.340,10.708,-74.056,42.576,5353.973,1361.826,20081121_063450
1,KENX20081121_114433_V03,-10.972,0.235,303.840,302.994,17.513,-74.041,42.573,8756.373,2434.445,20081121_064433
4,KENX20081121_122326_V03,27.912,0.322,298.397,301.305,27.859,-74.074,42.581,13929.390,1033.537,20081121_072326
4,KENX20081121_123309_V03,37.628,0.218,302.221,305.206,35.018,-74.051,42.563,17508.807,2830.017,20081121_073309
5,KENX20081121_130218_V03,66.778,0.246,303.786,301.718,26.389,-74.041,42.579,13194.424,2078.783,20081121_080218
5,KENX20081121_131201_V03,76.495,0.077,303.943,303.419,34.297,-74.040,42.571,17148.716,2609.635,20081121_081201
3,KENX20081121_115416_V03,-1.255,0.406,288.342,290.125,10.265,-74.136,42.631,5132.374,7639.067,20081121_065416
2,KENX20081122_122422_V03,27.646,0.066,270.199,297.494,33.019,-74.246,42.598,16509.359,14953.144,20081122_072422
2,KENX20081122_123406_V03,37.379,0.050,269.626,293.776,41.091,-74.250,42.614,20545.691,15502.820,20081122_073406
3,KENX20081122_130316_V03,66.546,0.622,280.324,297.724,32.103,-74.184,42.597,16051.413,9903.455,20081122_080316
3,KENX20081122_131300_V03,76.279,0.085,282.190,298.267,40.552,-74.173,42.594,20276.197,8946.847,20081122_081300
1,KENX20081122_113544_V03,-20.988,0.184,282.144,304.781,40.426,-74.173,42.565,20213.089,9242.716,20081122_063544
1,KENX20081123_120630_V03,8.590,0.306,300.812,305.052,8.943,-74.059,42.564,4471.336,2558.169,20081123_070630
1,KENX20081124_110914_V03,-49.855,0.400,296.639,291.891,3.420,-74.085,42.623,1709.881,4389.062,20081124_060914
1,KENX20081124_111857_V03,-40.139,0.182,296.480,292.059,11.059,-74.086,42.622,5529.695,4343.290,20081124_061857
1,KENX20081124_112841_V03,-30.405,-1.000,296.330,292.217,19.180,-74.087,42.621,9589.793,4302.581,20081124_062841
1,KENX20081124_113824_V03,-20.689,0.089,300.353,292.347,8.332,-74.062,42.621,4165.905,3830.339,20081124_063824
1,KENX20081125_112026_V03,-39.822,0.097,381.745,284.620,32.615,-73.566,42.655,16307.362,41589.821,20081125_062026
1,KENX20081125_112616_V03,-33.988,0.071,383.909,280.974,40.591,-73.553,42.671,20295.370,43019.411,20081125_062616
4,KENX20081125_120112_V03,0.945,0.113,371.044,328.094,14.078,-73.633,42.459,7038.963,38198.460,20081125_070112
5,KENX20081125_121836_V03,18.345,0.092,347.764,347.447,36.584,-73.774,42.372,18291.794,33662.153,20081125_071836
6,KENX20081125_125916_V03,59.012,0.053,449.827,60.306,32.246,-73.136,43.661,16123.009,141334.039,20081125_075916
1,KENX20081126_111921_V03,-42.058,0.145,61.953,142.020,47.958,-75.531,43.288,23979.225,142849.535,20081126_061921
1,KENX20081126_113001_V03,-31.392,0.158,64.543,139.257,62.346,-75.515,43.301,31173.120,142546.953,20081126_063001
1,KENX20081126_113944_V03,-21.675,0.138,86.011,138.196,54.725,-75.383,43.307,27362.728,134137.837,20081126_063944
1,KENX20081126_114927_V03,-11.958,0.060,96.876,139.133,59.482,-75.316,43.304,29741.054,129554.779,20081126_064927
1,KENX20081127_115010_V03,-12.381,0.065,272.127,239.767,20.738,-74.235,42.857,10369.223,33184.993,20081127_065010
2,KENX20081127_123844_V03,36.186,0.058,41.843,322.332,51.724,-75.634,42.475,25862.217,129560.630,20081127_073844
3,KENX20081127_125810_V03,55.619,0.189,336.116,147.435,29.356,-73.842,43.273,14678.127,78390.566,20081127_075810
4,KENX20081127_131735_V03,75.036,0.304,383.487,295.014,36.121,-73.556,42.608,18060.509,41817.927,20081127_081735
6,KENX20081128_123125_V03,27.745,0.130,33.061,145.731,26.348,-75.709,43.269,13173.952,154155.333,20081128_073125
6,KENX20081128_124108_V03,37.462,0.128,36.563,143.110,41.152,-75.687,43.281,20576.068,153308.031,20081128_074108
9,KENX20081128_130033_V03,56.878,0.063,300.020,303.608,10.483,-74.064,42.570,5241.428,1804.105,20081128_080033
9,KENX20081128_131016_V03,66.595,0.170,301.454,303.353,18.920,-74.056,42.571,9460.151,1827.319,20081128_081016
9,KENX20081128_131959_V03,76.312,0.265,301.864,302.577,13.858,-74.053,42.575,6928.791,1590.354,20081128_081959
9,KENX20081128_132941_V03,86.012,0.099,301.954,301.388,22.480,-74.053,42.580,11240.181,1198.424,20081128_082941
1,KENX20081128_112041_V03,-42.988,0.137,277.319,342.923,4.875,-74.202,42.393,2437.305,24273.387,20081128_062041
2,KENX20081128_112041_V03,-42.988,0.061,167.792,112.703,9.881,-74.881,43.426,4940.748,114628.774,20081128_062041
4,KENX20081128_114950_V03,-13.838,0.057,476.859,173.269,78.758,-72.977,43.152,39379.070,108788.544,20081128_064950
5,KENX20081128_122537_V03,21.945,0.071,423.500,259.092,22.773,-73.310,42.768,11386.665,65049.170,20081128_072537
7,KENX20081128_124108_V03,37.462,0.056,426.331,165.107,29.737,-73.287,43.191,14868.404,92406.310,20081128_074108
8,KENX20081128_124108_V03,37.462,0.052,190.762,166.498,33.320,-74.736,43.185,16660.225,86249.356,20081128_074108
10,KENX20081128_131016_V03,66.595,0.053,219.734,129.286,66.205,-74.559,43.354,33102.650,94321.043,20081128_081016
4,KENX20081129_125853_V03,54.104,0.055,23.790,183.838,24.325,-75.761,43.097,12162.303,149821.322,20081129_075853
3,KENX20081130_122914_V03,23.363,0.082,294.230,299.913,17.366,-74.100,42.587,8683.231,2885.280,20081130_072914
3,KENX20081130_123857_V03,33.079,0.208,294.266,299.687,24.375,-74.099,42.588,12187.608,2871.181,20081130_073857
3,KENX20081130_124939_V03,43.779,0.099,288.707,301.027,19.600,-74.133,42.582,9799.831,5669.986,20081130_074939
3,KENX20081130_125922_V03,53.496,0.284,290.369,302.212,26.879,-74.123,42.576,13439.648,4940.824,20081130_075922
3,KENX20081130_130905_V03,63.213,0.418,289.708,304.131,23.394,-74.127,42.568,11697.060,5544.926,20081130_080905
6,KENX20081130_132040_V03,74.796,0.051,295.649,301.012,18.256,-74.091,42.582,9127.781,2233.547,20081130_082040
6,KENX20081130_132629_V03,80.613,0.077,294.235,302.718,25.990,-74.100,42.574,12994.947,3186.964,20081130_082629
1,KENX20081130_120007_V03,-5.754,0.052,251.578,247.472,6.634,-74.361,42.822,3316.946,35720.885,20081130_070007
2,KENX20081130_121932_V03,13.663,0.098,28.959,461.413,33.410,-75.696,41.848,16704.815,157731.853,20081130_071932
8,KENX20081202_125253_V03,44.886,0.176,292.938,91.139,36.713,-74.108,43.526,18356.445,104490.195,20081202_075253
8,KENX20081202_130236_V03,54.603,0.057,300.289,88.457,48.100,-74.063,43.538,24049.866,105771.567,20081202_080236
1,KENX20081202_112527_V03,-42.547,0.265,223.063,371.495,16.436,-74.531,42.264,8217.777,52513.861,20081202_062527
3,KENX20081202_114454_V03,-23.097,0.400,301.636,302.887,8.798,-74.054,42.573,4399.044,1659.184,20081202_064454
4,KENX20081202_115436_V03,-13.397,0.105,256.881,253.556,5.279,-74.328,42.795,2639.481,31687.145,20081202_065436
6,KENX20081202_115436_V03,-13.397,0.066,31.154,159.131,34.820,-75.719,43.209,17409.992,151758.436,20081202_065436
7,KENX20081202_115436_V03,-13.397,0.059,150.164,107.771,61.252,-74.990,43.448,30626.163,121863.417,20081202_065436
1,KENX20081203_112008_V03,-48.897,0.315,309.945,292.572,9.206,-74.004,42.620,4603.024,6206.506,20081203_062008
2,KENX20081203_115859_V03,-10.047,0.066,253.449,253.614,5.381,-74.349,42.795,2690.468,32858.377,20081203_065859
1,KENX20081204_111745_V03,-52.292,0.280,340.212,507.274,8.901,-73.823,41.653,4450.537,105569.193,20081204_061745
1,KENX20081204_112728_V03,-42.575,0.116,341.800,507.509,23.510,-73.814,41.652,11755.249,105838.619,20081204_062728
3,KENX20081204_120619_V03,-3.725,0.246,288.158,135.155,56.876,-74.137,43.328,28438.225,82635.083,20081204_070619
3,KENX20081204_121601_V03,5.975,0.206,299.746,126.436,73.547,-74.066,43.368,36773.631,86782.032,20081204_071601
3,KENX20081204_122152_V03,11.825,0.053,330.378,107.931,103.709,-73.877,43.451,51854.721,97228.067,20081204_072152
5,KENX20081204_122152_V03,11.825,0.051,22.153,363.647,21.268,-75.749,42.287,10633.816,142521.897,20081204_072152
6,KENX20081204_130817_V03,58.241,0.087,148.566,308.372,60.568,-74.986,42.545,30284.113,75832.818,20081204_080817
9,KENX20081205_125304_V03,42.035,0.059,127.478,210.651,31.426,-75.122,42.984,15712.759,97143.065,20081205_075304
9,KENX20081205_130248_V03,51.768,0.143,127.863,211.347,42.504,-75.120,42.981,21252.017,96812.605,20081205_080248
9,KENX20081205_131231_V03,61.485,0.071,145.639,219.767,43.475,-75.010,42.944,21737.309,86983.800,20081205_081231
4,KENX20081205_112537_V03,-45.415,0.051,80.085,122.272,51.065,-75.421,43.378,25532.482,141377.262,20081205_062537
4,KENX20081205_113520_V03,-35.698,0.160,80.382,123.068,62.283,-75.419,43.375,31141.412,141011.681,20081205_063520
5,KENX20081205_113520_V03,-35.698,0.132,183.188,164.542,30.695,-74.783,43.194,15347.626,89434.057,20081205_063520
5,KENX20081205_114503_V03,-25.982,0.070,186.779,170.997,40.783,-74.761,43.165,20391.694,85820.970,20081205_064503
10,KENX20081205_131231_V03,61.485,0.057,303.708,239.618,27.845,-74.042,42.858,13922.501,30247.783,20081205_081231
10,KENX20081205_132214_V03,71.202,0.119,308.864,243.327,35.714,-74.010,42.841,17857.049,28681.047,20081205_082214
1,KENX20081205_112537_V03,-45.415,0.105,267.014,121.416,19.248,-74.268,43.390,9623.837,90802.481,20081205_062537
1,KENX20081205_113520_V03,-35.698,0.122,274.046,124.533,16.309,-74.225,43.376,8154.682,88688.266,20081205_063520
2,KENX20081205_112537_V03,-45.415,0.089,134.164,175.150,15.148,-75.084,43.144,7573.949,103789.308,20081205_062537
3,KENX20081205_112537_V03,-45.415,0.077,305.081,301.736,12.835,-74.033,42.579,6417.721,2684.704,20081205_062537
7,KENX20081205_120429_V03,-6.548,0.075,254.173,256.940,7.792,-74.344,42.780,3895.962,31441.589,20081205_070429
8,KENX20081205_120429_V03,-6.548,0.051,276.377,214.826,43.474,-74.209,42.970,21737.232,44194.443,20081205_070429
11,KENX20081205_132214_V03,71.202,0.100,299.910,302.190,11.852,-74.065,42.577,5926.178,1095.682,20081205_082214
1,KENX20081206_120542_V03,-6.298,0.496,255.167,251.727,9.016,-74.338,42.803,4508.125,32940.359,20081206_070542
1,KENX20081206_121526_V03,3.435,0.062,258.130,252.342,22.504,-74.320,42.801,11251.901,31719.034,20081206_071526
3,KENX20081207_124555_V03,32.977,0.057,50.296,390.915,75.247,-75.575,42.167,37623.466,132869.844,20081207_074555
3,KENX20081207_125538_V03,42.693,-1.000,50.296,390.915,90.696,-75.575,42.167,45348.216,132869.844,20081207_075538
3,KENX20081207_130522_V03,52.427,0.098,59.026,382.564,85.287,-75.523,42.205,42643.386,127363.030,20081207_080522
3,KENX20081207_131505_V03,62.143,0.093,64.814,380.738,87.843,-75.489,42.214,43921.536,124329.516,20081207_081505
3,KENX20081207_132447_V03,71.843,0.169,71.336,394.508,80.468,-75.448,42.153,40233.970,123712.298,20081207_082447
3,KENX20081207_133431_V03,81.577,0.058,74.524,400.707,81.574,-75.428,42.125,40787.009,123472.226,20081207_083431
2,KENX20081207_121646_V03,3.827,0.071,34.186,372.289,68.293,-75.675,42.250,34146.309,137734.330,20081207_071646
2,KENX20081207_122629_V03,13.543,0.065,36.098,373.548,77.406,-75.663,42.244,38702.936,136979.372,20081207_072629
4,KENX20081208_132717_V03,73.427,0.069,311.627,321.407,23.915,-73.994,42.490,11957.680,12180.321,20081208_082717
4,KENX20081208_133701_V03,83.160,0.093,306.538,317.286,34.350,-74.025,42.509,17174.881,9240.441,20081208_083701
1,KENX20081208_112041_V03,-53.173,0.071,44.511,251.011,7.775,-75.626,42.796,3887.580,130071.635,20081208_062041
2,KENX20081208_120922_V03,-4.490,0.058,43.468,384.743,67.908,-75.617,42.194,33954.163,135083.515,20081208_070922
3,KENX20081208_130748_V03,53.943,0.153,312.640,322.655,24.151,-73.988,42.484,12075.428,12971.184,20081208_080748
1,KENX20081209_123724_V03,22.653,0.155,87.979,122.880,33.406,-75.373,43.376,16702.942,138134.374,20081209_073724
