track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20071018_112810,28.115,0.125,227.056,30.320,31.859,-71.586,43.169,15929.484,139685.301,20071018_072810
6,KBOX20071018_120703,66.998,0.071,31.400,250.776,26.310,-72.763,42.166,13154.964,136536.775,20071018_080703
6,KBOX20071018_121647,76.731,0.068,34.898,249.840,35.253,-72.742,42.170,17626.274,134903.043,20071018_081647
1,KBOX20071018_102950,-30.219,0.056,209.399,64.216,34.923,-71.693,43.016,17461.630,126295.797,20071018_062950
3,KBOX20071018_112810,28.115,0.210,390.519,433.701,6.213,-70.597,41.353,3106.726,80730.745,20071018_072810
5,KBOX20071018_114737,47.565,0.057,15.411,253.497,18.773,-72.859,42.152,9386.539,144181.761,20071018_074737
1,KBOX20071020_110146,-0.609,0.200,294.931,409.365,4.898,-71.168,41.463,2448.814,54740.962,20071020_070146
1,KBOX20071020_110602,3.657,0.207,295.087,409.537,10.567,-71.167,41.463,5283.321,54823.343,20071020_070602
3,KBOX20071020_112307,20.741,0.100,446.258,312.395,12.892,-70.256,41.897,6446.053,73391.088,20071020_072307
1,KBOX20071021_104552,-17.679,0.120,362.033,264.090,5.333,-70.762,42.117,2666.470,35838.468,20071021_064552
1,KBOX20071021_105534,-7.979,0.070,361.596,262.719,15.483,-70.765,42.123,7741.699,35999.823,20071021_065534
3,KBOX20071021_105534,-7.979,0.112,236.855,352.520,14.811,-71.517,41.719,7405.275,41065.855,20071021_065534
4,KBOX20071021_110518,1.754,0.162,163.752,299.647,6.455,-71.959,41.954,3227.570,68124.199,20071021_070518
1,KBOX20071022_105715,-7.470,0.147,236.070,361.536,13.128,-71.521,41.678,6563.910,44367.043,20071022_065715
14,KBOX20071024_115926,52.351,0.533,50.746,375.408,46.320,-72.633,41.607,23160.179,130205.363,20071024_075926
14,KBOX20071024_120514,58.151,0.479,56.895,374.458,50.971,-72.596,41.611,25485.298,127125.879,20071024_080514
14,KBOX20071024_121101,63.934,0.094,68.135,375.415,55.779,-72.528,41.608,27889.407,121910.423,20071024_081101
14,KBOX20071024_121648,69.717,0.092,117.713,357.378,30.891,-72.232,41.692,15445.700,95552.280,20071024_081648
5,KBOX20071024_110138,-5.449,0.373,429.952,356.753,9.506,-70.357,41.698,4752.762,70901.967,20071024_070138
5,KBOX20071024_110725,0.334,0.133,431.302,354.649,18.325,-70.349,41.707,9162.284,71110.456,20071024_070725
8,KBOX20071024_111312,6.117,0.236,90.089,461.509,28.424,-72.389,41.222,14211.956,132427.115,20071024_071312
8,KBOX20071024_111858,11.884,0.149,89.973,459.872,38.897,-72.390,41.229,19448.748,131975.750,20071024_071858
1,KBOX20071024_101520,-51.749,0.099,187.984,477.839,35.271,-71.805,41.153,17635.426,105088.295,20071024_061520
2,KBOX20071024_102107,-45.966,0.123,44.664,265.624,78.998,-72.681,42.100,39499.031,128819.629,20071024_062107
3,KBOX20071024_102653,-40.199,0.127,232.089,450.311,27.275,-71.543,41.278,13637.677,82470.018,20071024_062653
4,KBOX20071024_105551,-11.233,0.508,292.442,404.952,13.968,-71.183,41.483,6984.116,52611.943,20071024_065551
6,KBOX20071024_110138,-5.449,0.064,286.903,431.738,21.099,-71.216,41.363,10549.488,66193.813,20071024_070138
7,KBOX20071024_110725,0.334,0.050,65.738,477.115,31.632,-72.533,41.150,15816.014,146840.365,20071024_070725
9,KBOX20071024_111312,6.117,0.200,73.717,300.603,71.765,-72.502,41.945,35882.393,113142.061,20071024_071312
11,KBOX20071024_113032,23.451,0.060,268.398,406.603,24.833,-71.327,41.476,12416.553,55594.025,20071024_073032
12,KBOX20071024_113032,23.451,0.052,387.847,84.352,76.711,-70.600,42.925,38355.389,116427.366,20071024_073032
13,KBOX20071024_115340,46.584,0.253,43.100,358.826,62.352,-72.680,41.681,31176.205,131774.609,20071024_075340
16,KBOX20071024_120514,58.151,0.063,28.120,236.325,33.553,-72.784,42.231,16776.680,139618.434,20071024_080514
1,KBOX20071025_102758,-40.305,0.050,376.974,305.479,23.193,-70.673,41.930,11596.455,38584.414,20071025_062758
2,KBOX20071025_110243,-5.555,0.069,255.364,218.482,23.019,-71.408,42.322,11509.687,46469.254,20071025_070243
3,KBOX20071025_110243,-5.555,0.058,320.142,308.736,8.111,-71.016,41.916,4055.351,10977.405,20071025_070243
4,KBOX20071025_110830,0.229,0.050,233.859,346.018,3.654,-71.535,41.748,1826.950,40287.519,20071025_070830
5,KBOX20071025_112005,11.812,0.084,393.059,438.076,30.307,-70.582,41.333,15153.580,83254.052,20071025_072005
1,KBOX20071026_102719,-42.148,0.104,323.609,157.238,12.650,-70.994,42.598,6325.218,72350.367,20071026_062719
2,KBOX20071027_105609,-14.513,0.215,154.940,370.303,22.082,-72.008,41.636,11040.760,80599.445,20071027_065609
2,KBOX20071027_110156,-8.729,0.266,156.340,365.387,28.927,-72.000,41.658,14463.440,78920.189,20071027_070156
1,KBOX20071027_102711,-43.479,0.086,36.233,343.668,34.066,-72.723,41.748,17032.785,133678.877,20071027_062711
3,KBOX20071027_115952,49.204,0.078,151.709,298.577,18.179,-72.032,41.959,9089.424,74148.799,20071027_075952
4,KBOX20071027_121128,60.804,0.369,268.633,283.722,24.886,-71.327,42.029,12443.220,17669.562,20071027_081128
5,KBOX20071027_123439,83.987,0.055,287.922,247.148,27.775,-71.211,42.194,13887.264,27107.189,20071027_083439
1,KBOX20071028_111258,1.101,0.139,357.612,278.173,30.759,-70.790,42.054,15379.627,30804.061,20071028_071258
3,KBOX20071029_110454,-8.173,0.277,150.333,300.757,9.190,-72.040,41.949,4595.078,74834.254,20071029_070454
3,KBOX20071029_111437,1.544,0.773,151.962,301.798,18.159,-72.030,41.944,9079.641,74024.310,20071029_071437
3,KBOX20071029_112421,11.277,0.223,153.961,299.688,23.107,-72.018,41.954,11553.368,73019.773,20071029_072421
1,KBOX20071029_102602,-47.039,0.095,254.995,255.300,10.898,-71.410,42.157,5449.080,31715.524,20071029_062602
2,KBOX20071029_104528,-27.606,0.153,152.550,297.704,12.416,-72.027,41.963,6207.987,73734.050,20071029_064528
4,KBOX20071029_111437,1.544,0.406,145.230,394.102,11.555,-72.065,41.528,5777.430,90566.091,20071029_071437
1,KBOX20071030_111043,-3.568,0.543,283.086,403.561,15.322,-71.239,41.490,7661.190,52466.739,20071030_071043
2,KBOX20071031_110308,-12.367,0.346,266.874,334.705,5.888,-71.337,41.799,2943.905,23988.386,20071031_070308
2,KBOX20071031_111252,-2.633,0.065,264.821,316.538,17.031,-71.349,41.881,8515.468,19436.230,20071031_071252
1,KBOX20071031_103258,-42.533,0.623,185.160,414.379,12.331,-71.825,41.439,6165.628,81041.241,20071031_063258
4,KBOX20071031_111252,-2.633,0.065,238.412,358.590,9.005,-71.507,41.691,4502.363,42502.433,20071031_071252
1,KBOX20071102_112223,4.440,0.127,112.402,405.157,8.344,-72.261,41.477,4172.006,107530.423,20071102_072223
3,KBOX20071102_113306,15.157,0.142,235.825,124.649,3.270,-71.529,42.744,1634.983,93362.471,20071102_073306
5,KBOX20071102_113306,15.157,0.080,183.782,209.648,9.689,-71.843,42.360,4844.582,73603.621,20071102_073306
6,KBOX20071102_113306,15.157,0.051,123.288,355.724,15.641,-72.199,41.700,7820.733,92644.784,20071102_073306
6,KBOX20071103_121338,54.464,0.054,400.998,253.030,29.403,-70.526,42.166,14701.694,55692.728,20071103_081338
6,KBOX20071103_121925,60.247,0.279,401.029,251.385,34.428,-70.526,42.173,17213.788,56058.554,20071103_081925
6,KBOX20071103_122513,66.047,0.096,391.212,247.118,24.251,-70.585,42.193,12125.618,52716.534,20071103_082513
1,KBOX20071103_104538,-33.536,0.075,332.221,376.344,23.634,-70.944,41.612,11816.853,41432.236,20071103_064538
2,KBOX20071103_105713,-21.953,0.111,410.906,320.706,45.942,-70.470,41.861,22970.953,56411.053,20071103_065713
2,KBOX20071103_110301,-16.153,0.121,388.002,321.129,32.513,-70.608,41.859,16256.712,45251.595,20071103_070301
4,KBOX20071103_113159,12.814,0.241,25.011,511.394,32.832,-72.772,40.992,16416.019,173425.877,20071103_073159
5,KBOX20071103_114335,24.414,0.053,381.393,302.475,24.173,-70.647,41.944,12086.353,40715.498,20071103_074335
7,KBOX20071103_122513,66.047,0.103,305.788,340.517,43.277,-71.103,41.773,21638.426,20464.250,20071103_082513
1,KBOX20071104_102615,-54.149,0.528,23.552,392.825,21.326,-72.794,41.526,10663.221,145807.868,20071104_052615
1,KBOX20071104_103600,-44.399,0.069,29.112,391.147,35.221,-72.761,41.534,17610.460,142905.709,20071104_053600
3,KBOX20071105_115630,34.869,0.306,354.948,64.530,28.945,-70.800,43.015,14472.485,120897.959,20071105_065630
3,KBOX20071105_120614,44.602,0.653,360.528,68.509,31.911,-70.766,42.997,15955.713,119636.564,20071105_070614
3,KBOX20071105_121655,55.285,0.488,367.558,74.931,29.993,-70.723,42.968,14996.706,117494.889,20071105_071655
3,KBOX20071105_122638,65.002,0.507,374.581,80.513,29.014,-70.681,42.943,14507.184,115906.099,20071105_072638
3,KBOX20071105_123623,74.752,0.119,383.907,83.452,29.241,-70.624,42.929,14620.733,116118.122,20071105_073623
3,KBOX20071105_124606,84.469,0.115,375.839,69.716,29.511,-70.673,42.991,14755.747,121225.019,20071105_074606
4,KBOX20071105_121655,55.285,0.232,196.479,515.470,24.788,-71.753,40.984,12394.066,119523.946,20071105_071655
4,KBOX20071105_122638,65.002,0.143,199.984,515.206,31.178,-71.732,40.985,15588.864,118656.035,20071105_072638
4,KBOX20071105_123623,74.752,0.491,203.884,516.596,29.016,-71.708,40.979,14507.877,118482.175,20071105_073623
4,KBOX20071105_124606,84.469,0.091,205.911,516.600,30.165,-71.696,40.979,15082.314,118076.415,20071105_074606
1,KBOX20071105_103843,-42.915,0.056,433.539,583.321,20.637,-70.348,40.678,10318.447,156607.212,20071105_053843
2,KBOX20071105_110752,-13.765,0.099,263.980,337.566,8.212,-71.354,41.787,4106.241,26022.192,20071105_060752
1,KBOX20071106_112543,2.851,0.077,347.691,92.106,32.508,-70.846,42.891,16254.047,106646.891,20071106_062543
1,KBOX20071106_113131,8.651,0.098,350.740,89.501,39.445,-70.827,42.903,19722.506,108263.919,20071106_063131
3,KBOX20071106_123033,67.685,0.340,166.334,347.793,29.123,-71.941,41.738,14561.638,70976.716,20071106_073033
3,KBOX20071106_123620,73.468,0.148,170.277,342.871,36.298,-71.917,41.760,18149.230,68311.717,20071106_073620
2,KBOX20071106_121751,54.985,0.070,295.195,206.485,29.869,-71.167,42.377,14934.570,46819.149,20071106_071751
3,KBOX20071108_112905,3.746,0.196,165.907,375.211,16.593,-71.942,41.614,8296.484,76872.533,20071108_062905
3,KBOX20071108_113849,13.479,0.275,146.156,389.084,25.065,-72.060,41.551,12532.293,88887.564,20071108_063849
1,KBOX20071108_105010,-35.171,0.055,241.316,369.059,11.893,-71.490,41.644,5946.699,45312.493,20071108_055010
2,KBOX20071108_110937,-15.721,0.252,268.012,339.829,6.695,-71.330,41.776,3347.275,25541.908,20071108_060937
4,KBOX20071108_112905,3.746,0.082,141.992,397.546,15.831,-72.084,41.513,7915.743,92846.419,20071108_062905
2,KBOX20071109_113219,5.742,0.176,517.343,456.600,20.743,-69.841,41.243,10371.400,133941.566,20071109_063219
2,KBOX20071109_114203,15.476,0.526,519.422,456.181,29.623,-69.829,41.245,14811.621,134664.891,20071109_064203
2,KBOX20071109_115146,25.192,0.216,520.326,457.030,26.171,-69.823,41.241,13085.611,135279.126,20071109_065146
2,KBOX20071109_120131,34.942,0.187,522.091,455.363,34.315,-69.813,41.249,17157.482,135519.320,20071109_070131
1,KBOX20071109_112236,-3.974,0.118,236.352,363.980,8.997,-71.520,41.667,4498.466,45123.504,20071109_062236
1,KBOX20071110_103351,-53.961,0.118,27.208,310.979,31.907,-72.781,41.895,15953.260,136506.177,20071110_053351
2,KBOX20071110_110301,-24.794,0.060,377.971,406.941,21.866,-70.671,41.473,10932.949,66173.934,20071110_060301
3,KBOX20071110_112227,-5.361,0.076,341.727,329.470,54.357,-70.886,41.823,27178.532,25542.180,20071110_062227
3,KBOX20071110_113210,4.356,0.089,358.019,373.931,22.789,-70.789,41.622,11394.724,46989.654,20071110_063210
2,KBOX20071112_111851,-11.432,0.205,268.445,337.715,5.624,-71.327,41.786,2811.935,24587.155,20071112_061851
2,KBOX20071112_112835,-1.699,0.274,268.854,339.198,15.795,-71.325,41.779,7897.619,25032.932,20071112_062835
1,KBOX20071112_110907,-21.165,0.094,27.022,249.508,48.198,-72.789,42.171,24098.789,138803.995,20071112_060907
1,KBOX20071113_120025,28.902,0.088,500.572,91.120,39.787,-69.910,42.890,19893.608,144792.934,20071113_070025
2,KBOX20071113_120612,34.685,0.064,47.484,220.635,63.342,-72.669,42.303,31670.975,132347.122,20071113_070612
3,KBOX20071114_112521,-7.394,0.371,142.114,382.447,3.882,-72.084,41.581,1940.931,89058.357,20071114_062521
3,KBOX20071114_113505,2.339,0.641,143.944,380.843,15.033,-72.073,41.588,7516.294,87876.165,20071114_063505
1,KBOX20071114_105609,-36.594,0.178,185.143,422.222,9.005,-71.824,41.404,4502.552,83860.583,20071114_055609
2,KBOX20071114_105609,-36.594,0.063,514.323,463.484,35.785,-69.860,41.213,17892.273,134778.992,20071114_055609
5,KBOX20071114_112521,-7.394,0.072,486.702,419.602,27.537,-70.021,41.412,13768.551,110862.774,20071114_062521
7,KBOX20071114_120415,31.506,0.055,477.162,337.842,19.643,-70.072,41.781,9821.688,90579.116,20071114_070415
1,KBOX20071115_103620,-57.638,0.210,300.538,114.989,14.010,-71.134,42.789,7004.993,92505.701,20071115_053620
1,KBOX20071115_104207,-51.854,0.437,302.039,113.115,22.456,-71.125,42.797,11228.228,93448.251,20071115_054207
1,KBOX20071115_104755,-46.054,0.224,308.360,108.626,26.692,-71.086,42.817,13346.054,95778.103,20071115_054755
1,KBOX20071115_105342,-40.271,0.141,316.025,100.367,29.453,-71.039,42.854,14726.388,100137.580,20071115_055342
1,KBOX20071115_105930,-34.471,0.149,323.486,89.482,30.820,-70.994,42.903,15410.081,105911.754,20071115_055930
1,KBOX20071115_110517,-28.688,0.052,335.716,77.556,29.536,-70.919,42.957,14767.886,112646.543,20071115_060517
1,KBOX20071115_111104,-22.904,0.155,347.549,66.638,29.012,-70.846,43.006,14505.780,119078.387,20071115_061104
1,KBOX20071115_111652,-17.104,0.503,357.891,60.804,30.262,-70.782,43.032,15130.992,123050.916,20071115_061652
1,KBOX20071115_112239,-11.321,0.332,367.477,51.171,29.773,-70.723,43.075,14886.639,128907.791,20071115_062239
1,KBOX20071115_112826,-5.538,0.138,378.806,39.869,29.097,-70.653,43.126,14548.736,135902.934,20071115_062826
2,KBOX20071115_103620,-57.638,0.178,105.014,281.886,20.248,-72.315,42.031,10124.199,97912.731,20071115_053620
4,KBOX20071115_112826,-5.538,0.130,335.966,271.901,5.758,-70.920,42.082,2878.826,22820.344,20071115_062826
5,KBOX20071115_112826,-5.538,0.122,196.132,171.050,34.172,-71.770,42.535,17085.800,82789.829,20071115_062826
5,KBOX20071115_113414,0.262,0.076,210.862,157.918,29.743,-71.681,42.594,14871.265,83864.315,20071115_063414
7,KBOX20071115_115137,17.646,0.063,249.775,108.472,23.860,-71.445,42.818,11930.016,99001.696,20071115_065137
8,KBOX20071115_115137,17.646,0.057,236.184,255.914,29.852,-71.524,42.154,14925.871,38781.754,20071115_065137
1,KBOX20071116_121322,38.173,0.400,215.850,473.469,24.491,-71.639,41.174,12245.534,96400.964,20071116_071322
1,KBOX20071116_121909,43.957,0.061,217.810,473.877,30.717,-71.627,41.172,15358.276,96161.696,20071116_071909
1,KBOX20071117_112128,-14.944,0.226,334.702,367.152,8.307,-70.929,41.653,4153.553,37794.311,20071117_062128
3,KBOX20071118_112339,-13.972,0.233,327.643,369.078,8.488,-70.972,41.645,4243.753,37201.609,20071118_062339
3,KBOX20071118_113424,-3.222,0.088,327.556,370.992,19.791,-70.972,41.636,9895.296,38076.039,20071118_063424
1,KBOX20071118_110411,-33.439,0.376,46.604,420.978,60.470,-72.653,41.401,30235.023,140397.182,20071118_060411
3,KBOX20071119_115707,18.289,0.160,314.115,500.315,37.148,-71.054,41.054,18574.055,100406.071,20071119_065707
3,KBOX20071119_120650,28.006,0.073,322.841,517.090,55.878,-71.002,40.978,27939.106,109144.088,20071119_070650
1,KBOX20071119_112653,-11.944,0.598,325.217,368.730,8.907,-70.986,41.646,4453.447,36605.110,20071119_062653
3,KBOX20071120_113007,-9.908,0.157,265.261,336.443,9.318,-71.346,41.792,4658.960,25173.831,20071120_063007
3,KBOX20071120_113951,-0.175,0.052,265.801,336.936,19.923,-71.343,41.789,9961.452,25168.802,20071120_063951
1,KBOX20071120_104127,-58.575,0.068,344.733,418.263,2.323,-70.870,41.423,1161.510,63220.235,20071120_054127
2,KBOX20071120_113007,-9.908,0.483,327.402,368.135,13.369,-70.973,41.649,6684.675,36719.496,20071120_063007
4,KBOX20071120_113951,-0.175,0.098,236.918,360.868,9.007,-71.516,41.681,4503.704,43830.022,20071120_063951
10,KBOX20071121_122709,45.935,0.109,43.895,306.378,33.993,-72.681,41.917,16996.250,128092.082,20071121_072709
10,KBOX20071121_123754,56.685,0.388,52.117,299.611,46.752,-72.632,41.948,23375.771,123941.703,20071121_073754
10,KBOX20071121_124739,66.435,0.129,63.712,289.068,56.901,-72.563,41.996,28450.419,118270.574,20071121_074739
5,KBOX20071121_114812,6.985,0.251,194.417,170.205,38.958,-71.780,42.538,19479.010,83657.985,20071121_064812
5,KBOX20071121_115756,16.718,0.308,206.990,173.688,45.088,-71.703,42.523,22544.184,78430.985,20071121_065756
12,KBOX20071121_124739,66.435,0.099,73.249,360.200,21.987,-72.499,41.677,10993.670,117303.218,20071121_074739
12,KBOX20071121_125722,76.152,0.281,80.309,357.591,31.319,-72.457,41.689,15659.713,113557.201,20071121_075722
13,KBOX20071121_125722,76.152,0.153,304.557,82.624,22.750,-71.110,42.934,11374.794,108712.020,20071121_075722
13,KBOX20071121_130707,85.902,0.148,303.856,81.888,41.670,-71.114,42.938,20834.817,109072.943,20071121_080707
3,KBOX20071121_113828,-2.748,0.066,174.663,160.537,46.001,-71.901,42.581,23000.704,93753.967,20071121_063828
14,KBOX20071121_125722,76.152,0.115,325.058,146.788,56.716,-70.985,42.645,28358.086,77623.924,20071121_075722
15,KBOX20071121_125722,76.152,0.059,221.215,75.151,20.332,-71.620,42.967,10166.054,119126.069,20071121_075722
1,KBOX20071122_114001,-2.380,0.083,368.051,293.286,27.033,-70.727,41.985,13516.361,34190.915,20071122_064001
1,KBOX20071123_112921,-14.218,0.056,333.102,371.575,11.199,-70.939,41.633,5599.268,39429.327,20071123_062921
1,KBOX20071123_113904,-4.501,0.150,334.980,370.818,22.875,-70.928,41.637,11437.724,39492.984,20071123_063904
1,KBOX20071124_112309,-21.580,0.512,332.208,371.509,10.795,-70.944,41.634,5397.360,39213.907,20071124_062309
1,KBOX20071124_113254,-11.830,0.710,331.546,372.947,18.889,-70.948,41.627,9444.611,39737.907,20071124_063254
1,KBOX20071126_123416,47.247,0.085,25.185,358.794,21.411,-72.788,41.679,10705.496,140516.717,20071126_073416
1,KBOX20071126_124004,53.047,0.081,29.068,358.869,30.268,-72.765,41.679,15133.989,138626.658,20071126_074004
1,KBOX20071127_122545,37.604,0.126,65.216,208.458,65.683,-72.563,42.359,32841.583,125999.246,20071127_072545
1,KBOX20071127_123528,47.321,0.107,66.380,212.196,75.131,-72.555,42.342,37565.638,124787.454,20071127_073528
1,KBOX20071127_124509,57.004,0.135,69.388,221.117,75.901,-72.536,42.302,37950.276,121865.282,20071127_074509
2,KBOX20071128_113013,-19.042,0.472,333.238,372.391,13.888,-70.938,41.630,6944.166,39828.654,20071128_063013
2,KBOX20071128_113956,-9.326,0.067,333.028,372.632,24.384,-70.939,41.629,12192.025,39894.338,20071128_063956
1,KBOX20071128_110102,-48.226,0.060,330.001,368.690,7.400,-70.957,41.646,3700.144,37477.888,20071128_060102
1,KBOX20071129_114320,-7.025,0.131,336.647,273.946,3.202,-70.916,42.073,1601.139,22482.013,20071129_064320
1,KBOX20071130_113557,-15.491,0.188,332.986,367.534,8.486,-70.940,41.652,4243.057,37579.642,20071130_063557
1,KBOX20071201_105438,-57.875,0.178,113.590,342.416,24.919,-72.258,41.759,12459.727,95587.153,20071201_055438
1,KBOX20071201_110422,-48.142,0.198,122.197,346.207,31.643,-72.206,41.743,15821.687,91854.325,20071201_060422
2,KBOX20071201_105438,-57.875,0.082,52.042,304.093,18.100,-72.632,41.928,9050.097,123995.774,20071201_055438
5,KBOX20071201_115302,0.525,0.061,501.550,146.511,33.604,-69.909,42.640,16802.158,126670.389,20071201_065302
1,KBOX20071202_110751,-45.709,0.060,33.905,313.422,62.346,-72.741,41.884,31173.138,133216.658,20071202_060751
1,KBOX20071202_111735,-35.976,0.053,38.875,278.497,48.294,-72.714,42.042,24146.862,131004.451,20071202_061735
3,KBOX20071202_113703,-16.509,0.303,327.418,368.075,8.527,-70.973,41.649,4263.733,36694.796,20071202_063703
9,KBOX20071203_115630,1.909,0.430,276.398,411.242,16.086,-71.279,41.455,8042.864,56859.236,20071203_065630
