track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KCBW20111208_122330_V03,23.430,0.283,316.892,192.587,16.071,-67.697,46.522,8035.664,54366.708,20111208_072330
14,KCBW20111208_122743_V03,27.646,0.124,317.776,192.603,22.711,-67.691,46.522,11355.435,54428.920,20111208_072743
14,KCBW20111208_123157_V03,31.880,0.052,336.296,178.069,27.225,-67.570,46.587,13612.690,63609.203,20111208_073157
14,KCBW20111208_123611_V03,36.113,0.066,336.390,185.230,12.795,-67.570,46.555,6397.430,60200.595,20111208_073611
21,KCBW20111208_124439_V03,44.580,0.173,425.113,323.254,30.226,-67.000,45.932,15112.768,63627.864,20111208_074439
21,KCBW20111208_124852_V03,48.796,0.069,427.216,320.710,35.256,-66.987,45.943,17628.030,64445.237,20111208_074852
26,KCBW20111208_131415_V03,74.180,0.060,66.551,439.763,72.690,-69.298,45.401,36345.184,136044.028,20111208_081415
26,KCBW20111208_131829_V03,78.413,0.079,66.891,439.017,78.681,-69.296,45.404,39340.657,135706.854,20111208_081829
1,KCBW20111208_110723_V03,-52.687,0.061,506.064,354.820,20.756,-66.482,45.785,10378.052,106615.692,20111208_060723
2,KCBW20111208_111137_V03,-48.454,0.427,515.271,301.414,40.081,-66.417,46.024,20040.543,107637.638,20111208_061137
3,KCBW20111208_112004_V03,-40.004,0.071,404.651,358.784,32.637,-67.134,45.773,16318.665,60015.467,20111208_062004
3,KCBW20111208_112417_V03,-35.787,0.050,407.345,338.923,28.551,-67.116,45.862,14275.669,57091.797,20111208_062417
5,KCBW20111208_112831_V03,-31.554,0.092,304.085,420.480,31.219,-67.781,45.497,15609.528,60274.508,20111208_062831
6,KCBW20111208_112831_V03,-31.554,0.066,214.857,328.766,14.375,-68.356,45.908,7187.685,44935.587,20111208_062831
7,KCBW20111208_112831_V03,-31.554,0.050,379.432,412.353,20.823,-67.298,45.533,10411.451,68797.868,20111208_062831
8,KCBW20111208_113659_V03,-23.087,0.110,449.962,286.585,30.224,-66.837,46.095,15112.034,75280.262,20111208_063659
10,KCBW20111208_120221_V03,2.280,0.065,294.424,252.799,19.290,-67.843,46.251,9645.157,23764.340,20111208_070221
12,KCBW20111208_121503_V03,14.980,0.217,340.556,543.933,22.138,-67.550,44.941,11069.059,123640.884,20111208_071503
13,KCBW20111208_121916_V03,19.196,0.189,410.204,406.791,28.997,-67.101,45.557,14498.558,76728.741,20111208_071916
15,KCBW20111208_122743_V03,27.646,0.097,427.046,347.975,28.880,-66.990,45.820,14439.766,67901.425,20111208_072743
16,KCBW20111208_123157_V03,31.880,0.078,459.118,376.562,42.302,-66.786,45.690,21150.978,88289.806,20111208_073157
16,KCBW20111208_123611_V03,36.113,0.112,471.937,363.522,37.511,-66.702,45.748,18755.707,91648.121,20111208_073611
22,KCBW20111208_124439_V03,44.580,0.071,331.121,206.846,16.229,-67.604,46.458,8114.254,49107.284,20111208_074439
25,KCBW20111208_125720_V03,57.263,0.076,364.224,266.942,21.253,-67.391,46.187,10626.602,36116.560,20111208_075720
1,KCBW20111209_112301_V03,-38.035,0.072,304.881,117.804,17.866,-67.775,46.859,8932.892,91130.855,20111209_062301
2,KCBW20111209_113238_V03,-28.418,0.075,324.731,122.058,11.917,-67.645,46.839,5958.683,89826.221,20111209_063238
3,KCBW20111209_120127_V03,0.398,0.060,28.199,255.253,39.131,-69.569,46.227,19565.517,137729.767,20111209_070127
4,KCBW20111209_121104_V03,10.015,0.087,340.796,168.732,52.851,-67.541,46.629,26425.415,68730.708,20111209_071104
1,KCBW20111210_110612_V03,-55.802,0.050,257.430,320.124,2.920,-68.081,45.948,1459.995,23543.425,20111210_060612
2,KCBW20111210_115418_V03,-7.702,0.075,306.630,287.431,22.649,-67.764,46.096,11324.333,7105.353,20111210_065418
3,KCBW20111210_122309_V03,21.148,0.052,146.319,107.106,5.920,-68.815,46.902,2959.969,123314.480,20111210_072309
4,KCBW20111210_123246_V03,30.765,0.154,296.593,283.703,17.575,-67.829,46.112,8787.460,8324.566,20111210_073246
5,KCBW20111210_124223_V03,40.382,0.067,42.203,356.560,70.300,-69.464,45.773,35150.124,131964.161,20111210_074223
2,KCBW20111211_111143_V03,-51.203,0.154,299.028,303.473,8.504,-67.813,46.024,4251.926,1803.327,20111211_061143
2,KCBW20111211_112120_V03,-41.587,0.340,299.036,303.730,14.760,-67.813,46.022,7380.194,1926.106,20111211_062120
1,KCBW20111211_111143_V03,-51.203,0.162,213.504,443.953,11.393,-68.359,45.390,5696.739,83970.263,20111211_061143
3,KCBW20111211_111143_V03,-51.203,0.089,258.249,406.268,19.372,-68.074,45.561,9685.879,57087.640,20111211_061143
5,KCBW20111211_114035_V03,-22.337,0.099,210.467,444.066,10.568,-68.379,45.390,5283.838,84810.147,20111211_064035
7,KCBW20111211_115949_V03,-3.103,0.097,129.191,332.142,6.485,-68.907,45.889,3242.273,86903.502,20111211_065949
12,KCBW20111211_125733_V03,54.630,0.244,388.711,208.267,57.037,-67.230,46.450,28518.661,63805.478,20111211_075733
3,KCBW20111212_110730_V03,-56.305,0.088,296.684,188.167,5.575,-67.829,46.542,2787.273,55940.864,20111212_060730
3,KCBW20111212_111708_V03,-46.672,0.136,297.168,189.179,12.528,-67.825,46.538,6264.238,55428.710,20111212_061708
4,KCBW20111212_110730_V03,-56.305,0.069,131.561,329.625,3.227,-68.892,45.901,1613.503,85512.041,20111212_060730
4,KCBW20111212_111708_V03,-46.672,0.103,131.479,329.498,10.750,-68.893,45.901,5374.754,85541.691,20111212_061708
1,KCBW20111212_110730_V03,-56.305,0.494,301.637,291.891,7.247,-67.796,46.076,3623.329,4136.290,20111212_060730
8,KCBW20111212_132210_V03,78.362,0.130,129.538,331.254,8.517,-68.905,45.893,4258.614,86651.683,20111212_082210
1,KCBW20111213_112203_V03,-42.606,0.071,40.227,125.934,57.077,-69.509,46.810,28538.715,156349.743,20111213_062203
1,KCBW20111213_113140_V03,-32.989,0.267,43.094,130.347,65.808,-69.489,46.790,32904.218,153934.196,20111213_063140
1,KCBW20111213_114117_V03,-23.373,0.304,54.794,138.510,71.104,-69.412,46.754,35552.120,146803.584,20111213_064117
1,KCBW20111213_115054_V03,-13.756,0.368,62.382,145.924,76.533,-69.361,46.722,38266.401,141599.527,20111213_065054
1,KCBW20111213_120031_V03,-4.139,-1.000,70.460,153.371,82.029,-69.307,46.689,41014.419,136187.945,20111213_070031
1,KCBW20111213_121008_V03,5.477,0.061,26.901,210.268,53.891,-69.584,46.429,26945.555,143731.572,20111213_071008
3,KCBW20111213_121944_V03,15.077,0.147,41.061,167.077,59.724,-69.498,46.625,29862.064,145531.849,20111213_071944
3,KCBW20111213_122921_V03,24.694,0.312,48.689,170.709,70.122,-69.447,46.609,35060.875,141309.590,20111213_072921
3,KCBW20111213_123858_V03,34.311,0.367,64.475,174.304,72.450,-69.344,46.594,36224.916,133483.460,20111213_073858
3,KCBW20111213_124835_V03,43.927,0.152,75.421,171.967,74.825,-69.273,46.606,37412.622,129255.813,20111213_074835
3,KCBW20111213_125812_V03,53.544,-1.000,86.960,170.584,77.375,-69.198,46.613,38687.269,124633.749,20111213_075812
3,KCBW20111213_130749_V03,63.161,0.056,32.110,169.037,54.092,-69.556,46.615,27045.855,149094.112,20111213_080749
13,KCBW20111214_131057_V03,65.478,0.100,210.362,445.309,5.107,-68.379,45.384,2553.360,85366.313,20111214_081057
13,KCBW20111214_132033_V03,75.078,0.121,209.950,445.914,13.635,-68.382,45.381,6817.506,85731.743,20111214_082033
3,KCBW20111214_111542_V03,-49.772,0.084,359.007,115.351,2.108,-67.420,46.869,1053.780,96924.002,20111214_061542
1,KCBW20111215_113803_V03,-28.203,0.052,298.290,192.983,28.959,-67.818,46.521,14479.694,53515.145,20111215_063803
2,KCBW20111215_115914_V03,-7.019,0.120,158.233,38.386,29.692,-68.743,47.212,14846.172,148778.081,20111215_065914
3,KCBW20111215_123723_V03,31.131,0.078,279.040,23.592,24.317,-67.945,47.282,12158.739,138600.745,20111215_073723
3,KCBW20111215_124137_V03,35.364,-1.000,279.040,23.592,31.048,-67.945,47.282,15524.239,138600.745,20111215_074137
3,KCBW20111215_124551_V03,39.597,0.050,303.572,24.695,24.917,-67.783,47.277,12458.298,137664.111,20111215_074551
5,KCBW20111215_131116_V03,65.014,0.052,233.437,518.060,31.096,-68.229,45.057,15547.779,113996.498,20111215_081116
4,KCBW20111216_121410_V03,7.170,0.153,202.806,70.910,13.152,-68.447,47.068,6576.237,124427.718,20111216_071410
4,KCBW20111216_121824_V03,11.403,0.051,203.721,70.522,18.721,-68.441,47.070,9360.727,124428.493,20111216_071824
13,KCBW20111216_131322_V03,66.370,0.114,89.862,427.802,48.932,-69.150,45.456,24466.082,122975.080,20111216_081322
13,KCBW20111216_131736_V03,70.603,0.052,91.947,429.725,53.472,-69.137,45.448,26735.892,122591.572,20111216_081736
16,KCBW20111216_132603_V03,79.053,0.100,257.029,177.991,53.475,-68.087,46.588,26737.492,64677.240,20111216_082603
16,KCBW20111216_133016_V03,83.270,0.113,257.829,178.717,58.609,-68.082,46.584,29304.417,64202.853,20111216_083016
17,KCBW20111216_133016_V03,83.270,0.062,274.181,411.754,17.617,-67.972,45.536,8808.636,57348.916,20111216_083016
17,KCBW20111216_133430_V03,87.503,0.647,277.853,412.453,23.094,-67.949,45.533,11547.240,57306.737,20111216_083430
1,KCBW20111216_111044_V03,-56.263,0.178,100.940,244.740,17.583,-69.098,46.280,8791.531,103294.191,20111216_061044
2,KCBW20111216_115301_V03,-13.980,0.065,35.632,94.891,56.309,-69.543,46.949,28154.650,167302.482,20111216_065301
3,KCBW20111216_115715_V03,-9.747,0.079,340.249,520.110,39.770,-67.551,45.049,19884.962,111879.979,20111216_065715
5,KCBW20111216_121410_V03,7.170,0.061,401.242,385.873,26.152,-67.158,45.651,13075.941,66377.707,20111216_071410
8,KCBW20111216_123519_V03,28.320,0.121,184.787,102.890,17.514,-68.563,46.923,8756.882,114156.025,20111216_073519
9,KCBW20111216_123933_V03,32.553,0.095,354.677,365.729,15.796,-67.456,45.743,7898.018,42748.949,20111216_073933
10,KCBW20111216_124346_V03,36.770,0.132,239.272,201.636,9.029,-68.202,46.481,4514.454,57800.099,20111216_074346
12,KCBW20111216_130909_V03,62.153,0.055,438.595,140.265,75.795,-66.900,46.754,37897.518,105740.133,20111216_080909
14,KCBW20111216_131736_V03,70.603,0.100,246.137,169.930,58.458,-68.159,46.624,29229.038,70390.912,20111216_081736
1,KCBW20111217_114729_V03,-20.220,0.080,212.233,445.513,2.129,-68.367,45.383,1064.363,84966.043,20111217_064729
2,KCBW20111217_125445_V03,47.047,0.071,281.177,381.972,26.620,-67.928,45.670,13309.975,42052.824,20111217_075445
3,KCBW20111217_131358_V03,66.264,0.057,316.431,393.493,29.916,-67.702,45.619,14957.808,47463.102,20111217_081358
1,KCBW20111218_114108_V03,-27.238,0.058,210.157,444.390,8.746,-68.381,45.388,4373.070,85029.746,20111218_064108
2,KCBW20111219_113603_V03,-32.950,0.128,46.265,171.525,68.836,-69.463,46.605,34417.999,142203.246,20111219_063603
2,KCBW20111219_114541_V03,-23.317,0.064,45.919,175.107,77.963,-69.465,46.589,38981.293,141558.758,20111219_064541
1,KCBW20111219_111650_V03,-52.167,0.091,300.361,190.241,4.522,-67.805,46.533,2261.108,54880.043,20111219_061650
3,KCBW20111219_124323_V03,34.383,0.172,116.578,65.247,58.610,-69.015,47.089,29305.059,148956.818,20111219_074323
4,KCBW20111219_131213_V03,63.216,0.134,294.970,187.388,7.000,-67.840,46.546,3500.202,56361.898,20111219_081213
3,KCBW20111220_130038_V03,51.044,0.316,363.855,408.080,25.523,-67.398,45.552,12761.354,62767.171,20111220_080038
3,KCBW20111220_131014_V03,60.644,0.227,369.013,411.588,33.289,-67.365,45.536,16644.748,65602.167,20111220_081014
1,KCBW20111220_111716_V03,-52.323,0.089,209.581,447.384,8.540,-68.384,45.375,4269.991,86454.395,20111220_061716
1,KCBW20111221_111801_V03,-52.122,0.091,299.781,302.398,14.288,-67.808,46.028,7143.990,1204.235,20111221_061801
1,KCBW20111221_112736_V03,-42.539,0.067,299.252,303.402,21.761,-67.812,46.024,10880.500,1741.749,20111221_062736
1,KCBW20111221_113713_V03,-32.922,0.088,300.159,298.778,16.714,-67.806,46.045,8356.834,616.257,20111221_063713
1,KCBW20111221_114649_V03,-23.322,0.119,300.681,299.166,23.399,-67.803,46.043,11699.474,538.248,20111221_064649
2,KCBW20111222_111833_V03,-52.096,0.080,58.555,285.727,25.029,-69.368,46.093,12514.707,120933.504,20111222_061833
2,KCBW20111222_112247_V03,-47.863,0.074,57.118,285.599,31.916,-69.377,46.093,15957.802,121654.166,20111222_062247
2,KCBW20111222_112700_V03,-43.646,0.218,63.238,286.542,33.130,-69.338,46.089,16564.750,118571.954,20111222_062700
2,KCBW20111222_113114_V03,-39.413,0.165,68.925,290.538,31.857,-69.300,46.072,15928.412,115634.092,20111222_063114
2,KCBW20111222_113528_V03,-35.180,0.138,76.216,291.800,30.588,-69.253,46.067,15294.008,111967.308,20111222_063528
2,KCBW20111222_113942_V03,-30.946,0.060,80.317,294.825,32.283,-69.226,46.054,16141.577,109872.178,20111222_063942
9,KCBW20111222_121025_V03,-0.230,0.142,63.747,172.127,75.241,-69.349,46.604,37620.354,134319.294,20111222_071025
9,KCBW20111222_121959_V03,9.337,0.209,68.069,172.818,83.749,-69.321,46.601,41874.745,132256.396,20111222_071959
9,KCBW20111222_122931_V03,18.870,0.189,78.155,175.400,87.913,-69.254,46.591,43956.601,127220.686,20111222_072931
9,KCBW20111222_123905_V03,28.437,0.114,87.473,172.863,101.637,-69.194,46.603,50818.606,123826.098,20111222_073905
9,KCBW20111222_124838_V03,37.987,0.060,98.077,175.313,113.254,-69.124,46.592,56626.922,118658.951,20111222_074838
9,KCBW20111222_125811_V03,47.537,-1.000,108.426,176.974,124.954,-69.057,46.586,62476.888,113837.573,20111222_075811
9,KCBW20111222_130745_V03,57.104,0.165,159.226,152.165,67.045,-68.727,46.700,33522.583,102069.255,20111222_080745
9,KCBW20111222_131159_V03,61.337,-1.000,159.226,152.165,73.776,-68.727,46.700,36888.083,102069.255,20111222_081159
9,KCBW20111222_131614_V03,65.587,0.095,159.787,153.742,73.318,-68.723,46.693,36659.070,101305.513,20111222_081614
9,KCBW20111222_132028_V03,69.820,0.068,168.924,153.608,69.597,-68.664,46.694,34798.602,98248.938,20111222_082028
7,KCBW20111222_120052_V03,-9.780,0.134,26.405,283.580,14.894,-69.576,46.099,7446.861,137043.891,20111222_070052
7,KCBW20111222_121025_V03,-0.230,0.483,27.615,286.088,28.674,-69.568,46.088,14336.831,136369.775,20111222_071025
7,KCBW20111222_121959_V03,9.337,0.194,34.137,288.608,35.406,-69.526,46.078,17702.924,133053.668,20111222_071959
1,KCBW20111222_111420_V03,-56.313,0.056,211.972,445.013,3.071,-68.369,45.385,1535.292,84819.656,20111222_061420
3,KCBW20111222_111833_V03,-52.096,0.070,185.264,256.261,8.959,-68.551,46.234,4479.362,61395.335,20111222_061833
4,KCBW20111222_113114_V03,-39.413,0.060,376.656,195.385,17.858,-67.308,46.509,8928.852,64846.634,20111222_063114
5,KCBW20111222_114809_V03,-22.496,0.057,384.383,199.889,30.946,-67.257,46.488,15473.003,65465.026,20111222_064809
6,KCBW20111222_115223_V03,-18.263,0.071,210.353,443.991,11.105,-68.379,45.390,5552.423,84808.720,20111222_065223
10,KCBW20111222_125811_V03,47.537,0.090,123.167,153.590,86.929,-68.963,46.692,43464.703,114788.828,20111222_075811
12,KCBW20111222_132444_V03,74.087,0.067,212.587,221.699,23.512,-68.375,46.390,11755.890,58677.434,20111222_082444
1,KCBW20111223_115941_V03,-11.429,0.052,212.093,445.107,2.356,-68.368,45.385,1177.780,84828.618,20111223_065941
2,KCBW20111223_132552_V03,74.755,0.072,211.647,444.619,2.215,-68.371,45.387,1107.281,84735.957,20111223_082552
1,KCBW20111224_132851_V03,77.314,0.177,210.466,444.121,11.258,-68.379,45.389,5629.000,84833.857,20111224_082851
1,KCBW20111225_111813_V03,-53.699,0.074,299.163,190.420,2.995,-67.812,46.532,1497.669,54791.575,20111225_061813
1,KCBW20111226_112200_V03,-50.253,0.071,295.537,188.473,8.628,-67.836,46.541,4314.163,55808.120,20111226_062200
3,KCBW20111226_115048_V03,-21.453,0.079,432.111,262.460,6.772,-66.951,46.205,3386.204,68670.418,20111226_065048
4,KCBW20111226_121000_V03,-2.253,0.054,535.146,493.775,29.983,-66.312,45.158,14991.270,152350.135,20111226_071000
16,KCBW20111228_122612_V03,13.406,0.093,231.406,205.844,16.184,-68.253,46.462,8091.770,58246.236,20111228_072612
16,KCBW20111228_123025_V03,17.623,0.055,232.031,204.438,22.387,-68.249,46.468,11193.567,58634.060,20111228_073025
16,KCBW20111228_123439_V03,21.856,0.056,235.668,194.639,28.448,-68.226,46.512,14224.134,61724.029,20111228_073439
6,KCBW20111228_115637_V03,-16.177,0.081,340.113,566.851,27.704,-67.553,44.838,13851.803,134924.691,20111228_065637
6,KCBW20111228_120051_V03,-11.944,0.068,340.887,565.488,34.255,-67.548,44.844,17127.487,134309.196,20111228_070051
6,KCBW20111228_120504_V03,-7.727,0.055,352.271,549.410,33.761,-67.476,44.917,16880.478,127414.352,20111228_070504
6,KCBW20111228_120918_V03,-3.494,0.193,361.421,522.899,31.411,-67.417,45.036,15705.264,115603.196,20111228_070918
6,KCBW20111228_121331_V03,0.723,0.212,366.739,503.912,31.648,-67.383,45.121,15823.942,107277.845,20111228_071331
7,KCBW20111228_120051_V03,-11.944,0.411,207.068,294.712,24.749,-68.407,46.061,12374.268,46541.050,20111228_070051
7,KCBW20111228_120504_V03,-7.727,0.251,206.665,292.077,29.913,-68.410,46.073,14956.471,46835.137,20111228_070504
17,KCBW20111228_123025_V03,17.623,0.082,272.705,561.925,30.133,-67.980,44.861,15066.458,131671.755,20111228_073025
17,KCBW20111228_123439_V03,21.856,0.071,273.280,559.594,35.515,-67.976,44.871,17757.426,130482.685,20111228_073439
18,KCBW20111228_123852_V03,26.073,0.131,270.314,377.528,28.739,-67.997,45.690,14369.413,41508.788,20111228_073852
18,KCBW20111228_124306_V03,30.306,0.125,270.281,373.863,33.725,-67.998,45.707,16862.601,39808.785,20111228_074306
1,KCBW20111228_111424_V03,-58.394,0.411,274.814,84.118,17.252,-67.973,47.010,8626.122,108673.023,20111228_061424
1,KCBW20111228_111837_V03,-54.177,0.229,280.233,68.504,12.484,-67.937,47.080,6242.222,116168.994,20111228_061837
3,KCBW20111228_112251_V03,-49.944,0.130,155.240,316.503,26.161,-68.741,45.961,13080.339,72848.582,20111228_062251
3,KCBW20111228_112704_V03,-45.727,-1.000,155.240,316.503,32.865,-68.741,45.961,16432.589,72848.582,20111228_062704
3,KCBW20111228_113117_V03,-41.511,0.168,169.171,332.024,19.757,-68.650,45.892,9878.601,67345.893,20111228_063117
5,KCBW20111228_115637_V03,-16.177,0.120,202.491,310.239,29.712,-68.436,45.991,14856.215,49022.327,20111228_065637
10,KCBW20111228_120504_V03,-7.727,0.054,284.716,590.766,13.658,-67.903,44.731,6828.812,145583.803,20111228_070504
12,KCBW20111228_120918_V03,-3.494,0.067,216.140,158.590,22.561,-68.355,46.674,11280.739,82203.114,20111228_070918
14,KCBW20111228_121745_V03,4.956,0.128,345.458,152.365,32.463,-67.510,46.703,16231.544,77237.457,20111228_071745
15,KCBW20111228_122158_V03,9.173,0.088,184.745,413.235,29.486,-68.545,45.527,14742.857,80786.582,20111228_072158
19,KCBW20111228_131240_V03,59.873,0.060,311.335,430.952,21.089,-67.734,45.450,10544.609,65720.734,20111228_081240
20,KCBW20111228_132520_V03,72.539,0.083,324.968,544.697,17.843,-67.649,44.938,8921.383,122983.943,20111228_082520
1,KCBW20111229_111552_V03,-57.131,0.053,211.929,444.870,3.091,-68.369,45.386,1545.578,84770.055,20111229_061552
1,KCBW20111229_112530_V03,-47.498,0.140,211.813,444.966,11.822,-68.370,45.386,5911.092,84841.449,20111229_062530
5,KCBW20111229_115421_V03,-18.648,0.135,209.997,444.134,11.054,-68.382,45.389,5526.873,84963.581,20111229_065421
5,KCBW20111229_120359_V03,-9.014,0.062,211.892,444.032,18.540,-68.369,45.390,9270.171,84421.834,20111229_070359
8,KCBW20111229_131121_V03,58.352,0.054,210.109,444.122,8.648,-68.381,45.389,4324.020,84928.512,20111229_081121
8,KCBW20111229_132058_V03,67.969,0.056,210.382,443.950,17.344,-68.379,45.390,8672.042,84783.387,20111229_082058
3,KCBW20111229_112530_V03,-47.498,0.088,310.229,110.205,14.277,-67.740,46.893,7138.596,95035.389,20111229_062530
1,KCBW20111230_112002_V03,-53.123,0.063,209.815,444.124,8.694,-68.383,45.389,4347.061,85007.262,20111230_062002
1,KCBW20111230_112937_V03,-43.539,-1.000,209.815,444.124,23.932,-68.383,45.389,11965.811,85007.262,20111230_062937
1,KCBW20111230_113915_V03,-33.906,0.124,210.579,444.116,10.577,-68.378,45.389,5288.591,84802.011,20111230_063915
5,KCBW20111230_120801_V03,-5.139,0.055,210.313,443.940,9.378,-68.380,45.390,4688.791,84797.346,20111230_070801
6,KCBW20111230_124621_V03,33.194,0.094,210.811,443.906,11.112,-68.376,45.390,5555.931,84651.841,20111230_074621
6,KCBW20111230_125553_V03,42.727,-1.000,210.811,443.906,26.270,-68.376,45.390,13134.931,84651.841,20111230_075553
6,KCBW20111230_130526_V03,52.277,0.054,212.101,444.972,3.026,-68.368,45.386,1512.831,84768.842,20111230_080526
1,KCBW20111231_125426_V03,41.164,0.084,35.024,163.497,49.057,-69.537,46.640,24528.366,149034.733,20111231_075426
2,KCBW20111231_131344_V03,60.464,0.108,378.519,400.477,15.508,-67.304,45.586,7754.023,63759.349,20111231_081344
