track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX19951122_115021,-2.068,0.956,212.686,179.283,18.512,-78.905,34.532,9256.121,74492.132,19951122_065021
3,KLTX19951122_115615,3.832,0.919,217.886,181.715,24.085,-78.876,34.522,12042.290,71996.794,19951122_065615
1,KLTX19951122_112647,-25.635,0.093,229.332,320.731,7.965,-78.811,33.895,3982.630,36823.116,19951122_062647
2,KLTX19951122_113835,-13.835,0.065,392.956,319.761,19.284,-77.927,33.899,9642.136,47516.381,19951122_063835
4,KLTX19951122_115021,-2.068,0.117,333.742,286.240,18.976,-78.246,34.051,9488.045,18219.709,19951122_065021
6,KLTX19951122_115615,3.832,0.051,210.387,296.126,18.947,-78.914,34.006,9473.431,44848.529,19951122_065615
5,KLTX19951123_114215,-11.101,0.173,133.550,426.476,5.813,-79.324,33.416,2906.369,104524.704,19951123_064215
5,KLTX19951123_115153,-1.468,0.815,137.981,427.004,22.512,-79.300,33.414,11255.948,102932.117,19951123_065153
5,KLTX19951123_120132,8.182,0.851,140.356,424.294,32.493,-79.287,33.426,16246.368,101162.428,19951123_070132
5,KLTX19951123_121110,17.815,0.887,145.295,413.124,36.988,-79.261,33.476,18493.875,95826.356,19951123_071110
5,KLTX19951123_122048,27.449,0.560,146.088,406.350,43.117,-79.257,33.507,21558.325,93540.363,19951123_072048
5,KLTX19951123_123026,37.082,0.073,163.290,382.413,40.760,-79.166,33.615,20380.218,79814.370,19951123_073026
4,KLTX19951123_114215,-11.101,0.193,389.984,310.522,7.909,-77.942,33.941,3954.578,45298.603,19951123_064215
4,KLTX19951123_115153,-1.468,0.167,389.630,310.491,18.584,-77.944,33.941,9291.799,45120.717,19951123_065153
4,KLTX19951123_120132,8.182,0.178,364.343,291.691,26.197,-78.081,34.026,13098.730,32438.478,19951123_070132
6,KLTX19951123_114215,-11.101,0.086,368.671,290.777,12.611,-78.057,34.030,6305.260,34644.019,19951123_064215
6,KLTX19951123_115153,-1.468,0.242,362.006,294.088,23.779,-78.094,34.015,11889.255,31143.527,19951123_065153
1,KLTX19951123_110342,-49.651,0.058,381.837,310.292,9.227,-77.987,33.942,4613.483,41240.865,19951123_060342
2,KLTX19951123_112259,-30.368,0.647,169.505,373.230,10.737,-79.133,33.657,5368.282,74819.158,19951123_062259
8,KLTX19951123_114215,-11.101,0.059,334.931,280.198,9.668,-78.240,34.078,4834.232,20076.776,19951123_064215
9,KLTX19951123_125920,65.982,0.100,364.718,313.854,20.597,-78.079,33.926,10298.416,33092.292,19951123_075920
1,KLTX19951124_105949,-54.463,0.052,417.721,274.686,14.818,-77.791,34.102,7408.871,60205.728,19951124_055949
1,KLTX19951124_110543,-48.563,0.535,415.947,275.365,19.989,-77.801,34.099,9994.439,59267.503,19951124_060543
2,KLTX19951124_111731,-36.763,0.072,506.458,434.818,33.154,-77.320,33.376,16577.248,123289.177,19951124_061731
2,KLTX19951124_112324,-30.880,0.550,510.566,434.941,37.700,-77.298,33.376,18849.810,125047.083,19951124_062324
2,KLTX19951124_112918,-24.980,0.123,508.013,430.562,30.441,-77.311,33.396,15220.263,122796.672,19951124_062918
4,KLTX19951124_114104,-13.213,0.063,348.347,560.514,39.864,-78.171,32.814,19931.845,132480.897,19951124_064104
4,KLTX19951124_114658,-7.313,0.058,349.118,560.515,47.719,-78.167,32.814,23859.679,132552.350,19951124_064658
10,KLTX19951124_120438,10.353,0.380,401.317,141.355,14.140,-77.876,34.703,7070.015,94118.624,19951124_070438
10,KLTX19951124_121032,16.253,0.269,402.472,140.394,24.716,-77.870,34.707,12357.851,94834.545,19951124_071032
5,KLTX19951124_115252,-1.413,0.169,385.296,301.211,26.274,-77.968,33.983,13136.803,42652.510,19951124_065252
6,KLTX19951124_115252,-1.413,0.108,211.099,173.850,7.038,-78.913,34.557,3519.075,77163.956,19951124_065252
7,KLTX19951124_115252,-1.413,0.080,176.082,263.334,7.902,-79.101,34.153,3950.823,64614.517,19951124_065252
9,KLTX19951124_115845,4.470,0.053,219.251,250.700,23.719,-78.867,34.211,11859.354,47304.808,19951124_065845
11,KLTX19951124_120438,10.353,0.100,139.256,307.725,19.250,-79.299,33.951,9624.789,80464.889,19951124_070438
12,KLTX19951124_121626,22.153,0.050,153.976,281.775,25.604,-79.220,34.069,12801.868,73578.501,19951124_071626
1,KLTX19951125_110540,-49.537,0.080,277.285,447.879,12.425,-78.551,33.322,6212.652,74806.685,19951125_060540
1,KLTX19951125_111133,-43.654,0.083,277.090,445.436,21.676,-78.552,33.333,10837.992,73614.946,19951125_061133
1,KLTX19951125_111726,-37.770,0.090,280.331,442.209,27.159,-78.535,33.348,13579.669,71781.367,19951125_061726
1,KLTX19951125_112320,-31.870,0.402,287.898,433.062,31.188,-78.494,33.389,15593.944,66805.460,19951125_062320
1,KLTX19951125_112914,-25.970,0.311,293.186,434.354,31.747,-78.466,33.384,15873.305,67263.514,19951125_062914
1,KLTX19951125_113508,-20.070,0.234,296.021,438.606,30.915,-78.451,33.364,15457.359,69331.697,19951125_063508
1,KLTX19951125_114101,-14.187,0.076,300.640,440.782,29.872,-78.426,33.355,14936.082,70391.610,19951125_064101
6,KLTX19951125_114101,-14.187,0.344,280.174,219.336,56.838,-78.537,34.353,28418.873,41532.280,19951125_064101
6,KLTX19951125_114654,-8.304,0.403,281.589,218.875,63.023,-78.529,34.355,31511.442,41594.114,19951125_064654
13,KLTX19951125_122812,32.996,0.559,444.119,113.004,17.168,-77.641,34.830,8584.167,118044.294,19951125_072812
13,KLTX19951125_123406,38.896,0.592,445.954,112.119,22.079,-77.631,34.833,11039.358,118955.771,19951125_073406
13,KLTX19951125_123959,44.780,0.712,450.706,111.179,18.647,-77.605,34.838,9323.582,120795.045,19951125_073959
13,KLTX19951125_124552,50.663,0.112,451.707,109.530,26.242,-77.600,34.845,13120.785,121751.658,19951125_074552
13,KLTX19951125_125146,56.563,-1.000,452.562,108.120,34.118,-77.595,34.851,17059.125,122569.354,19951125_075146
13,KLTX19951125_125740,62.463,0.084,469.898,106.738,29.383,-77.500,34.857,14691.635,128661.785,19951125_075740
13,KLTX19951125_130334,68.363,-1.000,469.898,106.738,38.764,-77.500,34.857,19382.135,128661.785,19951125_080334
13,KLTX19951125_130928,74.263,0.247,474.025,100.249,31.988,-77.477,34.886,15993.916,132462.505,19951125_080928
2,KLTX19951125_111133,-43.654,0.117,449.923,223.454,13.440,-77.615,34.332,6719.944,84166.868,19951125_061133
3,KLTX19951125_112320,-31.870,0.067,308.419,189.146,22.176,-78.383,34.489,11088.051,55586.811,19951125_062320
3,KLTX19951125_112914,-25.970,-1.000,308.419,189.146,31.557,-78.383,34.489,15778.551,55586.811,19951125_062914
3,KLTX19951125_113508,-20.070,0.096,269.493,211.505,64.309,-78.595,34.388,32154.594,46802.785,19951125_063508
4,KLTX19951125_112320,-31.870,0.057,433.464,331.208,19.207,-77.708,33.846,9603.485,68531.842,19951125_062320
7,KLTX19951125_114101,-14.187,0.062,306.483,391.253,41.260,-78.394,33.578,20629.805,45741.686,19951125_064101
8,KLTX19951125_114101,-14.187,0.055,231.117,323.682,6.891,-78.801,33.882,3445.675,36420.296,19951125_064101
10,KLTX19951125_120437,9.413,0.913,333.980,281.148,13.871,-78.245,34.074,6935.661,19429.793,19951125_070437
12,KLTX19951125_121624,21.196,0.216,489.087,307.964,21.942,-77.406,33.949,10971.169,94627.196,19951125_071624
14,KLTX19951125_122812,32.996,0.084,468.125,558.346,29.676,-77.532,32.821,14838.021,154117.658,19951125_072812
15,KLTX19951125_122812,32.996,0.050,369.023,390.597,25.265,-78.057,33.580,12632.435,56947.144,19951125_072812
3,KLTX19951126_112258,-33.155,0.055,171.060,382.259,3.450,-79.124,33.616,1725.182,76472.347,19951126_062258
3,KLTX19951126_113236,-23.522,0.197,172.143,387.220,15.852,-79.118,33.594,7925.854,77386.903,19951126_063236
3,KLTX19951126_114214,-13.888,0.115,172.719,391.552,21.994,-79.115,33.575,10996.829,78393.805,19951126_064214
5,KLTX19951126_114214,-13.888,0.681,339.858,280.257,8.277,-78.213,34.078,4138.481,22239.738,19951126_064214
5,KLTX19951126_115152,-4.255,0.267,344.896,287.084,26.992,-78.186,34.047,13495.974,23358.496,19951126_065152
5,KLTX19951126_120131,5.395,0.215,351.153,287.021,35.578,-78.152,34.047,17788.794,26386.857,19951126_070131
1,KLTX19951126_112258,-33.155,0.372,229.248,329.105,8.197,-78.811,33.857,4098.372,38252.420,19951126_062258
6,KLTX19951126_120131,5.395,0.128,185.848,271.532,18.024,-79.048,34.116,9011.799,58823.847,19951126_070131
3,KLTX19951127_115239,-4.383,0.157,354.513,286.517,23.620,-78.134,34.050,11810.127,28077.750,19951127_065239
3,KLTX19951127_120217,5.251,0.405,354.073,282.733,36.136,-78.136,34.067,18068.239,28381.482,19951127_070217
1,KLTX19951127_112345,-33.283,0.076,27.158,334.844,10.374,-79.903,33.823,5186.872,137529.182,19951127_062345
2,KLTX19951127_113323,-23.649,0.058,425.074,113.127,2.077,-77.746,34.830,1038.425,112433.666,19951127_063323
4,KLTX19951127_115239,-4.383,0.072,287.689,253.002,18.500,-78.496,34.201,9250.072,24291.988,19951127_065239
5,KLTX19951127_120217,5.251,0.180,222.483,292.892,16.745,-78.849,34.020,8372.538,38921.125,19951127_070217
6,KLTX19951127_120217,5.251,0.123,193.901,254.710,21.373,-79.005,34.192,10686.674,57680.438,19951127_070217
13,KLTX19951128_123836,40.663,0.514,255.633,436.165,27.499,-78.668,33.375,13749.363,71605.371,19951128_073836
13,KLTX19951128_124814,50.297,0.810,259.972,450.178,46.898,-78.644,33.312,23449.151,77710.711,19951128_074814
13,KLTX19951128_125755,59.980,0.915,275.408,442.488,51.549,-78.561,33.347,25774.308,72297.489,19951128_075755
13,KLTX19951128_130733,69.613,0.875,275.879,440.383,55.340,-78.559,33.356,27670.048,71219.918,19951128_080733
13,KLTX19951128_131711,79.247,0.838,276.638,433.322,51.249,-78.555,33.388,25624.719,67676.637,19951128_081711
13,KLTX19951128_132649,88.880,0.267,294.196,428.065,47.576,-78.460,33.412,23788.166,64098.349,19951128_082649
5,KLTX19951128_115024,-7.537,0.248,354.528,279.422,29.392,-78.134,34.082,14695.904,29140.913,19951128_065024
5,KLTX19951128_120003,2.113,0.415,352.537,275.628,42.054,-78.145,34.099,21026.944,28957.194,19951128_070003
12,KLTX19951128_121920,21.397,0.100,342.533,429.647,27.296,-78.201,33.405,13648.108,68222.793,19951128_071920
12,KLTX19951128_122858,31.030,0.099,342.354,428.017,39.160,-78.202,33.412,19579.829,67420.620,19951128_072858
1,KLTX19951128_111151,-46.087,0.076,183.367,506.667,23.319,-79.054,33.056,11659.739,118653.394,19951128_061151
2,KLTX19951128_114046,-17.170,0.400,25.178,435.293,15.324,-79.906,33.370,7661.930,153159.482,19951128_064046
8,KLTX19951128_120003,2.113,0.419,250.580,449.482,36.499,-78.695,33.315,18249.395,78719.883,19951128_070003
9,KLTX19951128_120003,2.113,0.107,222.908,287.950,15.282,-78.847,34.043,7640.936,39014.277,19951128_070003
10,KLTX19951128_120941,11.747,0.271,353.683,122.920,4.762,-78.136,34.787,2380.806,92518.982,19951128_070941
9,KLTX19951129_123833,39.718,0.077,12.692,498.775,21.309,-79.968,33.083,10654.499,174683.320,19951129_073833
9,KLTX19951129_124426,45.601,0.061,15.417,495.737,29.584,-79.953,33.097,14792.078,172699.221,19951129_074426
9,KLTX19951129_125018,51.468,0.065,26.419,484.572,34.231,-79.895,33.148,17115.729,165010.007,19951129_075018
9,KLTX19951129_125611,57.351,-1.000,35.657,475.150,39.670,-79.847,33.191,19834.949,158551.777,19951129_075611
9,KLTX19951129_130204,63.235,0.122,34.393,454.432,52.981,-79.855,33.285,26490.534,153619.883,19951129_080204
9,KLTX19951129_130757,69.118,0.421,42.710,438.917,60.661,-79.811,33.355,30330.419,146198.647,19951129_080757
9,KLTX19951129_131350,75.001,0.325,50.138,430.997,58.796,-79.772,33.391,29397.777,141059.444,19951129_081350
3,KLTX19951129_115720,-1.499,0.089,366.668,249.240,4.865,-78.067,34.217,2432.259,41896.265,19951129_065720
3,KLTX19951129_120313,4.385,0.257,368.387,249.517,15.095,-78.058,34.216,7547.322,42501.081,19951129_070313
3,KLTX19951129_120906,10.268,0.170,377.260,251.503,20.670,-78.010,34.207,10335.099,45609.867,19951129_070906
2,KLTX19951129_115720,-1.499,0.735,367.281,292.531,19.444,-78.065,34.022,9721.886,33847.347,19951129_065720
2,KLTX19951129_120313,4.385,0.052,359.904,290.780,26.434,-78.105,34.030,13216.840,30304.629,19951129_070313
1,KLTX19951129_115127,-7.382,0.100,39.340,392.196,71.470,-79.833,33.566,35734.962,138242.155,19951129_065127
6,KLTX19951129_120906,10.268,0.476,339.916,266.633,31.084,-78.213,34.139,15541.843,26012.648,19951129_070906
7,KLTX19951129_120906,10.268,0.183,316.947,412.123,24.701,-78.338,33.484,12350.538,56698.020,19951129_070906
8,KLTX19951129_122053,22.051,0.072,198.101,319.457,28.805,-78.980,33.900,14402.521,51870.204,19951129_072053
1,KLTX19951130_111715,-42.469,0.899,368.926,309.886,13.976,-78.056,33.944,6987.968,34815.649,19951130_061715
1,KLTX19951130_112653,-32.836,0.947,369.626,309.845,20.691,-78.053,33.944,10345.625,35159.435,19951130_062653
1,KLTX19951130_113632,-23.186,0.057,371.610,305.380,30.016,-78.042,33.964,15008.099,35905.988,19951130_063632
1,KLTX19951130_114610,-13.552,0.057,352.711,284.567,31.467,-78.144,34.058,15733.588,27462.037,19951130_064610
1,KLTX19951130_115549,-3.902,0.242,351.278,283.722,31.095,-78.151,34.062,15547.585,26900.015,19951130_065549
3,KLTX19951130_112653,-32.836,0.350,169.526,276.520,15.040,-79.136,34.093,7520.163,66284.752,19951130_062653
3,KLTX19951130_113632,-23.186,0.077,170.180,277.511,25.308,-79.133,34.089,12653.999,65876.711,19951130_063632
4,KLTX19951130_112653,-32.836,0.087,359.870,411.207,30.015,-78.107,33.487,15007.364,63149.604,19951130_062653
4,KLTX19951130_113632,-23.186,0.337,353.740,409.958,35.778,-78.140,33.493,17888.819,61193.780,19951130_063632
5,KLTX19951130_112653,-32.836,0.061,168.246,329.008,10.317,-79.141,33.856,5158.600,67454.794,19951130_062653
6,KLTX19951130_113632,-23.186,0.070,202.978,225.870,18.923,-78.956,34.322,9461.285,61050.445,19951130_063632
7,KLTX19951130_113632,-23.186,0.051,125.078,395.468,35.699,-79.371,33.555,17849.365,99638.965,19951130_063632
2,KLTX19951201_121230,11.904,0.908,410.780,136.392,20.406,-77.824,34.725,10203.022,98792.462,19951201_071230
2,KLTX19951201_122209,21.554,0.050,412.673,135.125,34.239,-77.814,34.731,17119.586,99848.507,19951201_072209
1,KLTX19951201_115314,-7.363,0.301,216.584,162.009,12.466,-78.884,34.610,6233.107,80622.138,19951201_065314
2,KLTX19951202_115033,-10.913,0.834,372.265,306.820,11.346,-78.038,33.958,5672.878,36293.254,19951202_065033
2,KLTX19951202_120011,-1.279,0.501,369.346,303.271,20.801,-78.054,33.974,10400.525,34711.657,19951202_070011
2,KLTX19951202_120952,8.404,0.464,369.072,305.407,23.010,-78.055,33.964,11504.872,34641.608,19951202_070952
1,KLTX19951202_113117,-30.179,0.128,142.768,271.388,11.697,-79.281,34.115,5848.461,79906.846,19951202_063117
4,KLTX19951202_120011,-1.279,0.055,374.040,258.777,18.415,-78.028,34.174,9207.424,42371.205,19951202_070011
5,KLTX19951202_120952,8.404,0.822,409.323,157.345,8.357,-77.833,34.631,4178.715,89863.860,19951202_070952
7,KLTX19951202_120952,8.404,0.074,142.037,327.760,23.135,-79.283,33.861,11567.399,80191.663,19951202_070952
8,KLTX19951202_123847,37.321,0.164,440.068,114.091,32.927,-77.664,34.825,16463.375,116384.110,19951202_073847
8,KLTX19951202_124827,46.987,-1.000,440.068,114.091,48.297,-77.664,34.825,24148.375,116384.110,19951202_074827
8,KLTX19951202_125806,56.637,0.217,443.720,121.626,38.333,-77.644,34.791,19166.725,114534.670,19951202_075806
9,KLTX19951202_124827,46.987,0.063,330.276,130.085,24.394,-78.264,34.755,12196.766,86295.735,19951202_074827
1,KLTX19951203_111257,-49.368,0.444,367.745,296.076,11.829,-78.062,34.006,5914.593,33929.262,19951203_061257
1,KLTX19951203_111851,-43.468,0.077,367.874,296.141,18.626,-78.062,34.006,9313.114,33992.042,19951203_061851
3,KLTX19951203_112445,-37.568,0.085,401.129,222.015,16.238,-77.880,34.339,8119.026,63853.062,19951203_062445
3,KLTX19951203_113038,-31.685,0.282,403.453,215.893,27.279,-77.867,34.367,13639.558,66664.451,19951203_063038
5,KLTX19951203_115412,-8.118,0.244,363.870,295.975,12.558,-78.083,34.007,6279.205,31998.361,19951203_065412
5,KLTX19951203_120005,-2.235,0.051,365.476,295.673,23.037,-78.075,34.008,11518.479,32809.223,19951203_070005
5,KLTX19951203_120558,3.648,0.054,349.015,263.706,50.442,-78.163,34.152,25221.214,30494.736,19951203_070558
4,KLTX19951203_113038,-31.685,0.154,231.344,308.006,8.539,-78.801,33.953,4269.665,34560.581,19951203_063038
10,KLTX19951204_123033,27.388,0.260,526.984,379.616,36.673,-77.206,33.624,18336.670,120270.943,19951204_073033
10,KLTX19951204_123626,33.271,0.663,527.943,380.497,43.379,-77.201,33.620,21689.626,120869.399,19951204_073626
10,KLTX19951204_124218,39.138,0.690,527.405,376.212,44.356,-77.204,33.640,22178.011,119917.766,19951204_074218
10,KLTX19951204_124812,45.038,0.234,522.530,372.773,43.524,-77.230,33.655,21762.049,117063.847,19951204_074812
10,KLTX19951204_125405,50.921,-1.000,518.557,369.334,43.240,-77.251,33.671,21620.230,114645.554,19951204_075405
10,KLTX19951204_125959,56.821,0.224,520.580,363.475,42.721,-77.240,33.697,21360.269,114765.594,19951204_075959
2,KLTX19951204_114921,-13.812,0.076,372.001,304.788,6.460,-78.040,33.967,3229.778,36080.122,19951204_064921
2,KLTX19951204_115515,-7.912,0.150,370.321,301.959,16.938,-78.049,33.980,8468.811,35174.333,19951204_065515
2,KLTX19951204_120108,-2.029,0.075,373.033,296.894,20.983,-78.034,34.003,10491.425,36549.485,19951204_070108
7,KLTX19951204_120108,-2.029,0.266,14.321,305.953,13.666,-79.975,33.953,6833.171,142870.442,19951204_070108
7,KLTX19951204_120701,3.854,0.825,17.660,304.258,20.873,-79.957,33.960,10436.527,141185.946,19951204_070701
7,KLTX19951204_121253,9.721,0.234,20.238,303.522,23.247,-79.943,33.964,11623.681,139892.214,19951204_071253
3,KLTX19951204_114921,-13.812,0.059,195.235,355.756,8.786,-78.994,33.737,4392.796,59338.713,19951204_064921
3,KLTX19951204_115515,-7.912,0.065,193.759,356.804,17.603,-79.002,33.732,8801.442,60236.811,19951204_065515
5,KLTX19951204_115515,-7.912,0.071,180.860,261.469,10.704,-79.075,34.161,5351.912,62608.087,19951204_065515
5,KLTX19951204_120108,-2.029,0.282,181.810,261.468,19.269,-79.070,34.161,9634.415,62156.304,19951204_070108
6,KLTX19951204_115515,-7.912,0.062,178.695,316.156,14.221,-79.085,33.915,7110.437,61187.894,19951204_065515
6,KLTX19951204_120108,-2.029,0.058,178.219,316.654,22.181,-79.088,33.912,11090.291,61457.478,19951204_070108
12,KLTX19951204_123626,33.271,0.058,378.285,213.213,20.141,-78.004,34.380,10070.404,58439.205,19951204_073626
12,KLTX19951204_124218,39.138,0.097,378.722,215.098,28.164,-78.001,34.371,14082.154,57891.105,19951204_074218
12,KLTX19951204_124812,45.038,0.051,389.514,223.790,22.317,-77.943,34.332,11158.478,58780.564,19951204_074812
1,KLTX19951204_112548,-37.362,0.058,381.300,309.529,13.194,-77.989,33.945,6597.069,40928.457,19951204_062548
8,KLTX19951204_120108,-2.029,0.051,48.943,477.316,17.986,-79.775,33.182,8992.756,153680.371,19951204_070108
9,KLTX19951204_121253,9.721,0.071,410.466,133.268,28.247,-77.826,34.739,14123.268,100002.912,19951204_071253
11,KLTX19951204_123033,27.388,0.096,238.806,511.848,12.059,-78.757,33.034,6029.330,110254.340,19951204_073033
13,KLTX19951204_124218,39.138,0.055,147.984,348.139,20.627,-79.250,33.769,10313.732,79727.885,19951204_074218
15,KLTX19951204_125405,50.921,0.086,525.763,371.304,37.762,-77.212,33.662,18881.201,118377.970,19951204_075405
16,KLTX19951204_132332,80.371,0.277,298.993,138.304,18.416,-78.435,34.718,9208.218,80849.621,19951204_082332
2,KLTX19951205_114511,-18.810,0.218,384.720,305.138,8.294,-77.971,33.965,4147.091,42437.859,19951205_064511
2,KLTX19951205_115614,-7.760,0.245,369.467,305.977,19.235,-78.053,33.962,9617.489,34861.626,19951205_065614
2,KLTX19951205_120208,-1.860,0.090,360.042,302.822,22.126,-78.104,33.976,11063.190,30054.000,19951205_070208
2,KLTX19951205_120802,4.040,0.091,348.286,286.354,36.376,-78.168,34.050,18187.951,25088.653,19951205_070802
5,KLTX19951205_120208,-1.860,0.773,533.140,239.435,26.491,-77.164,34.256,13245.453,120439.071,19951205_070208
5,KLTX19951205_120802,4.040,0.497,533.893,240.551,34.904,-77.160,34.251,17451.761,120664.826,19951205_070802
5,KLTX19951205_121355,9.923,0.844,533.686,241.421,39.313,-77.161,34.247,19656.559,120458.028,19951205_071355
