track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20101023_121516_V03,49.919,0.698,355.825,289.232,70.435,-78.127,34.037,35217.298,28426.970,20101023_081516
1,KLTX20101023_122103_V03,55.702,0.765,354.872,296.637,69.841,-78.132,34.004,34920.547,27487.220,20101023_082103
1,KLTX20101023_122651_V03,61.502,0.666,353.757,298.581,72.503,-78.138,33.995,36251.729,26888.082,20101023_082651
1,KLTX20101023_123238_V03,67.286,0.240,352.404,298.303,75.306,-78.146,33.996,37652.859,26215.981,20101023_083238
1,KLTX20101023_123825_V03,73.069,0.374,351.796,302.564,77.400,-78.149,33.977,38699.868,25929.752,20101023_083825
3,KLTX20101023_111137_V03,-13.731,0.566,140.165,446.626,7.516,-79.287,33.325,3758.110,108450.722,20101023_071137
3,KLTX20101023_111724_V03,-7.948,0.745,138.213,447.462,14.041,-79.298,33.321,7020.666,109453.567,20101023_071724
3,KLTX20101023_112312_V03,-2.148,0.853,136.963,449.092,20.154,-79.305,33.314,10077.083,110464.049,20101023_072312
3,KLTX20101023_112858_V03,3.619,0.781,135.807,450.731,28.565,-79.311,33.307,14282.294,111443.863,20101023_072858
3,KLTX20101023_113445_V03,9.402,0.823,131.964,452.496,30.686,-79.331,33.298,15343.161,113458.444,20101023_073445
3,KLTX20101023_114032_V03,15.186,0.787,127.982,455.503,38.382,-79.352,33.285,19190.975,115943.206,20101023_074032
3,KLTX20101023_114619_V03,20.969,0.805,123.068,452.695,46.126,-79.379,33.297,23062.763,116855.353,20101023_074619
3,KLTX20101023_115208_V03,26.786,0.669,120.422,454.087,52.202,-79.393,33.291,26100.846,118312.228,20101023_075208
3,KLTX20101023_115754_V03,32.552,0.592,119.453,453.741,58.136,-79.398,33.292,29067.909,118568.234,20101023_075754
3,KLTX20101023_120342_V03,38.352,0.642,121.101,449.420,58.613,-79.390,33.312,29306.499,116545.439,20101023_080342
3,KLTX20101023_120929_V03,44.136,0.650,121.806,445.337,59.600,-79.386,33.330,29800.193,114973.917,20101023_080929
3,KLTX20101023_121516_V03,49.919,0.327,127.348,439.819,58.599,-79.357,33.355,29299.334,111083.335,20101023_081516
5,KLTX20101023_112312_V03,-2.148,0.101,382.500,343.475,16.215,-77.984,33.792,8107.645,46627.015,20101023_072312
5,KLTX20101023_112858_V03,3.619,0.156,381.683,344.393,22.876,-77.988,33.788,11437.757,46483.418,20101023_072858
4,KLTX20101023_111137_V03,-13.731,0.223,124.640,480.384,7.963,-79.369,33.172,3981.451,125786.938,20101023_071137
7,KLTX20101023_120929_V03,44.136,0.204,123.748,271.881,35.867,-79.384,34.112,17933.437,89240.467,20101023_080929
1,KLTX20101024_110744_V03,-18.462,0.196,390.806,283.456,3.125,-77.937,34.063,1562.687,46150.241,20101024_070744
1,KLTX20101024_111728_V03,-8.728,0.056,390.519,282.913,13.370,-77.939,34.065,6685.059,46058.778,20101024_071728
1,KLTX20101024_112711_V03,0.988,0.989,384.424,279.096,29.398,-77.972,34.083,14698.910,43486.765,20101024_072711
1,KLTX20101024_113654_V03,10.705,0.974,383.588,276.362,38.606,-77.976,34.095,19303.094,43432.910,20101024_073654
1,KLTX20101024_114637_V03,20.422,0.955,383.073,269.564,47.166,-77.979,34.126,23583.197,44236.320,20101024_074637
1,KLTX20101024_115620_V03,30.138,0.749,379.491,263.410,57.516,-77.998,34.153,28757.789,43753.711,20101024_075620
1,KLTX20101024_120603_V03,39.855,0.286,365.570,253.517,73.142,-78.073,34.198,36570.869,40187.390,20101024_080603
3,KLTX20101024_113654_V03,10.705,0.773,156.030,443.123,21.164,-79.202,33.342,10582.142,101503.142,20101024_073654
3,KLTX20101024_114637_V03,20.422,0.369,158.811,440.782,30.409,-79.188,33.352,15204.540,99691.809,20101024_074637
3,KLTX20101024_115620_V03,30.138,0.768,138.214,435.701,51.839,-79.298,33.374,25919.326,105581.403,20101024_075620
3,KLTX20101024_120603_V03,39.855,0.644,139.972,427.363,62.603,-79.289,33.412,31301.635,102262.283,20101024_080603
3,KLTX20101024_121547_V03,49.588,0.150,135.952,422.278,72.378,-79.311,33.435,36189.021,102303.052,20101024_081547
3,KLTX20101024_122529_V03,59.288,0.077,148.104,405.391,69.660,-79.247,33.511,34830.104,92438.682,20101024_082529
4,KLTX20101025_111617_V03,-10.766,0.707,387.564,273.996,11.423,-77.955,34.105,5711.491,45671.643,20101025_071617
4,KLTX20101025_112202_V03,-5.016,0.909,387.692,270.289,16.361,-77.954,34.122,8180.549,46294.188,20101025_072202
4,KLTX20101025_112750_V03,0.784,0.953,387.239,264.092,23.033,-77.956,34.150,11516.471,47169.879,20101025_072750
4,KLTX20101025_113336_V03,6.551,0.763,392.851,260.910,32.323,-77.926,34.164,16161.699,50372.055,20101025_073336
4,KLTX20101025_113921_V03,12.301,0.669,399.298,261.723,43.204,-77.891,34.161,21602.118,53209.792,20101025_073921
4,KLTX20101025_114507_V03,18.068,0.207,403.110,254.269,50.479,-77.870,34.194,25239.703,56398.272,20101025_074507
4,KLTX20101025_115054_V03,23.851,0.051,426.530,258.254,69.811,-77.743,34.175,34905.338,66619.399,20101025_075054
3,KLTX20101025_105858_V03,-28.082,0.195,290.800,129.103,51.745,-78.479,34.759,25872.728,85572.041,20101025_065858
3,KLTX20101025_110444_V03,-22.316,0.235,292.408,123.422,57.247,-78.471,34.785,28623.494,88370.347,20101025_070444
3,KLTX20101025_111030_V03,-16.549,0.052,297.244,118.917,62.694,-78.444,34.805,31347.032,90552.095,20101025_071030
15,KLTX20101025_123116_V03,64.218,0.076,251.981,296.506,19.113,-78.689,34.005,9556.553,24072.934,20101025_083116
15,KLTX20101025_123702_V03,69.984,-1.000,251.981,296.506,28.282,-78.689,34.005,14141.053,24072.934,20101025_083702
15,KLTX20101025_124249_V03,75.768,0.052,251.934,283.054,29.054,-78.690,34.065,14527.188,25482.855,20101025_084249
1,KLTX20101025_104140_V03,-45.382,0.098,281.607,154.946,39.387,-78.529,34.643,19693.600,73107.803,20101025_064140
2,KLTX20101025_105312_V03,-33.849,0.055,264.142,88.059,11.822,-78.625,34.944,5910.885,107476.759,20101025_065312
6,KLTX20101025_112750_V03,0.784,0.433,255.475,361.461,13.736,-78.669,33.712,6868.181,37947.265,20101025_072750
9,KLTX20101025_113336_V03,6.551,0.107,284.217,90.636,19.374,-78.516,34.933,9687.164,104979.269,20101025_073336
10,KLTX20101025_115054_V03,23.851,0.061,259.500,260.873,21.142,-78.649,34.165,10570.763,28156.455,20101025_075054
12,KLTX20101025_120813_V03,41.168,0.062,283.213,233.966,16.564,-78.520,34.287,8282.192,34067.261,20101025_080813
13,KLTX20101025_122530_V03,58.451,0.078,291.018,218.226,30.412,-78.478,34.358,15206.047,41132.726,20101025_082530
14,KLTX20101025_123116_V03,64.218,0.112,304.367,363.285,31.709,-78.406,33.704,15854.738,31717.982,20101025_083116
1,KLTX20101026_111126_V03,-16.476,0.478,389.500,276.690,10.644,-77.944,34.093,5322.086,46242.640,20101026_071126
1,KLTX20101026_111603_V03,-11.859,0.607,389.459,274.769,16.469,-77.944,34.102,8234.439,46474.627,20101026_071603
1,KLTX20101026_112042_V03,-7.209,0.762,393.503,270.865,21.217,-77.922,34.119,10608.280,48968.308,20101026_072042
1,KLTX20101026_112521_V03,-2.559,0.633,395.697,269.043,30.890,-77.910,34.128,15444.853,50289.936,20101026_072521
1,KLTX20101026_112957_V03,2.041,0.302,397.578,265.432,36.982,-77.900,34.144,18491.120,51760.181,20101026_072957
4,KLTX20101026_113438_V03,6.724,0.101,154.987,407.340,23.253,-79.209,33.503,11626.287,90209.057,20101026_073438
4,KLTX20101026_113916_V03,11.358,0.092,156.082,407.039,30.516,-79.204,33.504,15257.851,89679.386,20101026_073916
4,KLTX20101026_114354_V03,15.991,0.064,159.921,393.981,32.315,-79.183,33.563,16157.292,84342.541,20101026_074354
4,KLTX20101026_114835_V03,20.674,0.156,158.194,389.510,39.888,-79.193,33.583,19943.820,83846.324,20101026_074835
6,KLTX20101026_124518_V03,77.391,0.444,417.428,235.964,6.974,-77.792,34.276,3487.167,66876.567,20101026_084518
6,KLTX20101026_125104_V03,83.158,0.156,417.223,237.057,16.439,-77.793,34.271,8219.735,66526.336,20101026_085104
6,KLTX20101026_125649_V03,88.908,0.802,419.007,233.331,22.233,-77.783,34.288,11116.270,68204.672,20101026_085649
5,KLTX20101026_120448_V03,36.891,0.394,306.645,529.348,20.157,-78.394,32.955,10078.621,114722.290,20101026_080448
5,KLTX20101026_121035_V03,42.674,0.099,307.534,527.730,26.534,-78.389,32.963,13266.839,113927.197,20101026_081035
3,KLTX20101026_112957_V03,2.041,0.072,365.475,341.328,15.977,-78.076,33.802,7988.386,38713.585,20101026_072957
1,KLTX20101027_111238_V03,-16.142,0.721,393.409,278.397,10.906,-77.923,34.086,5452.991,47937.549,20101027_071238
1,KLTX20101027_111824_V03,-10.375,0.658,392.984,277.995,16.472,-77.925,34.087,8236.217,47776.003,20101027_071824
1,KLTX20101027_112409_V03,-4.625,0.668,395.629,278.500,21.329,-77.911,34.085,10664.466,49008.225,20101027_072409
4,KLTX20101027_120428_V03,35.691,0.095,144.004,95.994,42.390,-79.283,34.906,21194.836,128406.987,20101027_080428
2,KLTX20101028_111853_V03,-10.765,0.070,377.010,292.505,20.793,-78.012,34.022,10396.374,38687.084,20101028_071853
2,KLTX20101028_112329_V03,-6.165,0.124,378.540,291.927,27.714,-78.004,34.025,13857.046,39477.111,20101028_072329
2,KLTX20101028_112806_V03,-1.548,0.116,385.800,287.017,29.923,-77.965,34.047,14961.548,43388.367,20101028_072806
1,KLTX20101028_103727_V03,-52.198,0.430,376.582,198.789,7.865,-78.013,34.445,3932.346,63459.625,20101028_063727
3,KLTX20101028_114630_V03,16.852,0.066,438.388,271.324,24.716,-77.679,34.116,12357.780,70663.785,20101028_074630
3,KLTX20101028_115106_V03,21.452,-1.000,438.388,271.324,32.030,-77.679,34.116,16014.780,70663.785,20101028_075106
3,KLTX20101028_115542_V03,26.052,0.246,440.781,294.166,15.569,-77.667,34.013,7784.363,70450.790,20101028_075542
5,KLTX20101029_115657_V03,26.423,0.183,521.604,112.597,21.380,-77.218,34.828,10690.208,145110.529,20101029_075657
5,KLTX20101029_120245_V03,32.223,0.323,519.515,115.439,29.327,-77.230,34.815,14663.353,143396.140,20101029_080245
5,KLTX20101029_120830_V03,37.973,0.329,529.206,121.316,45.054,-77.177,34.788,22526.930,145312.780,20101029_080830
5,KLTX20101029_121418_V03,43.773,0.453,526.172,126.989,52.652,-77.194,34.763,26325.953,142378.764,20101029_081418
5,KLTX20101029_122006_V03,49.573,0.695,526.878,129.230,62.759,-77.190,34.753,31379.331,141982.329,20101029_082006
5,KLTX20101029_122552_V03,55.340,0.547,512.561,135.642,61.089,-77.269,34.725,30544.382,134346.353,20101029_082552
5,KLTX20101029_123140_V03,61.140,0.752,521.068,149.652,66.875,-77.223,34.661,33437.477,133674.780,20101029_083140
5,KLTX20101029_123728_V03,66.940,0.797,520.597,152.730,76.071,-77.226,34.647,38035.666,132619.056,20101029_083728
5,KLTX20101029_124314_V03,72.706,0.829,514.826,161.022,79.269,-77.258,34.610,39634.259,127930.855,20101029_084314
5,KLTX20101029_124900_V03,78.473,0.718,509.052,163.887,85.459,-77.290,34.597,42729.301,124729.297,20101029_084900
5,KLTX20101029_125449_V03,84.290,0.662,500.274,172.507,88.298,-77.338,34.559,44148.901,118705.536,20101029_085449
1,KLTX20101029_111039_V03,-19.877,0.272,139.021,457.784,9.421,-79.293,33.275,4710.585,112705.459,20101029_071039
1,KLTX20101029_111626_V03,-14.094,0.487,138.763,460.945,16.593,-79.294,33.261,8296.387,113908.702,20101029_071626
1,KLTX20101029_112214_V03,-8.294,0.076,138.444,460.500,27.896,-79.296,33.263,13948.128,113864.752,20101029_072214
4,KLTX20101029_112801_V03,-2.510,0.279,374.376,335.184,23.581,-78.027,33.830,11790.691,41139.006,20101029_072801
4,KLTX20101029_113347_V03,3.256,0.053,372.632,335.737,31.645,-78.037,33.827,15822.444,40473.969,20101029_073347
4,KLTX20101029_113934_V03,9.040,0.292,361.926,348.243,32.510,-78.095,33.771,16254.877,39249.775,20101029_073934
3,KLTX20101029_111626_V03,-14.094,0.399,384.250,307.475,14.318,-77.973,33.955,7158.863,42290.550,20101029_071626
1,KLTX20101030_112217_V03,-9.129,0.785,126.819,441.995,8.174,-79.359,33.346,4087.225,111975.737,20101030_072217
1,KLTX20101030_113200_V03,0.588,0.803,124.200,443.803,18.957,-79.373,33.337,9478.288,113561.787,20101030_073200
1,KLTX20101030_114145_V03,10.338,0.488,120.679,445.817,32.979,-79.392,33.328,16489.265,115562.310,20101030_074145
2,KLTX20101030_112217_V03,-9.129,0.751,384.308,290.978,16.314,-77.973,34.029,8157.082,42394.569,20101030_072217
2,KLTX20101030_113200_V03,0.588,0.808,383.523,291.614,25.417,-77.977,34.026,12708.645,41971.604,20101030_073200
3,KLTX20101030_112217_V03,-9.129,0.607,292.316,137.544,6.452,-78.471,34.721,3226.219,81318.785,20101030_072217
6,KLTX20101030_113200_V03,0.588,0.167,385.250,339.660,16.555,-77.969,33.810,8277.674,47011.896,20101030_073200
7,KLTX20101030_113200_V03,0.588,0.142,251.825,42.742,15.419,-78.693,35.148,7709.511,130864.812,20101030_073200
2,KLTX20101031_123355_V03,61.614,0.061,362.291,87.187,26.185,-78.088,34.948,13092.445,110871.119,20101031_083355
2,KLTX20101031_124340_V03,71.364,0.271,356.681,75.334,41.983,-78.119,35.001,20991.562,115852.693,20101031_084340
2,KLTX20101031_125324_V03,81.097,0.161,348.475,66.728,50.473,-78.164,35.040,25236.512,119127.909,20101031_085324
3,KLTX20101031_124340_V03,71.364,0.182,90.216,301.557,28.267,-79.564,33.977,14133.303,104894.888,20101031_084340
3,KLTX20101031_125324_V03,81.097,0.072,89.139,298.941,44.245,-79.570,33.989,22122.658,105432.073,20101031_085324
4,KLTX20101101_114916_V03,16.067,0.329,135.333,421.854,16.257,-79.315,33.437,8128.660,102425.035,20101101_074916
4,KLTX20101101_115859_V03,25.783,0.761,134.996,418.826,23.493,-79.317,33.450,11746.746,101668.164,20101101_075859
4,KLTX20101101_120843_V03,35.517,0.854,137.282,417.293,31.158,-79.304,33.457,15578.822,100293.321,20101101_080843
4,KLTX20101101_121827_V03,45.250,0.677,141.870,416.292,39.577,-79.280,33.462,19788.739,98143.938,20101101_081827
4,KLTX20101101_122811_V03,54.983,0.086,148.010,409.090,50.155,-79.247,33.495,25077.482,93543.266,20101101_082811
1,KLTX20101101_112950_V03,-3.367,0.056,376.394,276.666,24.793,-78.015,34.094,12396.282,39938.899,20101101_072950
1,KLTX20101101_113933_V03,6.350,0.053,375.306,289.177,31.312,-78.021,34.037,15656.147,38039.803,20101101_073933
1,KLTX20101101_114916_V03,16.067,0.059,350.007,267.004,54.832,-78.158,34.138,27415.956,29955.794,20101101_074916
2,KLTX20101101_113933_V03,6.350,0.219,394.502,202.523,7.821,-77.915,34.427,3910.343,67883.007,20101101_073933
8,KLTX20101102_113933_V03,5.448,0.131,268.627,157.647,11.072,-78.600,34.631,5535.801,72884.470,20101102_073933
8,KLTX20101102_114518_V03,11.198,0.133,266.482,160.420,21.239,-78.612,34.618,10619.328,71774.211,20101102_074518
8,KLTX20101102_115103_V03,16.948,-1.000,264.666,162.766,31.248,-78.622,34.608,15624.169,70854.771,20101102_075103
8,KLTX20101102_115646_V03,22.664,-1.000,262.861,165.099,41.200,-78.632,34.597,20599.997,69959.865,20101102_075646
8,KLTX20101102_120230_V03,28.398,-1.000,261.051,167.439,51.181,-78.641,34.586,25590.331,69082.333,20101102_080230
8,KLTX20101102_120814_V03,34.131,0.112,255.933,180.962,67.374,-78.669,34.525,33687.109,63466.476,20101102_080814
8,KLTX20101102_121359_V03,39.881,0.215,241.246,191.148,63.799,-78.749,34.479,31899.337,61848.056,20101102_081359
1,KLTX20101102_111635_V03,-17.519,0.519,387.222,277.011,14.604,-77.957,34.092,7302.036,45100.491,20101102_071635
1,KLTX20101102_112219_V03,-11.786,0.476,386.922,277.440,21.649,-77.958,34.090,10824.679,44900.753,20101102_072219
1,KLTX20101102_112804_V03,-6.036,0.232,384.322,286.643,25.032,-77.973,34.049,12515.906,42686.661,20101102_072804
6,KLTX20101102_113933_V03,5.448,0.202,391.274,169.887,29.837,-77.932,34.575,14918.369,79467.639,20101102_073933
6,KLTX20101102_114518_V03,11.198,0.525,392.057,167.156,41.404,-77.927,34.587,20701.792,80811.479,20101102_074518
6,KLTX20101102_115103_V03,16.948,0.229,390.714,169.869,54.511,-77.935,34.575,27255.561,79314.555,20101102_075103
4,KLTX20101102_113349_V03,-0.286,0.054,415.474,215.587,20.147,-77.801,34.368,10073.257,71518.781,20101102_073349
4,KLTX20101102_113933_V03,5.448,0.086,413.482,216.026,28.532,-77.812,34.366,14266.166,70586.513,20101102_073933
4,KLTX20101102_114518_V03,11.198,0.067,392.320,209.445,12.355,-77.927,34.396,6177.399,64659.090,20101102_074518
3,KLTX20101102_113349_V03,-0.286,0.131,198.356,356.227,13.503,-78.978,33.734,6751.272,58079.371,20101102_073349
5,KLTX20101102_113933_V03,5.448,0.276,176.914,293.185,26.067,-79.095,34.018,13033.621,61637.346,20101102_073933
11,KLTX20101102_120230_V03,28.398,0.223,266.545,176.441,64.636,-78.611,34.546,32317.787,64004.255,20101102_080230
1,KLTX20101103_122044_V03,45.723,0.140,417.868,340.291,22.028,-77.793,33.806,11013.775,62282.108,20101103_082044
2,KLTX20101103_124328_V03,68.457,0.085,474.242,311.082,14.846,-77.487,33.936,7422.852,87297.277,20101103_084328
4,KLTX20101104_115800_V03,22.077,0.065,174.881,387.972,2.812,-79.103,33.591,1405.912,76475.548,20101104_075800
4,KLTX20101104_120347_V03,27.861,-1.000,174.881,387.972,12.007,-79.103,33.591,6003.662,76475.548,20101104_080347
4,KLTX20101104_120935_V03,33.661,0.052,176.300,389.154,27.352,-79.095,33.585,13676.015,76240.022,20101104_080935
4,KLTX20101104_121520_V03,39.411,0.107,182.280,375.155,31.229,-79.064,33.649,15614.385,69832.306,20101104_081520
1,KLTX20101104_103701_V03,-58.906,0.215,276.886,160.273,11.286,-78.555,34.619,5643.044,70812.796,20101104_063701
1,KLTX20101104_104250_V03,-53.089,0.141,277.411,161.510,20.615,-78.552,34.613,10307.261,70160.060,20101104_064250
5,KLTX20101104_124406_V03,68.177,0.052,110.481,552.614,47.475,-79.441,32.846,23737.394,157901.180,20101104_084406
5,KLTX20101104_124950_V03,73.911,0.073,115.668,552.020,54.752,-79.414,32.849,27375.940,156118.552,20101104_084950
3,KLTX20101104_114038_V03,4.711,0.068,66.264,55.699,52.729,-79.711,35.084,26364.346,169052.915,20101104_074038
6,KLTX20101104_125534_V03,79.644,0.131,106.602,353.059,24.348,-79.473,33.746,12174.001,100272.057,20101104_085534
11,KLTX20101105_114617_V03,9.443,0.788,262.611,134.237,20.651,-78.633,34.736,10325.373,84963.839,20101105_074617
11,KLTX20101105_115602_V03,19.193,0.730,267.444,135.379,35.711,-78.607,34.731,17855.467,83904.466,20101105_075602
11,KLTX20101105_120546_V03,28.926,-1.000,271.981,136.453,50.772,-78.582,34.726,25385.797,82965.040,20101105_080546
11,KLTX20101105_121530_V03,38.660,0.486,301.313,160.117,69.180,-78.422,34.620,34589.874,69944.548,20101105_081530
11,KLTX20101105_122514_V03,48.393,0.648,281.408,175.298,64.661,-78.530,34.551,32330.475,63040.394,20101105_082514
11,KLTX20101105_123458_V03,58.126,0.274,267.129,189.795,60.802,-78.608,34.486,30400.979,57501.607,20101105_083458
11,KLTX20101105_124442_V03,67.860,0.051,265.688,193.362,65.404,-78.616,34.470,32702.204,56011.158,20101105_084442
17,KLTX20101105_121530_V03,38.660,0.316,92.651,373.412,8.300,-79.547,33.653,4150.175,109980.568,20101105_081530
17,KLTX20101105_122514_V03,48.393,0.201,95.263,371.321,20.781,-79.533,33.663,10390.625,108401.841,20101105_082514
17,KLTX20101105_123458_V03,58.126,0.263,105.939,367.088,24.721,-79.476,33.682,12360.437,102664.881,20101105_083458
17,KLTX20101105_124442_V03,67.860,0.197,119.913,363.650,26.850,-79.400,33.698,13424.989,95502.002,20101105_084442
17,KLTX20101105_125427_V03,77.610,0.095,125.109,370.326,23.780,-79.372,33.669,11889.972,94250.544,20101105_085427
3,KLTX20101105_113633_V03,-0.290,0.285,358.701,222.023,8.000,-78.110,34.340,3999.931,48801.037,20101105_073633
3,KLTX20101105_114617_V03,9.443,0.334,359.756,224.598,18.929,-78.105,34.329,9464.449,48104.976,20101105_074617
4,KLTX20101105_113633_V03,-0.290,0.231,219.634,218.539,8.998,-78.866,34.356,4498.892,57215.589,20101105_073633
4,KLTX20101105_114617_V03,9.443,0.126,221.924,220.213,21.987,-78.853,34.348,10993.466,55816.197,20101105_074617
5,KLTX20101105_113633_V03,-0.290,0.169,415.062,197.491,6.352,-77.803,34.450,3176.125,77050.697,20101105_073633
5,KLTX20101105_114617_V03,9.443,0.089,414.553,197.474,25.990,-77.806,34.450,12995.161,76866.667,20101105_074617
9,KLTX20101105_113633_V03,-0.290,0.054,323.981,175.954,21.421,-78.299,34.548,10710.354,63171.384,20101105_073633
9,KLTX20101105_114617_V03,9.443,0.216,325.146,186.660,28.885,-78.292,34.500,14442.435,58048.106,20101105_074617
15,KLTX20101105_115602_V03,19.193,0.161,183.320,156.577,22.315,-79.065,34.634,11157.412,92445.232,20101105_075602
15,KLTX20101105_120546_V03,28.926,0.135,181.955,166.502,31.832,-79.073,34.589,15915.930,89101.798,20101105_080546
1,KLTX20101105_112650_V03,-10.007,0.078,332.009,270.815,8.410,-78.256,34.121,4204.838,21658.545,20101105_072650
2,KLTX20101105_113633_V03,-0.290,0.457,267.933,261.399,15.322,-78.603,34.163,7661.201,25091.402,20101105_073633
12,KLTX20101105_114617_V03,9.443,0.298,287.430,165.520,18.295,-78.498,34.595,9147.686,67532.843,20101105_074617
