track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBUF19981116_130103,52.719,0.300,52.240,328.907,60.192,-80.252,42.808,30095.940,124720.529,19981116_080103
10,KBUF19981116_125509,46.819,0.080,313.947,260.449,26.122,-78.651,43.127,13060.955,20968.813,19981116_075509
12,KBUF19981116_132437,76.286,0.113,33.992,294.297,53.916,-80.367,42.963,26958.065,133034.717,19981116_082437
13,KBUF19981117_125618,46.712,0.158,333.119,418.161,24.910,-78.536,42.417,12455.204,61357.509,19981117_075618
13,KBUF19981117_130212,52.612,0.176,335.560,418.868,31.185,-78.521,42.413,15592.332,62036.690,19981117_080212
13,KBUF19981117_130806,58.512,0.052,341.493,418.420,31.132,-78.485,42.415,15566.086,62739.746,19981117_080806
3,KBUF19981117_115710,-12.422,0.318,330.241,401.313,37.845,-78.553,42.492,18922.266,52865.222,19981117_065710
3,KBUF19981117_120304,-6.522,0.325,333.235,402.116,43.142,-78.535,42.489,21571.094,53694.132,19981117_070304
3,KBUF19981117_120858,-0.622,0.065,347.548,406.872,33.200,-78.448,42.467,16600.061,58486.023,19981117_070858
5,KBUF19981117_122046,11.178,0.165,383.656,53.812,27.041,-78.215,44.055,13520.748,130006.308,19981117_072046
5,KBUF19981117_123239,23.062,0.161,392.829,55.238,34.568,-78.158,44.049,17284.100,130886.822,19981117_073239
6,KBUF19981117_123836,29.012,0.145,310.981,419.715,28.041,-78.670,42.410,14020.336,60108.888,19981117_073836
6,KBUF19981117_124430,34.912,0.325,315.049,419.705,33.329,-78.646,42.410,16664.516,60323.628,19981117_074430
6,KBUF19981117_125024,40.812,0.311,325.522,420.276,29.022,-78.582,42.407,14511.189,61476.905,19981117_075024
9,KBUF19981117_124430,34.912,0.628,372.637,329.211,21.647,-78.293,42.816,10823.280,39145.130,19981117_074430
9,KBUF19981117_125024,40.812,0.118,374.861,329.175,27.939,-78.279,42.816,13969.440,40172.787,19981117_075024
17,KBUF19981117_131359,64.395,0.165,329.617,289.405,26.566,-78.555,42.996,13282.860,15727.656,19981117_081359
17,KBUF19981117_131953,70.295,0.147,330.873,289.498,32.686,-78.548,42.996,16343.131,16305.070,19981117_081953
17,KBUF19981117_132547,76.195,-1.000,331.943,289.576,39.286,-78.541,42.995,19643.083,16800.539,19981117_082547
17,KBUF19981117_133141,82.095,0.084,341.525,292.900,30.221,-78.482,42.980,15110.363,21063.962,19981117_083141
1,KBUF19981117_111551,-53.738,0.059,443.542,293.963,30.233,-77.857,42.972,15116.478,71834.510,19981117_061551
2,KBUF19981117_115115,-18.338,0.065,181.607,182.865,24.476,-79.469,43.473,12237.841,83272.883,19981117_065115
7,KBUF19981117_123836,29.012,0.080,269.208,434.170,17.013,-78.924,42.345,8506.281,68828.955,19981117_073836
8,KBUF19981117_123836,29.012,0.057,361.824,325.236,24.711,-78.359,42.834,12355.640,33387.922,19981117_073836
10,KBUF19981117_124430,34.912,0.082,214.948,197.460,48.272,-79.262,43.409,24136.175,66611.371,19981117_074430
12,KBUF19981117_125024,40.812,0.070,264.349,164.037,20.631,-78.958,43.560,10315.292,70279.451,19981117_075024
12,KBUF19981117_125618,46.712,-1.000,264.349,164.037,30.012,-78.958,43.560,15005.792,70279.451,19981117_075618
12,KBUF19981117_130212,52.612,0.054,233.152,198.881,50.677,-79.150,43.403,25338.720,60608.681,19981117_080212
1,KBUF19981118_112408,-46.707,0.052,379.957,271.246,8.508,-78.246,43.077,4253.799,42485.161,19981118_062408
2,KBUF19981118_120425,-6.423,0.456,232.752,270.012,18.988,-79.150,43.083,9494.184,36815.479,19981118_070425
3,KBUF19981118_120425,-6.423,0.196,270.248,258.217,20.638,-78.920,43.137,10318.932,25646.924,19981118_070425
4,KBUF19981118_120425,-6.423,0.173,358.141,280.924,21.479,-78.380,43.034,10739.525,30595.213,19981118_070425
5,KBUF19981118_124414,33.393,0.590,172.474,363.956,21.527,-79.515,42.658,10763.363,71332.497,19981118_074414
1,KBUF19981119_120802,-4.051,0.704,231.131,270.898,16.956,-79.160,43.079,8477.928,37382.821,19981119_070802
1,KBUF19981119_121759,5.899,0.907,232.709,269.495,30.187,-79.150,43.085,15093.287,36941.050,19981119_071759
2,KBUF19981119_120802,-4.051,0.143,265.911,252.557,15.362,-78.947,43.162,7681.232,29210.289,19981119_070802
1,KBUF19981120_115333,-19.772,0.088,355.611,256.239,6.143,-78.395,43.145,3071.732,35382.412,19981120_065333
1,KBUF19981120_115926,-13.888,0.918,360.386,256.337,16.828,-78.366,43.145,8413.940,37258.739,19981120_065926
1,KBUF19981120_120520,-7.988,0.925,365.303,257.692,28.206,-78.336,43.138,14103.103,38905.024,19981120_070520
1,KBUF19981120_121114,-2.088,0.524,368.134,259.487,38.154,-78.318,43.130,19076.797,39634.316,19981120_071114
1,KBUF19981120_121708,3.812,0.104,364.893,257.296,48.094,-78.338,43.140,24046.974,38841.753,19981120_071708
7,KBUF19981120_121708,3.812,0.201,236.581,274.923,18.757,-79.126,43.061,9378.559,34098.430,19981120_071708
7,KBUF19981120_122302,9.712,0.803,234.467,276.906,20.752,-79.139,43.052,10376.211,34741.421,19981120_072302
7,KBUF19981120_122856,15.612,0.703,239.508,276.959,25.134,-79.108,43.052,12567.208,32365.585,19981120_072856
7,KBUF19981120_123449,21.495,0.201,244.389,274.759,28.352,-79.078,43.062,14175.855,30535.796,19981120_073449
2,KBUF19981120_120520,-7.988,0.820,265.265,264.173,14.068,-78.950,43.110,7033.781,24950.491,19981120_070520
2,KBUF19981120_121114,-2.088,0.786,269.875,263.778,24.566,-78.922,43.111,12282.942,23556.029,19981120_071114
2,KBUF19981120_121708,3.812,0.766,282.885,259.409,29.936,-78.842,43.131,14968.084,22025.880,19981120_071708
3,KBUF19981120_120520,-7.988,0.640,166.261,419.720,10.015,-79.549,42.407,5007.599,89748.426,19981120_070520
3,KBUF19981120_121114,-2.088,0.518,176.883,418.700,22.566,-79.485,42.412,11282.956,85509.534,19981120_071114
8,KBUF19981120_131607,62.795,0.089,209.341,427.139,20.426,-79.287,42.375,10213.055,78076.196,19981120_081607
2,KBUF19981121_120157,-12.600,0.240,270.217,260.265,10.531,-78.920,43.127,5265.614,24828.871,19981121_070157
2,KBUF19981121_121154,-2.650,0.417,273.919,261.000,18.063,-78.897,43.124,9031.580,23458.568,19981121_071154
1,KBUF19981121_113204,-42.483,0.066,318.050,174.671,21.962,-78.625,43.513,10980.946,63311.078,19981121_063204
3,KBUF19981121_123148,17.250,0.162,159.110,356.979,46.214,-79.597,42.689,23106.796,75988.021,19981121_073148
4,KBUF19981121_124145,27.200,0.251,414.641,245.865,13.426,-78.032,43.190,6713.112,63389.913,19981121_074145
1,KBUF19981122_113657,-38.819,0.145,179.308,253.459,15.203,-79.479,43.156,7601.688,64677.355,19981122_063657
2,KBUF19981122_121646,0.998,0.109,240.801,262.320,24.431,-79.101,43.118,12215.471,35086.832,19981122_071646
1,KBUF19981123_114150,-35.144,0.077,355.125,302.342,8.613,-78.399,42.938,4306.698,27587.188,19981123_064150
2,KBUF19981123_120145,-15.228,0.256,270.072,254.846,13.410,-78.921,43.152,6704.956,27085.719,19981123_070145
3,KBUF19981123_124133,24.572,0.051,293.832,426.454,18.890,-78.774,42.379,9445.068,63302.327,19981123_074133
4,KBUF19981123_132122,64.389,0.121,301.610,417.299,19.330,-78.727,42.421,9665.035,58654.817,19981123_082122
4,KBUF19981125_120828,-10.893,0.268,263.077,259.688,15.636,-78.964,43.130,7818.132,27333.250,19981125_070828
4,KBUF19981125_121827,-0.910,0.320,242.507,268.639,24.675,-79.090,43.089,12337.329,32744.917,19981125_071827
1,KBUF19981125_113836,-40.760,0.364,407.816,269.582,10.472,-78.075,43.084,5235.867,56012.231,19981125_063836
1,KBUF19981126_122728,6.935,0.150,269.646,263.318,14.032,-78.923,43.114,7016.239,23806.374,19981126_072728
2,KBUF19981127_113045,-50.938,0.095,337.109,308.843,5.774,-78.510,42.909,2887.157,19073.908,19981127_063045
2,KBUF19981127_114042,-40.988,0.065,343.554,313.826,14.986,-78.470,42.886,7492.752,22847.972,19981127_064042
2,KBUF19981127_115039,-31.038,-1.000,349.631,318.524,24.574,-78.433,42.865,12287.180,26487.774,19981127_065039
2,KBUF19981127_120036,-21.088,-1.000,355.708,323.223,34.163,-78.396,42.844,17081.608,30177.437,19981127_070036
2,KBUF19981127_121033,-11.138,0.087,386.320,305.214,31.308,-78.208,42.924,15654.167,43238.476,19981127_071033
3,KBUF19981127_114042,-40.988,0.088,245.005,420.423,16.767,-79.071,42.406,8383.661,66193.342,19981127_064042
3,KBUF19981127_115039,-31.038,0.076,246.057,421.503,25.149,-79.065,42.401,12574.628,66469.766,19981127_065039
4,KBUF19981127_115039,-31.038,0.111,384.260,287.907,16.205,-78.220,43.002,8102.512,42561.642,19981127_065039
5,KBUF19981127_123029,8.795,0.062,243.686,429.642,23.998,-79.079,42.365,11999.027,70672.134,19981127_073029
6,KBUF19981127_134009,78.462,0.187,263.414,205.219,14.299,-78.963,43.375,7149.473,50798.842,19981127_084009
1,KBUF19981130_113633,-48.514,0.570,282.982,372.851,15.550,-78.841,42.621,7775.248,37406.112,19981130_063633
2,KBUF19981130_120625,-18.647,0.087,361.719,257.030,15.911,-78.358,43.141,7955.360,37602.115,19981130_070625
3,KBUF19981130_122619,1.253,0.818,237.726,261.001,26.882,-79.120,43.123,13441.090,36738.911,19981130_072619
2,KBUF19981201_121341,-12.470,0.930,239.342,276.426,15.169,-79.109,43.054,7584.280,32539.079,19981201_071341
2,KBUF19981201_121935,-6.570,0.942,243.817,274.510,24.845,-79.082,43.063,12422.742,30847.562,19981201_071935
2,KBUF19981201_122532,-0.620,0.341,247.114,275.359,30.137,-79.062,43.059,15068.682,29172.144,19981201_072532
1,KBUF19981201_115600,-30.154,0.097,388.609,267.340,12.371,-78.193,43.094,6185.593,47218.291,19981201_065600
3,KBUF19981201_121341,-12.470,0.352,269.896,267.431,11.191,-78.922,43.095,5595.356,22175.473,19981201_071341
4,KBUF19981202_115553,-31.341,0.050,384.824,326.642,9.608,-78.218,42.828,4804.245,44454.815,19981202_065553
4,KBUF19981202_120550,-21.391,0.110,385.169,326.371,16.934,-78.216,42.829,8467.139,44579.240,19981202_070550
4,KBUF19981202_121548,-11.424,0.707,385.404,325.516,11.836,-78.215,42.833,5917.999,44567.192,19981202_071548
6,KBUF19981202_121548,-11.424,0.337,242.543,264.424,13.642,-79.090,43.108,6820.784,33789.525,19981202_071548
6,KBUF19981202_122545,-1.474,0.473,244.272,264.135,22.363,-79.079,43.110,11181.397,33135.634,19981202_072545
1,KBUF19981202_113558,-51.258,0.581,165.528,307.546,10.730,-79.560,42.912,5365.000,67341.825,19981202_063558
3,KBUF19981202_113558,-51.258,0.075,320.424,537.791,7.776,-78.614,41.878,3887.922,119333.041,19981202_063558
1,KBUF19981203_114256,-45.342,0.600,209.280,280.120,10.285,-79.294,43.037,5142.530,46436.624,19981203_064256
3,KBUF19981203_122245,-5.526,0.377,238.542,271.573,20.030,-79.114,43.076,10014.948,33856.886,19981203_072245
1,KBUF19981204_133630,67.194,0.084,206.247,279.109,32.743,-79.312,43.041,16371.382,48026.399,19981204_083630
2,KBUF19981204_134627,77.144,0.096,373.837,290.542,20.386,-78.284,42.990,10193.230,37220.222,19981204_084627
4,KBUF19981205_122131,-8.797,0.076,408.137,415.342,24.469,-78.080,42.428,12234.632,79052.706,19981205_072131
4,KBUF19981205_122725,-2.897,0.174,409.062,415.103,31.541,-78.074,42.429,15770.738,79283.409,19981205_072725
4,KBUF19981205_123319,3.003,0.095,414.485,412.757,26.383,-78.041,42.439,13191.597,80344.395,19981205_073319
4,KBUF19981205_123912,8.886,0.354,417.432,411.910,32.344,-78.023,42.443,16172.130,81108.295,19981205_073912
7,KBUF19981205_134404,73.753,0.051,162.445,195.620,24.118,-79.586,43.415,12059.183,86337.626,19981205_084404
7,KBUF19981205_134958,79.653,0.281,164.071,193.842,29.487,-79.576,43.423,14743.593,86235.269,19981205_084958
2,KBUF19981205_115652,-33.447,0.130,211.276,341.202,17.960,-79.279,42.762,8980.219,48911.843,19981205_065652
6,KBUF19981205_123319,3.003,0.051,269.094,380.606,22.156,-78.925,42.586,11077.921,43163.959,19981205_073319
3,KBUF19981206_122017,-11.017,0.185,274.713,251.820,12.689,-78.892,43.165,6344.677,27206.455,19981206_072017
3,KBUF19981206_123014,-1.067,0.059,257.552,258.195,28.084,-78.998,43.136,14041.881,29788.942,19981206_073014
1,KBUF19981206_114028,-50.833,0.071,268.386,429.784,13.098,-78.929,42.364,6548.943,66789.571,19981206_064028
2,KBUF19981206_115026,-40.867,0.062,134.379,342.319,8.993,-79.749,42.754,4496.564,85471.124,19981206_065026
1,KBUF19981207_122223,-9.879,0.087,253.222,274.253,21.838,-79.024,43.064,10919.012,26697.986,19981207_072223
2,KBUF19981207_124606,13.838,0.064,386.517,297.363,19.354,-78.207,42.959,9677.048,43278.544,19981207_074606
2,KBUF19981207_125603,23.788,-1.000,386.517,297.363,35.175,-78.207,42.959,17587.298,43278.544,19981207_075603
2,KBUF19981207_130600,33.738,0.127,387.921,297.545,21.652,-78.198,42.958,10826.023,43977.522,19981207_080600
4,KBUF19981207_132755,55.654,0.067,212.615,225.869,19.973,-79.275,43.281,9986.605,57296.651,19981207_082755
1,KBUF19981208_120955,-23.283,0.085,327.897,292.368,11.692,-78.566,42.983,5845.840,14460.857,19981208_070955
1,KBUF19981208_122900,-4.200,0.096,328.680,294.816,25.371,-78.561,42.972,12685.356,14572.243,19981208_072900
3,KBUF19981208_123857,5.750,0.866,227.932,279.514,20.720,-79.179,43.040,10359.945,37461.751,19981208_073857
4,KBUF19981208_133839,65.450,0.055,306.387,391.876,10.888,-78.698,42.535,5444.080,46048.939,19981208_083839
2,KBUF19981209_121858,-15.146,0.600,234.072,278.300,13.419,-79.142,43.046,6709.309,34703.876,19981209_071858
2,KBUF19981209_122855,-5.196,0.842,235.434,275.467,25.203,-79.133,43.058,12601.306,34534.881,19981209_072855
1,KBUF19981209_113708,-56.979,0.055,358.610,222.482,7.410,-78.376,43.297,3705.009,48590.509,19981209_063708
3,KBUF19981209_122855,-5.196,0.263,263.193,261.163,19.528,-78.963,43.123,9763.779,26753.670,19981209_072855
1,KBUF19981210_122438,-10.365,0.638,256.213,259.756,13.838,-79.006,43.129,6919.247,29735.585,19981210_072438
3,KBUF19981211_123034,-5.291,0.068,279.757,407.955,19.796,-78.860,42.463,9898.043,54918.210,19981211_073034
3,KBUF19981211_124032,4.676,0.700,288.890,407.052,24.896,-78.804,42.467,12447.767,53813.555,19981211_074032
3,KBUF19981211_125029,14.626,0.866,297.970,425.249,24.218,-78.749,42.385,12108.903,62632.746,19981211_075029
3,KBUF19981211_130027,24.593,0.217,300.934,424.968,25.618,-78.731,42.386,12808.762,62485.709,19981211_080027
3,KBUF19981211_131025,34.559,0.147,313.358,422.740,24.044,-78.656,42.396,12021.885,61732.398,19981211_081025
1,KBUF19981211_114421,-51.507,0.094,332.886,275.497,9.910,-78.535,43.059,4955.154,20505.313,19981211_064421
2,KBUF19981211_122037,-15.241,0.056,245.551,288.617,32.953,-79.071,42.999,16476.452,27813.235,19981211_072037
5,KBUF19981211_125029,14.626,0.227,332.110,81.832,27.729,-78.537,43.930,13864.746,110259.168,19981211_075029
1,KBUF19981212_130027,23.762,0.052,218.146,292.939,21.341,-79.239,42.979,10670.734,41078.937,19981212_080027
1,KBUF19981213_124025,2.927,0.052,232.201,287.805,26.743,-79.153,43.003,13371.502,34443.460,19981213_074025
1,KBUF19981214_123021,-7.911,0.259,232.184,283.464,24.981,-79.153,43.022,12490.641,34901.331,19981214_073021
2,KBUF19981214_124018,2.039,0.212,378.910,300.281,9.621,-78.253,42.946,4810.383,39455.450,19981214_074018
1,KBUF19981215_114030,-58.501,0.081,161.214,359.506,9.175,-79.584,42.678,4587.280,75502.350,19981215_064030
3,KBUF19981215_115028,-48.534,0.113,368.422,300.935,11.456,-78.318,42.944,5728.230,34213.991,19981215_065028
4,KBUF19981215_124016,1.266,0.180,393.077,281.683,20.855,-78.166,43.030,10427.559,47431.037,19981215_074016
1,KBUF19981216_122936,-10.109,0.190,233.670,286.400,25.468,-79.144,43.009,12734.137,33855.075,19981216_072936
1,KBUF19981216_123933,-0.159,0.142,234.852,279.106,36.814,-79.137,43.042,18406.866,34208.405,19981216_073933
3,KBUF19981216_123933,-0.159,0.139,318.332,260.458,12.818,-78.624,43.127,6408.775,21792.545,19981216_073933
1,KBUF19981219_123301,-8.619,0.073,257.692,411.187,19.808,-78.994,42.448,9903.942,59482.405,19981219_073301
2,KBUF19981219_125142,10.064,0.081,359.292,329.440,31.855,-78.374,42.816,15927.500,33099.181,19981219_075142
1,KBUF19981220_123615,-5.959,0.149,314.517,260.294,8.703,-78.648,43.127,4351.292,21138.582,19981220_073615
1,KBUF19981220_124215,0.041,0.652,314.886,261.174,15.647,-78.645,43.123,7823.616,20790.982,19981220_074215
4,KBUF19981220_140148,79.591,0.208,23.740,110.864,23.872,-80.453,43.787,11936.142,167400.698,19981220_090148
4,KBUF19981220_141145,89.541,0.313,28.894,111.478,33.719,-80.421,43.785,16859.605,165105.079,19981220_091145
3,KBUF19981220_125213,10.008,0.059,309.468,526.516,14.806,-78.680,41.929,7403.179,113356.959,19981220_075213
1,KBUF19981221_115039,-52.096,0.052,313.231,496.915,8.847,-78.657,42.062,4423.722,98679.587,19981221_065039
2,KBUF19981222_120037,-42.630,0.177,266.006,247.306,28.056,-78.946,43.186,14027.958,31353.773,19981222_070037
2,KBUF19981222_120629,-36.763,0.097,269.042,247.718,34.161,-78.927,43.184,17080.527,30380.021,19981222_070629
6,KBUF19981222_125919,16.070,0.182,268.784,260.681,21.788,-78.929,43.125,10894.033,25102.184,19981222_075919
6,KBUF19981222_130511,21.937,0.378,273.768,261.111,27.235,-78.898,43.124,13617.535,23454.446,19981222_080511
6,KBUF19981222_131104,27.820,0.090,291.397,263.585,22.788,-78.790,43.112,11393.799,18708.849,19981222_081104
1,KBUF19981222_115445,-48.496,0.054,326.850,271.466,13.258,-78.572,43.077,6628.819,19590.243,19981222_065445
3,KBUF19981222_122958,-13.280,0.071,254.509,248.496,26.771,-79.017,43.180,13385.441,34358.715,19981222_072958
4,KBUF19981222_123550,-7.413,0.096,217.936,129.635,22.128,-79.246,43.714,11063.755,94549.938,19981222_073550
5,KBUF19981222_125327,10.204,0.077,325.025,298.036,23.131,-78.584,42.957,11565.449,12551.181,19981222_075327
7,KBUF19981223_135641,72.974,0.155,375.357,332.807,41.096,-78.276,42.800,20547.935,41094.370,19981223_085641
7,KBUF19981223_140637,82.907,0.681,377.787,329.432,46.669,-78.261,42.815,23334.470,41584.470,19981223_090637
1,KBUF19981223_115715,-46.460,0.118,368.080,98.009,7.239,-78.314,43.857,3619.331,106577.939,19981223_065715
2,KBUF19981223_120712,-36.510,0.060,379.789,305.280,15.753,-78.248,42.924,7876.347,39981.641,19981223_070712
5,KBUF19981223_132648,43.090,0.059,238.407,404.276,33.296,-79.111,42.479,16648.113,60554.265,19981223_082648
6,KBUF19981223_134643,63.007,0.054,61.364,437.692,15.801,-80.184,42.320,7900.359,137755.139,19981223_084643
1,KBUF19981224_123354,-10.235,0.055,195.850,414.229,25.765,-79.370,42.433,12882.719,77290.843,19981224_073354
1,KBUF19981225_121218,-32.223,0.155,342.941,338.746,57.548,-78.475,42.774,28773.891,28919.079,19981225_071218
1,KBUF19981225_122216,-22.256,0.110,339.190,337.976,66.300,-78.497,42.777,33150.232,27285.729,19981225_072216
2,KBUF19981225_121218,-32.223,0.062,400.769,260.933,19.414,-78.118,43.123,9707.195,54038.271,19981225_071218
3,KBUF19981225_124207,-2.406,0.098,201.189,363.648,25.243,-79.340,42.661,12621.416,58767.964,19981225_074207
4,KBUF19981225_125203,7.527,0.265,347.038,329.378,48.752,-78.449,42.816,24376.049,27729.343,19981225_075203
5,KBUF19981225_130201,17.494,0.192,228.568,409.382,22.845,-79.171,42.455,11422.602,65320.321,19981225_080201
6,KBUF19981225_133154,47.377,0.076,208.650,279.614,10.844,-79.297,43.039,5422.094,46798.604,19981225_083154
7,KBUF19981225_140143,77.194,0.098,355.656,304.903,31.729,-78.396,42.926,15864.666,27935.873,19981225_090143
2,KBUF19981227_132848,43.620,0.327,264.543,246.473,17.921,-78.955,43.189,8960.466,32102.617,19981227_082848
2,KBUF19981227_133846,53.586,0.404,264.433,242.498,25.222,-78.956,43.207,12610.854,33806.497,19981227_083846
2,KBUF19981227_134845,63.570,0.179,265.797,237.554,20.903,-78.947,43.229,10451.582,35599.714,19981227_084845
1,KBUF19981227_131852,33.686,0.099,163.586,209.841,31.579,-79.578,43.351,15789.284,81757.945,19981227_081852
1,KBUF19981229_125823,12.704,0.206,166.438,363.349,25.805,-79.551,42.661,12902.445,73911.967,19981229_075823
1,KBUF19981229_130819,22.637,0.095,168.982,359.932,34.809,-79.536,42.676,17404.495,72037.236,19981229_080819
1,KBUF19981230_115716,-48.602,0.645,372.494,324.972,11.726,-78.294,42.835,5863.113,38337.357,19981230_065716
1,KBUF19981231_122927,-16.568,0.148,317.199,252.953,6.978,-78.631,43.160,3488.941,25046.282,19981231_072927
2,KBUF19981231_133506,49.082,0.058,27.204,286.612,43.971,-80.410,42.997,21985.298,136562.018,19981231_083506
