track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX19971116_115518,8.045,0.119,363.920,288.371,33.645,-78.083,34.041,16822.582,32484.744,19971116_065518
1,KLTX19971116_112553,-21.372,0.377,147.347,405.868,18.996,-79.251,33.509,9498.152,92885.550,19971116_062553
8,KLTX19971116_115518,8.045,0.080,153.397,332.718,17.743,-79.221,33.839,8871.264,75104.804,19971116_065518
1,KLTX19971117_113105,-17.113,0.069,353.367,308.298,5.262,-78.141,33.951,2630.764,27004.138,19971117_063105
3,KLTX19971117_122006,31.904,0.064,352.251,408.077,31.112,-78.148,33.502,15555.752,60022.234,19971117_072006
3,KLTX19971117_122955,41.721,-1.000,352.251,408.077,46.720,-78.148,33.502,23360.002,60022.234,19971117_072955
3,KLTX19971117_124008,51.937,0.065,322.829,413.127,28.149,-78.306,33.479,14074.429,57703.728,19971117_074008
2,KLTX19971118_110910,-39.970,0.348,355.729,424.124,30.078,-78.130,33.429,15038.908,68030.488,19971118_060910
2,KLTX19971118_111905,-30.053,0.268,348.540,421.513,35.631,-78.168,33.441,17815.314,65424.499,19971118_061905
1,KLTX19971118_104922,-59.770,0.054,240.639,184.756,5.541,-78.752,34.508,2770.338,64816.966,19971118_054922
4,KLTX19971119_115752,7.791,0.223,366.345,297.201,17.223,-78.070,34.001,8611.275,33201.802,19971119_065752
4,KLTX19971119_120345,13.674,0.140,366.339,297.433,24.711,-78.070,34.000,12355.588,33194.512,19971119_070345
8,KLTX19971119_120938,19.558,0.075,404.906,139.876,14.776,-77.857,34.710,7387.917,95714.495,19971119_070938
8,KLTX19971119_121531,25.441,0.182,405.749,140.263,22.764,-77.852,34.708,11381.763,95784.385,19971119_071531
10,KLTX19971119_130830,78.424,0.060,117.202,392.563,29.814,-79.414,33.568,14906.965,102448.644,19971119_080830
10,KLTX19971119_131423,84.308,0.283,116.768,391.112,35.129,-79.416,33.574,17564.663,102317.445,19971119_081423
1,KLTX19971119_113420,-15.742,0.193,221.602,324.355,5.527,-78.853,33.879,2763.443,41046.958,19971119_063420
3,KLTX19971119_114012,-9.876,0.082,497.142,435.192,24.233,-77.370,33.375,12116.526,119521.674,19971119_064012
5,KLTX19971119_115752,7.791,0.070,285.429,143.050,20.221,-78.509,34.697,10110.332,78812.501,19971119_065752
6,KLTX19971119_120345,13.674,0.258,180.724,265.687,15.999,-79.076,34.142,7999.609,62056.552,19971119_070345
7,KLTX19971119_120345,13.674,0.101,242.595,322.204,19.594,-78.739,33.889,9796.909,30774.740,19971119_070345
9,KLTX19971119_130830,78.424,0.072,383.211,303.296,17.980,-77.979,33.973,8989.803,41637.879,19971119_080830
3,KLTX19971120_112940,-21.347,0.183,385.203,307.409,4.868,-77.968,33.955,2433.979,42762.063,19971120_062940
3,KLTX19971120_113929,-11.530,0.091,388.371,308.251,14.476,-77.951,33.951,7238.054,44377.566,19971120_063929
3,KLTX19971120_114917,-1.730,0.088,378.241,316.331,14.967,-78.006,33.915,7483.261,39963.561,19971120_064917
3,KLTX19971120_115906,8.087,-1.000,370.024,323.351,16.849,-78.051,33.883,8424.729,36907.343,19971120_065906
3,KLTX19971120_120854,17.887,0.091,359.838,339.048,25.148,-78.106,33.813,12574.169,35725.809,19971120_070854
1,KLTX19971120_111951,-31.163,0.287,122.946,507.707,31.224,-79.377,33.049,15611.958,136464.528,19971120_061951
1,KLTX19971120_112940,-21.347,-1.000,122.946,507.707,46.832,-79.377,33.049,23416.208,136464.528,19971120_062940
1,KLTX19971120_113929,-11.530,0.095,129.473,515.300,31.493,-79.342,33.015,15746.307,137325.711,19971120_063929
1,KLTX19971121_130239,70.701,0.122,98.326,433.757,23.671,-79.513,33.381,11835.582,120999.105,19971121_080239
5,KLTX19971122_115927,6.569,0.186,202.958,249.584,22.754,-78.956,34.215,11377.197,54678.405,19971122_065927
5,KLTX19971122_120522,12.486,0.079,205.159,249.346,29.998,-78.944,34.216,14999.013,53760.173,19971122_070522
1,KLTX19971122_111214,-40.648,0.114,310.241,121.676,3.127,-78.373,34.793,1563.255,89308.942,19971122_061214
4,KLTX19971122_115333,0.669,0.064,321.777,269.716,14.285,-78.311,34.126,7142.654,18650.262,19971122_065333
6,KLTX19971122_121709,24.269,0.290,198.909,510.645,25.806,-78.970,33.038,12903.187,116823.336,19971122_071709
5,KLTX19971123_120759,14.173,0.076,298.607,386.174,5.312,-78.437,33.601,2656.019,43092.725,19971123_070759
5,KLTX19971123_121353,20.073,-1.000,298.607,386.174,14.693,-78.437,33.601,7346.519,43092.725,19971123_071353
5,KLTX19971123_121948,25.990,-1.000,298.607,386.174,24.101,-78.437,33.601,12050.269,43092.725,19971123_071948
5,KLTX19971123_122542,31.890,0.117,299.649,409.999,23.595,-78.431,33.493,11797.590,54999.584,19971123_072542
1,KLTX19971123_110312,-50.610,0.116,402.708,196.936,23.440,-77.870,34.452,11720.207,72751.574,19971123_060312
2,KLTX19971123_115613,2.407,0.535,257.582,262.473,11.797,-78.659,34.158,5898.607,28317.598,19971123_065613
3,KLTX19971123_115613,2.407,0.197,385.932,311.703,14.644,-77.964,33.936,7322.006,43362.588,19971123_065613
4,KLTX19971123_120759,14.173,0.150,218.584,292.415,15.848,-78.870,34.023,7923.862,40884.265,19971123_070759
6,KLTX19971123_120759,14.173,0.064,354.822,304.798,6.715,-78.133,33.967,3357.674,27515.839,19971123_070759
7,KLTX19971123_121948,25.990,0.051,277.805,417.675,26.130,-78.549,33.459,13064.772,59874.791,19971123_071948
8,KLTX19971123_123135,37.773,0.085,326.011,413.249,18.402,-78.289,33.479,9201.065,58098.817,19971123_073135
9,KLTX19971123_130657,73.140,0.055,85.479,47.322,45.715,-79.606,35.122,22857.662,165729.715,19971123_080657
3,KLTX19971124_115459,0.249,0.604,292.256,158.971,18.709,-78.471,34.625,9354.332,70620.901,19971124_065459
3,KLTX19971124_120447,10.049,0.788,294.170,161.047,31.277,-78.461,34.615,15638.735,69537.617,19971124_070447
3,KLTX19971124_121436,19.865,0.230,298.430,162.420,48.035,-78.438,34.609,24017.586,68794.302,19971124_071436
1,KLTX19971124_114510,-9.568,0.657,384.840,315.634,16.972,-77.970,33.918,8485.931,43134.067,19971124_064510
2,KLTX19971124_114510,-9.568,0.103,384.020,340.095,17.628,-77.975,33.808,8813.890,46548.477,19971124_064510
4,KLTX19971124_115459,0.249,0.111,217.648,298.178,11.205,-78.875,33.997,5602.516,41186.058,19971124_065459
5,KLTX19971124_115459,0.249,0.054,160.222,324.841,16.931,-79.185,33.875,8465.631,70984.101,19971124_065459
5,KLTX19971124_120447,10.049,-1.000,160.222,324.841,32.513,-79.185,33.875,16256.631,70984.101,19971124_070447
5,KLTX19971124_121436,19.865,0.119,159.781,345.843,21.606,-79.186,33.780,10803.024,73761.393,19971124_071436
8,KLTX19971124_122425,29.682,0.346,411.588,176.693,40.518,-77.821,34.543,20258.987,83151.130,19971124_072425
1,KLTX19971125_115835,2.929,0.404,262.829,153.648,11.540,-78.632,34.649,5769.865,75499.298,19971125_065835
2,KLTX19971125_115835,2.929,0.057,170.790,320.535,11.095,-79.128,33.895,5547.338,65415.891,19971125_065835
2,KLTX19971126_115001,-6.552,0.665,176.875,265.919,8.633,-79.097,34.141,4316.683,63877.388,19971126_065001
2,KLTX19971126_115950,3.265,0.206,175.611,266.486,17.193,-79.103,34.138,8596.730,64412.254,19971126_065950
2,KLTX19971126_120939,13.082,0.080,177.621,266.005,18.861,-79.093,34.141,9430.486,63506.573,19971126_070939
3,KLTX19971126_115001,-6.552,0.151,370.958,288.697,16.659,-78.045,34.040,8329.594,35926.115,19971126_065001
3,KLTX19971126_115950,3.265,0.061,371.584,288.722,25.607,-78.042,34.039,12803.726,36233.424,19971126_065950
6,KLTX19971126_115950,3.265,0.205,415.665,128.106,16.001,-77.797,34.762,8000.362,103592.988,19971126_065950
6,KLTX19971126_120939,13.082,-1.000,415.665,128.106,31.609,-77.797,34.762,15804.612,103592.988,19971126_070939
6,KLTX19971126_121928,22.898,0.051,404.764,116.840,30.469,-77.857,34.813,15234.289,105502.164,19971126_071928
1,KLTX19971126_114012,-16.368,0.154,283.716,233.862,5.333,-78.518,34.287,2666.695,34056.551,19971126_064012
5,KLTX19971126_115001,-6.552,0.092,18.162,310.591,11.561,-79.953,33.932,5780.356,141018.366,19971126_065001
8,KLTX19971126_115950,3.265,0.065,279.474,57.896,15.781,-78.542,35.080,7890.720,121486.359,19971126_065950
9,KLTX19971126_115950,3.265,0.055,21.848,153.495,17.970,-79.946,34.640,8984.995,157188.044,19971126_065950
1,KLTX19971127_114836,-8.876,0.072,141.489,389.904,2.899,-79.283,33.581,1449.406,91116.030,19971127_064836
1,KLTX19971127_115825,0.941,0.051,140.465,393.259,14.661,-79.288,33.566,7330.713,92396.850,19971127_065825
1,KLTX19971127_120814,10.757,0.166,142.421,395.811,20.105,-79.278,33.554,10052.403,92210.247,19971127_070814
2,KLTX19971127_115825,0.941,0.860,283.441,170.528,16.936,-78.519,34.573,8468.067,65263.271,19971127_065825
4,KLTX19971127_115825,0.941,0.197,193.033,372.973,8.754,-79.006,33.659,4377.148,64743.726,19971127_065825
7,KLTX19971127_120814,10.757,0.401,120.115,447.325,41.424,-79.395,33.321,20711.807,116257.756,19971127_070814
8,KLTX19971127_120814,10.757,0.056,177.598,328.396,15.938,-79.091,33.859,7968.760,62826.603,19971127_070814
9,KLTX19971127_122751,30.374,0.330,342.853,409.507,5.468,-78.199,33.495,2734.037,58796.475,19971127_072751
11,KLTX19971127_124728,49.991,0.100,39.602,269.052,41.693,-79.841,34.121,20846.603,131115.266,19971127_074728
4,KLTX19971128_115221,-6.026,0.110,274.010,145.790,13.505,-78.571,34.684,6752.491,78192.328,19971128_065221
4,KLTX19971128_120209,3.774,-1.000,274.010,145.790,29.087,-78.571,34.684,14543.491,78192.328,19971128_070209
4,KLTX19971128_121157,13.574,0.152,277.648,118.946,49.175,-78.551,34.805,24587.259,91214.074,19971128_071157
4,KLTX19971128_122146,23.390,0.082,279.458,121.468,59.215,-78.541,34.794,29607.667,89854.725,19971128_072146
1,KLTX19971128_111306,-45.276,0.225,367.613,303.899,35.006,-78.063,33.971,17503.025,33862.525,19971128_061306
1,KLTX19971128_112254,-35.476,0.059,369.674,299.940,46.419,-78.052,33.989,23209.744,34837.004,19971128_062254
1,KLTX19971128_113243,-25.660,0.094,360.815,336.040,23.142,-78.101,33.826,11570.814,35346.137,19971128_063243
5,KLTX19971128_120209,3.774,0.257,246.338,59.228,17.988,-78.723,35.074,8994.188,123339.808,19971128_070209
5,KLTX19971128_121157,13.574,0.081,245.074,58.899,27.435,-78.730,35.076,13717.463,123639.245,19971128_071157
3,KLTX19971128_113243,-25.660,0.076,157.189,272.158,8.527,-79.203,34.112,4263.405,72749.808,19971128_063243
6,KLTX19971128_121157,13.574,0.064,398.080,317.490,19.128,-77.899,33.909,9563.858,49813.428,19971128_071157
1,KLTX19971130_120523,5.231,0.139,31.623,259.470,28.525,-79.885,34.163,14262.550,135709.927,19971130_070523
1,KLTX19971130_121117,11.131,0.080,46.976,253.803,24.632,-79.802,34.190,12316.044,128603.310,19971130_071117
3,KLTX19971130_124046,40.614,0.154,59.888,441.551,28.286,-79.719,33.344,14142.813,139365.346,19971130_074046
4,KLTX19971130_124639,46.498,0.069,186.913,431.088,33.857,-79.037,33.397,16928.585,86563.136,19971130_074639
1,KLTX19971201_110243,-58.309,0.869,310.872,116.783,17.543,-78.370,34.815,8771.652,91769.536,19971201_060243
1,KLTX19971201_110839,-52.376,0.319,311.422,116.491,25.277,-78.367,34.816,12638.276,91932.134,19971201_060839
1,KLTX19971201_111433,-46.476,0.377,313.901,114.128,26.417,-78.353,34.827,13208.591,93195.710,19971201_061433
7,KLTX19971201_124303,42.024,0.159,125.838,205.508,32.315,-79.376,34.411,16157.593,99072.203,19971201_074303
7,KLTX19971201_124856,47.907,0.377,126.130,208.328,39.080,-79.375,34.399,19540.070,98278.476,19971201_074856
7,KLTX19971201_125449,53.791,0.094,129.626,206.351,51.182,-79.356,34.408,25590.802,97208.115,19971201_075449
7,KLTX19971201_130043,59.691,-1.000,132.514,205.201,62.375,-79.340,34.413,31187.729,96226.990,19971201_080043
7,KLTX19971201_130636,65.574,0.130,131.841,235.181,53.629,-79.342,34.278,26814.337,90109.423,19971201_080636
8,KLTX19971201_125449,53.791,0.260,211.998,221.704,22.454,-78.907,34.341,11227.026,58895.200,19971201_075449
8,KLTX19971201_130043,59.691,0.116,213.400,223.081,29.146,-78.900,34.335,14573.081,57913.955,19971201_080043
10,KLTX19971201_130043,59.691,0.140,197.311,192.265,26.327,-78.988,34.474,13163.351,74417.540,19971201_080043
10,KLTX19971201_130636,65.574,0.168,195.983,193.870,34.130,-78.995,34.466,17064.822,74302.053,19971201_080636
2,KLTX19971201_110839,-52.376,0.126,303.832,183.552,21.196,-78.408,34.514,10597.973,58255.734,19971201_060839
3,KLTX19971201_120145,0.724,0.285,122.998,139.683,26.962,-79.395,34.708,13481.015,119406.122,19971201_070145
4,KLTX19971201_120145,0.724,0.106,352.604,203.228,23.154,-78.143,34.425,11577.168,55072.784,19971201_070145
4,KLTX19971201_120738,6.607,0.080,363.337,213.729,13.889,-78.085,34.378,6944.534,53512.507,19971201_070738
6,KLTX19971201_122522,24.341,0.051,203.108,200.355,17.840,-78.956,34.437,8920.200,69493.179,19971201_072522
9,KLTX19971201_130043,59.691,0.162,227.139,167.535,27.761,-78.826,34.586,13880.436,75590.651,19971201_080043
6,KLTX19971202_120827,6.560,0.055,397.039,157.426,8.558,-77.900,34.631,4279.007,86232.206,19971202_070827
6,KLTX19971202_121815,16.360,0.557,399.761,154.832,26.090,-77.885,34.642,13044.829,88070.962,19971202_071815
6,KLTX19971202_122803,26.160,0.059,399.244,166.087,38.460,-77.888,34.592,19230.114,83339.866,19971202_072803
5,KLTX19971202_115839,-3.240,0.111,174.105,269.982,10.637,-79.112,34.123,5318.722,64712.306,19971202_065839
5,KLTX19971202_120827,6.560,-1.000,174.105,269.982,26.219,-79.112,34.123,13109.722,64712.306,19971202_070827
5,KLTX19971202_121815,16.360,-1.000,174.105,269.982,41.801,-79.112,34.123,20900.722,64712.306,19971202_071815
5,KLTX19971202_122803,26.160,0.051,165.714,265.995,51.554,-79.157,34.140,25776.802,69262.216,19971202_072803
1,KLTX19971202_111850,-43.056,0.099,383.738,311.317,7.571,-77.976,33.937,3785.351,42249.791,19971202_061850
3,KLTX19971202_114816,-13.623,0.326,388.855,309.574,10.652,-77.949,33.945,5326.115,44684.481,19971202_064816
4,KLTX19971202_114816,-13.623,0.325,282.458,166.395,13.495,-78.525,34.591,6747.738,67375.879,19971202_064816
1,KLTX19971203_115059,-11.758,0.879,381.819,304.341,16.215,-77.987,33.969,8107.319,40967.031,19971203_065059
1,KLTX19971203_120047,-1.958,0.978,384.723,305.319,20.358,-77.971,33.964,10179.005,42444.782,19971203_070047
1,KLTX19971203_121035,7.842,0.684,380.816,306.717,28.123,-77.992,33.958,14061.324,40547.561,19971203_071035
1,KLTX19971203_122023,17.642,0.174,374.849,308.171,36.215,-78.024,33.952,18107.627,37646.691,19971203_072023
1,KLTX19971203_123011,27.442,0.347,384.707,330.037,24.823,-77.972,33.853,12411.346,44937.595,19971203_073011
4,KLTX19971203_120047,-1.958,0.076,331.372,276.249,17.949,-78.259,34.096,8974.731,19674.401,19971203_070047
4,KLTX19971203_121035,7.842,0.064,333.374,274.069,32.276,-78.248,34.106,16137.810,21132.068,19971203_071035
1,KLTX19971204_121324,9.818,0.053,281.860,303.681,14.082,-78.527,33.973,7041.222,9254.731,19971204_071324
1,KLTX19971205_115244,-11.675,0.089,334.476,276.576,8.988,-78.242,34.095,4493.790,20840.367,19971205_065244
1,KLTX19971205_120232,-1.875,0.121,334.399,276.374,20.688,-78.243,34.096,10344.007,20865.730,19971205_070232
2,KLTX19971205_124144,37.325,0.060,423.262,371.340,47.798,-77.765,33.666,23899.055,71209.000,19971205_074144
6,KLTX19971206_120541,0.462,0.282,404.620,137.910,14.678,-77.858,34.718,7339.230,96460.459,19971206_070541
6,KLTX19971206_121529,10.262,0.919,403.430,135.007,28.140,-77.865,34.732,14070.155,97365.983,19971206_071529
6,KLTX19971206_122518,20.079,0.873,406.480,126.380,42.341,-77.848,34.770,21170.435,101835.494,19971206_072518
6,KLTX19971206_123507,29.895,0.270,409.412,127.951,47.807,-77.832,34.763,23903.308,101945.976,19971206_073507
1,KLTX19971206_115552,-9.355,0.259,137.973,124.603,7.187,-79.314,34.777,3593.626,119390.961,19971206_065552
1,KLTX19971206_120541,0.462,0.462,139.393,124.234,14.167,-79.306,34.778,7083.528,119046.377,19971206_070541
1,KLTX19971206_121529,10.262,0.211,145.036,127.071,17.424,-79.276,34.766,8712.079,116101.460,19971206_071529
7,KLTX19971206_120541,0.462,0.150,185.156,317.684,13.271,-79.050,33.908,6635.738,58098.674,19971206_070541
7,KLTX19971206_121529,10.262,0.081,183.993,319.136,24.302,-79.056,33.901,12150.959,58787.148,19971206_071529
2,KLTX19971206_120541,0.462,0.502,199.077,370.020,8.395,-78.973,33.672,4197.369,61417.101,19971206_070541
4,KLTX19971206_120541,0.462,0.411,179.152,267.542,12.362,-79.084,34.134,6181.232,62565.539,19971206_070541
5,KLTX19971206_120541,0.462,0.407,220.931,295.668,13.482,-78.857,34.008,6740.955,39593.935,19971206_070541
8,KLTX19971206_120541,0.462,0.061,274.593,64.796,8.914,-78.568,35.049,4457.184,118285.917,19971206_070541
9,KLTX19971206_121529,10.262,0.063,336.369,271.040,31.872,-78.232,34.120,15936.069,23245.196,19971206_071529
1,KLTX19971207_120941,3.664,0.072,223.409,293.174,16.394,-78.844,34.019,8197.149,38447.057,19971207_070941
1,KLTX19971208_115433,-12.252,0.437,386.190,302.806,10.900,-77.963,33.976,5450.050,43117.925,19971208_065433
1,KLTX19971208_120421,-2.452,0.801,386.692,302.753,16.162,-77.960,33.976,8081.123,43368.059,19971208_070421
5,KLTX19971208_121409,7.348,0.789,248.804,175.825,13.290,-78.708,34.549,6644.796,67157.242,19971208_071409
5,KLTX19971208_122358,17.165,0.080,254.691,175.033,23.309,-78.676,34.552,11654.708,66463.459,19971208_072358
2,KLTX19971208_120421,-2.452,0.258,390.816,125.028,4.598,-77.933,34.777,2298.950,98568.100,19971208_070421
4,KLTX19971208_120421,-2.452,0.053,216.934,294.000,12.788,-78.879,34.015,6393.852,41641.026,19971208_070421
3,KLTX19971209_115209,-15.418,0.754,214.457,249.821,26.259,-78.893,34.214,13129.686,49587.176,19971209_065209
3,KLTX19971209_115802,-9.535,0.883,221.870,249.091,30.192,-78.853,34.218,15095.791,46626.212,19971209_065802
3,KLTX19971209_120404,-3.502,0.079,230.766,249.185,30.091,-78.805,34.218,15045.465,42940.661,19971209_070404
2,KLTX19971209_114616,-21.302,0.118,253.693,403.052,17.525,-78.678,33.524,8762.304,56489.029,19971209_064616
2,KLTX19971209_115209,-15.418,-1.000,253.693,403.052,26.879,-78.678,33.524,13439.554,56489.029,19971209_065209
2,KLTX19971209_115802,-9.535,0.058,268.420,399.106,27.535,-78.599,33.542,13767.627,52007.856,19971209_065802
1,KLTX19971209_111640,-50.902,0.572,412.480,292.948,14.751,-77.820,34.019,7375.431,56350.311,19971209_061640
4,KLTX19971209_121550,8.265,0.107,200.360,311.918,21.859,-78.968,33.934,10929.747,50175.246,19971209_071550
5,KLTX19971209_122143,14.148,0.060,327.611,390.797,27.541,-78.280,33.580,13770.729,47451.316,19971209_072143
6,KLTX19971209_125702,49.465,0.321,333.852,417.994,32.472,-78.247,33.457,16236.038,61377.229,19971209_075702
1,KLTX19971211_112230,-46.549,0.203,400.475,254.224,8.863,-77.884,34.194,4431.568,55205.937,19971211_062230
2,KLTX19971211_112230,-46.549,0.100,281.293,507.835,23.118,-78.529,33.052,11558.945,104337.784,19971211_062230
1,KLTX19971212_121056,1.171,0.076,325.746,274.263,2.635,-78.290,34.105,1317.535,18201.861,19971212_071056
3,KLTX19971212_123428,24.705,0.128,335.719,343.192,31.199,-78.236,33.794,15599.506,28024.145,19971212_073428
4,KLTX19971212_130948,60.038,0.060,342.726,289.338,20.914,-78.198,34.037,10456.779,22018.111,19971212_080948
4,KLTX19971213_124134,31.111,0.389,467.595,530.625,32.323,-77.533,32.946,16161.335,142544.627,19971213_074134
4,KLTX19971213_124727,36.994,0.470,468.737,529.616,38.448,-77.527,32.951,19224.110,142474.138,19971213_074727
4,KLTX19971213_125320,42.878,0.219,471.911,524.747,37.780,-77.510,32.973,18889.755,141478.418,19971213_075320
4,KLTX19971213_125914,48.778,0.123,472.650,521.423,35.522,-77.506,32.988,17761.233,140389.108,19971213_075914
1,KLTX19971213_120610,-4.289,0.385,218.703,292.750,11.174,-78.869,34.021,5586.750,40810.037,19971213_070610
1,KLTX19971213_121205,1.628,0.130,218.098,292.992,18.214,-78.873,34.020,9106.934,41100.637,19971213_071205
3,KLTX19971213_123540,25.211,0.191,422.012,148.446,51.663,-77.764,34.670,25831.429,97282.776,19971213_073540
3,KLTX19971213_124134,31.111,-1.000,422.012,148.446,61.044,-77.764,34.670,30521.929,97282.776,19971213_074134
