track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF19961114_115302,-13.405,0.085,74.146,526.098,23.305,-80.098,41.923,11652.637,159789.184,19961114_065302
6,KBUF19961114_115853,-7.555,0.092,74.201,526.609,30.031,-80.098,41.920,15015.700,159950.461,19961114_065853
6,KBUF19961114_120444,-1.705,0.082,74.152,487.833,45.652,-80.102,42.095,22825.840,146874.472,19961114_070444
6,KBUF19961114_121035,4.145,0.227,75.277,486.828,51.701,-80.095,42.100,25850.470,146120.783,19961114_071035
2,KBUF19961114_113528,-30.972,0.095,433.603,182.558,20.171,-77.911,43.474,10085.285,88941.598,19961114_063528
5,KBUF19961114_114119,-25.122,0.065,233.817,421.025,45.194,-79.139,42.403,22596.788,68969.665,19961114_064119
8,KBUF19961114_115853,-7.555,0.103,371.554,131.125,29.376,-78.293,43.708,14688.210,91704.339,19961114_065853
14,KBUF19961114_122806,21.662,0.057,171.138,426.040,25.772,-79.519,42.379,12886.164,90127.069,19961114_072806
15,KBUF19961114_130314,56.795,0.052,226.350,440.398,35.646,-79.184,42.316,17822.756,79271.448,19961114_080314
1,KBUF19961115_114203,-25.654,0.503,349.341,263.958,8.620,-78.434,43.110,4310.009,30551.622,19961115_064203
1,KBUF19961116_110903,-59.914,0.510,511.670,355.149,11.538,-77.445,42.693,5769.060,109367.935,19961116_060903
2,KBUF19961116_120824,-0.564,0.148,235.268,274.734,16.777,-79.134,43.062,8388.300,34744.092,19961116_070824
1,KBUF19961117_112849,-41.401,0.384,390.687,296.433,6.863,-78.181,42.963,3431.705,45378.377,19961117_062849
1,KBUF19961117_113843,-31.501,0.060,395.163,298.984,21.514,-78.154,42.952,10757.241,47584.084,19961117_063843
5,KBUF19961117_114837,-21.601,0.958,362.260,264.737,16.925,-78.355,43.107,8462.734,35776.134,19961117_064837
5,KBUF19961117_115830,-11.718,0.482,366.469,266.954,27.440,-78.329,43.097,13719.967,37115.337,19961117_065830
8,KBUF19961117_115830,-11.718,0.213,263.316,259.485,13.714,-78.962,43.131,6857.071,27327.808,19961117_065830
8,KBUF19961117_120824,-1.818,0.161,242.835,264.212,25.278,-79.088,43.109,12638.994,33721.871,19961117_070824
1,KBUF19961118_112038,-50.832,0.094,350.672,305.552,10.355,-78.427,42.923,5177.570,25487.817,19961118_062038
2,KBUF19961118_114400,-27.465,0.096,227.566,304.362,10.764,-79.181,42.928,5382.153,36282.651,19961118_064400
3,KBUF19961118_131148,60.335,0.739,315.964,413.283,17.878,-78.640,42.439,8939.184,57201.239,19961118_081148
6,KBUF19961119_132239,69.945,0.071,368.016,293.654,16.040,-78.320,42.976,8019.867,34155.750,19961119_082239
6,KBUF19961119_133233,79.845,0.144,368.704,294.611,24.340,-78.316,42.972,12169.955,34457.489,19961119_083233
6,KBUF19961119_134227,89.745,0.163,371.049,299.290,27.490,-78.302,42.951,13744.875,35526.435,19961119_084227
1,KBUF19961119_115233,-20.155,0.096,367.805,289.841,20.026,-78.321,42.994,10012.966,34281.088,19961119_065233
2,KBUF19961119_121220,-0.372,0.133,155.764,420.812,25.249,-79.613,42.401,12624.319,94073.816,19961119_071220
3,KBUF19961119_122214,9.528,0.134,379.008,284.898,29.362,-78.252,43.016,14681.141,40219.331,19961119_072214
4,KBUF19961119_124304,30.362,0.127,257.394,181.203,9.272,-79.000,43.483,4636.156,63103.056,19961119_074304
5,KBUF19961119_130251,50.145,0.348,400.443,197.494,20.557,-78.117,43.408,10278.507,71757.136,19961119_080251
1,KBUF19961120_111835,-55.353,0.921,296.752,411.069,12.035,-78.757,42.449,6017.340,55558.054,19961120_061835
1,KBUF19961120_112425,-49.519,0.066,293.803,412.644,18.623,-78.775,42.442,9311.570,56407.416,19961120_062425
9,KBUF19961120_120520,-8.603,0.173,262.547,265.541,9.594,-78.967,43.103,4797.241,25446.914,19961120_070520
9,KBUF19961120_121110,-2.769,0.190,266.475,265.982,18.226,-78.943,43.102,9112.934,23880.656,19961120_071110
11,KBUF19961120_121110,-2.769,0.187,24.107,424.192,31.512,-80.412,42.377,15755.948,151278.400,19961120_071110
11,KBUF19961120_121701,3.081,0.071,25.384,426.559,39.514,-80.404,42.367,19757.178,151188.190,19961120_071701
11,KBUF19961120_122251,8.914,0.293,28.367,432.876,35.079,-80.385,42.339,17539.303,151195.536,19961120_072251
13,KBUF19961120_121701,3.081,0.213,395.993,182.148,60.817,-78.144,43.477,30408.485,75999.731,19961120_071701
13,KBUF19961120_122251,8.914,-1.000,395.993,182.148,70.092,-78.144,43.477,35045.985,75999.731,19961120_072251
13,KBUF19961120_122842,14.764,0.078,408.350,184.270,69.179,-78.067,43.468,34589.257,79267.440,19961120_072842
13,KBUF19961120_123441,20.747,0.060,426.450,242.724,23.338,-77.959,43.204,11669.094,69408.591,19961120_073441
16,KBUF19961120_122251,8.914,0.057,33.655,373.648,33.245,-80.360,42.606,16622.540,138169.760,19961120_072251
16,KBUF19961120_122842,14.764,0.529,36.797,374.112,40.149,-80.341,42.604,20074.700,136718.922,19961120_072842
22,KBUF19961120_131417,60.347,0.409,352.885,440.767,25.163,-78.416,42.315,12581.711,75186.885,19961120_081417
22,KBUF19961120_132411,70.247,0.064,357.600,434.339,34.755,-78.387,42.343,17377.363,73083.507,19961120_082411
2,KBUF19961120_111835,-55.353,0.343,431.010,520.983,13.524,-77.947,41.951,6761.775,128449.218,19961120_061835
2,KBUF19961120_112425,-49.519,0.304,434.809,520.899,11.675,-77.924,41.951,5837.431,129392.644,19961120_062425
3,KBUF19961120_111835,-55.353,0.237,435.376,267.426,16.078,-77.906,43.092,8038.799,69619.878,19961120_061835
3,KBUF19961120_112425,-49.519,0.127,441.707,272.280,13.291,-77.867,43.070,6645.519,72196.235,19961120_062425
7,KBUF19961120_113016,-43.669,0.116,339.716,515.029,26.156,-78.497,41.980,13078.226,109333.035,19961120_063016
8,KBUF19961120_120520,-8.603,0.405,24.766,429.049,36.401,-80.407,42.355,18200.569,151992.909,19961120_070520
10,KBUF19961120_121110,-2.769,0.246,375.221,177.237,68.200,-78.272,43.500,34099.903,71987.662,19961120_071110
10,KBUF19961120_121701,3.081,-1.000,375.221,177.237,77.501,-78.272,43.500,38750.653,71987.662,19961120_071701
10,KBUF19961120_122251,8.914,0.164,411.538,213.330,36.304,-78.049,43.337,18152.039,70626.464,19961120_072251
12,KBUF19961120_121110,-2.769,0.058,88.625,41.668,15.606,-80.057,44.104,7802.854,166894.207,19961120_071110
19,KBUF19961120_124435,30.647,0.272,453.640,281.369,24.520,-77.794,43.029,12260.189,77382.720,19961120_074435
20,KBUF19961120_125429,40.547,0.180,340.645,436.870,16.011,-78.490,42.332,8005.436,71388.579,19961120_075429
21,KBUF19961120_130423,50.447,0.101,389.152,293.979,19.088,-78.190,42.974,9544.109,44677.308,19961120_080423
21,KBUF19961120_131417,60.347,-1.000,389.152,293.979,34.829,-78.190,42.974,17414.609,44677.308,19961120_081417
21,KBUF19961120_132411,70.247,0.052,407.433,288.681,18.520,-78.078,42.998,9259.804,54013.569,19961120_082411
23,KBUF19961120_131417,60.347,0.059,423.148,123.703,32.953,-77.973,43.739,16476.254,107524.637,19961120_081417
3,KBUF19961121_130109,45.992,0.068,296.259,407.210,42.907,-78.760,42.466,21453.375,53637.782,19961121_080109
3,KBUF19961121_131103,55.892,0.286,300.879,410.879,48.969,-78.732,42.450,24484.450,55441.451,19961121_081103
5,KBUF19961121_131103,55.892,0.397,451.488,391.252,32.951,-77.815,42.534,16475.658,88424.397,19961121_081103
5,KBUF19961121_132057,65.792,0.210,446.230,394.476,41.326,-77.847,42.520,20663.247,87047.282,19961121_082057
5,KBUF19961121_133050,75.675,0.260,439.326,401.350,34.174,-77.890,42.489,17087.069,86144.632,19961121_083050
8,KBUF19961121_133050,75.675,0.199,180.319,243.523,31.690,-79.473,43.200,15844.755,66168.797,19961121_083050
8,KBUF19961121_134044,85.575,0.079,179.409,245.338,38.185,-79.479,43.192,19092.443,66200.678,19961121_084044
1,KBUF19961121_120145,-13.408,0.250,302.823,169.999,46.953,-78.719,43.534,23476.719,65015.933,19961121_070145
2,KBUF19961121_122133,6.392,0.067,278.169,265.732,13.860,-78.871,43.103,6929.775,20315.490,19961121_072133
6,KBUF19961121_131103,55.892,0.091,185.209,253.386,27.208,-79.443,43.156,13604.145,61947.146,19961121_081103
5,KBUF19961122_124836,32.230,0.196,162.310,276.990,27.653,-79.582,43.049,13826.668,69799.859,19961122_074836
5,KBUF19961122_125830,42.130,-1.000,162.310,276.990,43.394,-79.582,43.049,21697.168,69799.859,19961122_075830
5,KBUF19961122_130824,52.030,0.107,177.824,261.813,45.787,-79.488,43.118,22893.251,64002.495,19961122_080824
1,KBUF19961122_112851,-47.520,0.244,450.698,390.194,20.933,-77.820,42.539,10466.356,87813.520,19961122_062851
3,KBUF19961122_112851,-47.520,0.054,286.235,428.559,12.655,-78.820,42.370,6327.284,64646.798,19961122_062851
4,KBUF19961122_122848,12.430,0.500,191.168,275.450,32.404,-79.405,43.057,16201.765,55783.387,19961122_072848
6,KBUF19961122_131818,61.930,0.310,172.541,381.001,32.155,-79.513,42.581,16077.398,75510.012,19961122_081818
7,KBUF19961122_131818,61.930,0.056,394.929,382.349,26.564,-78.159,42.576,13282.053,62834.861,19961122_081818
1,KBUF19961123_115633,-21.020,0.103,145.361,359.606,21.454,-79.680,42.676,10727.161,82864.703,19961123_065633
1,KBUF19961123_120627,-11.120,0.121,148.678,359.891,30.009,-79.660,42.675,15004.632,81371.540,19961123_070627
2,KBUF19961123_123609,18.580,0.231,68.431,209.986,79.153,-80.165,43.345,39576.454,124224.395,19961123_073609
3,KBUF19961123_124603,28.480,0.069,170.863,378.554,19.945,-79.524,42.592,9972.466,75576.267,19961123_074603
4,KBUF19961123_133532,77.963,0.126,29.855,258.905,30.325,-80.397,43.122,15162.271,136626.373,19961123_083532
1,KBUF19961124_132846,70.007,0.138,258.515,239.909,15.964,-78.992,43.219,7982.197,36510.298,19961124_082846
1,KBUF19961125_113228,-47.469,0.093,336.212,280.027,16.707,-78.515,43.038,8353.394,20677.699,19961125_063228
4,KBUF19961128_134443,81.335,0.051,39.572,214.348,74.805,-80.342,43.323,37402.348,137075.860,19961128_084443
4,KBUF19961128_135034,87.185,0.081,39.502,216.254,80.924,-80.343,43.314,40462.106,136814.171,19961128_085034
1,KBUF19961128_120226,-20.949,0.293,304.204,396.982,28.186,-78.711,42.512,14092.970,48536.413,19961128_070226
2,KBUF19961128_122214,-1.149,0.186,210.936,329.472,31.994,-79.281,42.815,15996.832,46906.592,19961128_072214
3,KBUF19961128_124203,18.668,0.090,176.943,237.599,30.711,-79.494,43.227,15355.450,68987.016,19961128_074203
2,KBUF19961130_132513,59.617,0.063,324.912,392.441,17.677,-78.585,42.532,8838.602,47869.341,19961130_082513
2,KBUF19961130_133104,65.467,0.209,328.246,391.138,25.054,-78.565,42.538,12527.095,47707.298,19961130_083104
1,KBUF19961130_113647,-48.817,0.060,273.503,192.280,16.238,-78.901,43.433,8118.824,55465.671,19961130_063647
4,KBUF19961130_133104,65.467,0.057,83.285,338.493,25.184,-80.061,42.768,12592.062,110053.384,19961130_083104
5,KBUF19961130_134836,83.000,0.118,299.151,412.225,19.260,-78.742,42.443,9629.810,56114.293,19961130_084836
8,KBUF19961201_130034,33.884,0.249,297.726,450.969,24.017,-78.751,42.269,12008.477,75493.271,19961201_080034
8,KBUF19961201_130625,39.734,0.888,308.690,443.671,30.055,-78.684,42.302,15027.400,71966.749,19961201_080625
8,KBUF19961201_131215,45.567,0.755,328.117,428.895,29.368,-78.566,42.368,14683.964,65962.835,19961201_081215
8,KBUF19961201_131806,51.417,0.756,334.544,422.312,34.987,-78.527,42.398,17493.668,63548.199,19961201_081806
1,KBUF19961201_112706,-59.583,0.059,380.758,122.362,2.022,-78.236,43.747,1010.967,97566.736,19961201_062706
2,KBUF19961201_121941,-6.999,0.536,196.067,206.590,30.345,-79.378,43.367,15172.333,69870.342,19961201_071941
3,KBUF19961201_121941,-6.999,0.060,332.576,288.181,29.728,-78.537,43.002,14864.086,17327.102,19961201_071941
4,KBUF19961201_122531,-1.166,0.110,251.169,274.579,22.289,-79.037,43.063,11144.526,27525.963,19961201_072531
5,KBUF19961201_124303,16.367,0.110,24.316,401.631,28.414,-80.413,42.479,14206.916,146910.396,19961201_074303
6,KBUF19961201_124853,22.201,0.165,367.484,255.226,25.233,-78.322,43.149,12616.322,40493.282,19961201_074853
7,KBUF19961201_125444,28.051,0.259,230.460,256.480,35.034,-79.164,43.144,17516.911,41017.607,19961201_075444
9,KBUF19961201_130034,33.884,0.085,40.383,422.943,61.183,-80.313,42.384,30591.370,143627.912,19961201_080034
12,KBUF19961201_133538,68.951,0.119,398.739,24.324,19.234,-78.120,44.188,9616.776,146412.401,19961201_083538
1,KBUF19961202_112832,-59.213,0.161,384.166,330.023,9.076,-78.222,42.812,4537.891,44680.417,19961202_062832
2,KBUF19961202_114845,-38.996,0.291,192.418,284.519,30.264,-79.397,43.016,15131.952,54345.248,19961202_064845
3,KBUF19961202_114845,-38.996,0.052,297.133,402.076,20.312,-78.754,42.489,10155.851,51058.015,19961202_064845
4,KBUF19961202_122821,0.604,0.473,423.870,373.706,34.182,-77.982,42.614,17090.860,72069.873,19961202_072821
5,KBUF19961202_125803,30.304,0.060,276.078,374.394,9.702,-78.883,42.614,4851.225,39072.911,19961202_075803
6,KBUF19961202_130757,40.204,0.062,90.881,422.002,16.172,-80.007,42.392,8085.786,121052.686,19961202_080757
1,KBUF19961203_115534,-33.223,0.052,376.228,292.881,15.018,-78.270,42.980,7509.193,38279.780,19961203_065534
2,KBUF19961203_121522,-13.423,0.082,58.997,169.500,67.502,-80.228,43.526,33750.977,137033.437,19961203_071522
2,KBUF19961203_122515,-3.540,0.105,52.545,192.161,56.992,-80.265,43.424,28496.040,134965.764,19961203_072515
1,KBUF19961204_130830,38.688,0.076,184.681,211.528,26.775,-79.448,43.345,13387.672,72673.688,19961204_080830
1,KBUF19961204_131421,44.538,0.083,186.278,212.234,33.846,-79.438,43.341,16923.214,71825.613,19961204_081421
2,KBUF19961204_134334,73.754,0.485,348.747,404.010,13.435,-78.441,42.480,6717.361,57433.267,19961204_084334
2,KBUF19961204_134924,79.588,0.174,349.638,404.937,20.159,-78.435,42.476,10079.269,58042.332,19961204_084924
1,KBUF19961205_121918,-11.513,0.364,257.384,263.412,15.395,-78.999,43.113,7697.596,28083.555,19961205_071918
2,KBUF19961205_124900,18.187,0.063,182.798,221.476,42.832,-79.459,43.300,21415.760,70538.074,19961205_074900
2,KBUF19961205_125854,28.087,-1.000,182.798,221.476,58.573,-79.459,43.300,29286.260,70538.074,19961205_075854
2,KBUF19961205_130848,37.987,0.072,181.192,217.251,48.311,-79.469,43.319,24155.420,72392.437,19961205_080848
8,KBUF19961206_125645,24.960,0.384,167.552,313.378,20.967,-79.548,42.886,10483.505,66561.122,19961206_075645
8,KBUF19961206_130639,34.860,0.536,167.254,305.676,25.595,-79.550,42.920,12797.260,66433.717,19961206_080639
8,KBUF19961206_131633,44.760,0.229,165.530,297.883,25.278,-79.561,42.955,12639.003,67243.138,19961206_081633
5,KBUF19961206_123317,1.493,0.179,261.078,264.478,19.864,-78.976,43.108,9931.814,26347.440,19961206_073317
5,KBUF19961206_123907,7.326,0.294,263.921,263.112,29.246,-78.959,43.114,14623.110,25799.483,19961206_073907
1,KBUF19961206_114634,-45.224,0.057,344.310,305.957,17.413,-78.466,42.921,8706.329,22354.225,19961206_064634
3,KBUF19961207_123332,0.789,0.485,272.067,417.795,16.798,-78.907,42.418,8398.888,60530.857,19961207_073332
3,KBUF19961207_124326,10.689,0.056,274.386,413.805,27.997,-78.893,42.436,13998.455,58325.702,19961207_074326
4,KBUF19961207_130314,30.489,0.053,387.549,290.603,15.636,-78.200,42.990,7817.905,44025.907,19961207_080314
4,KBUF19961207_131339,40.906,-1.000,387.549,290.603,32.198,-78.200,42.990,16099.155,44025.907,19961207_081339
4,KBUF19961207_132333,50.806,0.869,387.175,283.548,33.079,-78.202,43.021,16539.657,44357.121,19961207_082333
1,KBUF19961207_120351,-28.894,0.078,390.722,284.036,22.586,-78.180,43.019,11292.923,46058.039,19961207_070351
1,KBUF19961207_121345,-18.994,-1.000,390.722,284.036,38.327,-78.180,43.019,19163.423,46058.039,19961207_071345
1,KBUF19961207_122338,-9.111,0.089,365.415,277.167,32.876,-78.335,43.051,16438.011,34642.888,19961207_072338
5,KBUF19961207_133326,60.689,0.367,355.683,389.036,33.900,-78.398,42.547,16950.119,52507.017,19961207_083326
1,KBUF19961208_125313,19.544,0.083,176.038,306.857,11.817,-79.496,42.915,5908.352,62075.802,19961208_075313
2,KBUF19961208_131302,39.361,0.186,175.323,376.849,24.131,-79.497,42.600,12065.699,73229.415,19961208_081302
4,KBUF19961208_134244,69.061,0.050,142.401,320.777,5.049,-79.701,42.851,2524.448,79481.392,19961208_084244
1,KBUF19961209_115203,-42.525,0.348,305.115,163.963,17.195,-78.705,43.561,8597.298,68066.569,19961209_065203
1,KBUF19961209_120157,-32.625,0.241,304.100,161.387,28.547,-78.712,43.572,14273.719,69336.987,19961209_070157
1,KBUF19961209_121151,-22.725,0.174,310.738,161.483,33.351,-78.670,43.572,16675.728,69466.128,19961209_071151
1,KBUF19961209_122145,-12.825,0.347,313.695,187.915,23.045,-78.652,43.453,11522.301,56459.351,19961209_072145
1,KBUF19961209_123140,-2.908,0.522,317.357,196.391,27.345,-78.630,43.415,13672.381,52526.198,19961209_073140
1,KBUF19961209_124134,6.992,0.335,318.739,205.114,28.341,-78.621,43.376,14170.511,48359.481,19961209_074134
6,KBUF19961209_122145,-12.825,0.094,261.278,264.372,14.228,-78.975,43.109,7113.829,26309.329,19961209_072145
6,KBUF19961209_123140,-2.908,0.160,263.194,264.959,22.938,-78.963,43.106,11468.810,25409.351,19961209_073140
11,KBUF19961209_131116,36.692,0.140,388.944,293.567,15.404,-78.192,42.976,7701.950,44588.400,19961209_081116
11,KBUF19961209_132110,46.592,0.123,386.558,287.491,27.757,-78.206,43.004,13878.706,43728.383,19961209_082110
11,KBUF19961209_133104,56.492,0.319,386.590,293.889,21.530,-78.206,42.975,10764.973,43402.715,19961209_083104
12,KBUF19961209_131116,36.692,0.115,152.561,146.032,28.793,-79.651,43.638,14396.476,106588.491,19961209_081116
12,KBUF19961209_132110,46.592,0.054,153.559,153.016,35.773,-79.644,43.607,17886.700,103741.544,19961209_082110
12,KBUF19961209_133104,56.492,0.759,161.751,167.082,27.970,-79.592,43.544,13985.111,95890.737,19961209_083104
17,KBUF19961209_133104,56.492,0.236,414.756,145.189,30.002,-78.026,43.643,15000.832,96352.504,19961209_083104
17,KBUF19961209_134058,66.392,0.134,416.284,149.711,36.364,-78.017,43.623,18181.969,95011.684,19961209_084058
17,KBUF19961209_135052,76.292,0.137,420.175,163.603,23.860,-77.993,43.560,11929.874,90893.123,19961209_085052
18,KBUF19961209_133104,56.492,0.190,139.104,393.092,21.251,-79.716,42.525,10625.513,92943.036,19961209_083104
18,KBUF19961209_134058,66.392,0.456,138.885,398.854,29.201,-79.717,42.499,14600.334,94512.147,19961209_084058
22,KBUF19961209_135052,76.292,0.143,166.720,204.621,26.968,-79.559,43.375,13484.072,81946.336,19961209_085052
22,KBUF19961209_140046,86.192,0.065,168.300,209.710,33.235,-79.549,43.352,16617.455,79839.091,19961209_090046
2,KBUF19961209_120157,-32.625,0.164,143.400,96.827,25.272,-79.711,43.859,12636.014,128260.132,19961209_070157
3,KBUF19961209_121151,-22.725,0.166,254.331,191.753,28.393,-79.019,43.435,14196.390,58743.045,19961209_071151
4,KBUF19961209_121151,-22.725,0.077,363.848,211.941,35.731,-78.343,43.344,17865.364,54385.024,19961209_071151
7,KBUF19961209_124134,6.992,0.054,275.498,188.952,28.374,-78.888,43.448,14187.181,56859.348,19961209_074134
8,KBUF19961209_125128,16.892,0.054,540.293,225.382,27.539,-77.257,43.275,13769.398,125805.919,19961209_075128
9,KBUF19961209_130122,26.792,0.239,176.938,372.150,27.769,-79.487,42.621,13884.363,71326.415,19961209_080122
10,KBUF19961209_130122,26.792,0.063,379.530,425.649,28.293,-78.254,42.382,14146.700,74351.833,19961209_080122
13,KBUF19961209_132110,46.592,0.199,281.278,201.119,13.520,-78.852,43.394,6760.033,50319.115,19961209_082110
14,KBUF19961209_132110,46.592,0.069,368.181,83.970,32.801,-78.312,43.920,16400.265,113267.220,19961209_082110
19,KBUF19961209_133104,56.492,0.064,104.847,277.339,20.865,-79.934,43.044,10432.419,98232.306,19961209_083104
20,KBUF19961209_134058,66.392,0.113,367.856,419.281,24.100,-78.325,42.411,12050.224,68615.611,19961209_084058
21,KBUF19961209_134058,66.392,0.069,196.647,441.880,33.098,-79.364,42.308,16549.213,87766.364,19961209_084058
24,KBUF19961209_135052,76.292,0.125,115.131,82.751,22.466,-79.888,43.921,11232.767,142630.507,19961209_085052
1,KBUF19961211_115552,-40.431,0.051,448.838,206.274,12.708,-77.819,43.367,6353.954,87944.958,19961211_065552
