track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20041124_115011,-6.054,0.516,402.113,402.048,12.519,-76.437,36.523,6259.527,72181.757,20041124_065011
4,KAKQ20041125_121330,16.270,0.752,300.945,307.277,57.834,-77.002,36.951,28917.048,3668.878,20041125_071330
4,KAKQ20041125_121920,22.103,0.462,301.039,306.326,62.854,-77.002,36.955,31427.024,3205.543,20041125_071920
1,KAKQ20041125_111520,-41.897,0.382,254.170,544.273,20.864,-77.261,35.883,10432.159,124267.307,20041125_061520
2,KAKQ20041125_112110,-36.063,0.185,331.405,439.741,22.641,-76.833,36.354,11320.526,71613.019,20041125_062110
3,KAKQ20041125_115018,-6.930,0.236,325.472,376.311,22.633,-76.865,36.640,11316.626,40224.941,20041125_065018
3,KAKQ20041126_113911,-19.031,0.907,314.889,408.310,13.417,-76.924,36.496,6708.725,54664.499,20041126_063911
3,KAKQ20041126_114501,-13.198,0.898,312.966,411.251,19.015,-76.935,36.483,9507.750,56002.253,20041126_064501
3,KAKQ20041126_115050,-7.381,0.881,314.036,411.174,29.439,-76.929,36.483,14719.304,56028.173,20041126_065050
3,KAKQ20041126_115639,-1.565,0.921,312.095,419.027,35.736,-76.940,36.448,17867.909,59819.896,20041126_065639
3,KAKQ20041126_120228,4.252,0.889,312.038,424.493,43.915,-76.940,36.423,21957.277,62537.065,20041126_070228
3,KAKQ20041126_120817,10.069,0.665,309.851,434.582,48.591,-76.953,36.377,24295.478,67470.912,20041126_070817
3,KAKQ20041126_121406,15.885,0.465,304.597,448.805,50.523,-76.982,36.313,25261.282,74438.125,20041126_071406
3,KAKQ20041126_121955,21.702,0.118,300.982,439.824,60.290,-77.002,36.354,30145.187,69913.904,20041126_071955
3,KAKQ20041126_122545,27.535,0.059,293.416,429.275,61.251,-77.044,36.401,30625.535,64721.103,20041126_072545
6,KAKQ20041126_114501,-13.198,0.881,359.585,276.797,24.920,-76.672,37.088,12460.159,31971.840,20041126_064501
6,KAKQ20041126_115050,-7.381,0.845,357.888,285.540,28.168,-76.682,37.049,14084.189,29833.425,20041126_065050
6,KAKQ20041126_115639,-1.565,0.341,360.435,293.763,29.490,-76.668,37.012,14745.201,30378.085,20041126_065639
6,KAKQ20041126_120228,4.252,0.104,366.374,305.069,30.889,-76.635,36.960,15444.411,33283.708,20041126_070228
6,KAKQ20041126_120817,10.069,-1.000,371.248,315.501,32.361,-76.608,36.913,16180.293,36457.271,20041126_070817
6,KAKQ20041126_121406,15.885,0.095,357.651,296.135,27.879,-76.684,37.001,13939.342,28890.068,20041126_071406
12,KAKQ20041126_115050,-7.381,0.121,314.336,115.094,3.901,-76.926,37.817,1950.714,92730.372,20041126_065050
12,KAKQ20041126_115639,-1.565,0.056,313.914,119.195,10.428,-76.929,37.798,5213.847,90669.697,20041126_065639
12,KAKQ20041126_120228,4.252,0.531,308.243,129.997,17.540,-76.961,37.750,8769.962,85101.306,20041126_070228
12,KAKQ20041126_120817,10.069,0.537,311.091,132.275,24.687,-76.945,37.739,12343.499,84045.517,20041126_070817
9,KAKQ20041126_114501,-13.198,0.175,196.371,413.932,14.480,-77.586,36.469,7239.805,77005.508,20041126_064501
9,KAKQ20041126_115050,-7.381,0.087,196.172,417.356,22.016,-77.587,36.454,11008.118,78346.444,20041126_065050
9,KAKQ20041126_115639,-1.565,0.055,197.024,428.345,24.933,-77.581,36.404,12466.475,82274.859,20041126_065639
17,KAKQ20041126_120228,4.252,0.425,508.971,463.427,42.923,-75.845,36.242,21461.521,132643.447,20041126_070228
17,KAKQ20041126_120817,10.069,0.659,507.980,466.430,48.942,-75.851,36.228,24470.968,133186.484,20041126_070817
17,KAKQ20041126_121406,15.885,0.358,506.976,468.225,53.827,-75.857,36.220,26913.495,133359.313,20041126_071406
11,KAKQ20041126_115050,-7.381,0.304,387.667,367.213,17.641,-76.517,36.680,8820.465,55233.897,20041126_065050
11,KAKQ20041126_115639,-1.565,0.215,387.173,368.403,24.738,-76.520,36.675,12369.042,55403.090,20041126_065639
14,KAKQ20041126_115639,-1.565,0.071,401.639,417.279,29.517,-76.441,36.454,14758.320,77596.632,20041126_065639
19,KAKQ20041126_121406,15.885,0.130,382.418,379.533,27.630,-76.547,36.625,13814.833,57267.523,20041126_071406
21,KAKQ20041126_130038,62.419,0.578,345.712,302.822,13.731,-76.751,36.971,6865.273,22899.303,20041126_080038
1,KAKQ20041127_110443,-54.474,0.423,194.838,419.662,12.390,-77.594,36.443,6195.219,79652.159,20041127_060443
1,KAKQ20041127_111429,-44.707,0.709,195.744,419.950,22.304,-77.589,36.442,11152.070,79462.698,20041127_061429
4,KAKQ20041127_112415,-34.940,0.066,391.876,388.256,37.120,-76.494,36.585,18559.834,63699.015,20041127_062415
6,KAKQ20041127_121306,13.910,0.216,353.069,294.749,18.045,-76.709,37.007,9022.255,26664.070,20041127_071306
1,KAKQ20041128_110122,-58.789,0.253,248.243,141.132,12.304,-77.301,37.699,6151.800,83543.213,20041128_060122
1,KAKQ20041128_110712,-52.956,0.279,246.666,141.808,20.092,-77.310,37.696,10045.941,83470.441,20041128_060712
1,KAKQ20041128_111300,-47.156,0.112,243.934,140.057,24.942,-77.325,37.704,12471.002,84742.654,20041128_061300
1,KAKQ20041128_111850,-41.322,-1.000,241.465,138.758,30.440,-77.339,37.710,15220.140,85769.172,20041128_061850
1,KAKQ20041128_112440,-35.489,0.050,211.791,133.728,52.127,-77.508,37.732,26063.253,94110.499,20041128_062440
3,KAKQ20041128_112440,-35.489,0.620,405.703,396.469,8.866,-76.417,36.548,4433.105,71553.111,20041128_062440
3,KAKQ20041128_113029,-29.672,0.886,408.799,397.569,13.991,-76.400,36.543,6995.747,73069.968,20041128_063029
3,KAKQ20041128_113618,-23.856,0.716,408.872,395.894,18.438,-76.400,36.550,9219.050,72540.820,20041128_063618
5,KAKQ20041128_113029,-29.672,0.841,389.031,353.812,9.379,-76.509,36.740,4689.672,52015.135,20041128_063029
5,KAKQ20041128_113618,-23.856,0.970,391.760,351.380,16.556,-76.494,36.751,8277.946,52582.660,20041128_063618
5,KAKQ20041128_114206,-18.056,0.648,394.226,351.712,21.909,-76.480,36.750,10954.456,53741.619,20041128_064206
1,KAKQ20041129_113631,-24.594,0.074,358.653,267.763,8.002,-76.677,37.129,4001.225,33464.049,20041129_063631
1,KAKQ20041129_114221,-18.761,0.920,359.137,269.918,20.334,-76.675,37.119,10166.996,33174.336,20041129_064221
1,KAKQ20041129_114812,-12.911,0.945,359.684,273.178,28.284,-76.672,37.104,14142.169,32717.029,20041129_064812
1,KAKQ20041129_115400,-7.111,0.784,360.044,277.996,33.464,-76.670,37.083,16731.931,31974.342,20041129_065400
7,KAKQ20041129_114812,-12.911,0.104,300.362,412.769,17.829,-77.005,36.476,8914.656,56384.980,20041129_064812
7,KAKQ20041129_115400,-7.111,0.406,299.895,413.444,25.712,-77.008,36.473,12855.985,56722.186,20041129_065400
7,KAKQ20041129_115949,-1.294,0.128,299.663,409.558,30.279,-77.009,36.490,15139.732,54779.181,20041129_065949
7,KAKQ20041129_120536,4.489,0.133,299.224,408.206,34.200,-77.012,36.496,17100.093,54104.560,20041129_070536
8,KAKQ20041129_115949,-1.294,0.159,387.235,379.678,23.733,-76.520,36.624,11866.577,59072.998,20041129_065949
8,KAKQ20041129_120536,4.489,0.059,386.042,377.762,29.568,-76.526,36.633,14783.776,57987.193,20041129_070536
8,KAKQ20041129_121127,10.339,-1.000,385.019,376.118,35.986,-76.532,36.640,17993.165,57057.254,20041129_071127
8,KAKQ20041129_121715,16.139,-1.000,384.004,374.489,42.350,-76.538,36.647,21175.124,56136.534,20041129_071715
8,KAKQ20041129_122305,21.973,0.075,367.840,392.547,41.910,-76.629,36.566,20954.917,57374.400,20041129_072305
12,KAKQ20041129_121127,10.339,0.227,374.734,381.723,22.264,-76.590,36.615,11132.101,55371.288,20041129_071127
12,KAKQ20041129_121715,16.139,0.195,373.698,384.321,31.345,-76.596,36.603,15672.278,55994.421,20041129_071715
4,KAKQ20041129_114221,-18.761,0.102,183.922,405.217,13.122,-77.655,36.508,6561.016,78334.028,20041129_064221
9,KAKQ20041129_120536,4.489,0.146,304.001,144.034,2.437,-76.985,37.687,1218.258,78008.898,20041129_070536
10,KAKQ20041129_120536,4.489,0.065,347.768,312.752,31.016,-76.739,36.926,15508.217,24720.518,20041129_070536
5,KAKQ20041130_115535,-6.471,0.174,485.907,446.056,20.622,-75.972,36.321,10310.961,118209.132,20041130_065535
5,KAKQ20041130_120521,3.296,0.620,483.509,445.783,31.055,-75.986,36.323,15527.341,117184.020,20041130_070521
5,KAKQ20041130_121508,13.079,0.788,482.480,445.451,38.017,-75.991,36.324,19008.469,116677.813,20041130_071508
5,KAKQ20041130_122454,22.846,0.423,484.660,443.744,44.922,-75.979,36.332,22461.199,117006.049,20041130_072454
2,KAKQ20041130_113602,-26.021,0.188,23.243,160.252,27.922,-78.575,37.603,13961.014,155019.319,20041130_063602
2,KAKQ20041130_114549,-16.238,0.051,26.466,164.422,39.505,-78.556,37.585,19752.541,152645.365,20041130_064549
2,KAKQ20041130_115535,-6.471,0.142,33.066,166.278,42.065,-78.518,37.577,21032.340,149277.833,20041130_065535
1,KAKQ20041130_112616,-35.788,0.183,403.162,397.563,14.375,-76.431,36.543,7187.523,70994.497,20041130_062616
1,KAKQ20041130_113602,-26.021,0.700,406.982,398.433,25.854,-76.410,36.539,12926.989,72688.028,20041130_063602
1,KAKQ20041130_114549,-16.238,-1.000,410.582,399.253,37.593,-76.390,36.535,18796.292,74296.006,20041130_064549
1,KAKQ20041130_115535,-6.471,0.904,408.989,396.315,20.407,-76.399,36.548,10203.417,72724.265,20041130_065535
1,KAKQ20041130_120521,3.296,0.120,408.472,394.316,34.535,-76.402,36.557,17267.658,71870.544,20041130_070521
3,KAKQ20041130_114549,-16.238,0.893,323.006,383.731,24.906,-76.879,36.607,12453.182,43417.159,20041130_064549
6,KAKQ20041130_115535,-6.471,0.081,421.346,336.281,8.775,-76.327,36.818,4387.564,63326.618,20041130_065535
7,KAKQ20041130_120521,3.296,0.068,362.207,293.419,10.201,-76.658,37.013,5100.685,31277.123,20041130_070521
8,KAKQ20041130_122454,22.846,0.083,207.348,292.422,20.878,-77.528,37.017,10439.167,46480.539,20041130_072454
1,KAKQ20041201_111819,-44.669,0.176,302.443,368.744,32.635,-76.994,36.674,16317.301,34393.729,20041201_061819
2,KAKQ20041201_111819,-44.669,0.090,441.608,512.328,10.854,-76.222,36.025,5426.775,127608.750,20041201_061819
4,KAKQ20041201_123944,36.748,0.058,36.943,144.991,73.792,-78.498,37.673,36896.126,152665.510,20041201_073944
1,KAKQ20041202_113705,-26.820,0.062,319.287,395.633,8.333,-76.900,36.553,4166.424,48779.410,20041202_063705
1,KAKQ20041202_114255,-20.987,0.054,319.277,395.608,15.434,-76.900,36.553,7717.073,48765.751,20041202_064255
1,KAKQ20041202_114844,-15.170,0.810,322.880,395.624,28.943,-76.880,36.553,14471.714,49161.602,20041202_064844
1,KAKQ20041202_115434,-9.337,0.159,324.370,394.229,38.930,-76.871,36.559,19465.161,48664.563,20041202_065434
5,KAKQ20041202_114255,-20.987,0.488,483.413,445.988,14.302,-75.986,36.322,7151.094,117209.953,20041202_064255
5,KAKQ20041202_114844,-15.170,0.147,483.948,446.314,21.576,-75.983,36.320,10788.146,117520.968,20041202_064844
5,KAKQ20041202_115434,-9.337,0.050,486.182,448.088,22.765,-75.971,36.312,11382.314,118947.146,20041202_065434
5,KAKQ20041202_120022,-3.537,-1.000,488.044,449.550,25.237,-75.961,36.305,12618.369,120131.186,20041202_070022
5,KAKQ20041202_120610,2.263,-1.000,489.907,451.013,27.709,-75.950,36.299,13854.424,121315.226,20041202_070610
5,KAKQ20041202_121159,8.080,0.138,471.521,456.153,39.887,-76.053,36.276,19943.275,115977.622,20041202_071159
4,KAKQ20041202_114255,-20.987,0.562,337.422,553.491,15.581,-76.800,35.842,7790.566,128118.977,20041202_064255
4,KAKQ20041202_114844,-15.170,0.220,338.556,551.993,26.059,-76.794,35.848,13029.355,127462.583,20041202_064844
4,KAKQ20041202_115434,-9.337,0.176,336.983,551.959,35.118,-76.803,35.848,17559.103,127329.627,20041202_065434
3,KAKQ20041202_114255,-20.987,0.578,405.404,399.682,8.974,-76.419,36.533,4487.225,72537.045,20041202_064255
3,KAKQ20041202_114844,-15.170,0.180,404.961,399.755,17.665,-76.421,36.533,8832.558,72401.347,20041202_064844
9,KAKQ20041202_114844,-15.170,0.192,419.547,336.591,10.260,-76.338,36.817,5129.957,62510.594,20041202_064844
9,KAKQ20041202_115434,-9.337,0.232,419.289,336.856,17.140,-76.339,36.816,8569.864,62426.280,20041202_065434
10,KAKQ20041202_114844,-15.170,0.089,198.348,411.081,18.815,-77.575,36.482,9407.286,75286.091,20041202_064844
10,KAKQ20041202_115434,-9.337,0.195,198.386,409.325,27.164,-77.575,36.490,13582.203,74627.979,20041202_065434
15,KAKQ20041202_125829,54.580,0.115,400.776,299.734,7.909,-76.442,36.984,3954.479,50388.328,20041202_075829
15,KAKQ20041202_130420,60.430,0.215,400.523,299.045,15.508,-76.443,36.987,7753.945,50263.830,20041202_080420
6,KAKQ20041202_114255,-20.987,0.194,358.160,263.903,15.573,-76.680,37.146,7786.385,34225.478,20041202_064255
7,KAKQ20041202_114255,-20.987,0.131,316.906,372.833,9.146,-76.913,36.656,4573.162,37384.560,20041202_064255
12,KAKQ20041202_114844,-15.170,0.057,501.515,184.707,13.312,-75.868,37.498,6656.090,116082.689,20041202_064844
13,KAKQ20041202_120610,2.263,0.060,522.719,459.800,57.399,-75.768,36.257,28699.545,137057.996,20041202_070610
14,KAKQ20041202_124102,37.130,0.075,93.859,424.117,11.703,-78.157,36.419,5851.676,120311.397,20041202_074102
16,KAKQ20041202_131831,74.613,0.385,162.062,401.138,5.850,-77.778,36.526,2925.035,85521.868,20041202_081831
2,KAKQ20041203_113942,-25.108,0.056,324.776,402.443,15.495,-76.869,36.522,7747.395,52698.377,20041203_063942
2,KAKQ20041203_114530,-19.308,0.768,329.433,404.281,24.109,-76.843,36.514,12054.507,54177.430,20041203_064530
2,KAKQ20041203_115119,-13.492,0.446,335.112,401.901,26.518,-76.811,36.525,13259.165,53890.127,20041203_065119
2,KAKQ20041203_115706,-7.708,0.452,321.986,418.576,25.223,-76.885,36.450,12611.575,60298.687,20041203_065706
2,KAKQ20041203_120256,-1.875,0.614,321.735,431.206,25.260,-76.886,36.393,12629.771,66497.180,20041203_070256
11,KAKQ20041203_120844,3.925,0.448,389.721,371.453,15.764,-76.506,36.661,7882.050,57348.681,20041203_070844
11,KAKQ20041203_121432,9.725,0.251,389.097,369.876,26.561,-76.509,36.668,13280.548,56614.729,20041203_071432
11,KAKQ20041203_122020,15.525,0.090,392.086,372.799,31.373,-76.493,36.655,15686.434,58693.026,20041203_072020
3,KAKQ20041203_114530,-19.308,0.084,368.819,273.502,17.372,-76.620,37.103,8685.802,36871.834,20041203_064530
3,KAKQ20041203_115119,-13.492,-1.000,368.819,273.502,26.620,-76.620,37.103,13310.052,36871.834,20041203_065119
3,KAKQ20041203_115706,-7.708,0.079,357.023,274.998,32.064,-76.687,37.096,16032.201,31131.594,20041203_065706
3,KAKQ20041203_120256,-1.875,0.198,357.509,298.292,17.491,-76.684,36.991,8745.575,28767.101,20041203_070256
3,KAKQ20041203_120844,3.925,-1.000,357.509,298.292,26.713,-76.684,36.991,13356.575,28767.101,20041203_070844
3,KAKQ20041203_121432,9.725,0.091,363.310,302.131,20.321,-76.652,36.974,10160.290,31673.044,20041203_071432
3,KAKQ20041203_122020,15.525,0.084,360.451,304.780,18.277,-76.668,36.962,9138.451,30319.736,20041203_072020
1,KAKQ20041203_112806,-36.708,0.100,340.884,397.374,25.210,-76.779,36.545,12604.893,52804.358,20041203_062806
7,KAKQ20041203_115119,-13.492,0.051,199.286,423.824,21.820,-77.569,36.425,10910.156,79805.610,20041203_065119
9,KAKQ20041203_120256,-1.875,0.172,490.848,499.311,16.550,-75.948,36.081,8275.008,137974.635,20041203_070256
1,KAKQ20041204_111208,-53.565,0.169,200.683,418.302,9.571,-77.561,36.450,4785.299,77231.986,20041204_061208
1,KAKQ20041205_114100,-25.573,0.651,329.892,399.914,16.100,-76.841,36.534,8050.064,52144.761,20041205_064100
1,KAKQ20041205_115046,-15.806,0.951,331.222,399.152,27.465,-76.833,36.537,13732.368,51975.863,20041205_065046
1,KAKQ20041205_120032,-6.040,0.118,332.047,397.403,33.310,-76.829,36.545,16655.041,51269.919,20041205_070032
2,KAKQ20041205_114100,-25.573,0.077,518.635,479.885,23.396,-75.793,36.167,11697.778,141562.929,20041205_064100
3,KAKQ20041205_115046,-15.806,0.057,202.645,413.766,16.533,-77.551,36.470,8266.705,74867.427,20041205_065046
4,KAKQ20041205_122951,23.277,0.098,402.891,352.582,30.778,-76.431,36.746,15388.926,57774.323,20041205_072951
5,KAKQ20041205_130221,55.777,0.134,164.551,388.230,19.985,-77.764,36.584,9992.445,80825.292,20041205_080221
6,KAKQ20041205_130810,61.594,0.385,79.703,291.364,13.279,-78.245,37.016,6639.713,110233.008,20041205_080810
15,KAKQ20041206_130808,60.702,0.068,463.357,193.602,17.887,-76.084,37.460,8943.283,97475.744,20041206_080808
15,KAKQ20041206_131355,66.486,0.627,466.289,195.281,25.845,-76.068,37.452,12922.408,98257.219,20041206_081355
15,KAKQ20041206_131944,72.302,0.301,475.704,199.413,31.162,-76.015,37.433,15581.024,101229.506,20041206_081944
15,KAKQ20041206_132534,78.136,0.054,489.758,204.024,33.465,-75.936,37.411,16732.254,106324.498,20041206_082534
15,KAKQ20041206_133122,83.936,0.066,508.240,199.322,37.019,-75.831,37.432,18509.510,115650.061,20041206_083122
15,KAKQ20041206_133710,89.736,0.143,513.058,210.452,38.594,-75.805,37.381,19296.834,115555.808,20041206_083710
7,KAKQ20041206_114648,-20.631,0.063,17.806,394.615,17.644,-78.583,36.547,8822.187,148816.313,20041206_064648
7,KAKQ20041206_115236,-14.831,0.058,19.656,396.515,26.620,-78.573,36.539,13309.771,148246.291,20041206_065236
8,KAKQ20041206_115824,-9.031,0.783,323.607,389.964,23.203,-76.876,36.578,11601.707,46504.832,20041206_065824
8,KAKQ20041206_120413,-3.214,0.342,324.651,390.439,32.180,-76.870,36.576,16090.118,46869.038,20041206_070413
9,KAKQ20041206_121549,8.386,0.253,278.126,106.949,59.351,-77.132,37.854,29675.329,97143.332,20041206_071549
9,KAKQ20041206_122140,14.236,0.159,280.488,109.147,65.444,-77.118,37.844,32721.918,95923.686,20041206_072140
9,KAKQ20041206_122726,20.002,0.076,296.792,124.373,57.957,-77.026,37.775,28978.439,87828.336,20041206_072726
11,KAKQ20041206_123316,25.836,0.071,54.725,468.299,65.476,-78.371,36.218,32738.003,148731.677,20041206_073316
11,KAKQ20041206_123904,31.636,0.056,56.443,472.496,71.623,-78.362,36.199,35811.659,149227.239,20041206_073904
17,KAKQ20041206_133122,83.936,0.099,186.624,297.232,20.530,-77.644,36.995,10264.851,56705.098,20041206_083122
17,KAKQ20041206_133710,89.736,0.104,191.367,298.128,26.660,-77.618,36.991,13330.209,54324.737,20041206_083710
1,KAKQ20041206_112333,-43.881,0.110,415.568,484.475,30.652,-76.365,36.151,15326.136,108842.801,20041206_062333
3,KAKQ20041206_112333,-43.881,0.057,217.995,200.155,22.467,-77.471,37.433,11233.459,64602.442,20041206_062333
4,KAKQ20041206_112921,-38.081,0.120,426.111,343.238,20.082,-76.301,36.787,10040.781,66658.675,20041206_062921
5,KAKQ20041206_112921,-38.081,0.084,327.377,89.966,61.133,-76.852,37.930,30566.669,105905.123,20041206_062921
6,KAKQ20041206_112921,-38.081,0.069,159.057,373.782,9.556,-77.796,36.649,4777.807,79543.457,20041206_062921
12,KAKQ20041206_123904,31.636,0.144,362.812,301.544,20.531,-76.655,36.976,10265.522,31415.674,20041206_073904
14,KAKQ20041206_130808,60.702,0.093,124.928,280.852,21.800,-77.992,37.066,10900.187,88058.060,20041206_080808
1,KAKQ20041207_115618,-11.972,0.263,331.146,374.367,15.588,-76.833,36.649,7794.167,40312.957,20041207_065618
1,KAKQ20041207_120206,-6.172,0.378,331.656,378.347,26.294,-76.831,36.631,13147.204,42250.304,20041207_070206
2,KAKQ20041207_125422,46.094,0.096,95.846,126.221,3.017,-78.166,37.761,1508.480,134050.345,20041207_075422
3,KAKQ20041207_131736,69.328,0.099,275.487,308.024,5.534,-77.145,36.948,2766.956,12896.507,20041207_081736
3,KAKQ20041208_114225,-26.679,0.777,319.278,396.254,12.172,-76.900,36.550,6085.886,49082.793,20041208_064225
3,KAKQ20041208_114813,-20.879,0.970,323.753,397.549,20.275,-76.875,36.544,10137.394,50199.742,20041208_064813
3,KAKQ20041208_115400,-15.095,0.984,329.822,396.960,29.904,-76.841,36.547,14951.927,50721.196,20041208_065400
3,KAKQ20041208_115949,-9.279,0.858,330.071,400.624,35.411,-76.840,36.530,17705.330,52510.602,20041208_065949
8,KAKQ20041208_114813,-20.879,0.330,375.448,267.811,8.215,-76.583,37.128,4107.449,41013.954,20041208_064813
8,KAKQ20041208_115400,-15.095,0.070,376.817,268.683,15.535,-76.575,37.124,7767.549,41477.436,20041208_065400
8,KAKQ20041208_115949,-9.279,-1.000,377.983,269.427,23.184,-76.569,37.121,11592.187,41881.054,20041208_065949
8,KAKQ20041208_120537,-3.479,-1.000,379.147,270.169,30.812,-76.562,37.117,15405.866,42290.955,20041208_070537
8,KAKQ20041208_121125,2.321,-1.000,380.310,270.911,38.439,-76.556,37.114,19219.545,42708.069,20041208_071125
8,KAKQ20041208_121713,8.121,0.103,377.964,284.221,39.945,-76.569,37.054,19972.432,39772.230,20041208_071713
8,KAKQ20041208_122303,13.955,0.101,379.158,297.925,38.238,-76.563,36.992,19119.074,39592.507,20041208_072303
1,KAKQ20041208_112500,-44.095,0.171,349.426,405.690,28.886,-76.732,36.507,14442.783,58338.017,20041208_062500
1,KAKQ20041208_113048,-38.295,0.112,343.213,407.550,36.207,-76.766,36.499,18103.320,57953.317,20041208_063048
