track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KDIX20081105_122846_V03,57.063,-1.000,516.293,476.609,57.733,-73.160,39.145,28866.719,139618.685,20081105_072846
11,KDIX20081105_123435_V03,62.880,0.056,513.649,467.268,54.584,-73.175,39.187,27292.145,135668.988,20081105_073435
11,KDIX20081105_124029_V03,68.780,-1.000,510.865,459.199,52.943,-73.190,39.224,26471.597,132106.251,20081105_074029
11,KDIX20081105_124622_V03,74.663,0.050,470.878,476.778,49.443,-73.423,39.147,24721.481,122932.763,20081105_074622
3,KDIX20081105_104803_V03,-43.653,0.143,261.179,378.511,21.762,-74.637,39.593,10881.021,43792.315,20081105_054803
3,KDIX20081105_105352_V03,-37.837,0.392,262.166,377.336,30.628,-74.631,39.598,15313.857,43047.544,20081105_055352
7,KDIX20081105_112309_V03,-8.553,0.059,227.189,147.413,18.095,-74.841,40.633,9047.689,84534.294,20081105_062309
7,KDIX20081105_112902_V03,-2.670,0.140,228.217,145.715,27.131,-74.835,40.641,13565.443,85083.004,20081105_062902
9,KDIX20081105_112902_V03,-2.670,0.055,193.968,88.562,19.810,-75.040,40.897,9904.898,118267.518,20081105_062902
9,KDIX20081105_113454_V03,3.197,0.148,193.621,87.918,26.869,-75.042,40.900,13434.529,118633.393,20081105_063454
10,KDIX20081105_121111_V03,39.480,0.139,189.194,365.840,31.370,-75.057,39.649,15684.771,64445.458,20081105_071111
10,KDIX20081105_121704_V03,45.363,0.159,187.374,365.216,38.059,-75.067,39.651,19029.274,65072.518,20081105_071704
17,KDIX20081105_124622_V03,74.663,0.104,209.631,559.780,35.366,-74.931,38.776,17682.777,137524.567,20081105_074622
17,KDIX20081105_125214_V03,80.530,0.090,212.946,557.462,45.188,-74.912,38.786,22594.067,135890.472,20081105_075214
1,KDIX20081105_103619_V03,-55.387,0.066,291.744,412.062,2.447,-74.459,39.442,1223.295,56182.799,20081105_053619
4,KDIX20081105_104803_V03,-43.653,0.126,258.741,99.928,36.702,-74.656,40.848,18351.028,102141.075,20081105_054803
8,KDIX20081105_112902_V03,-2.670,0.139,249.980,289.256,9.776,-74.704,39.995,4888.165,25580.523,20081105_062902
12,KDIX20081105_121111_V03,39.480,0.054,166.395,112.650,28.419,-75.203,40.788,14209.471,115054.838,20081105_071111
12,KDIX20081105_121704_V03,45.363,-1.000,166.395,112.650,37.773,-75.203,40.788,18886.721,115054.838,20081105_071704
12,KDIX20081105_122255_V03,51.213,0.072,167.868,100.280,25.633,-75.194,40.844,12816.711,119736.238,20081105_072255
12,KDIX20081105_122846_V03,57.063,0.071,166.262,94.416,22.990,-75.204,40.870,11495.121,122628.259,20081105_072846
12,KDIX20081105_123435_V03,62.880,0.053,161.971,85.591,17.509,-75.230,40.910,8754.345,127498.129,20081105_073435
16,KDIX20081105_124029_V03,68.780,0.133,419.605,504.299,24.016,-73.721,39.025,12007.805,118367.698,20081105_074029
5,KDIX20081106_110310_V03,-29.684,0.104,402.089,524.843,30.634,-73.822,38.933,15316.968,123466.932,20081106_060310
5,KDIX20081106_110900_V03,-23.850,0.248,397.974,525.096,35.831,-73.846,38.932,17915.570,122746.551,20081106_060900
5,KDIX20081106_111454_V03,-17.950,0.401,390.380,524.673,37.186,-73.890,38.934,18592.793,121085.357,20081106_061454
6,KDIX20081106_110900_V03,-23.850,0.133,281.441,318.334,22.648,-74.520,39.864,11323.795,13044.031,20081106_060900
6,KDIX20081106_111454_V03,-17.950,0.070,277.395,316.717,29.913,-74.543,39.872,14956.537,14057.477,20081106_061454
9,KDIX20081106_113822_V03,5.516,0.056,195.890,336.133,21.142,-75.019,39.783,10571.188,55100.944,20081106_063822
9,KDIX20081106_114414_V03,11.383,-1.000,195.890,336.133,30.470,-75.019,39.783,15235.188,55100.944,20081106_064414
9,KDIX20081106_115100_V03,18.150,0.051,179.749,347.296,30.467,-75.112,39.732,15233.484,64608.867,20081106_065100
11,KDIX20081106_120241_V03,29.833,0.071,195.527,426.256,36.140,-75.017,39.377,18070.171,81937.852,20081106_070241
11,KDIX20081106_120833_V03,35.700,0.114,192.031,425.913,42.690,-75.038,39.378,21345.164,82932.593,20081106_070833
14,KDIX20081106_124926_V03,76.583,0.106,192.128,307.680,11.808,-75.042,39.911,5904.034,54072.301,20081106_074926
14,KDIX20081106_125517_V03,82.433,0.068,188.526,308.639,18.125,-75.063,39.906,9062.428,55904.286,20081106_075517
1,KDIX20081106_103349_V03,-59.034,0.094,254.628,347.014,13.599,-74.676,39.735,6799.652,32668.613,20081106_053349
1,KDIX20081106_103940_V03,-53.184,-1.000,254.628,347.014,22.901,-74.676,39.735,11450.402,32668.613,20081106_053940
1,KDIX20081106_104530_V03,-47.350,0.086,257.783,321.898,59.231,-74.658,39.848,29615.356,23779.224,20081106_054530
3,KDIX20081106_104530_V03,-47.350,0.061,326.118,303.684,21.184,-74.258,39.930,10592.091,13188.518,20081106_054530
4,KDIX20081106_105125_V03,-41.434,0.314,187.633,358.549,22.839,-75.066,39.681,11419.312,63352.953,20081106_055125
7,KDIX20081106_113229_V03,-0.367,0.178,226.250,347.012,12.657,-74.841,39.734,6328.728,43729.957,20081106_063229
8,KDIX20081106_113822_V03,5.516,0.431,258.872,291.303,14.793,-74.652,39.986,7396.402,21018.839,20081106_063822
10,KDIX20081106_115651_V03,24.000,0.085,371.419,450.904,35.342,-73.997,39.267,17671.091,83475.585,20081106_065651
12,KDIX20081106_120833_V03,35.700,0.107,397.493,254.379,28.662,-73.839,40.151,14331.184,53819.659,20081106_070833
13,KDIX20081106_122603_V03,53.200,0.134,289.996,218.852,34.393,-74.470,40.312,17196.308,40881.363,20081106_072603
15,KDIX20081106_124926_V03,76.583,0.059,279.529,263.943,12.822,-74.531,40.109,6411.064,20731.350,20081106_074926
1,KDIX20081107_112549_V03,-8.182,0.200,217.290,315.038,8.257,-74.895,39.878,4128.309,42032.945,20081107_062549
1,KDIX20081107_113543_V03,1.718,0.099,236.834,326.029,15.440,-74.780,39.829,7719.851,34159.213,20081107_063543
1,KDIX20081107_114538_V03,11.635,0.510,252.556,337.104,16.092,-74.688,39.780,8045.906,30115.180,20081107_064538
4,KDIX20081107_114538_V03,11.635,0.170,151.613,181.148,21.351,-75.286,40.479,10675.644,95058.415,20081107_064538
4,KDIX20081107_115629_V03,22.485,0.052,149.233,183.095,33.515,-75.300,40.470,16757.507,95390.516,20081107_065629
5,KDIX20081107_123608_V03,62.135,0.056,551.551,463.084,9.237,-72.955,39.203,4618.493,149895.115,20081107_073608
5,KDIX20081107_124603_V03,72.051,0.202,549.746,466.992,18.129,-72.966,39.186,9064.665,150215.965,20081107_074603
2,KDIX20081107_112549_V03,-8.182,0.098,232.254,219.059,11.136,-74.810,40.311,5568.232,52775.399,20081107_062549
1,KDIX20081108_115022_V03,15.219,0.248,43.585,194.521,76.112,-75.922,40.412,38055.965,138630.982,20081108_065022
1,KDIX20081108_115606_V03,20.952,0.175,44.960,190.106,85.319,-75.914,40.432,42659.710,138854.236,20081108_065606
2,KDIX20081108_115022_V03,15.219,0.082,268.428,284.100,14.767,-74.596,40.018,7383.406,17674.543,20081108_065022
2,KDIX20081109_105438_V03,-41.664,0.058,204.354,150.664,7.423,-74.976,40.618,3711.260,88670.023,20081109_055438
2,KDIX20081109_110032_V03,-35.764,0.394,204.223,151.962,13.608,-74.977,40.612,6803.936,88159.398,20081109_060032
2,KDIX20081109_110627_V03,-29.847,0.113,212.630,151.103,18.699,-74.927,40.616,9349.415,86319.109,20081109_060627
2,KDIX20081109_111221_V03,-23.947,0.201,222.719,146.320,31.182,-74.868,40.638,15590.823,86008.538,20081109_061221
13,KDIX20081109_113603_V03,-0.247,0.085,163.157,172.073,10.355,-75.219,40.520,5177.546,93663.491,20081109_063603
13,KDIX20081109_114156_V03,5.636,0.230,163.943,171.036,17.951,-75.214,40.525,8975.439,93732.638,20081109_064156
13,KDIX20081109_114751_V03,11.553,0.071,166.277,169.078,20.756,-75.200,40.534,10377.790,93571.430,20081109_064751
13,KDIX20081109_115342_V03,17.403,0.101,177.444,162.943,33.784,-75.135,40.562,16891.759,91929.940,20081109_065342
6,KDIX20081109_111221_V03,-23.947,0.142,146.509,101.952,6.646,-75.321,40.835,3323.208,125282.163,20081109_061221
6,KDIX20081109_111817_V03,-18.014,0.191,148.259,101.259,15.440,-75.311,40.838,7719.942,125023.330,20081109_061817
6,KDIX20081109_112411_V03,-12.114,0.304,156.243,98.912,22.452,-75.263,40.849,11225.787,123594.276,20081109_062411
1,KDIX20081109_104841_V03,-47.614,0.761,156.815,98.756,14.276,-75.260,40.850,7138.115,123491.837,20081109_054841
1,KDIX20081109_105438_V03,-41.664,0.065,156.707,98.682,22.240,-75.261,40.850,11120.135,123553.265,20081109_055438
4,KDIX20081109_110032_V03,-35.764,0.194,235.027,227.616,10.077,-74.793,40.272,5038.719,48633.895,20081109_060032
4,KDIX20081109_110627_V03,-29.847,0.060,237.599,227.132,18.193,-74.778,40.274,9096.682,47967.686,20081109_060627
4,KDIX20081109_111221_V03,-23.947,-1.000,239.789,226.720,26.475,-74.765,40.276,13237.437,47421.647,20081109_061221
4,KDIX20081109_111817_V03,-18.014,0.077,230.221,221.436,5.643,-74.821,40.300,2821.699,52539.015,20081109_061817
10,KDIX20081109_113007_V03,-6.180,0.243,167.210,325.771,9.776,-75.187,39.828,4887.821,67634.011,20081109_063007
10,KDIX20081109_113603_V03,-0.247,0.068,169.252,326.568,19.357,-75.175,39.825,9678.727,66709.803,20081109_063603
11,KDIX20081109_113603_V03,-0.247,0.134,254.531,158.264,10.824,-74.680,40.585,5412.020,74425.364,20081109_063603
11,KDIX20081109_114156_V03,5.636,0.061,254.391,158.541,19.501,-74.680,40.584,9750.446,74314.887,20081109_064156
12,KDIX20081109_113603_V03,-0.247,0.100,329.557,235.548,24.129,-74.237,40.237,12064.308,35452.981,20081109_063603
12,KDIX20081109_114156_V03,5.636,0.134,331.664,233.621,33.184,-74.225,40.246,16591.853,36772.437,20081109_064156
3,KDIX20081109_110032_V03,-35.764,0.316,125.371,297.676,8.376,-75.433,39.953,4187.919,87322.460,20081109_060032
5,KDIX20081109_110627_V03,-29.847,0.269,82.337,194.288,5.478,-75.693,40.416,2738.988,120987.951,20081109_060627
7,KDIX20081109_111221_V03,-23.947,0.061,103.279,153.326,8.051,-75.573,40.602,4025.586,122691.060,20081109_061221
9,KDIX20081109_112411_V03,-12.114,0.186,200.510,348.466,10.771,-74.991,39.727,5385.523,55333.585,20081109_062411
15,KDIX20081109_115933_V03,23.253,0.054,237.690,110.608,21.542,-74.780,40.799,10770.798,99689.218,20081109_065933
1,KDIX20081110_105139_V03,-45.796,0.555,129.291,297.523,9.750,-75.410,39.954,4875.017,85363.294,20081110_055139
1,KDIX20081110_110136_V03,-35.846,0.610,132.297,297.439,24.151,-75.392,39.954,12075.306,83861.298,20081110_060136
3,KDIX20081110_113127_V03,-5.996,0.237,279.621,436.211,4.661,-74.529,39.333,2330.341,68863.296,20081110_063127
3,KDIX20081110_114123_V03,3.937,0.075,270.881,427.759,23.582,-74.580,39.371,11791.194,65517.491,20081110_064123
5,KDIX20081110_113127_V03,-5.996,0.188,326.089,240.844,16.291,-74.258,40.213,8145.702,32326.780,20081110_063127
5,KDIX20081110_114123_V03,3.937,0.066,327.464,242.625,26.022,-74.250,40.205,13010.854,31804.851,20081110_064123
2,KDIX20081110_105139_V03,-45.796,0.058,114.517,306.608,16.774,-75.496,39.912,8386.977,92800.458,20081110_055139
4,KDIX20081110_113127_V03,-5.996,0.236,164.305,324.707,10.918,-75.204,39.833,5459.045,68962.832,20081110_063127
6,KDIX20081110_113127_V03,-5.996,0.072,123.567,293.259,16.634,-75.444,39.973,8316.988,88280.740,20081110_063127
1,KDIX20081111_105704_V03,-41.529,0.092,264.423,285.866,7.254,-74.619,40.010,3627.056,19140.812,20081111_055704
2,KDIX20081111_112655_V03,-11.679,0.160,323.712,247.898,10.284,-74.272,40.181,5142.036,28622.213,20081111_062655
3,KDIX20081111_124634_V03,67.971,0.072,408.118,98.614,8.191,-73.770,40.852,4095.673,114286.462,20081111_074634
3,KDIX20081112_115146_V03,12.023,0.604,196.152,122.753,4.549,-75.026,40.743,2274.389,102714.226,20081112_065146
3,KDIX20081112_120140_V03,21.923,0.596,197.141,129.728,14.446,-75.020,40.712,7222.964,99464.155,20081112_070140
3,KDIX20081112_121134_V03,31.823,0.211,201.005,134.667,22.571,-74.997,40.690,11285.486,96352.506,20081112_071134
3,KDIX20081112_122128_V03,41.723,0.074,201.125,135.498,28.277,-74.996,40.686,14138.353,95965.008,20081112_072128
8,KDIX20081112_125100_V03,71.257,0.743,277.372,81.578,8.509,-74.545,40.930,4254.738,109795.593,20081112_075100
8,KDIX20081112_130051_V03,81.107,0.194,278.676,79.310,23.824,-74.538,40.941,11912.192,110859.070,20081112_080051
1,KDIX20081112_113157_V03,-7.793,0.384,144.389,272.811,9.588,-75.323,40.066,4793.901,78984.013,20081112_063157
2,KDIX20081112_114152_V03,2.123,0.098,321.946,246.908,14.865,-74.282,40.186,7432.743,28724.624,20081112_064152
6,KDIX20081112_120140_V03,21.923,0.089,271.268,163.830,13.599,-74.581,40.560,6799.610,69584.233,20081112_070140
2,KDIX20081113_113410_V03,-6.723,0.529,248.938,281.524,5.577,-74.710,40.030,2788.389,27150.781,20081113_063410
2,KDIX20081113_114005_V03,-0.807,0.222,249.402,281.730,14.352,-74.707,40.029,7176.211,26897.596,20081113_064005
2,KDIX20081113_114558_V03,5.077,0.399,250.696,284.365,17.866,-74.700,40.017,8933.232,25861.837,20081113_064558
6,KDIX20081113_123854_V03,58.010,0.069,21.617,412.019,31.805,-76.028,39.431,15902.628,150037.862,20081113_073854
6,KDIX20081113_124444_V03,63.843,-1.000,21.617,412.019,41.080,-76.028,39.431,20540.128,150037.862,20081113_074444
6,KDIX20081113_125036_V03,69.710,0.052,36.731,425.209,56.976,-75.939,39.373,28488.083,145763.194,20081113_075036
1,KDIX20081113_111045_V03,-30.140,0.256,29.275,495.453,42.441,-75.975,39.056,21220.520,166953.421,20081113_061045
4,KDIX20081113_113410_V03,-6.723,0.105,37.519,425.986,45.673,-75.934,39.370,22836.487,145575.266,20081113_063410
5,KDIX20081113_115152_V03,10.977,0.122,44.243,430.871,47.792,-75.895,39.348,23896.200,143648.011,20081113_065152
1,KDIX20081114_113243_V03,-9.318,0.256,334.144,212.298,2.455,-74.210,40.342,1227.650,47057.179,20081114_063243
1,KDIX20081115_105251_V03,-50.327,0.156,440.219,281.526,11.340,-73.590,40.027,5669.903,70715.474,20081115_055251
2,KDIX20081115_122046_V03,37.589,0.168,231.860,159.336,15.736,-74.814,40.580,7868.113,78149.818,20081115_072046
3,KDIX20081115_125003_V03,66.873,0.240,289.238,211.508,28.805,-74.474,40.345,14402.378,44572.038,20081115_075003
4,KDIX20081115_125551_V03,72.673,0.094,340.250,168.675,32.715,-74.174,40.538,16357.430,68677.324,20081115_075551
5,KDIX20081115_130141_V03,78.506,0.075,335.065,266.096,14.783,-74.206,40.099,7391.289,24387.544,20081115_080141
2,KDIX20081117_113237_V03,-12.836,0.096,114.315,421.555,6.841,-75.489,39.395,3420.424,110966.971,20081117_063237
2,KDIX20081117_114235_V03,-2.870,0.419,114.212,425.928,13.336,-75.489,39.375,6668.210,112222.061,20081117_064235
2,KDIX20081117_115232_V03,7.080,0.073,117.681,422.713,17.564,-75.469,39.389,8781.786,109885.087,20081117_065232
1,KDIX20081117_111243_V03,-32.736,0.185,154.647,277.516,14.334,-75.263,40.045,7167.025,73540.836,20081117_061243
6,KDIX20081118_121807_V03,31.532,0.066,414.427,384.640,9.886,-73.745,39.564,4942.965,71164.161,20081118_071807
6,KDIX20081118_122805_V03,41.498,0.077,414.769,386.516,19.574,-73.743,39.555,9787.082,71862.337,20081118_072805
6,KDIX20081118_123802_V03,51.448,0.151,420.228,389.392,21.486,-73.712,39.542,10743.089,74909.521,20081118_073802
6,KDIX20081118_124800_V03,61.415,-1.000,424.946,392.110,24.588,-73.684,39.530,12293.751,77614.094,20081118_074800
6,KDIX20081118_125757_V03,71.365,-1.000,429.655,394.824,27.684,-73.657,39.517,13841.820,80315.346,20081118_075757
6,KDIX20081118_130755_V03,81.332,0.161,444.223,394.736,43.155,-73.573,39.517,21577.273,86277.651,20081118_080755
4,KDIX20081118_120810_V03,21.582,0.490,175.678,176.545,6.651,-75.144,40.501,3325.428,87603.056,20081118_070810
4,KDIX20081118_121807_V03,31.532,0.063,168.308,190.727,14.960,-75.187,40.436,7479.754,85561.892,20081118_071807
9,KDIX20081118_123802_V03,51.448,0.425,355.367,118.961,12.934,-74.083,40.762,6466.969,94658.278,20081118_073802
9,KDIX20081118_124800_V03,61.415,0.053,355.402,118.531,19.869,-74.083,40.764,9934.729,94868.803,20081118_074800
12,KDIX20081118_125757_V03,71.365,0.095,78.375,107.129,4.741,-75.724,40.808,2370.562,146898.739,20081118_075757
12,KDIX20081118_130755_V03,81.332,0.096,80.175,108.918,14.300,-75.714,40.800,7149.769,145632.265,20081118_080755
1,KDIX20081118_105830_V03,-48.085,0.319,415.041,332.700,11.690,-73.739,39.798,5845.139,59799.107,20081118_055830
2,KDIX20081118_112822_V03,-18.218,0.054,334.847,112.569,18.930,-74.205,40.791,9464.905,95321.252,20081118_062822
3,KDIX20081118_113819_V03,-8.268,0.164,472.515,421.187,15.660,-73.410,39.397,7830.069,105413.340,20081118_063819
7,KDIX20081118_122805_V03,41.498,0.408,353.789,121.192,17.598,-74.093,40.752,8798.851,93361.858,20081118_072805
7,KDIX20081118_123802_V03,51.448,0.218,337.610,121.207,8.821,-74.188,40.752,4410.397,91352.956,20081118_073802
8,KDIX20081118_122805_V03,41.498,0.095,296.277,63.392,11.071,-74.433,41.012,5535.397,118318.845,20081118_072805
1,KDIX20081119_122649_V03,39.105,0.074,300.219,78.541,14.267,-74.410,40.944,7133.259,110729.394,20081119_072649
2,KDIX20081119_130648_V03,79.088,0.134,436.837,498.367,36.585,-73.621,39.051,18292.492,120492.515,20081119_080648
1,KDIX20081120_110835_V03,-40.250,0.118,65.509,305.699,81.491,-75.782,39.913,40745.312,117280.151,20081120_060835
1,KDIX20081120_111835_V03,-30.250,0.073,68.233,301.073,94.269,-75.767,39.934,47134.307,115884.750,20081120_061835
1,KDIX20081120_112834_V03,-20.267,0.056,88.084,295.984,109.388,-75.651,39.958,54693.833,105977.046,20081120_062834
1,KDIX20081120_113834_V03,-10.267,0.056,93.254,327.531,105.581,-75.618,39.817,52790.624,104285.415,20081120_063834
3,KDIX20081120_111835_V03,-30.250,0.098,402.339,293.143,25.308,-73.812,39.976,12654.171,51284.225,20081120_061835
4,KDIX20081120_111835_V03,-30.250,0.082,197.451,518.175,52.403,-75.003,38.963,26201.338,120537.249,20081120_061835
5,KDIX20081120_111835_V03,-30.250,0.064,243.489,110.035,24.234,-74.746,40.802,12116.817,99096.301,20081120_061835
6,KDIX20081120_114833_V03,-0.284,0.124,264.896,250.065,8.254,-74.617,40.172,4127.079,30519.650,20081120_064833
7,KDIX20081120_115833_V03,9.716,0.053,171.959,209.617,25.989,-75.165,40.351,12994.570,78363.650,20081120_065833
8,KDIX20081120_121832_V03,29.700,0.116,394.820,89.345,62.661,-73.849,40.894,31330.349,115505.906,20081120_071832
9,KDIX20081120_121832_V03,29.700,0.106,376.122,152.082,18.493,-73.961,40.612,9246.361,83177.880,20081120_071832
10,KDIX20081120_124831_V03,59.683,0.081,265.167,170.022,25.779,-74.617,40.532,12889.391,67282.301,20081120_074831
4,KDIX20081121_111531_V03,-34.432,0.288,155.355,375.862,19.518,-75.253,39.602,9759.079,81665.815,20081121_061531
4,KDIX20081121_112125_V03,-28.532,0.093,155.820,375.895,25.983,-75.250,39.602,12991.647,81467.994,20081121_062125
4,KDIX20081121_112721_V03,-22.599,0.053,160.317,373.651,15.842,-75.224,39.612,7920.822,78955.644,20081121_062721
5,KDIX20081121_112125_V03,-28.532,0.071,49.740,281.586,26.393,-75.877,40.021,13196.501,125468.449,20081121_062125
5,KDIX20081121_112721_V03,-22.599,0.057,49.688,281.492,32.582,-75.877,40.021,16291.173,125497.872,20081121_062721
7,KDIX20081121_112721_V03,-22.599,0.070,420.511,430.620,35.241,-73.712,39.357,17620.668,88860.335,20081121_062721
7,KDIX20081121_113314_V03,-16.716,0.051,421.012,430.111,43.757,-73.709,39.359,21878.475,88843.570,20081121_063314
12,KDIX20081121_120244_V03,12.784,0.145,154.834,392.478,18.453,-75.255,39.527,9226.559,86060.099,20081121_070244
12,KDIX20081121_120840_V03,18.718,0.133,155.304,392.950,24.972,-75.253,39.525,12485.768,85989.358,20081121_070840
12,KDIX20081121_121436_V03,24.651,0.158,160.744,394.708,19.135,-75.221,39.518,9567.633,84204.968,20081121_071436
1,KDIX20081121_110341_V03,-46.266,0.086,138.684,363.838,27.874,-75.351,39.656,13936.979,86744.169,20081121_060341
1,KDIX20081121_110937_V03,-40.332,0.207,150.670,373.872,22.589,-75.281,39.611,11294.515,83301.677,20081121_060937
2,KDIX20081121_110341_V03,-46.266,0.076,231.876,419.720,17.307,-74.807,39.407,8653.345,68872.553,20081121_060341
6,KDIX20081121_112125_V03,-28.532,0.071,244.477,417.241,17.863,-74.733,39.419,8931.328,64861.805,20081121_062125
6,KDIX20081121_112721_V03,-22.599,-1.000,244.477,417.241,27.297,-74.733,39.419,13648.328,64861.805,20081121_062721
6,KDIX20081121_113314_V03,-16.716,0.060,252.039,416.852,21.414,-74.690,39.420,10707.193,63155.890,20081121_063314
6,KDIX20081121_113908_V03,-10.816,0.106,262.651,422.201,13.855,-74.628,39.396,6927.649,63890.535,20081121_063908
8,KDIX20081121_112721_V03,-22.599,0.054,464.193,498.248,26.135,-73.463,39.050,13067.470,128706.754,20081121_062721
14,KDIX20081121_121436_V03,24.651,0.071,113.947,442.988,23.008,-75.490,39.298,11504.038,117325.740,20081121_071436
15,KDIX20081121_122029_V03,30.534,0.051,346.526,577.035,19.153,-74.144,38.699,9576.396,140457.196,20081121_072029
