track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDOX20101012_110942_V04,1.575,0.839,219.357,394.233,16.637,-75.902,38.400,8318.725,62014.376,20101012_070942
8,KDOX20101012_111526_V04,7.308,0.068,220.035,399.213,17.832,-75.898,38.378,8916.120,63713.318,20101012_071526
17,KDOX20101012_111526_V04,7.308,0.357,331.659,332.854,27.193,-75.258,38.677,13596.382,22812.529,20101012_071526
17,KDOX20101012_112111_V04,13.058,0.172,330.647,331.792,35.349,-75.264,38.682,17674.276,22079.065,20101012_072111
17,KDOX20101012_112656_V04,18.808,0.051,330.372,332.806,38.742,-75.265,38.678,19370.958,22353.280,20101012_072656
4,KDOX20101012_104644_V04,-21.392,0.064,267.843,181.287,44.658,-75.627,39.360,22329.206,61495.467,20101012_064644
4,KDOX20101012_105229_V04,-15.642,0.050,271.677,180.807,50.317,-75.604,39.362,25158.645,61255.748,20101012_065229
32,KDOX20101012_123006_V04,81.975,0.065,200.167,330.357,13.651,-76.014,38.687,6825.256,52173.138,20101012_083006
32,KDOX20101012_123550_V04,87.708,0.344,200.310,329.173,19.216,-76.013,38.693,9608.034,51935.586,20101012_083550
1,KDOX20101012_101219_V04,-55.808,0.480,477.839,356.791,14.941,-74.420,38.565,7470.285,93343.321,20101012_061219
2,KDOX20101012_101219_V04,-55.808,0.051,230.196,181.678,6.541,-75.845,39.358,3270.346,68689.071,20101012_061219
3,KDOX20101012_103516_V04,-32.858,0.250,254.613,123.019,27.761,-75.704,39.622,13880.558,91353.902,20101012_063516
6,KDOX20101012_105813_V04,-9.908,0.366,121.733,286.451,11.354,-76.467,38.882,5676.994,89390.814,20101012_065813
14,KDOX20101012_110942_V04,1.575,0.075,185.765,316.401,13.833,-76.097,38.750,6916.622,57703.079,20101012_070942
15,KDOX20101012_110942_V04,1.575,0.071,28.916,503.480,29.726,-76.981,37.899,14862.767,169477.525,20101012_070942
16,KDOX20101012_110942_V04,1.575,0.055,160.188,317.484,14.405,-76.244,38.744,7202.351,70450.352,20101012_070942
19,KDOX20101012_111526_V04,7.308,0.058,108.456,229.116,13.226,-76.548,39.140,6612.805,102119.551,20101012_071526
23,KDOX20101012_115538_V04,47.508,0.389,278.990,180.171,39.017,-75.562,39.365,19508.369,60828.289,20101012_075538
26,KDOX20101012_120124_V04,53.275,0.093,89.228,231.359,44.891,-76.659,39.128,22445.568,110833.645,20101012_080124
27,KDOX20101012_120124_V04,53.275,0.053,280.466,111.551,18.633,-75.554,39.674,9316.555,94729.388,20101012_080124
5,KDOX20101013_105533_V04,-13.559,0.135,231.577,385.009,2.922,-75.832,38.442,1461.025,54562.536,20101013_065533
5,KDOX20101013_110118_V04,-7.809,0.877,228.718,387.200,9.628,-75.848,38.432,4813.791,56313.812,20101013_070118
5,KDOX20101013_110703_V04,-2.059,0.963,222.327,390.682,15.549,-75.885,38.416,7774.464,59699.965,20101013_070703
5,KDOX20101013_111248_V04,3.691,0.899,218.732,391.472,21.092,-75.905,38.413,10546.033,61179.237,20101013_071248
5,KDOX20101013_111832_V04,9.425,0.645,215.694,392.524,27.333,-75.923,38.408,13666.727,62586.535,20101013_071832
5,KDOX20101013_112416_V04,15.158,0.527,211.188,396.503,30.159,-75.948,38.390,15079.567,65575.111,20101013_072416
5,KDOX20101013_113001_V04,20.908,0.379,204.165,392.251,37.353,-75.989,38.409,18676.320,66510.696,20101013_073001
5,KDOX20101013_113545_V04,26.641,0.532,200.007,392.844,39.434,-76.012,38.406,19717.228,68225.123,20101013_073545
5,KDOX20101013_114130_V04,32.391,0.169,193.834,388.404,49.936,-76.048,38.426,24968.054,69076.921,20101013_074130
5,KDOX20101013_114715_V04,38.141,0.059,191.508,386.514,59.203,-76.061,38.434,29601.487,69381.466,20101013_074715
1,KDOX20101013_105533_V04,-13.559,0.931,280.706,151.359,11.271,-75.552,39.495,5635.616,74943.823,20101013_065533
1,KDOX20101013_110118_V04,-7.809,0.984,280.272,154.041,20.080,-75.555,39.483,10039.775,73642.867,20101013_070118
1,KDOX20101013_110703_V04,-2.059,0.990,279.229,153.712,27.573,-75.561,39.484,13786.268,73877.826,20101013_070703
1,KDOX20101013_111248_V04,3.691,0.990,278.273,154.270,33.461,-75.566,39.482,16730.380,73670.398,20101013_071248
1,KDOX20101013_111832_V04,9.425,0.993,280.267,158.520,41.557,-75.555,39.463,20778.746,71424.731,20101013_071832
1,KDOX20101013_112416_V04,15.158,0.991,278.252,158.675,48.008,-75.566,39.462,24003.852,71494.030,20101013_072416
1,KDOX20101013_113001_V04,20.908,0.986,278.608,160.846,52.230,-75.564,39.452,26114.930,70394.435,20101013_073001
1,KDOX20101013_113545_V04,26.641,0.951,274.090,162.385,59.046,-75.590,39.445,29523.225,70016.652,20101013_073545
1,KDOX20101013_114130_V04,32.391,0.627,273.350,167.689,61.887,-75.595,39.421,30943.566,67483.913,20101013_074130
1,KDOX20101013_114715_V04,38.141,-1.000,272.322,172.691,65.042,-75.601,39.399,32521.100,65141.720,20101013_074715
1,KDOX20101013_115300_V04,43.891,0.079,281.000,225.472,28.482,-75.550,39.161,14240.896,38455.847,20101013_075300
11,KDOX20101013_110703_V04,-2.059,0.552,444.880,147.799,16.252,-74.598,39.508,8125.778,105065.899,20101013_070703
11,KDOX20101013_111248_V04,3.691,0.909,442.986,147.731,23.098,-74.609,39.508,11549.083,104439.882,20101013_071248
11,KDOX20101013_111832_V04,9.425,0.925,438.568,147.395,31.188,-74.634,39.510,15594.053,103064.573,20101013_071832
11,KDOX20101013_112416_V04,15.158,0.897,435.434,148.434,34.583,-74.653,39.506,17291.471,101630.042,20101013_072416
11,KDOX20101013_113001_V04,20.908,0.878,428.840,149.015,41.244,-74.691,39.503,20621.767,99242.250,20101013_073001
11,KDOX20101013_113545_V04,26.641,0.865,429.651,160.156,37.910,-74.687,39.453,18955.111,95349.165,20101013_073545
11,KDOX20101013_114130_V04,32.391,0.785,423.780,164.110,39.966,-74.721,39.435,19983.090,91906.712,20101013_074130
11,KDOX20101013_114715_V04,38.141,0.574,419.649,172.310,37.533,-74.745,39.399,18766.466,87493.667,20101013_074715
9,KDOX20101013_110118_V04,-7.809,0.840,202.689,338.342,11.503,-75.999,38.652,5751.600,52296.264,20101013_070118
9,KDOX20101013_110703_V04,-2.059,0.956,197.750,340.095,15.747,-76.027,38.643,7873.263,54915.056,20101013_070703
9,KDOX20101013_111248_V04,3.691,0.970,194.276,340.628,21.683,-76.047,38.641,10841.635,56631.009,20101013_071248
9,KDOX20101013_111832_V04,9.425,0.973,192.235,343.244,26.622,-76.059,38.629,13310.852,58058.720,20101013_071832
9,KDOX20101013_112416_V04,15.158,0.931,190.553,345.933,29.255,-76.068,38.617,14627.578,59347.459,20101013_072416
9,KDOX20101013_113001_V04,20.908,0.470,186.091,346.730,33.620,-76.094,38.613,16809.978,61561.125,20101013_073001
9,KDOX20101013_113545_V04,26.641,0.370,183.197,355.333,43.163,-76.110,38.574,21581.538,64623.262,20101013_073545
14,KDOX20101013_112416_V04,15.158,0.345,19.047,286.278,18.459,-77.059,38.876,9229.540,140644.172,20101013_072416
14,KDOX20101013_113001_V04,20.908,0.404,21.535,287.976,25.691,-77.044,38.869,12845.735,139362.030,20101013_073001
14,KDOX20101013_113545_V04,26.641,0.225,26.818,294.184,28.364,-77.013,38.841,14182.110,136621.709,20101013_073545
14,KDOX20101013_114130_V04,32.391,0.135,30.739,295.573,31.445,-76.991,38.835,15722.549,134648.832,20101013_074130
14,KDOX20101013_114715_V04,38.141,0.054,30.747,297.911,31.907,-76.990,38.825,15953.426,134630.432,20101013_074715
14,KDOX20101013_115300_V04,43.891,-1.000,32.036,300.312,33.227,-76.983,38.814,16613.408,133982.158,20101013_075300
14,KDOX20101013_115845_V04,49.641,0.131,29.191,301.364,33.614,-76.999,38.809,16807.067,135406.148,20101013_075845
14,KDOX20101013_120429_V04,55.375,0.053,33.504,316.689,37.507,-76.973,38.740,18753.659,133509.101,20101013_080429
2,KDOX20101013_105533_V04,-13.559,0.781,418.131,184.120,7.221,-74.755,39.345,3610.596,82739.205,20101013_065533
2,KDOX20101013_110118_V04,-7.809,0.939,415.413,187.841,14.173,-74.771,39.329,7086.266,80467.121,20101013_070118
2,KDOX20101013_110703_V04,-2.059,0.862,413.201,192.406,17.439,-74.784,39.308,8719.562,78088.000,20101013_070703
2,KDOX20101013_111248_V04,3.691,0.241,408.174,193.009,23.838,-74.813,39.306,11918.842,76073.365,20101013_071248
2,KDOX20101013_111832_V04,9.425,0.203,394.862,187.154,37.495,-74.890,39.333,18747.304,73710.545,20101013_071832
2,KDOX20101013_112416_V04,15.158,0.057,395.140,184.636,45.303,-74.888,39.344,22651.424,74767.308,20101013_072416
2,KDOX20101013_113001_V04,20.908,-1.000,392.073,181.718,54.226,-74.906,39.357,27112.947,74946.628,20101013_073001
2,KDOX20101013_113545_V04,26.641,0.073,397.450,225.953,27.867,-74.876,39.158,13933.544,61195.461,20101013_073545
19,KDOX20101013_115845_V04,49.641,0.108,88.588,229.920,46.119,-76.663,39.135,23059.574,111362.197,20101013_075845
19,KDOX20101013_120429_V04,55.375,0.270,89.047,231.478,52.473,-76.660,39.128,26236.372,110901.501,20101013_080429
19,KDOX20101013_121014_V04,61.125,0.073,91.253,237.313,54.723,-76.647,39.102,27361.501,108978.248,20101013_081014
19,KDOX20101013_121559_V04,66.875,0.083,89.797,250.456,51.421,-76.654,39.042,25710.539,107981.080,20101013_081559
19,KDOX20101013_122143_V04,72.608,0.054,83.182,261.320,47.138,-76.691,38.993,23569.248,110120.444,20101013_082143
19,KDOX20101013_122728_V04,78.358,0.059,70.632,274.122,46.782,-76.763,38.935,23391.064,115411.666,20101013_082728
12,KDOX20101013_111248_V04,3.691,0.090,327.343,327.858,16.733,-75.283,38.700,8366.453,19517.261,20101013_071248
12,KDOX20101013_111832_V04,9.425,0.306,326.350,328.440,24.794,-75.289,38.697,12396.820,19385.153,20101013_071832
17,KDOX20101013_114130_V04,32.391,0.133,383.421,241.087,19.345,-74.958,39.090,9672.344,51063.181,20101013_074130
17,KDOX20101013_114715_V04,38.141,0.729,379.810,241.710,25.930,-74.979,39.087,12964.753,49415.022,20101013_074715
15,KDOX20101013_113001_V04,20.908,0.058,352.605,266.668,51.694,-75.136,38.975,25846.977,31138.276,20101013_073001
2,KDOX20101014_105504_V04,-15.031,0.711,281.894,141.994,5.876,-75.545,39.537,2937.801,79520.095,20101014_065504
2,KDOX20101014_110049_V04,-9.281,0.952,280.370,140.894,13.867,-75.554,39.542,6933.710,80156.194,20101014_070049
2,KDOX20101014_110637_V04,-3.481,0.959,276.719,139.067,18.076,-75.575,39.550,9037.851,81304.058,20101014_070637
2,KDOX20101014_111223_V04,2.286,0.961,274.579,137.713,21.660,-75.588,39.556,10829.775,82133.113,20101014_071223
2,KDOX20101014_111809_V04,8.052,0.952,274.022,136.947,28.955,-75.591,39.560,14477.552,82554.651,20101014_071809
2,KDOX20101014_112355_V04,13.819,0.939,273.263,135.602,33.511,-75.596,39.566,16755.361,83279.016,20101014_072355
2,KDOX20101014_112941_V04,19.586,0.918,270.394,131.317,39.575,-75.612,39.585,19787.565,85630.869,20101014_072941
2,KDOX20101014_113529_V04,25.386,0.774,271.320,132.900,43.509,-75.607,39.578,21754.508,84771.574,20101014_073529
2,KDOX20101014_114115_V04,31.152,0.176,285.496,168.117,19.955,-75.524,39.420,9977.322,66339.073,20101014_074115
2,KDOX20101014_114701_V04,36.919,-1.000,285.496,168.117,29.124,-75.524,39.420,14561.822,66339.073,20101014_074701
2,KDOX20101014_115247_V04,42.686,0.112,282.612,170.961,33.907,-75.541,39.407,16953.601,65102.608,20101014_075247
5,KDOX20101014_110637_V04,-3.481,0.496,373.426,282.348,14.585,-75.017,38.904,7292.587,37758.933,20101014_070637
5,KDOX20101014_111223_V04,2.286,0.420,373.820,284.901,20.096,-75.015,38.893,10047.838,37674.049,20101014_071223
9,KDOX20101014_121550_V04,65.736,0.186,282.160,169.076,27.099,-75.544,39.415,13549.620,66067.156,20101014_081550
9,KDOX20101014_122136_V04,71.502,0.289,281.967,168.235,35.101,-75.545,39.419,17550.499,66496.413,20101014_082136
1,KDOX20101014_102614_V04,-43.864,0.303,352.122,309.907,9.584,-75.140,38.781,4792.011,26527.594,20101014_062614
7,KDOX20101014_111809_V04,8.052,0.050,25.457,243.807,27.245,-77.026,39.068,13622.379,140117.122,20101014_071809
2,KDOX20101015_110404_V04,-7.025,0.666,301.168,155.078,16.842,-75.433,39.478,8420.902,72463.304,20101015_070404
2,KDOX20101015_111347_V04,2.692,-1.000,301.168,155.078,32.291,-75.433,39.478,16145.652,72463.304,20101015_071347
2,KDOX20101015_112330_V04,12.408,0.085,325.504,163.202,37.270,-75.292,39.442,18635.050,69577.401,20101015_072330
1,KDOX20101015_110404_V04,-7.025,0.810,288.499,394.497,11.492,-75.506,38.400,5746.223,47597.391,20101015_070404
2,KDOX20101016_110914_V04,-2.857,0.949,296.783,161.240,18.612,-75.459,39.451,9306.107,69398.819,20101016_070914
2,KDOX20101016_111858_V04,6.876,0.285,296.095,158.756,29.463,-75.463,39.462,14731.471,70648.839,20101016_071858
2,KDOX20101016_112841_V04,16.593,0.071,308.177,159.843,39.675,-75.392,39.457,19837.533,70197.800,20101016_072841
2,KDOX20101016_113824_V04,26.309,0.216,327.595,182.504,51.587,-75.280,39.355,25793.422,60346.714,20101016_073824
2,KDOX20101016_114943_V04,37.626,0.110,329.757,195.198,53.490,-75.268,39.297,26744.993,54472.215,20101016_074943
1,KDOX20101016_105931_V04,-12.574,0.116,339.999,319.622,13.271,-75.210,38.737,6635.418,22276.348,20101016_065931
3,KDOX20101016_110914_V04,-2.857,0.198,222.365,311.535,8.415,-75.887,38.773,4207.520,39243.815,20101016_070914
5,KDOX20101016_112841_V04,16.593,0.170,373.258,380.554,26.370,-75.020,38.462,13185.215,54441.832,20101016_072841
5,KDOX20101017_110125_V04,-11.679,0.054,270.728,327.552,6.686,-75.608,38.701,3343.170,20099.582,20101017_070125
5,KDOX20101017_110712_V04,-5.895,0.117,271.357,327.494,14.714,-75.605,38.702,7356.927,19851.418,20101017_070712
6,KDOX20101017_110712_V04,-5.895,0.362,277.666,395.380,17.772,-75.568,38.396,8885.880,48979.724,20101017_070712
6,KDOX20101017_111258_V04,-0.129,0.278,279.418,394.978,26.013,-75.558,38.398,13006.346,48591.086,20101017_071258
8,KDOX20101017_111258_V04,-0.129,0.111,383.073,191.668,30.477,-74.958,39.312,15238.628,68258.533,20101017_071258
8,KDOX20101017_111845_V04,5.655,0.154,382.167,190.716,37.917,-74.964,39.317,18958.693,68363.872,20101017_071845
10,KDOX20101017_115324_V04,40.305,0.120,451.867,85.117,31.559,-74.554,39.790,15779.480,131565.507,20101017_075324
10,KDOX20101017_115910_V04,46.071,0.349,457.426,87.582,38.878,-74.521,39.779,19438.865,132197.176,20101017_075910
1,KDOX20101017_104556_V04,-27.162,0.147,367.852,213.026,66.953,-75.047,39.217,33476.536,55154.973,20101017_064556
1,KDOX20101017_105539_V04,-17.445,0.105,424.671,188.036,11.590,-74.717,39.328,5794.788,83783.625,20101017_065539
3,KDOX20101017_110125_V04,-11.679,0.250,270.554,488.589,9.160,-75.608,37.976,4580.000,95436.872,20101017_070125
4,KDOX20101017_110125_V04,-11.679,0.120,393.263,267.279,11.251,-74.902,38.972,5625.275,49418.208,20101017_070125
7,KDOX20101017_111258_V04,-0.129,0.203,468.867,130.546,20.835,-74.457,39.585,10417.648,119614.873,20101017_071258
9,KDOX20101017_112432_V04,11.438,0.059,192.924,383.684,33.441,-76.053,38.447,16720.509,67948.975,20101017_072432
11,KDOX20101017_121043_V04,57.621,0.059,217.007,98.361,22.015,-75.924,39.733,11007.507,109025.226,20101017_081043
2,KDOX20101018_110453_V04,-9.222,0.810,282.974,158.761,14.494,-75.539,39.462,7246.891,71130.906,20101018_070453
2,KDOX20101018_111436_V04,0.495,0.981,282.512,164.038,26.670,-75.542,39.438,13335.160,68541.002,20101018_071436
2,KDOX20101018_112418_V04,10.195,0.975,282.481,170.908,35.802,-75.542,39.407,17900.855,65137.636,20101018_072418
2,KDOX20101018_113401_V04,19.912,0.945,283.734,177.307,44.070,-75.534,39.378,22035.061,61883.113,20101018_073401
2,KDOX20101018_114343_V04,29.612,0.717,284.347,179.641,53.790,-75.531,39.368,26895.192,60686.379,20101018_074343
3,KDOX20101018_110453_V04,-9.222,0.788,206.048,338.145,6.639,-75.980,38.653,3319.662,50700.352,20101018_070453
3,KDOX20101018_111436_V04,0.495,0.831,205.624,338.965,13.448,-75.982,38.649,6723.880,51051.842,20101018_071436
3,KDOX20101018_112418_V04,10.195,0.927,205.290,337.949,17.435,-75.984,38.653,8717.335,51014.879,20101018_072418
3,KDOX20101018_113401_V04,19.912,0.463,204.769,335.023,17.735,-75.987,38.667,8867.663,50733.596,20101018_073401
3,KDOX20101018_114343_V04,29.612,0.058,202.575,337.136,22.513,-76.000,38.657,11256.283,52131.146,20101018_074343
1,KDOX20101018_110453_V04,-9.222,0.889,424.000,188.768,10.830,-74.721,39.324,5415.062,83289.513,20101018_070453
1,KDOX20101018_111436_V04,0.495,0.736,426.178,192.800,23.506,-74.709,39.306,11752.831,82784.146,20101018_071436
1,KDOX20101018_112418_V04,10.195,0.767,420.277,204.430,29.192,-74.743,39.254,14596.184,76811.817,20101018_072418
1,KDOX20101018_113401_V04,19.912,0.366,426.816,210.174,40.553,-74.706,39.228,20276.550,77702.906,20101018_073401
5,KDOX20101018_110453_V04,-9.222,0.063,226.552,389.482,10.977,-75.861,38.422,5488.371,57882.470,20101018_070453
5,KDOX20101018_111436_V04,0.495,0.358,227.721,391.796,21.975,-75.854,38.411,10987.277,58418.119,20101018_071436
5,KDOX20101018_112418_V04,10.195,0.333,229.658,391.443,24.706,-75.843,38.413,12353.064,57684.255,20101018_072418
7,KDOX20101018_111436_V04,0.495,0.153,318.060,91.900,13.936,-75.335,39.763,6967.892,104441.047,20101018_071436
7,KDOX20101018_112418_V04,10.195,0.061,318.313,95.863,26.906,-75.333,39.745,13453.174,102478.442,20101018_072418
7,KDOX20101018_113401_V04,19.912,0.082,323.406,103.900,35.171,-75.304,39.709,17585.466,98745.843,20101018_073401
6,KDOX20101018_111436_V04,0.495,0.405,381.473,221.263,22.153,-74.969,39.179,11076.653,56651.040,20101018_071436
8,KDOX20101018_123218_V04,78.195,0.132,160.485,434.395,38.732,-76.237,38.217,19365.837,96858.873,20101018_083218
4,KDOX20101019_110522_V04,-9.753,0.132,208.951,337.488,2.790,-75.963,38.656,1394.985,49232.439,20101019_070522
4,KDOX20101019_111107_V04,-4.003,0.882,203.063,339.408,12.083,-75.997,38.647,6041.369,52320.745,20101019_071107
4,KDOX20101019_111653_V04,1.763,0.978,197.363,346.346,20.235,-76.029,38.615,10117.526,56308.011,20101019_071653
4,KDOX20101019_112238_V04,7.513,0.934,192.086,353.088,24.930,-76.059,38.585,12465.222,60132.607,20101019_072238
4,KDOX20101019_112824_V04,13.280,0.942,185.043,359.879,29.612,-76.099,38.554,14806.126,64808.377,20101019_072824
4,KDOX20101019_113409_V04,19.030,0.925,180.694,366.610,34.347,-76.124,38.524,17173.722,68320.671,20101019_073409
4,KDOX20101019_113955_V04,24.797,0.875,180.519,369.554,37.446,-76.125,38.510,18723.077,69125.754,20101019_073955
4,KDOX20101019_114540_V04,30.547,0.838,177.854,372.310,40.415,-76.140,38.498,20207.350,70972.547,20101019_074540
4,KDOX20101019_115126_V04,36.313,-1.000,175.446,375.144,43.428,-76.154,38.485,21714.017,72733.009,20101019_075126
4,KDOX20101019_115711_V04,42.063,0.316,173.561,367.679,52.777,-76.165,38.518,26388.302,71706.524,20101019_075711
3,KDOX20101019_110522_V04,-9.753,0.167,233.725,385.416,3.417,-75.820,38.440,1708.624,54056.353,20101019_070522
3,KDOX20101019_111107_V04,-4.003,0.886,228.018,388.918,11.467,-75.852,38.424,5733.293,57200.952,20101019_071107
3,KDOX20101019_111653_V04,1.763,0.907,219.209,392.497,17.616,-75.902,38.408,8808.098,61406.003,20101019_071653
3,KDOX20101019_112238_V04,7.513,0.787,214.476,395.571,25.473,-75.929,38.394,12736.534,64125.335,20101019_072238
3,KDOX20101019_112824_V04,13.280,0.489,211.703,397.915,30.108,-75.945,38.383,15054.123,65923.506,20101019_072824
3,KDOX20101019_113409_V04,19.030,0.168,205.201,392.738,38.198,-75.983,38.407,19098.894,66308.292,20101019_073409
10,KDOX20101019_112238_V04,7.513,0.170,333.619,326.320,16.518,-75.247,38.707,8259.129,21348.155,20101019_072238
10,KDOX20101019_112824_V04,13.280,0.733,332.028,327.176,24.819,-75.256,38.703,12409.567,21001.661,20101019_072824
10,KDOX20101019_113409_V04,19.030,0.524,326.880,329.022,28.065,-75.286,38.695,14032.464,19778.718,20101019_073409
10,KDOX20101019_113955_V04,24.797,0.294,323.343,333.789,32.278,-75.306,38.673,16139.032,20534.191,20101019_073955
16,KDOX20101019_122605_V04,70.963,0.060,48.445,148.857,68.415,-76.902,39.497,34207.550,146734.470,20101019_082605
16,KDOX20101019_123151_V04,76.730,0.085,47.025,149.481,75.543,-76.910,39.494,37771.471,147184.092,20101019_083151
16,KDOX20101019_123736_V04,82.480,0.261,50.982,168.418,76.683,-76.886,39.409,38341.473,140822.546,20101019_083736
16,KDOX20101019_124322_V04,88.247,0.093,59.342,190.445,77.210,-76.835,39.311,38605.040,132210.544,20101019_084322
7,KDOX20101019_111107_V04,-4.003,0.321,331.243,315.409,12.900,-75.260,38.756,6450.016,17418.182,20101019_071107
7,KDOX20101019_111653_V04,1.763,0.156,331.277,317.248,20.271,-75.260,38.748,10135.429,17858.743,20101019_071653
